date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 17:00:00+00:00,188.25,188.94,187.69,188.59,145061.0,167.138129785517,173.1538674476044,177.7340012906116,178.10510732085618,181.97035757698598,185.21829213368994,,178.16025915181882,177.6329942950004,180.60308840500977,"rgba(239, 83, 80, 1.0)",4.554062737211021,180.60308840500977,1.7537992021342994,2,0.1331735635971718,0.2663471271943436,0.0,0.0,0.0,0.0,56.41961757977226,1.229118413659215,False,True,True,False,True,9.886141903130927
2025-10-08 18:00:00+00:00,188.6,188.81,187.955,188.3,175442.0,167.15763143547468,173.17100884700886,177.75032034353296,178.12310614461117,182.0059296992705,185.25155591650255,,178.17964480051143,177.6616071953488,180.6335946938114,"rgba(239, 83, 80, 1.0)",4.492894156436425,180.6335946938114,1.706340064834574,2,0.13260498797067127,0.26520997594134255,0.0,0.0,0.0,0.0,57.01742186925347,1.916625096815018,False,True,True,False,True,9.344509922658673
2025-10-08 19:00:00+00:00,188.3,189.195,188.245,189.015,379671.0,167.2006319257814,173.2091001434004,177.78700052188017,178.16359555277756,182.0870897593716,185.33157494499218,,178.22324441109797,177.7256684731245,180.70422439775064,"rgba(239, 83, 80, 1.0)",4.536345875364955,180.70422439775064,1.8320418748009901,2,0.13216329961687245,0.2643265992337449,0.0,0.0,0.0,0.0,58.70555885083428,3.697389783087033,False,False,True,False,True,10.381809649419278
2025-10-09 14:00:00+00:00,194.32,194.61,191.64,194.055,411371.0,167.2569392124641,173.2623080005332,177.8429879074301,178.22598036629492,182.2317049807687,185.52387601608785,,178.29049187875884,177.8227975463687,180.8433944429711,"rgba(38, 166, 154, 1.0)",4.691828216063422,180.8433944429711,2.815875805468818,2,0.12990761684284033,0.25981523368568066,0.0,0.0,0.0,0.0,65.18204945203418,9.785839817879193,True,False,True,False,True,16.975697598969976
2025-10-09 15:00:00+00:00,194.11,194.755,193.355,194.18,528559.0,167.33075272453684,173.33249268873632,177.91736700131378,178.3088474103847,182.42285337653732,185.77753535850636,,178.3797655339672,177.95106180614943,181.0246349347423,"rgba(38, 166, 154, 1.0)",4.8418963813373335,181.0246349347423,2.7169860792486014,2,0.12783917175946527,0.25567834351893054,0.0,0.0,0.0,0.0,69.58479891681311,13.715816759045488,True,False,True,False,True,17.125159320727114
2025-10-09 16:00:00+00:00,194.18,194.57,192.68,192.745,249863.0,167.3645118054221,173.3642900971401,177.95064008191062,178.3458366514034,182.5053042680235,185.8817404864892,,178.41958023206084,178.0081546441343,181.10061162157567,"rgba(38, 166, 154, 1.0)",4.947017185746997,181.10061162157567,2.3538200780812613,1,0.15344609418791674,0.15344609418791674,0.0,0.0,0.0,0.0,69.0963124513832,13.715816759045488,True,False,True,False,True,14.426777232653151
2025-10-09 17:00:00+00:00,192.68,193.32,192.255,193.005,134486.0,167.38231660393186,173.38095958862823,177.96794219133145,178.36504614612855,182.54725766587728,185.93317021173763,,178.44024735141218,178.0377686345302,181.13869365794034,"rgba(38, 166, 154, 1.0)",5.027915825626938,181.13869365794034,2.3600845267889965,1,0.15197493349585328,0.15197493349585328,0.0,0.0,0.0,0.0,69.04708292703728,13.715816759045488,True,False,True,False,True,14.75303117329318
2025-10-09 18:00:00+00:00,193.015,193.5,192.08,192.55,148623.0,167.40184844151733,173.39920662599712,177.98682430018246,178.38599678600087,182.59255883736358,185.98791965830713,,178.46278139678225,178.0700287326431,181.1795140613091,"rgba(38, 166, 154, 1.0)",5.0925963068148805,181.1795140613091,2.2327483377142996,1,0.15291557684307472,0.15291557684307472,0.0,0.0,0.0,0.0,67.89461651333129,13.715816759045488,True,False,True,False,False,13.898005655209257
2025-10-09 19:00:00+00:00,192.55,193.5,192.17,192.54,256107.0,167.43547048574743,173.43061250933047,178.01930741772077,178.42202262589893,182.6698846704367,186.08058287282336,,178.501517876957,178.12538835968823,181.24880260399516,"rgba(38, 166, 154, 1.0)",5.140637499468473,181.24880260399516,2.1964585904320835,2,0.12737249533406944,0.2547449906681389,0.0,0.0,0.0,0.0,67.10000232951654,13.715816759045488,True,False,True,False,False,13.879017108704016
2025-10-10 14:00:00+00:00,194.12,195.695,193.54,194.1,543378.0,167.51130777788376,173.50277557836196,178.09569980723305,178.50691305603883,182.85729298654806,186.3173544524072,,178.59279213565543,178.25504324206318,182.21217465475138,"rgba(38, 166, 154, 1.0)",5.201849673632234,182.21217465475138,2.285307360092904,2,0.12805917035807574,0.25611834071615147,1.0,0.0,195.695,873.0,68.57445317090819,13.715816759045488,True,False,True,False,False,15.888884402062516
2025-10-10 15:00:00+00:00,194.015,194.03,186.47,189.52,263006.0,167.5418381790509,173.53016147494634,178.12245206836633,178.53632714443415,182.91194705930002,186.367219123439,,178.62433201956952,178.30005994563572,182.18281700128483,"rgba(38, 166, 154, 1.0)",5.1711990898695745,182.18281700128483,1.4188552541109443,2,0.12995270165354975,0.2599054033070995,0.0,0.0,0.0,0.0,60.84584509226263,16.32895774849898,False,False,True,False,False,7.738134251376579
2025-10-10 16:00:00+00:00,189.52,189.86,187.385,187.555,275576.0,167.5712681013332,173.55573887606417,178.1462690537445,178.56233521979183,182.95449731566202,186.39374338323523,,178.65216946057853,178.33990360471466,182.15294416815274,"rgba(239, 83, 80, 1.0)",5.123963869776965,182.15294416815274,1.0542728186883963,2,0.13322065049626952,0.26644130099253904,0.0,0.0,0.0,0.0,53.425130283918016,9.694134213929793,False,True,False,False,False,4.61249367414003
2025-10-10 17:00:00+00:00,187.5,188.46,186.605,187.69,273707.0,167.59945573783796,173.57988198523572,178.1682281732328,178.58622477900738,182.99075699190755,186.41003948594349,,178.67771041922282,178.37646702831063,182.13496432922994,"rgba(239, 83, 80, 1.0)",5.066799737173128,182.13496432922994,1.0963598245288695,2,0.1364789406681249,0.2729578813362498,0.0,0.0,0.0,0.0,48.71249582148351,5.7049734557545335,False,True,False,True,False,4.798413360846407
2025-10-10 18:00:00+00:00,187.675,188.29,186.605,186.995,231624.0,167.62290426987445,173.59982892899112,178.1861648205392,178.60569806079425,183.01910287097067,186.42018603602077,,178.69851461215035,178.40622179547634,182.12706678610874,"rgba(239, 83, 80, 1.0)",4.961038100647612,182.12706678610874,0.9812327813519118,2,0.13773564585015535,0.2754712917003107,0.0,0.0,0.0,0.0,44.75597315509045,2.3274271213558677,False,True,False,True,False,3.706308591035583
2025-10-10 19:00:00+00:00,186.99,187.555,182.99,183.135,521271.0,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.856397603648819,182.0572201926618,0.22192989439917787,2,0.13908354191830472,0.27816708383660943,0.0,0.0,0.0,0.0,38.68057317590556,-3.072746166084748,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,183.135,183.135,183.135,183.135,0.0,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.761089309649189,182.0572201926618,0.22637252469805422,2,0.14028287717157167,0.28056575434314335,0.0,0.0,0.0,0.0,34.63030652311563,-6.615708297199731,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,183.135,183.135,183.135,183.135,0.0,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.668293342300928,182.0572201926618,0.23087233991319456,2,0.14164578789375315,0.2832915757875063,0.0,0.0,0.0,0.0,31.930128754589006,-9.07135280218911,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,183.135,183.135,183.135,183.135,0.0,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.5658099081278705,182.0572201926618,0.23605446328801005,3,0.1286661809320681,0.3859985427962043,0.0,0.0,0.0,0.0,30.130010242237926,-10.894898912370124,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,183.135,188.625,183.135,188.555,52739.0,167.67332230072356,173.6399149696193,178.2180362434886,178.63962465050204,183.0470994293106,186.374489244136,,178.7345766720532,178.4583404946044,182.05809140905293,"rgba(239, 83, 80, 1.0)",4.483542427896087,182.05809140905293,1.4490570113765515,3,0.12952449802194646,0.3885734940658394,0.0,0.0,0.0,0.0,38.39166240314829,-10.894898912370124,False,True,False,True,True,5.641133781482818
2025-10-13 18:00:00+00:00,188.55,188.58,187.22,187.635,266954.0,167.70083381529554,173.66354223685113,178.23960838882448,178.66306731408335,183.08240500663908,186.39268878756116,,178.75960928849662,178.4938686648937,182.07751342205202,"rgba(239, 83, 80, 1.0)",4.434466905816353,182.07751342205202,1.2532479542599895,3,0.1303162899560919,0.3909488698682757,0.0,0.0,0.0,0.0,42.64173104282884,-17.12283170417821,False,True,False,True,True,4.284980640990739
2025-10-13 19:00:00+00:00,187.7,188.81,187.345,188.32,411199.0,167.7437920059143,173.70067041770346,178.27384416673542,178.70030281903186,183.1396875143197,186.42647031349057,,178.79936533438732,178.55008552368938,182.11549679371768,"rgba(239, 83, 80, 1.0)",4.359264151893962,182.11549679371768,1.423291406552331,3,0.13133093794632741,0.3939928138389822,0.0,0.0,0.0,0.0,46.36140130290225,-13.600420508680429,False,True,False,True,True,5.177107497181382
2025-10-14 14:00:00+00:00,181.15,182.7,180.745,181.33,491524.0,167.7784641332735,173.72475773931424,178.28747687112104,178.71379289918852,183.11908326833657,186.31836998637678,,178.8134128293836,178.57108805273808,182.02899445382698,"rgba(239, 83, 80, 1.0)",4.24679073107628,182.02899445382698,-0.16459357149671014,3,0.13290081791955988,0.39870245375867963,0.0,0.0,0.0,0.0,41.94541033246556,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,181.33,183.155,180.96,182.63,354506.0,167.80454711749707,173.74348189604942,178.29918026169247,178.72564689128455,183.11080378932039,186.25377812808784,,178.82583104543372,178.58931089523227,181.98604755361256,"rgba(239, 83, 80, 1.0)",4.140410501044441,181.98604755361256,0.1555286477572671,4,0.13565424673574414,0.5426169869429766,0.0,0.0,0.0,0.0,40.66156473033207,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,182.625,184.405,182.045,183.155,219406.0,167.8217053609672,173.75632361309914,178.30812917753997,178.7349183500548,183.11133537428975,186.22409156728395,,178.83560021779115,178.60341388770254,181.97036172580428,"rgba(239, 83, 80, 1.0)",4.035194266179484,181.97036172580428,0.2935765160365708,5,0.1358271370926665,0.6791356854633325,0.0,0.0,0.0,0.0,40.480912206431924,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,183.155,183.95,181.74,181.825,192620.0,167.836056456649,173.76673942605805,178.31484403955668,178.74176173027195,183.10823704842701,186.19260273867332,,178.84277806667112,178.61385912493253,181.95278890655572,"rgba(239, 83, 80, 1.0)",3.8821223333188395,181.95278890655572,-0.03291727966915686,5,0.13735337494426622,0.6867668747213311,0.0,0.0,0.0,0.0,39.21968724756772,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,181.825,182.465,181.525,182.025,151010.0,167.84690498174862,173.77442162419345,178.3194669569068,178.74639892613092,183.10383503853265,186.16498957259333,,178.84762012976995,178.62096171432128,181.93707859560303,"rgba(239, 83, 80, 1.0)",3.7212004529255047,181.93707859560303,0.023627161586487023,6,0.13293598390819608,0.7976159034491765,0.0,0.0,0.0,0.0,38.6790493782742,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,182.03,182.455,179.79,180.085,291841.0,167.86600888873514,173.78701800909909,178.32540170462676,178.75195937048483,183.08602706554984,186.0971871137777,,178.85331177891464,178.62965224775746,181.89599046440804,"rgba(239, 83, 80, 1.0)",3.6427766139995,181.89599046440804,-0.497145627170287,6,0.13471872050219286,0.8083123230131571,0.0,0.0,0.0,0.0,36.634509742524656,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,182.15,183.095,181.48,182.745,896808.0,167.93188014986617,173.8345880421023,178.35571485200688,178.78273913498106,183.0711849273669,185.96103773073975,,178.88553896174582,178.6762782089491,181.8365933645125,"rgba(239, 83, 80, 1.0)",3.5114126953634184,181.8365933645125,0.25870118789710594,7,0.1693931409059928,1.1857519863419497,0.0,0.0,0.0,0.0,39.13198965968225,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,182.745,183.38,179.88,180.525,856642.0,167.9891821255249,173.87338618309536,178.37602187912924,178.80234494684314,183.03232688853458,185.7996640776942,,178.90575922613448,178.70614867624377,181.76079416964248,"rgba(239, 83, 80, 1.0)",3.4184816343995457,181.76079416964248,-0.3615038200606104,8,0.1713978972302806,1.3711831778422447,0.0,0.0,0.0,0.0,38.754994631483555,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,180.535,181.015,179.8,179.985,535125.0,168.02206327579154,173.89418112119336,178.38423923434138,178.8095439605935,182.99571808764293,185.68346794534094,,178.9129553559094,178.717330630489,181.7036439111705,"rgba(239, 83, 80, 1.0)",3.3649859536869973,181.7036439111705,-0.5107432645557939,9,0.1801849215142025,1.6216642936278225,0.0,0.0,0.0,0.0,38.04006465027636,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,180.0,180.01,177.245,179.55,480340.0,168.04823485764285,173.9088555886462,178.38637959808563,178.8100951606797,182.94803621835655,185.558609072281,,178.9130594942243,178.71872172087544,181.63890472559768,"rgba(239, 83, 80, 1.0)",3.4454790040877965,181.63890472559768,-0.6062741125745787,9,0.1792908094008007,1.6136172846072063,0.0,0.0,0.0,0.0,37.17167788995906,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,179.55,180.685,178.95,180.56,333814.0,168.06822926280455,173.9212849299963,178.39090087963328,178.8139151334554,182.92470020138674,185.48886950526853,,178.91682887376248,178.72467455915336,181.62950974325133,"rgba(239, 83, 80, 1.0)",3.477225429092415,181.62950974325133,-0.30757561310325565,9,0.1795208004499137,1.6156872040492232,0.0,0.0,0.0,0.0,38.25783877619887,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,180.53,180.63,178.5,179.855,563244.0,168.10068620554915,173.94077418013356,178.39664994634185,178.8182471007846,182.88073601966641,185.3666700062869,,178.92091867618868,178.73161343439114,181.5771253118301,"rgba(239, 83, 80, 1.0)",3.518496674275687,181.5771253118301,-0.4894491799355224,9,0.1794860131464336,1.6153741183179022,0.0,0.0,0.0,0.0,38.210066618592776,-13.600420508680429,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,181.7,183.31,181.45,182.48,416720.0,168.13027072356206,173.96200306588062,178.41004967390006,178.8317876057097,182.87612275205714,185.32154849941006,,178.9350490440839,178.7516756391607,181.60140764141977,"rgba(239, 83, 80, 1.0)",3.5133491888175237,181.60140764141977,0.2500725977869356,9,0.18040493004203317,1.6236443703782986,0.0,0.0,0.0,0.0,42.169693682088045,-12.525583710000078,False,True,False,True,True,0.0
2025-10-16 15:00:00+00:00,182.485,182.96,181.53,181.85,446641.0,168.1611807938542,173.983834918132,178.42324376622759,178.84498136661446,182.86813791215496,185.2698599510652,,178.9487722441092,178.77119504405255,181.6078515199687,"rgba(239, 83, 80, 1.0)",3.5109866840444903,181.6078515199687,0.0689687833712733,10,0.18185029016596796,1.8185029016596796,0.0,0.0,0.0,0.0,43.98048380235949,-10.637828069237678,False,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,181.89,182.205,179.755,181.49,399177.0,168.18679123905906,174.000947577203,178.4318987268565,178.8532344027418,182.8522128062509,185.21137941647953,,178.9572340266162,178.78347596473594,181.59175827619376,"rgba(239, 83, 80, 1.0)",3.517860641858589,181.59175827619376,-0.028926181720486548,10,0.1831066704312253,1.831066704312253,0.0,0.0,0.0,0.0,44.696896342079846,-9.759066375511246,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,181.485,182.55,180.615,182.11,502298.0,168.2203801870643,174.02418772965126,178.44513185649967,178.86626438687864,182.83960168392667,185.15078419382954,,178.9707182402472,178.80267688232226,181.58389755946453,"rgba(239, 83, 80, 1.0)",3.553940241940684,181.58389755946453,0.1480335640782174,10,0.18436698267997365,1.8436698267997365,0.0,0.0,0.0,0.0,46.18976334158224,-8.133344108691567,False,False,False,True,True,0.0
2025-10-16 18:00:00+00:00,182.11,182.22,179.79,181.465,471750.0,168.25038389432652,174.04420458104235,178.4552312775787,178.8758790816558,182.8215924746655,185.08605104422818,,178.98056423069787,178.81687051497934,181.56447217539704,"rgba(239, 83, 80, 1.0)",3.5999271351543314,181.56447217539704,-0.027631719104996587,11,0.17904817859453798,1.9695299645399178,0.0,0.0,0.0,0.0,46.16765934727604,-7.8997068333343705,False,False,False,True,True,0.0
2025-10-16 19:00:00+00:00,181.46,181.985,180.24,181.84,604526.0,168.28921216268813,174.07039622785655,178.4689974820517,178.8891341006591,182.80173384289122,185.01010758103078,,178.9941803823507,178.83631775897936,181.54486877667185,"rgba(239, 83, 80, 1.0)",3.637720467303698,181.54486877667185,0.08113081419554723,11,0.18045310375794638,1.98498414133741,0.0,0.0,0.0,0.0,46.85351249697378,-6.95606993879742,False,False,False,True,True,0.0
2025-10-17 14:00:00+00:00,181.815,183.56,181.05,181.25,489488.0,168.32191548055084,174.09319730175923,178.48233981343193,178.90234251278022,182.7925329031043,184.9605454091643,,179.00785693263379,178.85553647146313,181.53952611015382,"rgba(239, 83, 80, 1.0)",3.6842567086913838,181.53952611015382,-0.07858467339444773,11,0.1829308592082388,2.0122394512906268,0.0,0.0,0.0,0.0,46.27247041326674,-6.95606993879742,False,False,False,True,True,0.0
2025-10-17 15:00:00+00:00,181.25,182.31,180.025,182.065,804919.0,168.37344626090498,174.12810236860352,178.50101401859976,178.9203913447651,182.76930209679617,184.86980989170897,,179.02640317815667,178.8817450116744,181.51776741325116,"rgba(239, 83, 80, 1.0)",3.7157531556274606,181.51776741325116,0.14727366534562636,11,0.1853707594378343,2.039078353816177,0.0,0.0,0.0,0.0,47.55407489458297,-5.8164675946774125,False,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,182.065,182.975,182.03,182.445,519967.0,168.4090883423857,174.1535749290778,178.51704659984216,178.9365177803452,182.76610158944726,184.83043449850277,,179.0431655053623,178.90494699629642,181.52065543726738,"rgba(239, 83, 80, 1.0)",3.740629991027125,181.52065543726738,0.24710932782710265,12,0.18247224748208477,2.189666969785017,0.0,0.0,0.0,0.0,49.16773330656104,-4.114294597444449,True,False,False,False,True,0.0
2025-10-17 17:00:00+00:00,182.445,183.035,181.92,182.855,521547.0,168.44496157404987,174.17933517917976,178.53348137062966,178.9530895608869,182.7642946672065,184.79417708610524,,179.06039707019255,178.92869153549066,181.52487479908677,"rgba(239, 83, 80, 1.0)",3.7577186593150267,181.52487479908677,0.3539714708593103,12,0.18528601109080625,2.223432133089675,0.0,0.0,0.0,0.0,51.07683172129454,-2.2081755734609487,True,False,False,False,True,0.0
2025-10-17 18:00:00+00:00,182.855,183.92,182.775,183.475,457099.0,168.47799177071602,174.20387970979147,178.55054017239507,178.97059450704393,182.770323752423,184.77442364827337,,179.07868568247264,178.9536543566131,181.53851193178815,"rgba(239, 83, 80, 1.0)",3.7671661452353695,181.53851193178815,0.514043711786132,12,0.18767468826063718,2.2520962591276463,0.0,0.0,0.0,0.0,53.58262433386045,0.17653125955859394,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,183.48,184.13,182.81,183.165,598978.0,168.52099127390684,174.23576989565805,178.57261400888197,178.9932133655148,182.77778035556986,184.74897283278014,,179.1022990337194,178.98578788688837,181.55481123217606,"rgba(239, 83, 80, 1.0)",3.779564032970069,181.55481123217606,0.4260250001793472,12,0.1888010079952207,2.2656120959426485,0.0,0.0,0.0,0.0,54.39186038542066,0.9635925300251742,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,182.935,185.195,182.3,183.91,662420.0,168.5696363780475,174.2724415602569,178.5989761226638,179.02040942139695,182.79170741107058,184.73038221730206,,179.13073461567365,179.0242448921925,181.81710796878923,"rgba(239, 83, 80, 1.0)",3.7826587329723167,181.81710796878923,0.5532859765983238,12,0.19086258202307235,2.290350984276868,0.0,0.0,0.0,0.0,56.49333515512953,2.9778586770790554,True,False,True,False,True,0.5235004887525747
2025-10-20 15:00:00+00:00,183.905,184.03,183.02,183.625,488464.0,168.6047391411577,174.29861746610015,178.61734447556276,179.0392567303875,182.7993204116758,184.7136632841489,,179.15040245268298,179.05078723278228,181.82484909977637,"rgba(239, 83, 80, 1.0)",3.7880143387627534,181.82484909977637,0.47522283160406287,11,0.2023534506270801,2.225887956897881,0.0,0.0,0.0,0.0,57.00744422741401,3.525362382757919,True,False,True,False,True,0.11803909257852396
2025-10-20 16:00:00+00:00,183.625,184.16,183.245,184.075,276061.0,168.62485993569544,174.313772721251,178.62822601672733,179.05046779969535,182.80505406067124,184.706569628369,,179.16211283172632,179.06653578445997,181.8350051860036,"rgba(239, 83, 80, 1.0)",3.7903161079571905,181.8350051860036,0.5909783643886224,10,0.21461245123049516,2.1461245123049517,0.0,0.0,0.0,0.0,58.36068314381224,4.903933246674967,True,False,True,False,True,0.7602027970276524
2025-10-20 17:00:00+00:00,184.075,184.255,183.505,183.57,225060.0,168.6411703653098,174.32602773182157,178.6369786595276,179.05947362105263,182.80945483520324,184.70054602085187,,179.17151459139583,179.07916416159932,181.84219659358308,"rgba(239, 83, 80, 1.0)",3.777282261007343,181.84219659358308,0.4574197232367094,10,0.21817422381708615,2.1817422381708615,0.0,0.0,0.0,0.0,57.56150923864729,4.903933246674967,True,False,True,False,True,0.02345575606921102
2025-10-20 18:00:00+00:00,183.57,183.795,183.335,183.445,219735.0,168.65679681756197,174.33764438885768,178.64507851467812,179.06776597244107,182.81260517686198,184.69315811099122,,179.180157390155,179.09077152438053,181.84616108372478,"rgba(239, 83, 80, 1.0)",3.7598888257531446,181.84616108372478,0.42523568923742017,9,0.22312448702114165,2.008120383190275,0.0,0.0,0.0,0.0,56.60443640475554,4.903933246674967,True,False,True,False,False,0.0
2025-10-20 19:00:00+00:00,183.445,183.515,182.5,182.59,641830.0,168.70024561001193,174.36899512507324,178.66542152460318,179.08826932907894,182.81331274233168,184.66026357044652,,179.20142107859579,179.11936145446506,181.8399218150985,"rgba(239, 83, 80, 1.0)",3.750813073421947,181.8399218150985,0.1999774902717785,9,0.22932667127173156,2.063940041445584,0.0,0.0,0.0,0.0,53.25098703636858,6.693546635045344,True,False,True,False,False,0.0
2025-10-21 14:00:00+00:00,180.95,181.41,179.585,181.315,471245.0,168.7272782257423,174.38622048315727,178.67283849498224,179.09490435895373,182.794440491001,184.60944784030485,,179.20803296791803,179.128483108845,181.7982782571134,"rgba(239, 83, 80, 1.0)",3.764002280978633,181.7982782571134,-0.12839478327514356,8,0.24255074039344304,1.9404059231475443,0.0,0.0,0.0,0.0,47.913549054007035,1.8466630249795912,True,False,False,True,False,0.0
2025-10-21 15:00:00+00:00,181.315,182.305,181.125,182.185,360875.0,168.74978409682132,174.40161456437306,178.68144827146128,179.10326857074907,182.78795962178586,184.58233311150224,,179.2166034275144,179.14004296802787,181.78626150147682,"rgba(239, 83, 80, 1.0)",3.7614834959269956,181.78626150147682,0.10600564882311686,9,0.23463136316637787,2.111682268497401,0.0,0.0,0.0,0.0,47.13878854079127,1.3060088025158052,True,False,False,True,False,0.0
2025-10-21 16:00:00+00:00,182.18,182.66,181.375,181.42,311744.0,168.76908520468731,174.4147673680596,178.6887249345908,179.11031516388437,182.7821123033832,184.55888617971283,,179.22381496172494,179.1497574252963,181.77645925642912,"rgba(239, 83, 80, 1.0)",3.7669397573064676,181.77645925642912,-0.09462834008368046,10,0.2262390231296246,2.262390231296246,0.0,0.0,0.0,0.0,44.854775330215666,-0.766463871389945,False,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,181.425,181.755,181.035,181.65,231162.0,168.78299032176187,174.4240459287226,178.69351794369905,179.11486685661774,182.77631559507694,184.53964034573886,,179.22844267887564,179.15600791246644,181.76699699630183,"rgba(239, 83, 80, 1.0)",3.7603247032556557,181.76699699630183,-0.03111353554136611,11,0.21798278065024485,2.3978105871526934,0.0,0.0,0.0,0.0,44.08550776230491,-1.498569170976701,False,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,181.645,181.71,180.875,181.285,354921.0,168.80396221992157,174.43786234715694,178.70034545935388,179.12126279880877,182.7662253684195,184.50874839146476,,179.2349146594685,179.1647604880552,181.75123793308836,"rgba(239, 83, 80, 1.0)",3.7607452874607015,181.75123793308836,-0.12397487664025618,11,0.21675332229163377,2.3842865452079716,0.0,0.0,0.0,0.0,42.67493113668397,-2.920941204976913,False,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,181.285,181.88,181.015,181.13,437220.0,168.8298070950982,174.45493402199406,178.70887375803423,179.1292767864897,182.75441069582152,184.47208932618835,,179.24303075620745,179.17570414138333,181.73425505445252,"rgba(239, 83, 80, 1.0)",3.7732531463376486,181.73425505445252,-0.16014166848015957,10,0.2277241846774179,2.277241846774179,0.0,0.0,0.0,0.0,41.344604706585514,-4.301949159761833,False,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,182.67,183.12,179.325,180.69,478942.0,168.85732783325523,174.47273670725448,178.71710730646285,179.13682108201374,182.73902054352322,184.42917933847926,,179.25060318488988,179.18594174985614,181.7128297729966,"rgba(239, 83, 80, 1.0)",3.8022783437886525,181.7128297729966,-0.26900444431362625,10,0.22693842401947412,2.269384240194741,0.0,0.0,0.0,0.0,39.352571652462245,-6.3013529296182185,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,180.69,180.73,177.925,179.48,321830.0,168.87323173219505,174.48162551563098,178.71866957958093,179.13745849508948,182.71881136213298,184.38703860939518,,179.25096285157395,179.18664718129955,181.6829911424121,"rgba(239, 83, 80, 1.0)",3.840143340282278,181.6829911424121,-0.5736741957788953,10,0.22476091493906836,2.2476091493906836,0.0,0.0,0.0,0.0,35.553685738826985,-9.89891052667592,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,179.49,180.38,177.925,178.83,232226.0,168.8843146389475,174.48758425889307,178.71922498371984,179.1372827486077,182.70293900579918,184.35507009256142,,179.25054521504106,179.18627340352901,181.6600564786166,"rgba(239, 83, 80, 1.0)",3.8873589971873326,181.6600564786166,-0.7280152104974772,10,0.22223064402050324,2.2223064402050325,0.0,0.0,0.0,0.0,31.973498557351718,-13.174125016773914,False,True,False,True,False,0.0
