date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,214.23,214.62,214.04,214.415,82676.0,204.5505794031456,210.782419839403,211.73469574487154,,200.96959166907243,214.55125268486958,208.97085290130332,"rgba(38, 166, 154, 1.0)",1.9632385957303566,208.97085290130332,2.7730440459639416,0,,,0.0,0.0,0.0,0.0,55.52388603726305,9.363750782806271,False,True,True,False,False,9.817665875855347
2025-07-25 17:00:00+00:00,214.425,214.56,213.88,214.0,100085.0,204.5667637475454,210.80466080907243,211.7630636403221,,200.9854601617127,214.50742136870468,208.99434736159733,"rgba(38, 166, 154, 1.0)",1.9239878654211502,208.99434736159733,2.601706969345649,0,,,0.0,0.0,0.0,0.0,53.32283749173413,7.1716223976137385,False,True,True,False,False,8.5030962061176
2025-07-25 18:00:00+00:00,213.995,214.17,213.69,213.8,69173.0,204.57761485310232,210.81867884328696,211.78018664644182,,200.99618901446877,214.46417964404523,209.00831902171566,"rgba(38, 166, 154, 1.0)",1.8793630917446922,209.00831902171566,2.549630244061049,0,,,0.0,0.0,0.0,0.0,50.98205392444499,4.91667469343362,False,True,False,False,False,7.871472863183165
2025-07-25 19:00:00+00:00,213.805,214.0,213.395,213.9,132445.0,204.59805040633256,210.84411590456634,211.81036334136584,,201.01648833028753,214.3818992792545,209.03345411492197,"rgba(38, 166, 154, 1.0)",1.8451088324500402,209.03345411492197,2.637538664110108,0,,,0.0,0.0,0.0,0.0,49.94504839288659,3.8809198366612847,False,True,False,False,False,8.129540668179732
2025-07-28 14:00:00+00:00,213.905,214.87,213.86,214.43,143062.0,204.62151225967477,210.87684698799052,211.85198922099596,,201.03940817854112,214.38243694014352,209.07116045857552,"rgba(38, 166, 154, 1.0)",1.8396462081478393,209.07116045857552,2.9129728953806726,0,,,0.0,0.0,0.0,0.0,51.833933933758296,3.8809198366612847,False,True,False,False,True,9.491530779728503
2025-07-28 15:00:00+00:00,214.43,214.605,214.115,214.44,105947.0,204.63881497636712,210.90069938215308,211.88195929364588,,201.0563312810703,214.38276297766504,209.0985650303719,"rgba(38, 166, 154, 1.0)",1.8458709094614307,209.0985650303719,2.8937207592629353,0,,,0.0,0.0,0.0,0.0,53.13968063392578,3.8809198366612847,False,True,True,False,True,9.517208997897296
2025-07-28 16:00:00+00:00,214.44,214.765,214.155,214.34,65774.0,204.64956265758,210.91548504099418,211.90045423408466,,201.06684212260205,214.38446354931156,209.115600383267,"rgba(38, 166, 154, 1.0)",1.8612911023128875,209.115600383267,2.8068686355621772,0,,,0.0,0.0,0.0,0.0,53.37571248068193,3.8809198366612847,False,True,True,False,True,9.180501439123873
2025-07-28 17:00:00+00:00,214.34,214.46,213.4,213.73,109852.0,204.6664405471122,210.93602532529988,211.92405618742467,,201.08362963267874,214.34753201857097,209.13731429443342,"rgba(38, 166, 154, 1.0)",1.8706210559909489,209.13731429443342,2.4551662619523023,0,,,0.0,0.0,0.0,0.0,50.12595486173808,3.8809198366612847,False,True,False,False,False,7.143530454152103
2025-07-28 18:00:00+00:00,213.75,214.005,213.05,213.14,150398.0,204.68828471036048,210.95929307497397,211.9479330016277,,201.10570836369664,214.26358106810127,209.15994055696873,"rgba(38, 166, 154, 1.0)",1.8740188736296912,209.15994055696873,2.1238096899859276,0,,,0.0,0.0,0.0,0.0,45.47002149807774,-0.26379315513542423,False,True,False,True,False,5.227541852199348
2025-07-28 19:00:00+00:00,213.145,214.04,213.04,214.035,186492.0,204.7161682827702,210.99109292877557,211.9825244274762,,201.1336563155701,214.20837597819448,209.19384900533882,"rgba(38, 166, 154, 1.0)",1.8869551000304985,209.19384900533882,2.5655888656719656,0,,,0.0,0.0,0.0,0.0,47.17743236703603,-0.26379315513542423,False,True,False,True,False,7.658877166522863
2025-07-29 14:00:00+00:00,212.595,213.375,212.06,212.61,190494.0,204.74125041320596,211.01085891644632,211.99630667313377,,201.15976284844032,214.06838435202243,209.21039554675508,"rgba(38, 166, 154, 1.0)",1.8875229537365794,209.21039554675508,1.8010930391680833,0,,,0.0,0.0,0.0,0.0,43.454739261753744,-1.7061867855162234,False,True,False,True,False,3.229939365106759
2025-07-29 15:00:00+00:00,212.585,212.785,211.665,212.515,154384.0,204.76054602812263,211.02316298031107,212.00142297333616,,201.18017582464387,213.94755889487598,209.21961246161354,"rgba(38, 166, 154, 1.0)",1.8859015622996507,209.21961246161354,1.7473804594382356,0,,,0.0,0.0,0.0,0.0,40.71894803719671,-4.143819821637692,False,True,False,True,False,2.9458299470278995
2025-07-29 16:00:00+00:00,212.515,212.95,211.82,212.17,126202.0,204.776229204725,211.0329872640527,212.00538154532066,,201.19679469819985,213.86009609311614,209.22763271315586,"rgba(38, 166, 154, 1.0)",1.885642189931597,209.22763271315586,1.5604059468731277,0,,,0.0,0.0,0.0,0.0,37.96016614880003,-6.641391566242561,False,True,False,True,False,1.9107612821313076
2025-07-29 17:00:00+00:00,212.14,212.395,210.875,212.07,138519.0,204.79215543989105,211.03917896899213,212.00228510847975,,201.21410611389027,213.74468503233163,209.23068759112712,"rgba(38, 166, 154, 1.0)",1.8802296390273865,209.23068759112712,1.510088103037033,0,,,0.0,0.0,0.0,0.0,35.847468940522376,-8.59158225306399,False,True,False,True,False,1.60986570382072
2025-07-29 18:00:00+00:00,212.02,212.905,211.8,211.98,67274.0,204.80035875720895,211.04394672079488,212.00378339446812,,201.22284915300017,213.7048968525107,209.2349518516231,"rgba(239, 83, 80, 1.0)",1.8720645201352248,209.2349518516231,1.4663213360715859,0,,,0.0,0.0,0.0,0.0,34.17581954834735,-10.214500484546072,False,True,False,True,False,1.3355995285246287
2025-07-29 19:00:00+00:00,211.955,212.56,211.055,211.27,177733.0,204.82020089934093,211.05007192308977,211.99732198231453,,201.24462533196507,213.57027628472477,209.23802390430137,"rgba(239, 83, 80, 1.0)",1.8703657492633887,209.23802390430137,1.0864057452393454,0,,,0.0,0.0,0.0,0.0,31.19706736043986,-13.088576709503592,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,210.38,210.89,210.065,210.43,118396.0,204.83110067782908,211.04599207579062,211.97991644440114,,201.257456755992,213.44158773202074,209.2296523199895,"rgba(239, 83, 80, 1.0)",1.8780155642169265,209.2296523199895,0.6391574717917827,0,,,0.0,0.0,0.0,0.0,27.575013526146304,-16.510006781282073,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,210.435,210.585,209.55,210.145,96494.0,204.83937391945094,211.0406387868842,211.96264854452363,,201.26747066790483,213.33230679757483,209.22062434027316,"rgba(239, 83, 80, 1.0)",1.8887915007525033,209.22062434027316,0.4894005819904278,0,,,0.0,0.0,0.0,0.0,24.691998401860044,-19.212920372832922,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,210.145,210.43,209.5,209.585,84201.0,204.84622259847612,211.03477212915578,211.94581620153227,,201.27593838464696,213.23555332469277,209.2115388952581,"rgba(239, 83, 80, 1.0)",1.908011978917656,209.2115388952581,0.19573310276268355,0,,,0.0,0.0,0.0,0.0,21.93400851649959,-21.823649537718953,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,209.585,210.155,209.315,209.92,68300.0,204.851717911701,211.0298909868485,211.93209117193095,,201.28276136397054,213.1600056578097,209.2042712452384,"rgba(239, 83, 80, 1.0)",1.8786524353787564,209.2042712452384,0.3809798668891548,0,,,0.0,0.0,0.0,0.0,22.37653025128339,-21.823649537718953,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,209.92,210.155,208.29,208.375,104127.0,204.858625038708,211.0174048633481,211.90324048180813,,201.29209782557453,213.02324801500362,209.18697434804676,"rgba(239, 83, 80, 1.0)",1.8902324991604764,209.18697434804676,-0.4295632142645886,0,,,0.0,0.0,0.0,0.0,20.35967893206395,-23.623899097262697,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,208.29,209.105,207.7,209.03,147654.0,204.867594835831,210.9971946744093,211.85884191292627,,201.30473142935256,212.82942637345508,209.16017883098448,"rgba(239, 83, 80, 1.0)",1.8885392562782704,209.16017883098448,-0.06893096373385381,1,0.4159763356744954,0.4159763356744954,0.0,0.0,0.0,0.0,22.487561820899742,-23.623899097262697,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,208.45,209.69,208.365,208.97,229405.0,204.88291364613687,210.9715703510066,211.80033084004867,,201.3253344162877,212.58526535656836,209.12811546741804,"rgba(239, 83, 80, 1.0)",1.8921909818232592,209.12811546741804,-0.08356210812593934,1,0.41284341505592403,0.41284341505592403,0.0,0.0,0.0,0.0,23.793226289298318,-23.623899097262697,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,208.985,209.24,208.04,208.625,163155.0,204.89276002124143,210.95035438155918,211.75478611980157,,201.33921175166637,212.41354914593794,209.1027859627041,"rgba(239, 83, 80, 1.0)",1.9086539004474512,209.1027859627041,-0.25032613958565,1,0.4096297752622489,0.4096297752622489,0.0,0.0,0.0,0.0,23.99706813266289,-23.623899097262697,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,208.615,209.38,208.605,209.075,119762.0,204.90069500700935,210.93757367887628,211.72620376043614,,201.3499005337751,212.30861502817746,209.08834353010002,"rgba(239, 83, 80, 1.0)",1.8972597593835574,209.08834353010002,-0.007033053873638207,1,0.40811209661233794,0.40811209661233794,0.0,0.0,0.0,0.0,26.65331034158359,-28.61682137137691,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,209.065,209.86,208.13,208.31,190926.0,204.9125080571547,210.91489880243557,211.67770082274794,,201.36631854754557,212.1422151673333,209.06335775287948,"rgba(239, 83, 80, 1.0)",1.9218933326185252,209.06335775287948,-0.3919872867517846,1,0.4036831977442958,0.4036831977442958,0.0,0.0,0.0,0.0,26.713193722861526,-28.25267101710762,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,208.305,209.275,207.58,208.94,203550.0,204.92447633497733,210.8893867757556,211.62482109498765,,201.38334592020956,211.97318231871674,209.03622211079673,"rgba(239, 83, 80, 1.0)",1.9508836805706005,209.03622211079673,-0.04932232083082862,1,0.4080898384562825,0.4080898384562825,0.0,0.0,0.0,0.0,29.911508245540972,-24.980822494382885,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,208.95,209.385,207.165,207.835,333234.0,204.9414175946215,210.84048854769887,211.529212466727,,201.409244557569,211.69470092600042,208.98542771967672,"rgba(239, 83, 80, 1.0)",2.004738306028303,208.98542771967672,-0.5738543111673707,1,0.4084757387488118,0.4084757387488118,0.0,0.0,0.0,0.0,29.58051123051547,-24.980822494382885,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,207.045,207.47,203.16,204.035,327634.0,204.9411430417423,210.7386211528918,211.3553488788796,,201.4223292794227,211.24222414237633,208.87392926513658,"rgba(239, 83, 80, 1.0)",2.2075636809358308,208.87392926513658,-2.1919772040665504,1,0.3862736233029016,0.3862736233029016,0.0,0.0,0.0,0.0,25.11339175603403,-24.980822494382885,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,204.025,204.59,203.07,203.73,192369.0,204.93767809676402,210.6695579761612,211.2409161890297,,201.427560819688,210.9625224543673,208.79932111561993,"rgba(239, 83, 80, 1.0)",2.3987577152680766,208.79932111561993,-2.1133110206811416,1,0.3635713698027135,0.3635713698027135,0.0,0.0,0.0,0.0,21.92899535263535,-23.056835701332886,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,203.725,204.01,201.97,202.07,179582.0,204.93132461409698,210.59606950857727,211.12165806575584,,201.4301385260559,210.68201525615328,208.7202904369065,"rgba(239, 83, 80, 1.0)",2.633424855288263,208.7202904369065,-2.525338979599839,1,0.33512548636331996,0.33512548636331996,0.0,0.0,0.0,0.0,18.821701649659204,-25.921955304330034,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,202.07,202.555,201.5,202.21,158267.0,204.92428064828434,210.5276292798508,211.01205805693783,202.0883333333333,201.43132708175744,210.43285140608236,208.4878622347675,"rgba(239, 83, 80, 1.0)",2.8543882258945925,208.4878622347675,-2.199372242996117,1,0.31289627656922153,0.31289627656922153,0.0,0.0,0.0,0.0,17.265446070454637,-27.377847623468018,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,202.21,204.32,202.19,203.805,158506.0,204.92060254318028,210.4709700123136,210.92113324012226,202.76384260969212,201.43495021606842,210.23547845425003,208.46362270244808,"rgba(239, 83, 80, 1.0)",2.9887749456352855,208.46362270244808,-1.558706422258852,1,0.30045705791301897,0.30045705791301897,0.0,0.0,0.0,0.0,21.51642340298737,-27.377847623468018,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,203.81,204.035,202.17,202.41,216125.0,204.9137105459609,210.38904928403397,210.7914906356324,202.80757231840494,201.4384779707953,209.96264640565715,208.38256776970852,"rgba(239, 83, 80, 1.0)",3.1687992055961716,208.38256776970852,-1.8848047421751521,1,0.28556158053809416,0.28556158053809416,0.0,0.0,0.0,0.0,22.810837858260776,-32.901140789025284,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,206.2,207.87,205.84,207.2,304410.0,204.92340675948822,210.33791234686032,210.70672387979587,204.3208560927799,201.45754251732325,209.81422044551127,208.4148098592139,"rgba(38, 166, 154, 1.0)",3.204409466190073,208.4148098592139,-0.3791056892171399,1,0.28285838067875535,0.28285838067875535,0.0,0.0,0.0,0.0,32.94381525195318,-23.604316628014466,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,207.195,207.435,205.255,205.285,204405.0,204.92677850293737,210.29469716197414,210.63752621498247,204.64870266410554,201.46801148662018,209.69101983631683,208.39267244637418,"rgba(38, 166, 154, 1.0)",3.2807733144065376,208.39267244637418,-0.947237784679534,1,0.2773259515185469,0.2773259515185469,0.0,0.0,0.0,0.0,37.15231066123789,-20.089883553375742,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,205.31,205.505,203.815,204.115,255992.0,204.92501283717138,210.22315964132179,210.5263649694017,204.6150947287712,201.4766911785922,209.48877826857716,208.32419686962265,"rgba(38, 166, 154, 1.0)",3.3837818452964847,208.32419686962265,-1.243932694855462,1,0.2702591487137801,0.2702591487137801,0.0,0.0,0.0,0.0,38.593479388462214,-18.947343824462735,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,204.12,204.485,203.58,203.715,157228.0,204.9226044027195,210.17595158264962,210.45400980406174,204.54069943541504,201.48102217880637,209.35932159791977,208.27631794589416,"rgba(38, 166, 154, 1.0)",3.4932467447635758,208.27631794589416,-1.3057531514862606,1,0.2628958824471146,0.2628958824471146,0.0,0.0,0.0,0.0,39.09254812217892,-18.387671594519944,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,203.715,204.22,202.045,202.585,234045.0,204.915546001122,210.0961958679364,210.33351233098304,204.3202730892094,201.48487758248007,209.1446994900673,208.18985980973844,"rgba(38, 166, 154, 1.0)",3.632164963806822,208.18985980973844,-1.5431181858722773,1,0.2537768934118761,0.2537768934118761,0.0,0.0,0.0,0.0,38.142988342959555,-18.387671594519944,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,202.615,203.475,201.63,203.35,393568.0,204.90300235218155,209.96357732871869,210.135918782081,204.03643041498245,201.4907368204005,208.80745420793932,208.05221341920273,"rgba(38, 166, 154, 1.0)",3.740917279234007,208.05221341920273,-1.256968029019226,1,0.2470717291441433,0.2470717291441433,0.0,0.0,0.0,0.0,38.957261535905864,-17.916314234090535,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,203.36,204.79,202.95,204.23,182205.0,204.90048123559882,209.91360529607172,210.062008255504,204.03269496955738,201.49581061010392,208.69142649816192,208.00781616251152,"rgba(38, 166, 154, 1.0)",3.8211964342559854,208.00781616251152,-0.9886474635651897,1,0.24231367678817814,0.24231367678817814,0.0,0.0,0.0,0.0,41.104178199496566,-15.476439071101126,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,204.23,205.355,203.655,203.89,158487.0,204.8990423974382,209.87305266596312,210.00235867897456,204.05017751661208,201.5007536594396,208.60131530131474,207.9735839748183,"rgba(38, 166, 154, 1.0)",3.906107464280007,207.9735839748183,-1.045435644605599,1,0.23747283488871967,0.23747283488871967,0.0,0.0,0.0,0.0,42.020829836131,-14.200734467691056,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,203.92,203.935,203.055,203.845,84014.0,204.89740925316065,209.84916653986753,209.9674797913412,204.0354837201579,201.50272431321554,208.54762416822254,207.95175714550714,"rgba(38, 166, 154, 1.0)",3.987505008043331,207.95175714550714,-1.0299064545933527,1,0.23294654660945677,0.23294654660945677,0.0,0.0,0.0,0.0,42.5582834117236,-13.238369778768423,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,203.83,204.19,203.735,204.04,55559.0,204.89664724791518,209.8344182007043,209.9459771391665,204.0344615502275,201.50425789708552,208.51540953671113,207.9389077074689,"rgba(38, 166, 154, 1.0)",4.061563100556394,207.9389077074689,-0.9599525135864062,1,0.22899499449461275,0.22899499449461275,0.0,0.0,0.0,0.0,43.3669956510014,-12.006719523267506,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,204.035,204.315,203.175,203.59,80777.0,204.89518257348604,209.81203221948672,209.91345455946478,204.0240380977167,201.5062198082629,208.46637697582432,207.91881163887624,"rgba(38, 166, 154, 1.0)",4.141936220856025,207.91881163887624,-1.0451178888460972,1,0.2250916057267952,0.2250916057267952,0.0,0.0,0.0,0.0,43.02760775687818,-11.894417269449491,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,203.595,203.685,202.665,202.935,137721.0,204.89145444546406,209.77054349212838,209.85351890138134,203.9780352782329,201.50864380354804,208.3748426608861,207.87971414677355,"rgba(38, 166, 154, 1.0)",4.23280240694007,207.87971414677355,-1.1681892210858307,1,0.22055947987205757,0.22055947987205757,0.0,0.0,0.0,0.0,41.56559979904523,-11.894417269449491,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,209.55,212.27,209.505,211.11,336783.0,204.9220412608093,209.7882669579327,209.87683793246546,204.73233256320427,201.54378134297409,208.47832923975355,207.95392906705283,"rgba(38, 166, 154, 1.0)",4.232845178634311,207.95392906705283,0.7456145452419938,1,0.2206899313830907,0.2206899313830907,0.0,0.0,0.0,0.0,51.86862456350005,-3.3432028982964823,True,False,True,False,True,4.017070950887785
2025-08-06 15:00:00+00:00,211.08,214.89,210.635,214.615,463219.0,204.9802559579385,209.86030033690594,209.9753791191963,205.85085141353733,201.60398669895278,208.7339729348685,208.10875150842966,"rgba(38, 166, 154, 1.0)",4.2600023030044305,208.10875150842966,1.527287552633884,2,0.5361062213605441,1.0722124427210882,0.0,0.0,0.0,0.0,60.66488016060422,4.37897906289966,True,False,True,False,True,9.42021537377697
2025-08-06 16:00:00+00:00,214.62,214.99,213.86,214.49,242125.0,205.01419081710162,209.90788015333538,210.04016858703199,206.39519471316726,201.63804146772424,208.8855747128768,208.19719430730856,"rgba(38, 166, 154, 1.0)",4.2843508638189,208.19719430730856,1.4687885966188792,2,0.5332223335472798,1.0664446670945595,0.0,0.0,0.0,0.0,66.31101224983381,9.024526860133328,True,False,True,False,True,9.187012620362541
2025-08-06 17:00:00+00:00,214.485,215.425,214.03,214.385,211997.0,205.04422544397445,209.95023650416422,210.0974618384184,206.82692551703872,201.66809685616926,209.01564033164925,208.27261840850718,"rgba(38, 166, 154, 1.0)",4.294469508605434,208.27261840850718,1.423314702606356,2,0.5311129264476563,1.0622258528953126,0.0,0.0,0.0,0.0,69.87237760980254,11.880841152815819,True,False,True,False,True,8.988147585309495
2025-08-06 18:00:00+00:00,214.38,214.95,214.115,214.395,134630.0,205.06295054317198,209.97602154779784,210.1321070322326,207.07421937110624,201.68692547781507,209.09341543302085,208.31778753999143,"rgba(38, 166, 154, 1.0)",4.304962417303529,208.31778753999143,1.411676077724071,2,0.528655660039085,1.05731132007817,0.0,0.0,0.0,0.0,72.25305459311107,13.891879213009773,True,False,True,False,True,9.003297849004355
2025-08-06 19:00:00+00:00,214.39,214.56,212.82,213.26,395025.0,205.11202878710847,210.03459485745375,210.2093984015727,207.63429148645838,201.73781978222414,209.27172896666553,208.4234794187915,"rgba(38, 166, 154, 1.0)",4.3023597369685085,208.4234794187915,1.1241553186848041,2,0.5273609635631218,1.0547219271262436,0.0,0.0,0.0,0.0,71.35621163667659,13.891879213009773,True,False,True,False,True,6.828237776192175
2025-08-07 14:00:00+00:00,219.59,220.525,217.29,219.12,355664.0,205.18387812444007,210.1647675987139,210.38454285464627,208.4542204931279,201.80417647358695,209.60948915059305,208.6129611929858,"rgba(38, 166, 154, 1.0)",4.407150976505247,208.6129611929858,2.3840886919980213,2,0.5144883597055679,1.0289767194111359,0.0,0.0,0.0,0.0,74.4087992618075,16.089922228424797,True,False,True,False,True,15.011369568903408
2025-08-07 15:00:00+00:00,219.145,220.19,218.97,219.61,465232.0,205.28086325110635,210.34085656508708,210.61892456503364,209.41610990303727,201.8932722599292,210.04399196146545,208.85889112300387,"rgba(38, 166, 154, 1.0)",4.519462666376858,208.85889112300387,2.3788467060432743,2,0.5014169586857645,1.002833917371529,0.0,0.0,0.0,0.0,76.65650498953298,18.46743936900188,True,False,True,False,True,15.6195478595127
2025-08-07 16:00:00+00:00,219.6,220.33,218.81,219.21,323203.0,205.34682327510015,210.4575705560542,210.7724155981643,209.98413883272698,201.9541591525018,210.320120114073,209.01757188790262,"rgba(38, 166, 154, 1.0)",4.620528802463613,209.01757188790262,2.205900784919445,2,0.4905325028533091,0.9810650057066183,0.0,0.0,0.0,0.0,77.36541239986191,19.516097967344194,True,False,True,False,True,14.860674206514041
2025-08-07 17:00:00+00:00,219.23,219.665,218.71,219.27,139463.0,205.3746248178381,210.50572220258633,210.83526243906957,210.2042517803254,201.97995063979565,210.4313860439217,209.0822226402097,"rgba(38, 166, 154, 1.0)",4.715141952328905,209.0822226402097,2.1606512513919895,2,0.4809321606499627,0.9618643212999254,0.0,0.0,0.0,0.0,77.87268122833555,20.50405325059974,True,False,True,False,True,14.937660783427642
2025-08-07 18:00:00+00:00,219.3,220.895,218.575,220.435,188380.0,205.4140357374705,210.57548240220495,210.92618164185086,210.50893101547177,202.01618383921786,210.5898500072695,209.17441171269715,"rgba(38, 166, 154, 1.0)",4.8353872768474835,209.17441171269715,2.328787259961604,2,0.46886334165380955,0.9377266833076191,0.0,0.0,0.0,0.0,78.89146927976647,22.02334694705742,True,False,True,False,True,16.42335538371075
2025-08-07 19:00:00+00:00,220.44,220.575,219.255,220.17,256350.0,205.46744191535475,210.66909173945274,211.047460077312,210.8955333713098,202.06534319304305,210.79791822594726,209.29659321677278,"rgba(38, 166, 154, 1.0)",4.9430730374975695,209.29659321677278,2.19972610170694,2,0.458689729331252,0.917379458662504,0.0,0.0,0.0,0.0,78.91916523571581,22.643321813537312,True,False,True,False,True,15.901449749801735
2025-08-08 14:00:00+00:00,222.19,223.575,221.81,222.955,411468.0,205.56859414087302,210.8591427882658,211.2938765452611,211.6248679833359,202.15583379040876,211.2085930816668,209.53698512363525,"rgba(38, 166, 154, 1.0)",5.120947550091897,209.53698512363525,2.6202211104708493,2,0.44275799499342383,0.8855159899868477,0.0,0.0,0.0,0.0,80.49431237469126,24.691046478241915,True,False,True,False,True,19.310707073834568
2025-08-08 15:00:00+00:00,222.97,226.325,222.865,226.0,423775.0,205.68520134313604,211.08505848077672,211.5854175806753,212.42374395891983,202.25843515034987,211.68097971735136,209.8154467395954,"rgba(38, 166, 154, 1.0)",5.388943742296725,209.8154467395954,3.0032885913013607,2,0.42093390057361196,0.8418678011472239,0.0,0.0,0.0,0.0,82.71426499430437,27.223584088218345,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,225.995,230.545,225.88,229.76,706749.0,205.9127993496537,211.5409582108963,212.1701087351475,213.89441468594814,202.45469233396562,212.5981867951629,210.3615615792916,"rgba(38, 166, 154, 1.0)",5.78356230197983,210.3615615792916,3.354064053925368,2,0.3925984484948554,0.7851968969897108,0.0,0.0,0.0,0.0,85.17752381815808,29.860198659762645,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,229.75,230.88,228.55,230.24,364453.0,206.03430468615343,211.78224364457725,212.4763806726249,214.6053614506001,202.55918892872793,213.0649986348351,210.64485684948113,"rgba(38, 166, 154, 1.0)",6.172132497569125,210.64485684948113,3.1747768146967625,2,0.36872780274030575,0.7374556054806115,0.0,0.0,0.0,0.0,86.92501170705452,31.75657844462725,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,230.25,230.99,229.05,229.065,198159.0,206.09933622542135,211.90945326772123,212.63675047188335,214.96157417323812,202.61528282466526,213.30566289984083,211.91756384649207,"rgba(38, 166, 154, 1.0)",6.484678199520208,211.91756384649207,2.6443002452730253,2,0.3514541167955823,0.7029082335911646,0.0,0.0,0.0,0.0,85.65416190221316,31.75657844462725,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,229.13,230.195,227.795,229.355,414104.0,206.23073965012017,212.16096864921985,212.95123145670573,215.62668217585514,202.72923730109707,213.76955851682308,212.17838406689856,"rgba(38, 166, 154, 1.0)",6.785453175195748,212.17838406689856,2.5313881755002923,2,0.33618371732096175,0.6723674346419235,0.0,0.0,0.0,0.0,84.93047389779056,31.75657844462725,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,226.005,227.88,225.135,226.525,230225.0,206.2949157613774,212.27667235566236,213.09361823633688,215.90386559814218,202.78596338578282,213.9741181891196,212.26792580271814,"rgba(38, 166, 154, 1.0)",6.979731488290213,212.26792580271814,2.042639350983736,2,0.3268605900602228,0.6537211801204456,0.0,0.0,0.0,0.0,79.04488072494233,34.044255452279074,True,False,True,False,False,19.572947233192664
2025-08-11 15:00:00+00:00,226.53,228.97,225.645,228.635,362718.0,206.40133917150965,212.47073542148394,213.33210330919042,216.36072811969825,202.87941756803312,214.31390889593033,212.4687377037531,"rgba(38, 166, 154, 1.0)",7.224349375610385,212.4687377037531,2.2377464676368866,2,0.315830186544507,0.631660373089014,0.0,0.0,0.0,0.0,76.64894647682229,31.844879836009667,True,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,228.64,229.74,228.17,228.385,280761.0,206.4868760181876,212.62739820321795,213.52406462855674,216.72028940052954,202.95420918357289,214.58464542178578,212.64361949594777,"rgba(38, 166, 154, 1.0)",7.450033617433021,212.64361949594777,2.1129274460208487,2,0.30641728481123076,0.6128345696224615,0.0,0.0,0.0,0.0,74.61270712547258,29.930224609811845,True,False,True,False,False,20.0
2025-08-11 17:00:00+00:00,228.42,228.625,227.0,227.24,217340.0,206.5492677728731,212.7381724624749,213.65851212024467,216.95953748235075,203.00925850423803,214.77101467181228,212.75842385571096,"rgba(38, 166, 154, 1.0)",7.633990666452031,212.75842385571096,1.8969863570739076,2,0.29929926204976565,0.5985985240995313,0.0,0.0,0.0,0.0,71.22653016251536,26.747778483873972,True,False,True,False,False,19.21817567209728
