date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,1.135,1.145,1.12,1.125,23334.0,0.9925341864469206,1.0500416419893857,1.0866769917906889,1.1611696402676894,,,1.064203541554128,1.159483059523698,"rgba(38, 166, 154, 1.0)",0.09975758906758458,1.159483059523698,-0.34566853355223076,3,0.6893460637603587,2.068038191281076,0.0,0.0,0.0,0.0,70.45770198342817,10.10125970186074,True,False,True,False,True,1.4084149904532062
2025-08-18 17:00:00+00:00,1.125,1.13,1.115,1.115,8479.0,0.9926594458542024,1.0501317676654416,1.08673391413593,1.161066976911845,,,1.064284145225513,1.1593509509487552,"rgba(38, 166, 154, 1.0)",0.09846419754509093,1.1593509509487552,-0.45042718119390557,3,0.6897297134458703,2.069189140337611,0.0,0.0,0.0,0.0,69.41819116178198,10.10125970186074,True,False,True,False,True,0.5379280162313442
2025-08-18 18:00:00+00:00,1.115,1.13,1.115,1.125,15899.0,0.9928997886457297,1.0503081709362483,1.0868507696226242,1.1608913600047768,,,1.06444366424732,1.159339455060372,"rgba(38, 166, 154, 1.0)",0.09606196386136082,1.159339455060372,-0.35747192416273693,3,0.6895309857346806,2.068592957204042,0.0,0.0,0.0,0.0,69.65124009668546,10.10125970186074,True,False,True,False,True,1.393606378664206
2025-08-18 19:00:00+00:00,1.125,1.135,1.115,1.12,4787.0,0.9929719799301067,1.0503611174556535,1.086885807403056,1.160838803579954,,,1.064491524851575,1.159333878999105,"rgba(38, 166, 154, 1.0)",0.09279605653317707,1.159333878999105,-0.42387446696123326,3,0.6895381441103706,2.068614432331112,0.0,0.0,0.0,0.0,68.73937069196134,10.10125970186074,True,False,True,False,True,0.9483219129293232
2025-08-19 14:00:00+00:00,1.115,1.115,1.065,1.065,828.0,0.9929804701396829,1.0503650429888962,1.0868849405509353,1.1608196452689006,,,1.0644939388960004,1.1592491501193272,"rgba(38, 166, 154, 1.0)",0.09135984687827639,1.1592491501193272,-1.0316255263091716,3,0.6873154892375296,2.061946467712589,0.0,0.0,0.0,0.0,60.07815228256524,19.24087624217546,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,1.065,1.065,1.05,1.065,120.0,0.9929813998915684,1.0503652180824392,1.0868842934149594,1.1608161096479637,,,1.0644938473553167,1.1592307041817684,"rgba(38, 166, 154, 1.0)",0.08903704057635271,1.1592307041817684,-1.0583314940815223,3,0.6852130989771811,2.055639296931543,0.0,0.0,0.0,0.0,54.30400667630117,13.747581396713493,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.065,1.085,1.065,1.075,4970.0,0.9930284980283174,1.0503837456097929,1.086872457489281,1.160691648394127,,,1.0645027033959453,1.1586766184005997,"rgba(38, 166, 154, 1.0)",0.08646079150961407,1.1586766184005997,-0.9677984313999164,3,0.6839835939141806,2.051950781742542,0.0,0.0,0.0,0.0,51.918301265296364,11.402448024906022,True,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,1.075,1.075,1.07,1.075,2876.0,0.9930551740629538,1.0503937292093473,1.0868646591575,1.1606183933124448,,,1.0645070087441473,1.158368445448597,"rgba(38, 166, 154, 1.0)",0.08579742535879896,1.158368445448597,-0.9716893613060751,3,0.68248366968671,2.04745100906013,0.0,0.0,0.0,0.0,50.32783099129317,9.617625013005053,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,1.075,1.075,1.07,1.075,4456.0,0.9930964702371079,1.0504091803968398,1.0868525943501623,1.160505136108401,,,1.064513671054384,1.1579201163498896,"rgba(38, 166, 154, 1.0)",0.08472727843919094,1.1579201163498896,-0.9786708351478758,3,0.6997732692865815,2.0993198078597444,0.0,0.0,0.0,0.0,49.26751747529103,8.167365335480078,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,1.075,1.08,1.07,1.075,10058.0,0.9931914601530297,1.050446510193151,1.0868287883326344,1.1602554384539683,,,1.064531506976801,1.1570452888306146,"rgba(38, 166, 154, 1.0)",0.08378259080813268,1.1570452888306146,-0.9792641650161366,3,0.7228290213271885,2.1684870639815657,0.0,0.0,0.0,0.0,48.56064179795628,6.925617768096629,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.04,1.06,1.04,1.045,6451.0,0.9932324474120847,1.0504444547227234,1.0867792616669634,1.1600462003055065,,,1.064513855540814,1.150632548582948,"rgba(239, 83, 80, 1.0)",0.08281059470016544,1.150632548582948,-1.2755921988655528,3,0.7404325210429669,2.2212975631289007,0.0,0.0,0.0,0.0,43.856583168884235,2.0150479534950065,False,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.045,1.07,1.045,1.065,5789.0,0.9932769535322858,1.050452788242101,1.086748379794712,1.1598786388512132,,,1.064509445793846,1.1503496245505012,"rgba(239, 83, 80, 1.0)",0.08158271102837421,1.1503496245505012,-1.0461729387837686,3,0.7597595340524567,2.27927860215737,0.0,0.0,0.0,0.0,44.39264041630388,2.0150479534950065,False,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.065,1.08,1.065,1.075,1632.0,0.9932919948272098,1.0504584122922354,1.086744019933731,1.1598377948167766,,,1.0645118753278962,1.150351456324264,"rgba(239, 83, 80, 1.0)",0.08062632078672617,1.150351456324264,-0.9345763962563142,3,0.7790903816662057,2.337271144998617,0.0,0.0,0.0,0.0,46.32002355418113,2.0150479534950065,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.075,1.09,1.07,1.085,2013.0,0.9933124705895353,1.0504678712712792,1.0867419853882567,1.159792316709406,,,1.0645176993715066,1.150405745182593,"rgba(239, 83, 80, 1.0)",0.07634812398504959,1.150405745182593,-0.8566778300328742,3,0.8002161448822817,2.400648434646845,0.0,0.0,0.0,0.0,49.0757545398063,2.0150479534950065,False,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,1.085,1.085,1.07,1.075,1202.0,0.9933240008826044,1.0504726119247387,1.0867395752297557,1.159763449758929,,,1.0645201617295483,1.1503928258022078,"rgba(239, 83, 80, 1.0)",0.07126065591251281,1.1503928258022078,-1.0579866945761507,3,0.80237864784278,2.40713594352834,0.0,0.0,0.0,0.0,49.264348227344,2.0150479534950065,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,1.075,1.08,1.065,1.075,2551.0,0.9933474827178951,1.0504813877114476,1.0867327725594205,1.1596997970367808,,,1.064523951067033,1.150307064448161,"rgba(239, 83, 80, 1.0)",0.06508435275066839,1.150307064448161,-1.1570686542225417,3,0.8047720793025718,2.414316237907715,0.0,0.0,0.0,0.0,49.39007735236913,2.0150479534950065,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,1.075,1.085,1.06,1.06,298.0,0.9933500534784584,1.0504821882237563,1.0867316819806894,1.1596919373155385,,,1.0645241423911018,1.1502896318420457,"rgba(239, 83, 80, 1.0)",0.05810637960974519,1.1502896318420457,-1.5538677929764342,3,0.8056444671374413,2.416933401412324,0.0,0.0,0.0,0.0,47.0454569365925,2.0150479534950065,False,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,1.06,1.075,1.06,1.07,5068.0,0.9933937466874502,1.0504957913212247,1.0867131545984026,1.1595584760554651,,,1.0645273932441792,1.14998515495143,"rgba(239, 83, 80, 1.0)",0.050505373900143036,1.14998515495143,-1.583695927280391,3,0.8073641509618256,2.422092452885477,0.0,0.0,0.0,0.0,47.387600232700244,2.0150479534950065,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.07,1.075,1.065,1.075,4547.0,0.9934346466020834,1.0505102557760893,1.086699572511541,1.1594434294856566,,,1.0645328555316727,1.1497570535162949,"rgba(239, 83, 80, 1.0)",0.03745964795917973,1.1497570535162949,-1.9956688754191887,3,0.8114473836933055,2.4343421510799166,0.0,0.0,0.0,0.0,48.530119063652194,2.0150479534950065,False,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,1.075,1.075,1.065,1.075,1942.0,0.9934521017193712,1.0505164274477172,1.0866937791428108,1.15939438542997,,,1.064535185899769,1.1496571237573463,"rgba(239, 83, 80, 1.0)",0.037032612848877766,1.1496571237573463,-2.01598315684627,3,0.8182068694557998,2.4546206083673994,0.0,0.0,0.0,0.0,49.29179828428684,2.0150479534950065,False,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,1.075,1.075,1.065,1.065,11784.0,0.9935533452139106,1.0505479098986568,1.08665094396589,1.1590866956655963,,,1.0645426996757266,1.1489391786901457,"rgba(239, 83, 80, 1.0)",0.037032612848877766,1.1489391786901457,-2.2666285803997615,3,0.8181650122295898,2.4544950366887694,0.0,0.0,0.0,0.0,47.801716884864824,2.0150479534950065,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.065,1.07,1.045,1.06,6007.0,0.9935979622470549,1.0505549162574495,1.086617306547407,1.158913451974891,,,1.064536444192508,1.1432004705629395,"rgba(239, 83, 80, 1.0)",0.03672665036247247,1.1432004705629395,-2.2653977354807786,3,0.8179626683501109,2.4538880050503327,0.0,0.0,0.0,0.0,45.87875401181889,0.10002982136119698,False,False,False,True,False,0.0
2025-08-22 14:00:00+00:00,1.065,1.13,1.065,1.125,8247.0,0.993704776728508,1.0506241576937794,1.0866499500878306,1.1587904047579405,,,1.0645946338016103,1.1448690317263797,"rgba(38, 166, 154, 1.0)",0.036944077534366966,1.1448690317263797,-0.5378137187996272,3,0.8198692716153407,2.4596078148460223,0.0,0.0,0.0,0.0,53.80243915673729,-0.9434853934993797,True,False,True,False,True,2.5966947085465364
2025-08-22 15:00:00+00:00,1.125,1.13,1.1,1.1,19502.0,0.9939639938302692,1.0507969163181372,1.0867395069383843,1.1585201845504656,,,1.0647424513081676,1.1460285417023048,"rgba(38, 166, 154, 1.0)",0.036864983751894974,1.1460285417023048,-1.2485707850051266,3,0.8239559326206664,2.471867797861999,0.0,0.0,0.0,0.0,55.116889690436274,0.09358187479477209,True,False,True,False,True,0.2012441051718099
2025-08-22 16:00:00+00:00,1.1,1.115,1.1,1.1,18885.0,0.9942031419967787,1.05094920578646,1.0868070765353777,1.158234678134808,,,1.064868964813548,1.1461769001915543,"rgba(38, 166, 154, 1.0)",0.03677579991597618,1.1461769001915543,-1.2556327883297507,3,0.8282410052764092,2.4847230158292275,0.0,0.0,0.0,0.0,55.99319004623559,0.9056592177807232,True,False,True,False,True,0.2012441051718099
2025-08-22 17:00:00+00:00,1.1,1.115,1.1,1.11,18217.0,0.9944397678980582,1.0511043094597512,1.0868836396851256,1.1579792073164388,,,1.0650003263616963,1.146319105763866,"rgba(38, 166, 154, 1.0)",0.036892221890752135,1.146319105763866,-0.9844651230662277,3,0.8310961883601274,2.493288565080382,0.0,0.0,0.0,0.0,57.69901594085975,2.6033010278801143,True,False,True,False,True,1.1507505630178798
2025-08-22 18:00:00+00:00,1.11,1.12,1.1,1.1,31107.0,0.9948356858012581,1.0513595751180294,1.0870030647864202,1.157534521026898,,,1.0652142535447389,1.1462442876886023,"rgba(38, 166, 154, 1.0)",0.0368742689651221,1.1462442876886023,-1.2541072402640132,3,0.8430881652316282,2.5292644956948847,0.0,0.0,0.0,0.0,57.16134801895521,2.6033010278801143,True,False,True,False,True,0.17696736896234455
2025-08-22 19:00:00+00:00,1.1,1.12,1.1,1.105,17795.0,0.9950642769050122,1.0515089186998874,1.087076472528642,1.1572918052881536,,,1.065340528220231,1.146194205396661,"rgba(38, 166, 154, 1.0)",0.03688306332669259,1.146194205396661,-1.1168867681022678,3,0.8652259778323647,2.595677933497094,0.0,0.0,0.0,0.0,57.44998268641312,2.7609512875794806,True,False,True,False,True,0.6619688558235559
2025-08-25 14:00:00+00:00,1.145,1.155,1.125,1.125,4014.0,0.9951278221674174,1.0515582558936842,1.087113646305558,1.157267027418046,,,1.065386513574636,1.1463589161556285,"rgba(38, 166, 154, 1.0)",0.03715683827549226,1.1463589161556285,-0.5748313674394702,3,0.8966653578462841,2.689996073538852,0.0,0.0,0.0,0.0,59.963768781663546,5.3785101245626095,True,False,True,False,True,2.5780413878190345
2025-08-25 15:00:00+00:00,1.125,1.135,1.125,1.135,1910.0,0.9951573188362359,1.0515807747522952,1.0871300847528291,1.15725349450856,,,1.065407326947468,1.1464238491834107,"rgba(38, 166, 154, 1.0)",0.03757491016455435,1.1464238491834107,-0.30402864926040873,3,0.9140344910549721,2.7421034731649163,0.0,0.0,0.0,0.0,62.635771146495614,8.033137153904434,True,False,True,False,True,3.518070034951709
2025-08-25 16:00:00+00:00,1.135,1.155,1.135,1.145,7583.0,0.9952857255252155,1.0516849172027918,1.0872147311481992,1.1572278318150482,,,1.0655064326481907,1.1468314803009636,"rgba(38, 166, 154, 1.0)",0.038098733752107435,1.1468314803009636,-0.048071946770731594,3,0.9403386717515522,2.8210160152546564,0.0,0.0,0.0,0.0,65.35229701279692,10.650995578565507,True,False,True,False,True,4.452456721562122
2025-08-25 17:00:00+00:00,1.145,1.16,1.145,1.155,4043.0,0.9953579034420521,1.051745297713105,1.0872662544175624,1.157223487994953,,,1.0655647003066502,1.1470898920717596,"rgba(38, 166, 154, 1.0)",0.038810349692365576,1.1470898920717596,0.20381439463804765,3,0.9688021138439812,2.9064063415319437,0.0,0.0,0.0,0.0,68.03709200477658,13.192215966066698,True,False,True,False,True,5.381063144922656
2025-08-25 18:00:00+00:00,1.16,1.16,1.155,1.155,4148.0,0.9954334484803351,1.0518092020778633,1.0873216952483113,1.1572228515300458,,,1.0656266682748001,1.1473665503751183,"rgba(38, 166, 154, 1.0)",0.039556437045216414,1.1473665503751183,0.19297616759962688,4,0.7582428929998626,3.0329715719994503,0.0,0.0,0.0,0.0,69.82695533276302,14.90500025593667,True,False,True,False,True,5.381063144922656
2025-08-25 19:00:00+00:00,1.155,1.18,1.155,1.16,9356.0,0.9956123776397292,1.0519644883069252,1.087461408323915,1.15724285071128,,,1.0657788964438712,1.148072012975886,"rgba(38, 166, 154, 1.0)",0.040403037081460404,1.148072012975886,0.2952250099433087,3,0.9406609578650449,2.8219828735951347,0.0,0.0,0.0,0.0,71.49647849019111,16.55511871630047,True,False,True,False,True,5.85490023150237
2025-08-26 14:00:00+00:00,1.21,1.22,1.19,1.195,7497.0,0.9957864592232287,1.05212887629458,1.0876257679872308,1.1573342012279346,,,1.0659454945547453,1.1503678049799877,"rgba(38, 166, 154, 1.0)",0.04217050333291993,1.1503678049799877,1.058374728602557,3,0.9458253566025686,2.837476069807706,1.0,0.0,1.22,790.0,75.10344487976813,19.986623851754274,True,False,True,False,True,9.06057023826175
2025-08-26 15:00:00+00:00,1.195,1.21,1.175,1.18,15181.0,0.9961152943332886,1.0524310672952737,1.0879183989798769,1.1574627455548974,,,1.0662485792470062,1.1513723790669843,"rgba(38, 166, 154, 1.0)",0.04324141324957222,1.1513723790669843,0.6620417507584314,3,0.9553187576132512,2.8659562728397536,0.0,0.0,0.0,0.0,74.06785356155498,19.986623851754274,True,False,True,False,True,7.390134559892651
2025-08-26 16:00:00+00:00,1.18,1.18,1.125,1.145,13735.0,0.99635270209823,1.0526265278591722,1.0880811820234566,1.1574348519920288,,,1.0664358087284447,1.151048635577763,"rgba(38, 166, 154, 1.0)",0.043321238783421125,1.151048635577763,-0.1396228673884946,3,0.9687230098158685,2.9061690294476055,0.0,0.0,0.0,0.0,67.4348670857053,23.028204309526984,True,False,True,False,False,3.668047668093351
2025-08-26 17:00:00+00:00,1.145,1.145,1.085,1.105,31792.0,0.9967630218771983,1.052899033176857,1.0882234648122437,1.157042282026405,,,1.066668652478755,1.1456295339140055,"rgba(239, 83, 80, 1.0)",0.043050881272963956,1.1456295339140055,-0.943756148832217,3,0.9798195320800364,2.939458596240109,0.0,0.0,0.0,0.0,58.652526171535094,15.19817820740056,False,False,True,False,False,0.0
2025-08-26 18:00:00+00:00,1.105,1.115,1.105,1.105,10705.0,0.9968965393118586,1.0529850533995082,1.088264231396551,1.1569020076173633,,,1.0667407490294885,1.1451246995730413,"rgba(239, 83, 80, 1.0)",0.042775024286412305,1.1451246995730413,-0.9380403691737267,2,0.7637182564444266,1.5274365128888532,0.0,0.0,0.0,0.0,52.79763222875496,10.276429057171853,False,True,False,False,False,0.0
2025-08-26 19:00:00+00:00,1.105,1.12,1.09,1.12,24779.0,0.9972089752481078,1.0531891100201949,1.0883657473027886,1.1565914280947271,,,1.0669133274493487,1.144330592156371,"rgba(239, 83, 80, 1.0)",0.042250646351476996,1.144330592156371,-0.5758631939963267,2,0.8118016059857929,1.6236032119715857,0.0,0.0,0.0,0.0,50.91361454941287,8.878873939860206,False,True,False,False,False,1.173616978265315
2025-08-27 14:00:00+00:00,1.125,1.145,1.1,1.105,9127.0,0.997330398487358,1.0532726807706332,1.088414349671888,1.1564942854324642,,,1.0669863297085567,1.1442205267449739,"rgba(239, 83, 80, 1.0)",0.04179874561677173,1.1442205267449739,-0.9383182716669055,3,0.6188316713585664,1.8564950140756993,0.0,0.0,0.0,0.0,48.028164224957145,6.27469431193164,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.105,1.115,1.1,1.105,1430.0,0.9973478081666961,1.0532836922293711,1.0884192594972528,1.1564752973870616,,,1.0669954497660468,1.1441725368851006,"rgba(239, 83, 80, 1.0)",0.04133493167500141,1.1441725368851006,-0.9476860199769339,3,0.6802621241596389,2.040786372478917,0.0,0.0,0.0,0.0,46.10453067531999,4.393576159556609,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.105,1.115,1.095,1.115,1217.0,0.9973628461140139,1.0532933524118173,1.0884238173814273,1.1564596893729537,,,1.0670035340221233,1.1441365647345292,"rgba(239, 83, 80, 1.0)",0.0412334596923258,1.1441365647345292,-0.7066243034646924,3,0.7579371408188624,2.2738114224565873,0.0,0.0,0.0,0.0,46.37051487547661,4.381806814607181,False,True,False,True,False,0.7017339413705841
2025-08-27 17:00:00+00:00,1.115,1.13,1.115,1.125,1141.0,0.9973788465172088,1.0533048736850616,1.0884313068134275,1.1564496232880934,,,1.0670138603395878,1.1441396926217249,"rgba(239, 83, 80, 1.0)",0.0412334596923258,1.1441396926217249,-0.4641786734496858,3,0.9273333517127229,2.7820000551381687,0.0,0.0,0.0,0.0,48.01672214972307,4.381806814607181,False,True,False,True,False,1.6848275067445364
2025-08-27 18:00:00+00:00,1.125,1.135,1.115,1.125,6730.0,0.9974743873353583,1.0533743684901935,1.0884775230628385,1.1563933562453679,,,1.0670764916570046,1.144177230646435,"rgba(239, 83, 80, 1.0)",0.04133493167500141,1.144177230646435,-0.4639473169380631,2,0.1746464462956369,0.3492928925912738,0.0,0.0,0.0,0.0,49.114193665887385,4.381806814607181,False,True,False,False,False,1.6848275067445364
2025-08-27 19:00:00+00:00,1.125,1.145,1.12,1.13,15352.0,0.9977031592450788,1.0535471003417671,1.0886016767166424,1.1562928517057913,,,1.0672352421127609,1.144430104584996,"rgba(239, 83, 80, 1.0)",0.041452023717434214,1.144430104584996,-0.348115804510819,2,0.1742190152684382,0.3484380305368764,0.0,0.0,0.0,0.0,50.655694621791014,4.381806814607181,False,True,False,False,True,2.1864147052885805
2025-08-28 14:00:00+00:00,1.125,1.135,1.095,1.105,2235.0,0.9977314370546487,1.053565761940541,1.0886113254217455,1.1562664601425687,,,1.067251134749355,1.144378981585764,"rgba(239, 83, 80, 1.0)",0.041452023717434214,1.144378981585764,-0.9499893625025019,2,0.17594843053399292,0.35189686106798584,0.0,0.0,0.0,0.0,47.75754692889135,4.381806814607181,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,1.105,1.115,1.095,1.115,12512.0,0.9978848594948804,1.0536640315473382,1.0886574041222798,1.1561082898703456,,,1.0673332341205664,1.1440328668854918,"rgba(239, 83, 80, 1.0)",0.041452023717434214,1.1440328668854918,-0.7003968511501385,2,0.1764828526457306,0.3529657052914612,0.0,0.0,0.0,0.0,47.562148143418845,3.789488411226884,False,True,False,True,True,0.6071836097186676
2025-08-28 16:00:00+00:00,1.115,1.115,1.095,1.105,5418.0,0.9979491621119657,1.053703887432054,1.0886739215812828,1.1560353655153641,,,1.0673658013707978,1.1438605740594632,"rgba(239, 83, 80, 1.0)",0.0414736429924298,1.1438605740594632,-0.9369944681868536,2,0.1772515310593835,0.354503062118767,0.0,0.0,0.0,0.0,45.98958777189147,1.8694228632365508,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,1.105,1.105,1.095,1.1,7035.0,0.9980286463604907,1.0537505107027967,1.08868876579819,1.1559317404823017,,,1.0674023973625388,1.1435868417983877,"rgba(239, 83, 80, 1.0)",0.041282590183426116,1.1435868417983877,-1.0558165465084248,2,0.1781086422869667,0.3562172845739334,0.0,0.0,0.0,0.0,44.24049530836098,-0.16235707053099446,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,1.095,1.115,1.095,1.115,7553.0,0.9981208081361855,1.053809462937361,1.0887163693460555,1.1558374237246452,,,1.0674516177540343,1.1434080803974183,"rgba(239, 83, 80, 1.0)",0.04135127480415067,1.1434080803974183,-0.6869940656476878,2,0.17807584596163467,0.35615169192326934,0.0,0.0,0.0,0.0,45.88064474136341,-0.16235707053099446,False,True,False,True,False,0.6338732637257536
2025-08-28 19:00:00+00:00,1.115,1.125,1.11,1.12,7079.0,0.9982148711865357,1.0538747125169174,1.0887553226072053,1.1557679018135716,,,1.067508899779051,1.1433582455084408,"rgba(239, 83, 80, 1.0)",0.04146549634802225,1.1433582455084408,-0.5633176391376967,2,0.17822254514037456,0.3564450902807491,0.0,0.0,0.0,0.0,47.831238602920095,-0.16235707053099446,False,True,False,False,True,1.1552743901951352
2025-08-29 14:00:00+00:00,1.095,1.11,1.085,1.085,0.0,0.9982148711865357,1.0538747125169174,1.0887553226072053,1.1557679018135716,,,1.067508899779051,1.1433582455084408,"rgba(239, 83, 80, 1.0)",0.04146549634802225,1.1433582455084408,-1.4073929085193333,2,0.1786975067480167,0.3573950134960334,0.0,0.0,0.0,0.0,44.21949818606376,-0.554507095480659,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,1.085,1.095,1.085,1.095,2118.0,0.9982367442377542,1.0538861433878122,1.0887564678036614,1.1557323695639936,,,1.0675170340978182,1.1338880926505785,"rgba(239, 83, 80, 1.0)",0.04146766894302146,1.1338880926505785,-0.9377930720922041,2,0.17894295051987957,0.35788590103975915,0.0,0.0,0.0,0.0,43.573289495032036,-1.317653666768571,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,1.095,1.105,1.095,1.095,3226.0,0.9982724160035019,1.0539066107866963,1.0887622022056727,1.1556839486709194,,,1.0675328305884397,1.1341775942999544,"rgba(239, 83, 80, 1.0)",0.0414726654795956,1.1341775942999544,-0.9446606300053131,2,0.17919418094642722,0.35838836189285445,0.0,0.0,0.0,0.0,43.14248370101089,-1.9845813982795448,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,1.095,1.095,1.085,1.085,652.0,0.9982789022529736,1.0539098145235672,1.0887621503113376,1.1556724676910128,,,1.0675349853151985,1.128855332000112,"rgba(239, 83, 80, 1.0)",0.04144159028567635,1.128855332000112,-1.058244427827133,2,0.17969141017705403,0.35938282035410807,0.0,0.0,0.0,0.0,41.502665619350424,-3.806453107795832,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,1.085,1.095,1.085,1.095,8302.0,0.9983644649189178,1.0539545011700653,1.0887666185438367,1.1555338399274042,,,1.0675667737115968,1.1234100531378366,"rgba(239, 83, 80, 1.0)",0.04134560991761905,1.1234100531378366,-0.6871359061927864,2,0.17981289944268083,0.35962579888536167,0.0,0.0,0.0,0.0,42.41614719984351,-3.806453107795832,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,1.095,1.115,1.09,1.115,8443.0,0.9984652836439224,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.04117672306683695,1.124522689525481,-0.2312638990243102,2,0.17960124302039504,0.3592024860407901,0.0,0.0,0.0,0.0,46.367388577942435,-8.190499318298947,False,True,False,True,True,0.7914446221941525
2025-09-01 14:00:00+00:00,1.115,1.115,1.115,1.115,0.0,0.9984652836439224,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.04105314068814737,1.124522689525481,-0.23196007335512586,2,0.1793841974543997,0.3587683949087994,0.0,0.0,0.0,0.0,49.001549496675054,-5.688516119961264,False,True,False,False,True,0.7914446221941525
2025-09-01 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0,0.9984652836439224,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.040913334023290775,1.124522689525481,-0.2327527138233216,2,0.1792180491981564,0.3584360983963128,0.0,0.0,0.0,0.0,50.757656775830135,-4.005010685108999,False,True,False,False,True,0.7914446221941525
2025-09-01 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,0.9984652836439224,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.04075713611313492,1.124522689525481,-0.233644716818365,2,0.17950401478532751,0.35900802957065503,0.0,0.0,0.0,0.0,51.92839496193352,-2.807304799532183,False,True,True,False,True,0.7914446221941525
2025-09-01 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,0.9984652836439224,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.03978625322829998,1.124522689525481,-0.23934622521095986,2,0.1804583273132709,0.3609166546265418,0.0,0.0,0.0,0.0,52.70888708600245,-1.8981745697485266,False,False,True,False,True,0.7914446221941525
2025-09-01 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,0.9984652836439224,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.038443476701533724,1.124522689525481,-0.2477062519452371,2,0.18117669667014683,0.36235339334029365,0.0,0.0,0.0,0.0,53.229215168715065,-1.16326844141971,False,False,True,False,True,0.7914446221941525
2025-09-01 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,0.9984652836439224,1.0540178712834536,1.088794579451932,1.1554264393509088,,,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.036993181743342415,1.124522689525481,-0.2574174233389574,2,0.18190870665716352,0.36381741331432704,0.0,0.0,0.0,0.0,53.576100557190145,-0.53804229819238,False,False,True,False,True,0.7914446221941525
2025-09-02 14:00:00+00:00,1.11,1.115,1.105,1.105,3384.0,0.9985062612785532,1.0540440303027023,1.0888068046437591,1.1553849918932453,,,1.06764090456405,1.1125011858310145,"rgba(239, 83, 80, 1.0)",0.03537991999339748,1.1125011858310145,-0.2120181682834334,2,0.1841235406702763,0.3682470813405526,0.0,0.0,0.0,0.0,50.728954677049835,-0.53804229819238,False,True,False,False,False,0.0
