date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,13.52,13.52,13.23,13.23,361.0,14.94765489344459,14.686784417869529,13.404211106393847,13.467482069268588,,14.416745079107107,13.820761447354444,13.579550406869396,12.94277621003652,13.442024601542604,"rgba(239, 83, 80, 1.0)",0.29778125474208084,13.442024601542604,-0.7120146018803163,4,0.9196914922646717,3.678765969058687,0.0,0.0,0.0,0.0,39.542551966043604,-10.618134237562892,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,13.23,13.46,13.23,13.425,651.0,14.945322898127744,14.684454229073724,13.404113629845703,13.46595519599203,,14.41470899272968,13.819692947832381,13.57898361742821,12.944324654077594,13.443184127013556,"rgba(239, 83, 80, 1.0)",0.2718794612351839,13.443184127013556,-0.06688304784385742,6,0.7594570529368548,4.556742317621129,0.0,0.0,0.0,0.0,42.381974163338334,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,13.425,13.47,13.41,13.435,252.0,14.944460206040356,14.683600129647,13.404153259099608,13.465785852147391,,14.413973198443362,13.819342041844672,13.578835330360109,12.945014094491249,13.444036502145815,"rgba(239, 83, 80, 1.0)",0.2446791795412789,13.444036502145815,-0.03693204367758735,6,0.8851157791054467,5.31069467463268,0.0,0.0,0.0,0.0,44.53246295560122,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.325,235.0,14.943612137862125,14.68275147232037,13.404100232896921,13.465156067313346,,14.413229517488416,13.818943944838658,13.578615477638413,12.945546979568816,13.44377085781995,"rgba(239, 83, 80, 1.0)",0.22557208552003566,13.44377085781995,-0.5265317184355338,7,0.9925573944441898,6.947901761109328,0.0,0.0,0.0,0.0,43.435481102669044,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,13.325,13.38,13.31,13.38,157.0,14.94304665412307,14.682185811799071,13.404066070928884,13.464745597969278,,14.412734038655309,13.818679316371451,13.578469930747577,12.94590366694482,13.44362555707852,"rgba(239, 83, 80, 1.0)",0.20587285064020264,13.44362555707852,-0.3090526841235361,6,0.26739731993546817,1.604383919612809,0.0,0.0,0.0,0.0,44.27922040867348,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,13.375,13.405,13.325,13.405,2498.0,14.934225399368824,14.67339622997935,13.40377453803859,13.459839068963944,,14.405073083377314,13.8147048104254,13.576403306436502,12.951791745931386,13.443088742947447,"rgba(239, 83, 80, 1.0)",0.19743622530618757,13.443088742947447,-0.1929166893683213,6,0.26711795798907384,1.602707747934443,0.0,0.0,0.0,0.0,45.55311720541658,-9.692884768804404,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,13.405,13.405,13.11,13.22,1142.0,14.929882907847228,14.669007632560925,13.402956426464772,13.454403358738032,,14.401158503433523,13.812363686959193,13.574846193301353,12.953605644306494,13.407918206416662,"rgba(239, 83, 80, 1.0)",0.19438797464034982,13.407918206416662,-0.9667172404277651,6,0.2689993972464962,1.6139963834789772,0.0,0.0,0.0,0.0,42.434802202422716,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,13.22,13.295,13.195,13.255,1005.0,14.926087315063109,14.66517674978937,13.402258449441097,13.449914934656809,,14.397745195664537,13.810331287251069,13.573501660117707,12.955201522237315,13.406086781603776,"rgba(239, 83, 80, 1.0)",0.1891505430286166,13.406086781603776,-0.7987647256234254,6,0.27094478921681286,1.6256687353008772,0.0,0.0,0.0,0.0,41.41997813862608,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,13.255,13.315,13.25,13.3,480.0,14.924323610531518,14.66340580467439,13.40201335914927,13.44825132451041,,14.396178566280199,13.809434470227082,13.572941909743097,12.956060829159597,13.405933335568339,"rgba(239, 83, 80, 1.0)",0.1827344353808731,13.405933335568339,-0.5797119483667167,6,0.27361663692330596,1.6416998215398357,0.0,0.0,0.0,0.0,42.10683391930497,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,13.3,13.34,13.29,13.34,586.0,14.922221518921155,14.661304815643213,13.401807254228803,13.446700665861698,,14.394332195787166,13.808417031880456,13.572345191228965,12.957213781896757,13.406232567578527,"rgba(239, 83, 80, 1.0)",0.17939495408077166,13.406232567578527,-0.36919972425036385,6,0.2741670306338932,1.645002183803359,0.0,0.0,0.0,0.0,43.75575867197625,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,13.34,13.445,13.34,13.42,524.0,14.92043836385934,14.659541351850068,13.401806925688733,13.446206274049707,,14.392806912339251,13.807657176369087,13.571981112617326,12.95845790997575,13.407441459890611,"rgba(239, 83, 80, 1.0)",0.17472054907870138,13.407441459890611,0.0718778654005473,6,0.27689479274604417,1.6613687564762651,0.0,0.0,0.0,0.0,47.052813220448314,-7.701960440038171,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,13.42,13.465,13.4,13.45,1614.0,14.915104126249306,14.654297940619903,13.402067964919429,13.445948762117064,,14.38831084111368,13.805544218410486,13.571108731728296,12.962560061014369,13.411112422635117,"rgba(239, 83, 80, 1.0)",0.17047429861002253,13.411112422635117,0.2281140188401147,6,0.2828429942221815,1.697057965333089,0.0,0.0,0.0,0.0,50.02205814509369,-4.861117919855552,False,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,13.535,13.555,13.47,13.555,822.0,14.912563781529057,14.651837510529257,13.402519823762633,13.447271347034238,,14.386248669176432,13.804734000629125,13.57096147825678,12.965005326161478,13.413844481489189,"rgba(239, 83, 80, 1.0)",0.16980786704921644,13.413844481489189,0.8312660712586343,6,0.2882310374489447,1.729386224693668,0.0,0.0,0.0,0.0,54.41274303636727,-0.7963520139675211,False,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,13.56,13.565,13.42,13.445,2840.0,14.903543928294411,14.643044658664584,13.40343735475925,13.448846284452994,,14.37878918218072,13.801473681325156,13.56989423798612,12.972555168770896,13.418426462105952,"rgba(239, 83, 80, 1.0)",0.1693555617817111,13.418426462105952,0.1569097442946694,6,0.29486680004254656,1.7692008002552795,0.0,0.0,0.0,0.0,53.923462015586004,-0.7963520139675211,False,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,13.445,13.57,13.445,13.57,1147.0,14.900063841913852,14.639686309531623,13.404058447611328,13.450529846979599,,14.375981629759256,13.800381767275432,13.569705123932847,12.975847635624289,13.420705153807102,"rgba(239, 83, 80, 1.0)",0.16932435955535577,13.420705153807102,0.8817092034775453,6,0.3005719116677885,1.803431470006731,0.0,0.0,0.0,0.0,56.29091426188025,0.9747938677910497,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,13.575,13.595,13.485,13.525,1291.0,14.896186792242506,14.635952991139751,13.40478727440481,13.452496678389995,,14.372868374543952,13.799193027561985,13.56952828550341,12.979551258371478,13.423084453016198,"rgba(239, 83, 80, 1.0)",0.16716590992643837,13.423084453016198,0.6096670489135634,6,0.30916987723674705,1.8550192634204823,0.0,0.0,0.0,0.0,56.54639940265831,1.3803366587073924,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,13.525,13.6,13.49,13.5,1182.0,14.892643378652755,14.632541515739875,13.405422135859029,13.454114438930779,,14.37002122872246,13.798093532554924,13.569344732758454,12.982869277712622,13.424957828091484,"rgba(239, 83, 80, 1.0)",0.1672074559743853,13.424957828091484,0.4487968043722374,6,0.31708589764000267,1.9025153858400161,0.0,0.0,0.0,0.0,55.97391601112072,1.3803366587073924,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,13.49,13.51,13.36,13.36,2320.0,14.885133832407657,14.625184220128588,13.405467244865024,13.452378209804284,,14.363698109332965,13.795007016028313,13.567905534035392,12.987863699746324,13.424828145013084,"rgba(239, 83, 80, 1.0)",0.16741228710571554,13.424828145013084,-0.38723648146654627,6,0.32338628054466284,1.9403176832679772,0.0,0.0,0.0,0.0,51.98332898942968,1.3803366587073924,False,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,13.55,13.715,13.505,13.505,241.0,14.884444873576854,14.624528108519613,13.40564060080192,13.45287749769097,,14.36315885534877,13.794825406285469,13.567912184079722,12.988576003476792,13.425295897067196,"rgba(239, 83, 80, 1.0)",0.16752525693698958,13.425295897067196,0.4757736498370729,8,0.2828025065377945,2.262420052302356,0.0,0.0,0.0,0.0,52.81432860439149,1.3803366587073924,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,13.505,13.63,13.455,13.63,627.0,14.882651273145113,14.622819554872278,13.406081113104712,13.454122683830697,,14.36175342979135,13.794347177932496,13.567921317797879,12.99041061565586,13.42645520935842,"rgba(38, 166, 154, 1.0)",0.16817389648679762,13.42645520935842,1.2103233313474462,9,0.2812097873909548,2.530888086518593,0.0,0.0,0.0,0.0,55.698356409568866,1.3803366587073924,True,False,True,False,True,0.4122022024817156
2025-09-10 16:00:00+00:00,13.63,13.77,13.63,13.725,518.0,14.881327259918354,14.621595178524347,13.406742206083129,13.45630525583014,,14.360796281371512,13.794195163863861,13.568202956297043,12.992271934039394,13.423903606544354,"rgba(38, 166, 154, 1.0)",0.17072249755455143,13.423903606544354,1.763659727151285,9,0.28538073727297003,2.5684266354567304,0.0,0.0,0.0,0.0,59.11163039821531,4.0258424871339855,True,False,True,False,True,2.160032855683024
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.68,395.0,14.88029243842094,14.620631436300364,13.407191653493522,13.457738577482102,,14.360032959531479,13.794036987695378,13.568368600326316,12.993622324013907,13.424375468650727,"rgba(38, 166, 154, 1.0)",0.17278031148290215,13.424375468650727,1.4794771994294555,9,0.2925008341092721,2.6325075069834485,0.0,0.0,0.0,0.0,60.107066666111635,5.017111151085686,True,False,True,False,True,1.2958703262198341
2025-09-10 18:00:00+00:00,13.68,13.68,13.62,13.64,276.0,14.879552431872426,14.619937838384097,13.40746994749496,13.45859334360588,,14.359477240311307,13.793898531731175,13.568452062783388,12.994521425804088,13.424519349007644,"rgba(38, 166, 154, 1.0)",0.1729960422400561,13.424519349007644,1.2455813913554563,9,0.3026881682958026,2.724193514662223,0.0,0.0,0.0,0.0,59.63150890708797,5.017111151085686,True,False,True,False,True,0.5286219289716243
2025-09-10 19:00:00+00:00,13.64,13.715,13.63,13.715,1144.0,14.876593810140141,14.617191150706567,13.40880834153939,13.462791642530728,,14.35731176851227,13.793482568929702,13.568972075037365,12.998448861090589,13.427882305813574,"rgba(38, 166, 154, 1.0)",0.17316952585480314,13.427882305813574,1.6580151315258815,9,0.31726790575451436,2.855411151790629,0.0,0.0,0.0,0.0,60.74707737069504,5.994563514988002,True,False,True,False,True,1.934420151807231
2025-09-11 14:00:00+00:00,13.65,13.68,13.59,13.625,783.0,14.874484047280989,14.615209940127137,13.409537153827738,13.464892819119347,,14.355716756076955,13.793054083515674,13.569160267689995,13.000898585597078,13.428896232048833,"rgba(38, 166, 154, 1.0)",0.17133663718929437,13.428896232048833,1.14455245047508,9,0.33745679202958223,3.03711112826624,0.0,0.0,0.0,0.0,58.90596825601878,5.994563514988002,True,False,True,False,True,0.19627869279645083
2025-09-11 15:00:00+00:00,13.625,13.655,13.58,13.59,214.0,14.873897874003589,14.61465703205322,13.40971467856219,13.46537894264523,,14.355268037081826,13.792920495238999,13.569192378851085,13.001540174458404,13.429090130495174,"rgba(38, 166, 154, 1.0)",0.16756128366623485,13.429090130495174,0.9603045881728972,9,0.36278521407740777,3.26506692669667,0.0,0.0,0.0,0.0,56.737631793626534,5.994563514988002,True,False,True,False,False,0.0
2025-09-11 16:00:00+00:00,13.59,13.6,13.535,13.57,756.0,14.871766119080831,14.61263117366948,13.410213500112317,13.466596975529852,,14.353602487544087,13.792348177136883,13.569189898364904,13.003647212223738,13.42923580497587,"rgba(38, 166, 154, 1.0)",0.1614647759542821,13.42923580497587,0.8717950660891364,9,0.3943838647650211,3.5494547828851895,0.0,0.0,0.0,0.0,54.736369726198475,9.304001175506357,True,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,13.57,13.64,13.55,13.565,329.0,14.87085241796181,14.611766029241544,13.410452379666596,13.467203461518496,,14.35289520178712,13.792118485321915,13.569209740299376,13.004586199165745,13.42950485009903,"rgba(38, 166, 154, 1.0)",0.15939285141176726,13.42950485009903,0.850070431019127,10,0.4008455827362388,4.008455827362388,0.0,0.0,0.0,0.0,53.25221747698883,7.776888177532868,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,13.565,13.59,13.465,13.465,460.0,14.869499382983562,14.610466746410868,13.410635882807396,13.467484077910028,,14.351807814359384,13.791677049154613,13.569100186082174,13.005717492926065,13.429192869308642,"rgba(38, 166, 154, 1.0)",0.15539452840931076,13.429192869308642,0.23042722969654364,10,0.4318427360029181,4.318427360029181,0.0,0.0,0.0,0.0,49.47457628787558,4.168529400100319,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,13.465,13.505,13.455,13.48,1241.0,14.865791318303534,14.606892382519895,13.41099096089011,13.467719661464255,,14.348795998585839,13.790382120789076,13.568681108007489,13.008583129659753,13.412810190506004,"rgba(38, 166, 154, 1.0)",0.1505913867585341,13.412810190506004,0.44617299129950766,10,0.4685775263197245,4.685775263197245,0.0,0.0,0.0,0.0,47.48477459173239,2.2982904925581096,False,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,13.48,13.77,13.48,13.68,573.0,14.864286891964925,14.605487731036847,13.411538827686584,13.469232752917113,,14.347672500528079,13.790100572504208,13.568842878681304,13.010349004128502,13.416742793905783,"rgba(38, 166, 154, 1.0)",0.14604460629246008,13.416742793905783,1.802580819499994,10,0.48271521076107843,4.827152107610784,0.0,0.0,0.0,0.0,51.63003123572144,2.2982904925581096,True,False,False,False,True,1.4078833727707227
2025-09-12 15:00:00+00:00,13.67,13.74,13.665,13.7,496.0,14.86304969309226,14.604348656667364,13.412129814056577,13.470953457711438,,14.346783169392236,13.789954247646502,13.569091561665626,13.0120098032093,13.420166332676306,"rgba(38, 166, 154, 1.0)",0.1413162066797822,13.420166332676306,1.9801951516982543,10,0.4882855641842812,4.882855641842812,0.0,0.0,0.0,0.0,54.81642411077069,-0.6007987824397247,True,False,True,False,True,1.7915249662598747
2025-09-12 16:00:00+00:00,13.695,13.725,13.64,13.655,410.0,14.862004093508325,14.603379762300603,13.412568888961783,13.472184369282495,,14.346017677565785,13.789794959179508,13.569252642012911,13.013320475202994,13.422044599015681,"rgba(38, 166, 154, 1.0)",0.1352625075401111,13.422044599015681,1.7222466537169363,10,0.4999503448528183,4.999503448528183,0.0,0.0,0.0,0.0,55.42768072993874,-0.029308048221153626,True,False,True,False,True,0.8832925447870643
2025-09-12 17:00:00+00:00,13.67,13.7,13.64,13.67,660.0,14.86032007908595,14.601818732773987,13.413263604656398,13.474102370109195,,14.34478298308437,13.789532142651373,13.569502627938109,13.015408858671483,13.424533579725159,"rgba(38, 166, 154, 1.0)",0.13030974879387688,13.424533579725159,1.883714937269339,10,0.5138447777588715,5.1384477775887145,0.0,0.0,0.0,0.0,56.22626731705087,0.8822492649384941,True,False,True,False,True,1.1802600219887651
2025-09-12 18:00:00+00:00,13.68,13.72,13.635,13.65,704.0,14.85852652595956,14.600156411650874,13.413995729893335,13.476090601099248,,14.343467696497326,13.789249181976968,13.569763516215966,13.017616241750197,13.426784404921577,"rgba(38, 166, 154, 1.0)",0.12831331305207175,13.426784404921577,1.7396136828595399,10,0.5209903100472453,5.209903100472452,0.0,0.0,0.0,0.0,56.00670051601044,0.9267877705489269,True,False,True,False,True,0.7672250605939901
2025-09-12 19:00:00+00:00,13.65,13.71,13.6,13.66,1948.0,14.853543323762343,14.595530193002633,13.415907892732092,13.481064473101245,,14.339792320258745,13.78839817389815,13.5703936805142,13.023538977567393,13.43150407421938,"rgba(38, 166, 154, 1.0)",0.12717293326430595,13.43150407421938,1.7967339426364668,10,0.5309791545106235,5.3097915451062345,0.0,0.0,0.0,0.0,56.17836482830313,1.4535095576873616,True,False,True,False,True,0.9720035276855192
2025-09-15 14:00:00+00:00,13.525,13.65,13.525,13.62,106.0,14.8532601910785,14.595264199562639,13.415986077698042,13.481239975715814,,14.339576472042184,13.788331812662092,13.5704047005971,13.023828710374366,13.431606631844588,"rgba(38, 166, 154, 1.0)",0.12739800725421457,13.431606631844588,1.4787779826059964,11,0.5016176786454359,5.517794465099795,0.0,0.0,0.0,0.0,54.632641314457885,1.4535095576873616,True,False,True,False,True,0.12611441512745714
2025-09-15 15:00:00+00:00,13.62,13.675,13.57,13.575,387.0,14.852234430326266,14.594302383753664,13.416283977629941,13.481921575510773,,14.33879833583443,13.78810053369564,13.570456843518514,13.024899340858255,13.432052899061265,"rgba(38, 166, 154, 1.0)",0.1270841389728515,13.432052899061265,1.1248225159653593,11,0.504810331223456,5.552913643458016,0.0,0.0,0.0,0.0,51.878395432997216,1.4535095576873616,True,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,13.575,13.64,13.54,13.61,799.0,14.850105016821784,14.592302481757923,13.416863934929781,13.483194679738196,,14.337175139928352,13.787598677734763,13.570534424719318,13.027059585675994,13.432828204461057,"rgba(38, 166, 154, 1.0)",0.12674269885008901,13.432828204461057,1.397885615079896,11,0.5051875687983746,5.55706325678212,0.0,0.0,0.0,0.0,51.48499179290428,1.4535095576873616,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.775,656.0,14.848559092582336,14.590899274688917,13.41771029068858,13.485497844135587,,14.336101694529304,13.787492868118584,13.570941227992378,13.029259128314166,13.435195300974968,"rgba(38, 166, 154, 1.0)",0.12929057991263976,13.435195300974968,2.6282247264621668,11,0.5001187597723066,5.5013063574953724,0.0,0.0,0.0,0.0,56.148551158255025,1.7557108939393444,True,False,True,False,True,3.3480474638708806
2025-09-15 18:00:00+00:00,13.775,13.79,13.66,13.7,146.0,14.848208911736588,14.59057968202141,13.417885362308965,13.485961350069578,,14.335854670388702,13.787459029000404,13.571019814036415,13.029731909421104,13.43564542246132,"rgba(38, 166, 154, 1.0)",0.13050290804844783,13.43564542246132,2.0256604354022536,10,0.441896711258413,4.41896711258413,0.0,0.0,0.0,0.0,56.356950956903944,2.002674030805501,True,False,True,False,True,1.7276348870992884
2025-09-15 19:00:00+00:00,13.7,13.715,13.66,13.685,1463.0,14.8446191185376,14.587280548348463,13.419453403302821,13.489914444190145,,14.333270783059602,13.786978776183735,13.571641390855403,13.034228431161566,13.43916238658702,"rgba(38, 166, 154, 1.0)",0.13146461860910927,13.43916238658702,1.869990694180179,9,0.4764761242862947,4.288285118576653,0.0,0.0,0.0,0.0,55.946409652664094,2.002674030805501,True,False,True,False,True,1.4051391942134046
2025-09-16 14:00:00+00:00,13.59,13.835,13.59,13.81,322.0,14.843871649968396,14.586604476495774,13.419870873788991,13.491015468961539,,14.332755896415534,13.786934798899475,13.571846226012381,13.03529759012882,13.440206029066346,"rgba(38, 166, 154, 1.0)",0.13495578188116164,13.440206029066346,2.740112100267666,9,0.46883708300560134,4.219533747050412,0.0,0.0,0.0,0.0,58.87320347407244,4.652894215803478,True,False,True,False,True,3.9447149459008415
2025-09-16 15:00:00+00:00,13.81,13.84,13.725,13.76,247.0,14.843314604173294,14.586105069891302,13.420219863799431,13.491952623984606,,14.332381675449557,13.786925215800759,13.572030189490876,13.036150119841425,13.441111399445017,"rgba(38, 166, 154, 1.0)",0.13690984736825512,13.441111399445017,2.3291867362706786,9,0.46334495880275095,4.170104629224759,0.0,0.0,0.0,0.0,58.92948797768281,4.857111557623881,True,False,True,False,True,2.848245763753418
2025-09-16 16:00:00+00:00,13.76,13.825,13.7,13.765,703.0,14.841715060015888,14.58466664345588,13.421176859169687,13.494477814103494,,14.331297092078021,13.786871423459193,13.572521967755035,13.038527685018972,13.443476495454988,"rgba(38, 166, 154, 1.0)",0.13891318826506893,13.443476495454988,2.3145642869523217,8,0.46414537339363576,3.713162987149086,0.0,0.0,0.0,0.0,59.100586078529446,5.268671921642635,True,False,True,False,True,2.9503583129824555
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.84,579.0,14.840492585009525,14.583593545257605,13.422132946993004,13.497092976925432,,14.330524463441085,13.7869678845523,13.573083565652738,13.040675655826808,13.446008819230418,"rgba(38, 166, 154, 1.0)",0.14282043157674704,13.446008819230418,2.7586471796779595,8,0.4559515112335139,3.6476120898681113,0.0,0.0,0.0,0.0,61.13038608232134,7.4026643397609675,True,False,True,False,True,4.4780018125512555
2025-09-16 18:00:00+00:00,13.84,13.85,13.81,13.81,258.0,14.83994067510849,14.58310676619952,13.422542262293144,13.498194851721909,,14.330170494301376,13.786998232811698,13.57331893943261,13.041611142254004,13.447047301001442,"rgba(38, 166, 154, 1.0)",0.14569584509989256,13.447047301001442,2.491167121133135,7,0.4348230551588607,3.043761386112025,0.0,0.0,0.0,0.0,61.180977967687184,7.663989051461563,True,False,True,False,True,3.7960891273392505
2025-09-16 19:00:00+00:00,13.81,13.865,13.8,13.855,538.0,14.838810554163233,14.582115925254916,13.423428497018824,13.50058534609018,,14.329458179595084,13.787090308004945,13.573840960690433,13.043596147062322,13.449291299369122,"rgba(38, 166, 154, 1.0)",0.14941121682057318,13.449291299369122,2.7153831503701022,7,0.43026811325477654,3.011876792783436,0.0,0.0,0.0,0.0,62.4003063211524,9.036933135083522,True,False,True,False,True,4.719052823531694
2025-09-17 14:00:00+00:00,13.985,14.24,13.965,14.19,713.0,14.83775296807483,14.581321342569677,13.425415518987215,13.506380899633774,,14.329077986651603,13.787881799584415,13.575284327138613,13.047169556245462,13.474000113949007,"rgba(38, 166, 154, 1.0)",0.16574641436232182,13.474000113949007,4.319851435734931,7,0.408739035332695,2.861173247328865,1.0,0.0,14.24,841.0,68.30950282729982,14.588058985359282,True,False,True,False,True,11.019014581415451
2025-09-17 15:00:00+00:00,14.17,14.17,14.03,14.115,846.0,14.83645496308517,14.58032647320715,13.427670299602854,13.512833492599434,,14.328568084272739,13.788743747008043,13.576905653460111,13.051275694202298,13.479480627919125,"rgba(38, 166, 154, 1.0)",0.1769132734036622,13.479480627919125,3.5922650678155352,7,0.3961213149591187,2.7728492047138307,0.0,0.0,0.0,0.0,69.6125586302193,15.680501741906554,True,False,True,False,True,9.292853019804536
2025-09-17 16:00:00+00:00,14.105,14.11,14.055,14.08,206.0,14.836129536144028,14.580072991620021,13.428198236855449,13.514322603601427,,14.328431353045701,13.788937488428045,13.577281565916756,13.052248679067702,13.480668616118493,"rgba(38, 166, 154, 1.0)",0.18588619011580257,13.480668616118493,3.224184558885942,7,0.38910046485084276,2.7237032539558994,0.0,0.0,0.0,0.0,69.29523232026386,15.680501741906554,True,False,True,False,True,8.494990428903446
2025-09-17 17:00:00+00:00,14.08,14.15,14.045,14.045,1204.0,14.834228935801818,14.578591680280269,13.431259055144732,13.52284723699856,,14.327629847770687,13.790058316621945,13.57946027243746,13.057889743402727,13.487796288908394,"rgba(38, 166, 154, 1.0)",0.19313557764286715,13.487796288908394,2.8850391931513966,7,0.38729612861772733,2.7110729003240914,0.0,0.0,0.0,0.0,67.88175439220652,15.680501741906554,True,False,True,False,False,7.6962656237929075
2025-09-17 18:00:00+00:00,14.045,14.13,13.845,13.945,203.0,14.833864240117352,14.578289541524136,13.43168790636347,13.523988946873413,,14.32743722827785,13.790177233558353,13.579747868228212,13.05873613710997,13.48837644775476,"rgba(38, 166, 154, 1.0)",0.1972444863297324,13.48837644775476,2.3150130112225566,7,0.38445104119561085,2.691157288369276,0.0,0.0,0.0,0.0,63.807638164445116,17.98207522150983,True,False,True,False,False,5.452476443012063
2025-09-17 19:00:00+00:00,13.955,13.97,13.825,13.86,493.0,14.832889051724845,14.577450071881419,13.432557191830558,13.526197362815532,,14.326853833061856,13.790326416834475,13.580288207323047,13.060587264944068,13.488784956642608,"rgba(38, 166, 154, 1.0)",0.19942491644072438,13.488784956642608,1.8614275988313076,7,0.3868156094897896,2.707709266428527,0.0,0.0,0.0,0.0,58.84021429807874,13.500273106379268,True,False,True,False,False,3.602669949573386
2025-09-18 14:00:00+00:00,13.86,13.875,13.71,13.72,260.0,14.832312359708181,14.57693371411085,13.432896428182854,13.526976021735452,,14.326465705180459,13.790308183761297,13.580463591719313,13.061422500007573,13.488358146393168,"rgba(38, 166, 154, 1.0)",0.19968910520814936,13.488358146393168,1.1600124772224158,7,0.3934283927752601,2.7539987494268208,0.0,0.0,0.0,0.0,52.53605713737988,7.950927230209196,False,True,False,False,False,0.6782418313758285
2025-09-18 15:00:00+00:00,13.735,13.745,13.65,13.72,620.0,14.830857981044797,14.575608820713398,13.433550401600204,13.528330796643385,,14.325437565430237,13.790139867891645,13.580739953970992,13.063228550909633,13.486861522413822,"rgba(38, 166, 154, 1.0)",0.1999518410488669,13.486861522413822,1.1659731481502158,7,0.4020461273079299,2.814322891155509,0.0,0.0,0.0,0.0,48.33328569691397,4.434917352175127,False,True,False,True,False,0.6782418313758285
2025-09-18 16:00:00+00:00,13.715,13.75,13.67,13.685,98.0,14.83062775916948,14.575398970099387,13.433652218166417,13.52853904873992,,14.32527449285646,13.79011228466445,13.580782356007022,13.063511618227233,13.486673824654796,"rgba(38, 166, 154, 1.0)",0.1999518410488669,13.486673824654796,0.9918697137513988,7,0.41213187457449746,2.8849231220214824,0.0,0.0,0.0,0.0,44.800831363828394,1.4511705861440447,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,13.685,13.73,13.65,13.695,349.0,14.829801393846523,14.574643918863222,13.434000677205274,13.529234030778746,,14.32468514520757,13.790003103642597,13.580920646378598,13.064501884383342,13.486027487873049,"rgba(38, 166, 154, 1.0)",0.20030701660449518,13.486027487873049,1.0432610682808303,7,0.4232621834439822,2.9628352841078756,0.0,0.0,0.0,0.0,42.80572278014782,-0.2592678651462279,False,True,False,True,False,0.16162590552990608
2025-09-18 18:00:00+00:00,13.69,13.73,13.66,13.72,176.0,14.829389381297245,14.574268661829654,13.434183988099615,13.529607279460128,,14.324393823957205,13.789954657096278,13.580997588198604,13.06500935801322,13.4858001282653,"rgba(38, 166, 154, 1.0)",0.20078880482795036,13.4858001282653,1.1663990526532553,7,0.4330691922333704,3.031484345633593,0.0,0.0,0.0,0.0,42.423965751333654,-0.6980606805374165,False,True,False,True,False,0.6902639498774867
2025-09-18 19:00:00+00:00,13.74,13.77,13.72,13.73,893.0,14.827371441175321,14.572449578559771,13.435236437185598,13.531871256943857,,14.32300691773923,13.789813377333974,13.58150305856666,13.067719030493752,13.485706688838778,"rgba(38, 166, 154, 1.0)",0.20138580695604108,13.485706688838778,1.213061212474357,7,0.43782427069402763,3.0647698948581934,0.0,0.0,0.0,0.0,42.568020930101305,-0.8512218300274554,False,True,False,True,False,0.9038945048210252
