date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,216.365,216.46,215.86,215.86,3633.0,228.83855548201072,226.43800105730136,227.21072049600266,219.62126136968126,,,219.31462889499122,"rgba(38, 166, 154, 1.0)",1.7881162089136409,219.31462889499122,-1.9319935011886287,0,,,0.0,0.0,0.0,0.0,48.35392762343022,2.3699843410928594,True,False,False,True,False,0.0
2025-09-23 16:00:00+00:00,215.86,216.19,215.235,215.845,2862.0,228.8285056154602,226.42235668527414,227.19921364817654,219.6019826859445,,,218.94977282527492,"rgba(38, 166, 154, 1.0)",1.5789136275447102,218.94977282527492,-1.966398143071954,0,,,0.0,0.0,0.0,0.0,45.84791550755867,0.18906410336069968,False,False,False,True,False,0.0
2025-09-23 17:00:00+00:00,215.86,217.12,215.86,217.07,4935.0,228.81243856591735,226.3978225857087,227.18102884313956,219.5770910682911,,,218.96182131378973,"rgba(38, 166, 154, 1.0)",1.5069805231987798,218.96182131378973,-1.2553721064516978,0,,,0.0,0.0,0.0,0.0,50.144516086782346,0.18906410336069968,True,False,False,False,True,0.0
2025-09-23 18:00:00+00:00,217.0,217.48,216.89,217.075,6235.0,228.79297564997756,226.36847707252673,227.15915716359126,219.5511999880318,,,218.96582641090558,"rgba(38, 166, 154, 1.0)",1.4858411577113904,218.96582641090558,-1.272562952703497,0,,,0.0,0.0,0.0,0.0,53.027999815705996,-2.170367874915513,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,217.17,218.35,216.81,218.035,10051.0,228.7633021212558,226.32452952421363,227.12614227312284,219.52046032962647,,,218.97931351021916,"rgba(38, 166, 154, 1.0)",1.4680793115046773,218.97931351021916,-0.643230582175636,0,,,0.0,0.0,0.0,0.0,58.11744235150699,2.36645156054945,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,218.15,218.44,217.84,218.1,3836.0,228.7524230492551,226.30864008186163,227.11413013765852,219.51153106691694,,,218.98639664593316,"rgba(38, 166, 154, 1.0)",1.4533456276869243,218.98639664593316,-0.6099007896310993,0,,,0.0,0.0,0.0,0.0,61.692817397558606,5.46064994941915,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,218.1,219.065,217.89,219.02,3411.0,228.74325107014604,226.295477468789,227.1041060345036,219.50669822130482,,,218.99830717629789,"rgba(38, 166, 154, 1.0)",1.42038742335872,218.99830717629789,0.015272469570892884,0,,,0.0,0.0,0.0,0.0,66.31544554954499,9.562348923536042,True,False,True,False,True,0.12708319866688456
2025-09-24 16:00:00+00:00,219.02,219.69,219.02,219.59,3396.0,228.7348364407319,226.2837429369428,227.09506321654956,219.50628680155683,,,219.01839888449325,"rgba(38, 166, 154, 1.0)",1.4087568220906603,219.01839888449325,0.4057486051130311,0,,,0.0,0.0,0.0,0.0,70.46144622478263,13.23047872245381,True,False,True,False,True,1.7906023824211736
2025-09-24 17:00:00+00:00,219.58,220.345,219.545,219.73,5639.0,228.7215570039418,226.26559218180336,227.08095438552868,219.50967311444796,,,219.05585414517873,"rgba(38, 166, 154, 1.0)",1.4233373167033552,219.05585414517873,0.47363744834757543,0,,,0.0,0.0,0.0,0.0,73.47219132646345,15.923550653214974,True,False,True,False,True,2.1960039123833006
2025-09-24 18:00:00+00:00,219.67,219.74,219.08,219.44,3421.0,228.7131084137399,226.25385333186304,227.0718851805881,219.5091740056629,,,219.07053731332303,"rgba(38, 166, 154, 1.0)",1.4354192280875813,219.07053731332303,0.2573900916523222,0,,,0.0,0.0,0.0,0.0,73.48954148141348,16.03780059021136,True,False,True,False,True,1.3028969736344962
2025-09-24 19:00:00+00:00,219.455,219.96,219.32,219.395,18546.0,228.6682503837369,226.19218285236948,227.0239724948389,219.51061388325158,,,219.14021741999665,"rgba(38, 166, 154, 1.0)",1.4431124146942356,219.14021741999665,0.1765507505923216,0,,,0.0,0.0,0.0,0.0,73.1839900666869,16.061779530169886,True,False,True,False,True,1.1633747903605745
2025-09-25 14:00:00+00:00,220.23,220.23,218.84,219.1,10575.0,228.64239940378587,226.15664456467346,226.99631520204682,219.50863256751995,,,219.16576865335938,"rgba(38, 166, 154, 1.0)",1.4507311980557231,219.16576865335938,-0.04533483077190875,0,,,0.0,0.0,0.0,0.0,70.87290671499682,16.061779530169886,True,False,True,False,False,0.2430271091998435
2025-09-25 15:00:00+00:00,219.1,219.375,217.9,218.19,12659.0,228.60864551184744,226.10898399009545,226.95957637873383,219.48895615960737,,,219.16214800089998,"rgba(38, 166, 154, 1.0)",1.4501861700937273,219.16214800089998,-0.6703608274220038,0,,,0.0,0.0,0.0,0.0,64.20575508811986,21.28630514459968,True,False,True,False,False,0.0
2025-09-25 16:00:00+00:00,218.21,219.225,218.11,218.73,6141.0,228.59267388580813,226.08667737039966,226.94228616479813,219.4815355112493,,,219.16324311271848,"rgba(38, 166, 154, 1.0)",1.4455776394628195,219.16324311271848,-0.29970241714549517,0,,,0.0,0.0,0.0,0.0,61.95830067914487,19.123106355544877,True,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,218.73,218.83,217.8,218.11,5286.0,228.57835585843858,226.06644372152874,226.926667733039,219.47176152635984,,,219.15826440659544,"rgba(38, 166, 154, 1.0)",1.4484580089207928,219.15826440659544,-0.7237105943971793,0,,,0.0,0.0,0.0,0.0,57.63065153510508,14.995553495601982,True,False,True,False,False,0.0
2025-09-25 18:00:00+00:00,218.085,218.46,217.93,218.235,7006.0,228.55936969480626,226.03965600797596,226.90596246979402,219.45864520171335,,,219.15112539024148,"rgba(38, 166, 154, 1.0)",1.4490652843130922,219.15112539024148,-0.6322181617067287,0,,,0.0,0.0,0.0,0.0,55.29691030928931,12.728651935769925,True,False,True,False,False,0.0
2025-09-25 19:00:00+00:00,218.27,218.415,217.15,217.16,18690.0,228.50598020190614,225.96337184884592,226.84721759037205,219.40788356244707,,,218.89936994667784,"rgba(239, 83, 80, 1.0)",1.444348501781264,218.89936994667784,-1.2042591829691631,0,,,0.0,0.0,0.0,0.0,49.71175365102994,7.447518664506845,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,219.845,220.65,219.57,219.66,5725.0,228.49327555456654,225.94684503040963,226.8339614572608,219.41240381952338,,,218.87060682700667,"rgba(239, 83, 80, 1.0)",1.4541042504491748,218.87060682700667,0.5428724747551518,0,,,0.0,0.0,0.0,0.0,53.86488357545609,7.447518664506845,False,False,True,False,True,2.0087368904381115
2025-09-26 15:00:00+00:00,219.67,219.67,218.88,219.0,5202.0,228.4807165181661,225.92996877413296,226.82060454348326,219.41071229772587,,,218.8684710553464,"rgba(239, 83, 80, 1.0)",1.4506154083926757,218.8684710553464,0.09067113439760563,1,0.3233146659685262,0.3233146659685262,0.0,0.0,0.0,0.0,54.50970664493877,7.447518664506845,False,False,True,False,True,0.1483155102464302
2025-09-26 16:00:00+00:00,219.09,219.12,218.75,219.09,4204.0,228.47037748339974,225.91599584620627,226.80956708225173,219.40819676823205,,,218.8681204655938,"rgba(239, 83, 80, 1.0)",1.4509436196457026,218.8681204655938,0.15292085192144989,1,0.33158007053385213,0.33158007053385213,0.0,0.0,0.0,0.0,55.16765230790771,7.447518664506845,False,False,True,False,True,0.3990926413391733
2025-09-26 17:00:00+00:00,219.08,219.39,218.8,219.11,4671.0,228.45905328244368,225.90078939604896,226.79751708662144,219.40617868564578,,,218.87372174634174,"rgba(239, 83, 80, 1.0)",1.4643179330364673,218.87372174634174,0.16135720824528457,1,0.34262159951021515,0.34262159951021515,0.0,0.0,0.0,0.0,55.66219970572176,7.447518664506845,False,False,True,False,True,0.45572466218202834
2025-09-26 18:00:00+00:00,219.03,219.03,218.46,218.59,3661.0,228.44981197453413,225.88820849778728,226.78760136465584,219.40253892464713,,,218.87054241449763,"rgba(239, 83, 80, 1.0)",1.4706583008438834,218.87054241449763,-0.1907597531912426,1,0.36278476217442135,0.36278476217442135,0.0,0.0,0.0,0.0,54.07840875736035,7.447518664506845,False,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,218.63,218.825,218.03,218.71,16015.0,228.40888304111488,225.83238501688393,226.7435949527301,219.38329365274248,,,218.85485345858683,"rgba(239, 83, 80, 1.0)",1.479063192676738,218.85485345858683,-0.09793594979851686,2,0.2608907224857732,0.5217814449715464,0.0,0.0,0.0,0.0,53.441973904144,7.447518664506845,False,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,218.495,219.77,218.495,219.36,2138.0,228.40382225613104,225.82569051005626,226.7382432186433,219.38278482992766,,,218.85924264362197,"rgba(239, 83, 80, 1.0)",1.4969029950466892,218.85924264362197,0.3345289294196559,2,0.2768357436476963,0.5536714872953926,0.0,0.0,0.0,0.0,55.17160793014452,7.447518664506845,False,False,True,False,True,1.2053166965148279
2025-09-29 15:00:00+00:00,219.335,219.595,219.24,219.37,1731.0,228.39981500439876,225.8204383715201,226.7340269395226,219.3828291845854,,,218.86392335829572,"rgba(239, 83, 80, 1.0)",1.5139903780632262,218.86392335829572,0.33426674900779874,3,0.28919208020875836,0.867576240626275,0.0,0.0,0.0,0.0,56.356865206255236,7.447518664506845,False,False,True,False,True,1.2341966332935783
2025-09-29 16:00:00+00:00,219.36,219.45,218.68,218.805,2171.0,228.39455798381692,225.81342968838845,226.72844086938326,219.3816409718651,,,218.86616961371845,"rgba(239, 83, 80, 1.0)",1.5222195388075557,218.86616961371845,-0.04018448860955093,3,0.312152145509448,0.9364564365283439,0.0,0.0,0.0,0.0,54.61923921289064,7.447518664506845,False,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,218.88,219.07,218.67,219.0,1298.0,228.39139603441367,225.80920639924233,226.7250769266824,219.3808199321589,,,218.86716974221463,"rgba(239, 83, 80, 1.0)",1.5270502331022304,218.86716974221463,0.0869848646141292,3,0.34405537854859675,1.0321661356457903,0.0,0.0,0.0,0.0,54.238343099737186,7.447518664506845,False,True,True,False,True,0.13385761430674137
2025-09-29 18:00:00+00:00,219.0,219.32,218.82,219.3,2693.0,228.38500389922112,225.80075660782379,226.71831507358422,219.37997130300155,,,218.87141447233276,"rgba(239, 83, 80, 1.0)",1.5323849750356051,218.87141447233276,0.27968528447448,3,0.35304136377710904,1.0591240913313271,0.0,0.0,0.0,0.0,55.168064126011885,7.447518664506845,False,False,True,False,True,1.0292684601311386
2025-09-29 19:00:00+00:00,219.3,219.33,218.94,219.21,9143.0,228.36339899395608,225.77228512310475,226.69548794082056,219.37729752785398,,,218.88493818608322,"rgba(239, 83, 80, 1.0)",1.5303681533173137,218.88493818608322,0.2124075917367773,3,0.35395188467414956,1.0618556540224486,0.0,0.0,0.0,0.0,55.310497930646825,7.447518664506845,False,False,True,False,True,0.751920025700116
2025-09-30 14:00:00+00:00,220.3,221.12,220.28,220.44,9992.0,228.34361359767126,225.74822556806373,226.67547935145024,219.39350153811966,,,218.9415532165736,"rgba(239, 83, 80, 1.0)",1.5522003040158643,218.9415532165736,0.9653694691011266,3,0.35038098257678324,1.0511429477303498,0.0,0.0,0.0,0.0,59.52855758403605,5.2888389764009744,True,False,True,False,True,4.346239808221316
2025-09-30 15:00:00+00:00,220.44,221.175,219.51,220.81,35081.0,228.27392012835622,225.66365044274892,226.60494850315126,219.442115872098,,,219.08497649109137,"rgba(38, 166, 154, 1.0)",1.5759799525418987,219.08497649109137,1.0945719874966324,3,0.3449233903757826,1.0347701711273478,0.0,0.0,0.0,0.0,63.26051793149799,8.812599458105424,True,False,True,False,True,5.380741994834949
2025-09-30 16:00:00+00:00,220.94,221.56,220.82,220.88,4292.0,228.26611711101665,225.65464709045645,226.59725052623818,219.4509217267017,,,219.10565369091609,"rgba(38, 166, 154, 1.0)",1.5840747775607231,219.10565369091609,1.1201152459583892,3,0.34309037871548687,1.0292711361464606,0.0,0.0,0.0,0.0,65.92419662480066,11.25457910692873,True,False,True,False,True,5.576974032144289
2025-09-30 17:00:00+00:00,220.88,221.295,220.425,220.77,4367.0,228.25791189849926,225.6450100086892,226.58907625518773,219.45839441627803,,,219.1233199513034,"rgba(38, 166, 154, 1.0)",1.6227757001434675,219.1233199513034,1.0147305314906074,3,0.3403589002273215,1.0210767006819645,0.0,0.0,0.0,0.0,66.96730598358924,12.238274842086547,True,False,True,False,True,5.214429307649855
2025-09-30 18:00:00+00:00,220.77,221.705,220.725,221.335,3142.0,228.25235668679392,225.63870994714415,226.58364225348691,219.46537149947014,221.255,,219.17993614060683,"rgba(38, 166, 154, 1.0)",1.6802079129184484,219.17993614060683,1.2826173730189903,3,0.3325255890998511,0.9975767672995532,0.0,0.0,0.0,0.0,69.22333235891551,14.419835106416599,True,False,True,False,True,6.8221971002929
2025-09-30 19:00:00+00:00,221.31,221.695,220.62,220.8,9329.0,228.23540524253426,225.6191910624793,226.56691966287306,219.4833018693861,221.0929213107743,,219.2108819572271,"rgba(38, 166, 154, 1.0)",1.7218254559925716,219.2108819572271,0.922926326383561,3,0.32714561073833215,0.9814368322149964,0.0,0.0,0.0,0.0,67.31599691186736,14.419835106416599,True,False,True,False,True,5.04044835643052
2025-10-01 14:00:00+00:00,218.485,219.215,218.3,219.1,8735.0,228.21484861888976,225.59249101876532,226.5452524036578,219.4768426422062,220.1779604828822,,219.15923432885916,"rgba(38, 166, 154, 1.0)",1.7271579842926432,219.15923432885916,-0.03429583709067675,3,0.32691896645775437,0.9807568993732632,0.0,0.0,0.0,0.0,59.02497787161582,14.539440283067819,False,False,True,False,False,0.0
2025-10-01 15:00:00+00:00,219.1,220.59,219.1,220.295,5724.0,228.2030405544681,225.57801420599563,226.53318885020767,219.48040380129734,220.13907203861865,,219.16716474053797,"rgba(38, 166, 154, 1.0)",1.7465491536023439,219.16716474053797,0.6457506547329638,3,0.323395149278945,0.970185447836835,0.0,0.0,0.0,0.0,57.483712860221345,13.357139720073533,False,False,True,False,False,3.1601702687329087
2025-10-01 16:00:00+00:00,220.295,220.295,219.51,219.74,7823.0,228.18666982556712,225.55783280579803,226.5164050159301,219.4838275965023,220.07362592198277,,219.1745880696747,"rgba(38, 166, 154, 1.0)",1.762780997983005,219.1745880696747,0.32074995757966984,4,0.4139739226159848,1.6558956904639393,0.0,0.0,0.0,0.0,54.680474397678275,10.829025276366806,False,True,True,False,False,1.5221457919672297
2025-10-01 17:00:00+00:00,219.82,220.48,219.805,220.36,3620.0,228.1794483205011,225.54913879024633,226.50909248833065,219.48696255710354,220.0869627515875,,219.18273021325928,"rgba(38, 166, 154, 1.0)",1.7884819724472683,219.18273021325928,0.6582508545668039,4,0.4101993260269497,1.6407973041077988,0.0,0.0,0.0,0.0,54.6718222940772,10.751375720033558,False,True,True,False,False,3.236540770103012
2025-10-01 18:00:00+00:00,220.36,220.8,220.3,220.605,5014.0,228.16991030828441,225.5379380575044,226.4995590330555,219.49334653223642,220.14259213589324,,219.19912228411516,"rgba(38, 166, 154, 1.0)",1.8204108980779397,219.19912228411516,0.7722859258693778,4,0.4048797748162767,1.6195190992651067,0.0,0.0,0.0,0.0,55.36818395834082,10.751375720033558,False,True,True,False,False,3.905407065269703
2025-10-01 19:00:00+00:00,220.6,220.69,219.915,220.08,11937.0,228.14628739622674,225.50966316186447,226.47569105521288,219.5035335133043,220.1610921119225,,219.22328982616287,"rgba(38, 166, 154, 1.0)",1.8350749622618137,219.22328982616287,0.46685295775667335,4,0.4014829234750862,1.6059316939003447,0.0,0.0,0.0,0.0,53.9270501563805,9.55920788091786,False,True,True,False,False,2.3294370901580734
2025-10-02 14:00:00+00:00,217.56,218.0,216.76,217.86,12028.0,228.1145925570925,225.46712752983842,226.44155390630442,219.47648899701278,219.69300659223185,,219.16266232980183,"rgba(239, 83, 80, 1.0)",1.830344188083193,219.16266232980183,-0.7117034808442327,4,0.4016133876678814,1.6064535506715256,0.0,0.0,0.0,0.0,47.45517170733234,3.3622284967155736,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,217.86,218.23,217.49,217.74,5581.0,228.1003380842354,225.44823649817056,226.42629813774826,219.4659698294417,219.54967984314368,,219.14197025255513,"rgba(239, 83, 80, 1.0)",1.8264432599960652,219.14197025255513,-0.7675958422919402,5,0.4777217653351717,2.3886088266758585,0.0,0.0,0.0,0.0,42.91837724645747,-0.781233388145786,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,217.71,217.98,217.32,217.56,5646.0,228.0856779409133,225.42872160697326,226.41056214874257,219.45418657704968,219.4110299189351,,219.11980000369863,"rgba(239, 83, 80, 1.0)",1.8166045621263318,219.11980000369863,-0.8586348599019722,5,0.47914400237908883,2.395720011895444,0.0,0.0,0.0,0.0,39.537721579660996,-3.824106214229829,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,217.59,217.86,217.39,217.72,6210.0,228.06965695962123,225.4074696161904,226.39339097364223,219.44165439936828,219.28253924447745,,219.09757383100208,"rgba(239, 83, 80, 1.0)",1.7872068221748376,219.09757383100208,-0.770797097409086,5,0.48037614870031786,2.4018807435015894,0.0,0.0,0.0,0.0,37.96965433404006,-5.2847126054770825,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,217.72,217.77,217.22,217.25,6417.0,228.05276791962348,225.3849453656166,226.37522583031094,219.42714623749163,219.1510271254084,,219.0725431686786,"rgba(239, 83, 80, 1.0)",1.7589062633484172,219.0725431686786,-1.0361798162052391,5,0.4800500096824651,2.4002500484123255,0.0,0.0,0.0,0.0,35.85791354835029,-7.386329688218034,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,217.25,217.3,216.59,216.815,25614.0,227.9826672916938,225.29059777883637,226.29934611411667,219.357042835551,218.65783145009414,,218.80732640328256,"rgba(239, 83, 80, 1.0)",1.726887250685353,218.80732640328256,-1.1537096023448334,5,0.4791182328005064,2.395591164002532,0.0,0.0,0.0,0.0,33.52974387446133,-9.745433495368118,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,217.84,219.64,217.575,219.51,3025.0,227.97593528452177,225.2822259608381,226.29236131639047,219.35557665628613,218.66415435214927,,218.81832650333763,"rgba(239, 83, 80, 1.0)",1.6967981957558,218.81832650333763,0.4076345073871738,5,0.477021401865598,2.38510700932799,0.0,0.0,0.0,0.0,40.94511840258771,-16.232450929901532,False,True,False,True,True,1.134974714423734
2025-10-03 15:00:00+00:00,219.575,221.0,219.575,220.58,4577.0,227.96742403323265,225.27252556272188,226.28392644636224,219.36064107373443,218.7274575503796,,218.8929732862388,"rgba(38, 166, 154, 1.0)",1.6890061393440052,218.8929732862388,0.9988280530563608,6,0.46044732329776306,2.7626839397865783,0.0,0.0,0.0,0.0,48.019206960483835,-9.868426343979415,False,True,False,False,True,3.834471999221357
2025-10-03 16:00:00+00:00,220.48,220.62,219.91,220.12,3099.0,227.96154435781995,225.26575393683441,226.27806643508094,219.3634830383157,218.76364813115745,,218.90883702900882,"rgba(38, 166, 154, 1.0)",1.6417896327487218,218.90883702900882,0.737708989527133,6,0.4570225888149262,2.742135532889557,0.0,0.0,0.0,0.0,51.38141858795239,-6.981371489142553,False,True,True,False,True,2.5905282811134036
2025-10-03 17:00:00+00:00,220.125,220.84,220.05,220.84,3240.0,227.95569198958398,225.25919698424025,226.2723150497385,219.36767944005487,218.80857115908663,,218.93438713613054,"rgba(38, 166, 154, 1.0)",1.644872220455009,218.93438713613054,1.1585172636342103,6,0.4506344845671579,2.703806907402947,0.0,0.0,0.0,0.0,55.0636695945955,-3.636934314564236,False,False,True,False,True,4.370524733740854
2025-10-03 18:00:00+00:00,220.83,220.93,220.49,220.5,1793.0,227.9524850660176,225.25562524662325,226.2691725820884,219.37011025452506,218.83334409624248,,218.94761074823174,"rgba(38, 166, 154, 1.0)",1.652629150206139,218.94761074823174,0.9393451952451798,6,0.4461736221255907,2.677041732753544,0.0,0.0,0.0,0.0,56.43719835402025,-2.268935127237043,False,False,True,False,True,3.441367401305982
2025-10-03 19:00:00+00:00,220.5,220.5,219.61,219.78,8467.0,227.93598122424942,225.2363711467311,226.25260217013695,219.37541447937426,218.90118944459803,,218.9701213862631,"rgba(38, 166, 154, 1.0)",1.6336915088072437,218.9701213862631,0.49573533887570037,6,0.44449114547284657,2.6669468728370793,0.0,0.0,0.0,0.0,55.179713803120364,-2.268935127237043,False,False,True,False,True,1.5060452666906698
2025-10-06 14:00:00+00:00,218.21,219.64,218.17,218.82,6956.0,227.9206324638561,225.2174193557601,226.2367130088858,219.3717775374785,218.90003669489172,,218.95536394358714,"rgba(38, 166, 154, 1.0)",1.6207535729243603,218.95536394358714,-0.08351913939816981,6,0.4453069002445919,2.6718414014675513,0.0,0.0,0.0,0.0,51.85204293476598,-2.268935127237043,False,True,False,False,False,0.0
2025-10-06 15:00:00+00:00,218.82,218.93,217.905,218.11,6041.0,227.90651961635547,225.1996020748186,226.22192054563223,219.36512715672302,218.87708998298896,,218.93416636371154,"rgba(38, 166, 154, 1.0)",1.594455884485518,218.93416636371154,-0.5168950560068082,6,0.4468587673714972,2.6811526042289833,0.0,0.0,0.0,0.0,48.04367290695989,-2.268935127237043,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,218.07,218.3,217.87,218.23,4862.0,227.89497664184816,225.18495216220285,226.20978252200655,219.35891971028374,218.8543297562101,,218.91725730304074,"rgba(38, 166, 154, 1.0)",1.564647437478016,218.91725730304074,-0.43924099869329736,6,0.4494489613266029,2.6966937679596175,0.0,0.0,0.0,0.0,45.89539019148921,4.042109124034681,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,218.255,218.54,218.15,218.2,3228.0,227.88745600733827,225.17548374869153,226.2019064636402,219.35537752806204,218.84322520582984,,218.90928615435072,"rgba(38, 166, 154, 1.0)",1.5505038355796017,218.90928615435072,-0.4574552723280388,6,0.4547393017520407,2.728435810512244,0.0,0.0,0.0,0.0,44.38690711932743,2.2646268952374555,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,218.2,218.2,217.52,217.53,3370.0,227.8791702929412,225.16484319019855,226.19313319521794,219.34980814367657,218.82096140675293,,218.89538789127823,"rgba(239, 83, 80, 1.0)",1.5315953909059499,218.89538789127823,-0.8914808045162599,6,0.45514512041388416,2.730870722483305,0.0,0.0,0.0,0.0,41.706428132239,-0.6350724444252265,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,217.545,217.975,217.03,217.65,11438.0,227.8506000838617,225.12799478993662,226.16279519168646,219.32888194982849,218.7388987711682,,218.84822348331198,"rgba(239, 83, 80, 1.0)",1.5227094657616145,218.84822348331198,-0.7869022359512696,6,0.4551683234226828,2.731009940536097,0.0,0.0,0.0,0.0,40.42628400629028,-2.233843160360017,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,217.48,217.75,216.16,216.33,5447.0,227.8359907497517,225.10872073941482,226.14707876824173,219.31464995225755,218.67939279532212,,218.6800345229091,"rgba(239, 83, 80, 1.0)",1.5241716846626,218.6800345229091,-1.541843708656287,6,0.45331087571740114,2.719865254304407,0.0,0.0,0.0,0.0,36.69303268940989,-6.091285276477443,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,216.33,217.895,216.23,217.74,4869.0,227.8236004582658,225.0926779830116,226.13388136495752,219.30471584749526,218.64321805745456,,218.6741947023616,"rgba(239, 83, 80, 1.0)",1.5038616867836847,218.6741947023616,-0.6211972221724463,6,0.4536198499800457,2.721719099880274,0.0,0.0,0.0,0.0,39.280574438636144,-6.091285276477443,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,217.755,217.91,217.19,217.32,2170.0,227.81818456973983,225.0857182685523,226.12813499814413,219.30072309329188,218.62981455669245,,218.67148362188837,"rgba(239, 83, 80, 1.0)",1.4800666925572328,218.67148362188837,-0.9131234617227336,6,0.45453508624898836,2.7272105174939303,0.0,0.0,0.0,0.0,40.00892572170811,-6.091285276477443,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,217.34,217.4,216.81,216.81,2652.0,227.8112751595046,225.07670954145107,226.1207444867825,219.29462694142168,218.60740113023766,,218.65940245135374,"rgba(239, 83, 80, 1.0)",1.4724847450235994,218.65940245135374,-1.2559739295119825,6,0.4537320494213628,2.722392296528177,0.0,0.0,0.0,0.0,39.331401771027615,-6.091285276477443,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,216.82,217.435,216.65,217.255,5384.0,227.79741325295674,225.05872291244097,226.10595246744626,219.28292223128065,218.5666589173985,,218.6394200741619,"rgba(239, 83, 80, 1.0)",1.4701220302364948,218.6394200741619,-0.9417041889639602,6,0.4537166517202064,2.7222999103212384,0.0,0.0,0.0,0.0,40.457172572894805,-6.091285276477443,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,217.28,217.57,216.74,217.555,11516.0,227.7683675400836,225.0213636013824,226.07508843930904,219.26028932320406,218.49620705992703,,218.60794320598848,"rgba(239, 83, 80, 1.0)",1.4614975967233448,218.60794320598848,-0.7204549691694002,6,0.45378247553054124,2.7226948531832473,0.0,0.0,0.0,0.0,42.252335314314266,-6.091285276477443,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,217.98,219.445,217.98,219.43,7117.0,227.75333343516044,225.00338193806758,226.05971231830156,219.2581401315268,218.51120910102077,,218.63211805339688,"rgba(239, 83, 80, 1.0)",1.4500702903134464,218.63211805339688,0.5502367381312647,6,0.45343208392038603,2.720592503522316,0.0,0.0,0.0,0.0,48.46375324909697,-7.462554095801309,False,True,False,False,True,1.4035552977295573
2025-10-08 15:00:00+00:00,219.385,219.71,219.12,219.23,8711.0,227.73583833877032,224.98296859375318,226.0420409008806,219.25894465422473,218.54384402813983,,218.66563670359182,"rgba(239, 83, 80, 1.0)",1.4397236815730112,218.66563670359182,0.3919941747374492,7,0.4546205702815114,3.18234399197058,0.0,0.0,0.0,0.0,51.94999464104706,-4.2103794211940695,False,False,True,False,True,0.8952053571555751
2025-10-08 16:00:00+00:00,219.3,219.32,218.78,219.01,6658.0,227.72201223131722,224.96659337614804,226.02796044803765,219.25751803445777,218.55802140943655,,218.68003375430717,"rgba(239, 83, 80, 1.0)",1.424740927928502,218.68003375430717,0.23159736568568265,7,0.4547727928862942,3.1834095502040594,0.0,0.0,0.0,0.0,53.520193344769524,-2.7005883244536335,True,False,True,False,True,0.33260654234068454
2025-10-08 17:00:00+00:00,219.01,219.795,219.01,219.395,8001.0,227.70614788561306,224.94823242190185,226.01198996884332,219.25860855884423,218.5861564017858,,218.703055584889,"rgba(239, 83, 80, 1.0)",1.405118644602031,218.703055584889,0.492445543847287,7,0.45567299758144675,3.1897109830701273,0.0,0.0,0.0,0.0,55.582074859416345,-0.6347245629710727,True,False,True,False,True,1.3080819077530386
2025-10-08 18:00:00+00:00,219.455,219.97,219.26,219.965,6048.0,227.69467326321305,224.93525834486135,226.00057177931185,219.26132970647492,218.61437781326248,,218.7239729933729,"rgba(38, 166, 154, 1.0)",1.3858375748213096,218.7239729933729,0.8955068250239289,7,0.4595678087799966,3.216974661459976,0.0,0.0,0.0,0.0,58.36388026974513,2.120120921195216,True,False,True,False,True,2.734363244860777
