date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,45.12,45.17,44.94,44.98,100.0,43.433764066744274,44.25802263576015,44.96628473648186,,,42.031820186256496,42.25294106726077,44.51989206160046,"rgba(38, 166, 154, 1.0)",0.5639431477330372,44.51989206160046,0.8158764589109734,12,0.5256115730116065,6.307338876139278,0.0,0.0,0.0,0.0,59.38785671928437,15.705101351623327,True,False,True,False,False,8.940975403858697
2025-06-30 18:00:00+00:00,44.98,45.025,44.775,44.845,300.0,43.45989792030162,44.27292808582961,44.96137459703417,,,42.06965168075285,42.29411784670009,44.52400875424182,"rgba(38, 166, 154, 1.0)",0.5706624726218056,44.52400875424182,0.5624887935655609,12,0.525780474490995,6.309365693891939,0.0,0.0,0.0,0.0,56.56492424910914,12.806418457186105,True,False,True,False,False,7.590753497441575
2025-06-30 19:00:00+00:00,44.865,44.975,44.815,44.935,1116.0,43.551032493281454,44.324809286898834,44.95195778979743,,,42.20323669969781,42.43806221630156,44.550709005619176,"rgba(38, 166, 154, 1.0)",0.5789566182080866,44.550709005619176,0.6637647490242629,12,0.5250447340695578,6.300536808834693,0.0,0.0,0.0,0.0,55.50527469196025,11.554593815901356,False,False,True,False,False,8.320390501447434
2025-07-01 14:00:00+00:00,44.82,44.91,44.02,44.03,100.0,43.55534357421838,44.32477435599457,44.94206180185823,,,42.21212506123592,42.44730189512961,44.546408070142,"rgba(239, 83, 80, 1.0)",0.578881898363933,44.546408070142,-0.8920784560745451,12,0.5325655563266446,6.390786675919735,0.0,0.0,0.0,0.0,48.3482985486126,4.748350468083871,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,44.065,44.24,43.69,44.24,214.0,43.5612869093125,44.32067086253755,44.91335353535353,,,42.2285523742145,42.46403516017232,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5788346478492188,44.51999383937989,-0.48371990242855495,13,0.5748000413083487,7.472400537008533,0.0,0.0,0.0,0.0,45.47781506394985,2.133382244247855,False,True,False,True,False,1.7259320224647716
2025-07-01 16:00:00+00:00,44.24,44.43,44.2,44.28,0.0,43.5612869093125,44.32067086253755,44.91335353535353,,,42.2285523742145,42.46403516017232,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.579192759151418,44.51999383937989,-0.41435918455111503,13,0.5833426307565135,7.583454199834676,0.0,0.0,0.0,0.0,43.92950173682008,0.6372073295482465,False,True,False,True,False,2.053749211740449
2025-07-01 17:00:00+00:00,44.28,44.53,44.28,44.46,0.0,43.5612869093125,44.32067086253755,44.91335353535353,,,42.2285523742145,42.46403516017232,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5759126560413226,44.51999383937989,-0.10417176762926977,12,0.6068400806430572,7.282080967716686,0.0,0.0,0.0,0.0,44.56009969220539,0.6372073295482465,False,True,False,True,False,3.5221325374342953
2025-07-01 18:00:00+00:00,44.46,44.5,44.265,44.28,0.0,43.5612869093125,44.32067086253755,44.91335353535353,,,42.2285523742145,42.46403516017232,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5746310057715105,44.51999383937989,-0.41764860748798555,12,0.6065258854606331,7.278310625527597,0.0,0.0,0.0,0.0,43.657294365747575,-0.08803548333206379,False,True,False,True,False,1.941713519633879
2025-07-01 19:00:00+00:00,44.28,44.44,44.1,44.34,100.0,43.56532000073457,44.32047673152488,44.904099502487554,,,42.237109632945156,42.47288004061503,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5735263136366274,44.51983174221939,-0.31355447508433204,12,0.6056461219030215,7.267753462836257,0.0,0.0,0.0,0.0,43.66530243844568,-0.5093529918601689,False,True,False,True,False,2.438465138839131
2025-07-02 14:00:00+00:00,44.74,45.12,44.71,44.92,0.0,43.56532000073457,44.32047673152488,44.904099502487554,,,42.237109632945156,42.47288004061503,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5770619277596288,44.51983174221939,0.693458082279344,12,0.5974785170490352,7.169742204588422,0.0,0.0,0.0,0.0,48.45668330518248,-0.5093529918601689,False,True,False,False,True,6.999196788834833
2025-07-02 15:00:00+00:00,44.93,44.94,44.575,44.62,0.0,43.56532000073457,44.32047673152488,44.904099502487554,,,42.237109632945156,42.47288004061503,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5685463683589648,44.51983174221939,0.1761830931569082,13,0.607222522153925,7.8938927880010255,0.0,0.0,0.0,0.0,49.15163746944192,-0.5093529918601689,False,True,False,False,True,4.366314412684513
2025-07-02 16:00:00+00:00,44.62,44.81,44.575,44.75,0.0,43.56532000073457,44.32047673152488,44.904099502487554,,,42.237109632945156,42.47288004061503,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5582792094256018,44.51983174221939,0.4122816216233911,13,0.6024137203639098,7.831378364730828,0.0,0.0,0.0,0.0,50.59169571511595,-4.828014899429107,False,True,False,False,True,5.355111387740781
2025-07-02 17:00:00+00:00,44.75,44.775,44.615,44.695,0.0,43.56532000073457,44.32047673152488,44.904099502487554,,,42.237109632945156,42.47288004061503,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5614047856355822,44.51983174221939,0.31201774951437095,13,0.59849556154374,7.78044230006862,0.0,0.0,0.0,0.0,51.062896758714075,-4.06152308451837,False,True,False,False,True,4.872402527124471
2025-07-02 18:00:00+00:00,44.7,44.74,44.56,44.595,704.0,43.60513480067179,44.33529329545967,44.87819556996218,,,42.30499382542048,42.5439445587456,44.53614882828053,"rgba(239, 83, 80, 1.0)",0.5632766910070331,44.53614882828053,0.104480040908941,13,0.5958895878139063,7.7465646415807825,0.0,0.0,0.0,0.0,50.456214727308414,-4.06152308451837,False,True,False,False,True,3.9920304180365243
2025-07-02 19:00:00+00:00,44.595,44.71,44.595,44.7,1575.0,43.68709944526024,44.36735356437056,44.84138378438578,,,42.44594579925276,42.68966610048924,44.548352605538625,"rgba(239, 83, 80, 1.0)",0.5661880596763965,44.548352605538625,0.26783926624671595,12,0.6134389979889817,7.361267975867781,0.0,0.0,0.0,0.0,51.0506892608455,-3.3949297472452713,False,True,False,False,True,4.820813883122931
2025-07-03 14:00:00+00:00,45.215,45.41,45.18,45.335,0.0,43.68709944526024,44.36735356437056,44.84138378438578,,,42.44594579925276,42.68966610048924,44.548352605538625,"rgba(38, 166, 154, 1.0)",0.580930272909916,44.548352605538625,1.3541167178653128,11,0.6455048756978953,7.100553632676848,0.0,0.0,0.0,0.0,56.00935704062792,1.4668199514667748,False,False,True,False,True,9.53595981713256
2025-07-03 15:00:00+00:00,45.335,45.52,45.315,45.41,600.0,43.736397606593755,44.40441434270778,44.877313393882446,,,42.511905237954196,42.759068941612554,44.644864792743526,"rgba(38, 166, 154, 1.0)",0.5968260645720512,44.644864792743526,1.2820070246179744,11,0.6306177464717888,6.936795211189677,1.0,0.0,45.52,774.0,59.731760427018436,4.936656910899643,True,False,True,False,True,10.061793694337887
2025-07-03 16:00:00+00:00,45.415,45.485,45.3,45.47,111.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.52380145531424,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6131537290897856,44.65212772226998,1.3338780128502732,11,0.6164079379374253,6.780487317311678,0.0,0.0,0.0,0.0,62.56302699665137,7.514958450961139,True,False,True,False,True,10.484824071820928
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.52380145531424,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6275474211300566,44.65212772226998,1.3032836247772859,11,0.6037225052115133,6.640947557326646,0.0,0.0,0.0,0.0,64.45053804307332,9.253743515642789,True,False,True,False,True,10.484824071820928
2025-07-03 18:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.52380145531424,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6408307389921766,44.65212772226998,1.2762687991781911,10,0.5909999663279584,5.909999663279583,0.0,0.0,0.0,0.0,65.70887874068796,10.498937296279394,True,False,True,False,True,10.484824071820928
2025-07-03 19:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.52380145531424,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6527705472741663,44.65212772226998,1.2529246013706994,10,0.5780691828756407,5.780691828756407,0.0,0.0,0.0,0.0,66.54777253909772,11.453925345758577,True,False,True,False,True,10.484824071820928
2025-07-04 14:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.52380145531424,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6621543327364037,44.65212772226998,1.2351686567542313,10,0.5661567175842019,5.66156717584202,0.0,0.0,0.0,0.0,67.10703507137089,12.235315833222423,True,False,True,False,True,10.484824071820928
2025-07-04 15:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.52380145531424,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6713295266369332,44.65212772226998,1.2182873615394212,10,0.5551809946164743,5.551809946164743,0.0,0.0,0.0,0.0,67.47987675955301,12.907904013434305,True,False,True,False,True,10.484824071820928
2025-07-04 16:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.52380145531424,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6784059880970424,44.65212772226998,1.2055793906303576,10,0.5454243707993747,5.454243707993747,0.0,0.0,0.0,0.0,67.72843788500775,13.506325691087369,True,False,True,False,True,10.484824071820928
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.52380145531424,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6890873975358165,44.65212772226998,1.1868919394763822,10,0.5364865575782092,5.364865575782092,0.0,0.0,0.0,0.0,67.89414530197757,14.04825760752395,True,False,True,False,True,10.484824071820928
2025-07-04 18:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.52380145531424,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6991068111058422,44.65212772226998,1.1698817186980535,9,0.5746371592026951,5.171734432824255,0.0,0.0,0.0,0.0,68.00461691329079,14.54230124514271,True,False,True,False,True,10.484824071820928
2025-07-04 19:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.52380145531424,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.7090190088821345,44.65212772226998,1.1535265874176004,9,0.5670974422078088,5.103876979870279,0.0,0.0,0.0,0.0,68.07826465416628,14.992562935492131,True,False,True,False,True,10.484824071820928
2025-07-07 14:00:00+00:00,45.03,45.05,44.75,44.76,100.0,43.75044536509581,44.413582576286984,44.883202587674496,,,42.53235993240017,42.780295796174784,44.65013501907639,"rgba(239, 83, 80, 1.0)",0.7090157814743121,44.65013501907639,0.15495421088534853,9,0.5668823831106192,5.101941447995573,0.0,0.0,0.0,0.0,55.592513090254016,9.562328968909114,False,True,True,False,False,3.115078710902491
2025-07-07 15:00:00+00:00,44.765,44.91,44.7,44.89,100.0,43.755519578901335,44.41601281457466,44.88269834850016,,,42.54078254450505,42.78889598693031,44.648599921656526,"rgba(239, 83, 80, 1.0)",0.7081191748336005,44.648599921656526,0.34090317975106454,9,0.5654005015595154,5.088604514035638,0.0,0.0,0.0,0.0,49.62662307865572,4.600068385712248,False,True,False,True,False,4.254595225969343
2025-07-07 16:00:00+00:00,44.895,44.95,44.54,44.65,400.0,43.77314183646874,44.422742568281286,44.8761146744412,,,42.57213361472876,42.820610511426075,44.640836136164566,"rgba(239, 83, 80, 1.0)",0.7068531200571928,44.640836136164566,0.012964311220259006,9,0.5656968617824014,5.091271756041612,0.0,0.0,0.0,0.0,43.45357339289361,-0.5122913095789912,False,True,False,True,False,1.956490118861776
2025-07-07 17:00:00+00:00,44.63,44.85,44.61,44.755,120.0,43.77843999207112,44.42487110311752,44.87452641690681,,,42.5814710178766,42.83004502842463,44.63982885773657,"rgba(239, 83, 80, 1.0)",0.7059487769498098,44.63982885773657,0.16314376626736923,9,0.565165849938139,5.086492649443251,0.0,0.0,0.0,0.0,41.156972565103175,-2.1417558725901245,False,True,False,True,False,2.889944815561769
2025-07-07 18:00:00+00:00,44.755,44.805,44.41,44.58,17.0,43.77907707895299,44.42503668557097,44.87407611649243,,,42.58270187152978,42.83127657831129,44.63943388165318,"rgba(239, 83, 80, 1.0)",0.7043067513528873,44.63943388165318,-0.08438635798821932,8,0.5806605461120654,4.645284368896523,0.0,0.0,0.0,0.0,38.05001574231722,-4.779100666131001,False,True,False,True,False,1.2331148127235139
2025-07-07 19:00:00+00:00,44.57,44.79,44.515,44.79,383.0,43.794892861955894,44.430790457343896,44.86784952204748,,,42.61139576472255,42.86011986393461,44.63611039358208,"rgba(239, 83, 80, 1.0)",0.703366902833265,44.63611039358208,0.21878994561448645,8,0.5817535831723567,4.654028665378854,0.0,0.0,0.0,0.0,39.3553919642397,-4.779100666131001,False,True,False,True,False,3.105719332988194
2025-07-08 14:00:00+00:00,44.81,44.86,44.375,44.48,603.0,43.81537898005599,44.43531018888003,44.85220085282864,,,42.65237916926705,42.90076025464331,44.62641698750549,"rgba(239, 83, 80, 1.0)",0.7014918144690117,44.62641698750549,-0.20872230364701472,9,0.5446053881191523,4.901448493072371,0.0,0.0,0.0,0.0,37.456588442171125,-5.238676594137061,False,True,False,True,False,0.2290718247843948
2025-07-08 15:00:00+00:00,44.485,44.62,44.39,44.58,249.0,43.82307770518756,44.43654825666877,44.845321414279994,,,42.66845037984257,42.916579966723866,44.62238704546858,"rgba(239, 83, 80, 1.0)",0.699611539575762,44.62238704546858,-0.06058654420463512,10,0.5153604921346655,5.1536049213466555,0.0,0.0,0.0,0.0,37.672817266599786,-5.299671953081685,False,True,False,True,False,1.124674638238158
2025-07-08 16:00:00+00:00,44.6,44.8,44.57,44.6,100.0,43.82666874883327,44.43769806031481,44.8437174800204,,,42.67526143902802,42.92333915993372,44.6220135049529,"rgba(239, 83, 80, 1.0)",0.697684535956599,44.6220135049529,-0.031552232876595386,10,0.523633357622471,5.23633357622471,0.0,0.0,0.0,0.0,38.123469948377675,-5.299671953081685,False,True,False,True,False,1.304821074430734
2025-07-08 17:00:00+00:00,44.6,44.735,44.545,44.715,0.0,43.82666874883327,44.43769806031481,44.8437174800204,,,42.67526143902802,42.92333915993372,44.6220135049529,"rgba(239, 83, 80, 1.0)",0.6911722774521434,44.6220135049529,0.1345344685841199,10,0.5338286547403139,5.33828654740314,0.0,0.0,0.0,0.0,40.20587775159266,-5.299671953081685,False,True,False,True,True,2.3443520092820087
2025-07-08 18:00:00+00:00,44.685,44.75,44.56,44.63,1.0,43.82670407225525,44.437708975363456,44.84370072827225,,,42.6753289714077,42.92340609827152,44.62200904598467,"rgba(239, 83, 80, 1.0)",0.6844310980143989,44.62200904598467,0.01167532281703201,10,0.4799136835617552,4.799136835617552,0.0,0.0,0.0,0.0,40.589170142359905,-5.299671953081685,False,True,False,True,True,1.5301616038865866
2025-07-08 19:00:00+00:00,44.615,44.625,44.435,44.475,91.0,43.82937867410427,44.43805884799335,44.84115179123783,,,42.68103558378583,42.92900029674358,44.6205439636757,"rgba(239, 83, 80, 1.0)",0.6775583815152979,44.6205439636757,-0.21480652833222036,10,0.48049517742056097,4.80495177420561,0.0,0.0,0.0,0.0,39.158192458759096,-5.327387156430461,False,True,False,True,True,0.05990850844196771
2025-07-09 14:00:00+00:00,44.91,44.945,44.315,44.33,100.0,43.83237214270455,44.438534340091024,44.838548881824764,,,42.687328216996235,42.935173182706166,44.619151793299935,"rgba(239, 83, 80, 1.0)",0.6687152062188346,44.619151793299935,-0.43239901023771915,11,0.45788271403467395,5.036709854381414,0.0,0.0,0.0,0.0,36.82413164864553,-7.878956731254604,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,44.325,44.755,44.315,44.73,200.0,43.83887608557509,44.44018734643735,44.83462344358509,,,42.700259101511016,42.94791290429549,44.61770017210573,"rgba(239, 83, 80, 1.0)",0.6560988993795375,44.61770017210573,0.17116295729267195,11,0.45801863161006334,5.038204947710697,0.0,0.0,0.0,0.0,41.18067798850487,-7.878956731254604,False,True,False,True,True,2.389021420411961
2025-07-09 16:00:00+00:00,44.73,44.835,44.67,44.67,0.0,43.83887608557509,44.44018734643735,44.83462344358509,,,42.700259101511016,42.94791290429549,44.61770017210573,"rgba(239, 83, 80, 1.0)",0.6449436039325683,44.61770017210573,0.0810920948364686,12,0.4346536642319534,5.215843970783441,0.0,0.0,0.0,0.0,43.38228384054981,-12.058227995578008,False,True,False,True,True,1.8217160207078535
2025-07-09 17:00:00+00:00,44.665,44.8,44.64,44.73,0.0,43.83887608557509,44.44018734643735,44.83462344358509,,,42.700259101511016,42.94791290429549,44.61770017210573,"rgba(239, 83, 80, 1.0)",0.6323065313207115,44.61770017210573,0.17760346023898554,12,0.43497772945844765,5.219732753501372,0.0,0.0,0.0,0.0,45.63985164191401,-9.84657420091203,False,True,False,True,True,2.3650379081536634
2025-07-09 18:00:00+00:00,44.75,44.84,44.75,44.82,100.0,43.84294466708852,44.44203673524819,44.83436809749197,,,42.70734421498277,42.95498494435129,44.61870875948095,"rgba(239, 83, 80, 1.0)",0.6106801480681415,44.61870875948095,0.3296181170385565,12,0.4357102052834252,5.228522463401102,0.0,0.0,0.0,0.0,48.32674722193012,-7.238296109471349,False,True,False,False,True,3.18120350823844
2025-07-09 19:00:00+00:00,44.82,44.895,44.745,44.84,87.0,43.84654183479041,44.44373337389512,44.834313804932066,,,42.71353773373643,42.96117102913803,44.61974351294943,"rgba(239, 83, 80, 1.0)",0.560438832243068,44.61974351294943,0.3930071836190132,12,0.4365160026870783,5.23819203224494,0.0,0.0,0.0,0.0,50.387661669515936,-5.211186566076329,False,False,False,False,True,3.36373043620387
2025-07-10 14:00:00+00:00,44.47,44.47,44.19,44.35,161.0,43.84983620701652,44.44286645879435,44.82790513517837,,,42.722268606684274,42.96953286260888,44.61528241386555,"rgba(239, 83, 80, 1.0)",0.5304079086428118,44.61528241386555,-0.5001479230284175,12,0.4384473274133028,5.261367928959634,0.0,0.0,0.0,0.0,45.85562113070228,-5.211186566076329,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,44.355,44.62,44.2,44.61,0.0,43.84983620701652,44.44286645879435,44.82790513517837,,,42.722268606684274,42.96953286260888,44.61528241386555,"rgba(239, 83, 80, 1.0)",0.49601599255080514,44.61528241386555,-0.010649684576470368,12,0.4621448597916283,5.54573831749954,0.0,0.0,0.0,0.0,46.258069530900116,-5.211186566076329,False,True,False,True,False,1.073429671292807
2025-07-10 16:00:00+00:00,44.61,44.635,44.48,44.56,0.0,43.84983620701652,44.44286645879435,44.82790513517837,,,42.722268606684274,42.96953286260888,44.61528241386555,"rgba(239, 83, 80, 1.0)",0.4643456405256462,44.61528241386555,-0.11905444789568304,12,0.46497054125801357,5.579646495096163,0.0,0.0,0.0,0.0,45.99357758378936,-5.211186566076329,False,True,False,True,False,0.6085470882087058
2025-07-10 17:00:00+00:00,44.56,44.695,44.56,44.64,0.0,43.84983620701652,44.44286645879435,44.82790513517837,,,42.722268606684274,42.96953286260888,44.61528241386555,"rgba(239, 83, 80, 1.0)",0.45824531177859956,44.61528241386555,0.05393963778595611,12,0.46862974623505016,5.623556954820602,0.0,0.0,0.0,0.0,46.86452038460273,-5.211186566076329,False,True,False,True,False,1.3434258589932
2025-07-10 18:00:00+00:00,44.64,44.64,44.535,44.6,0.0,43.84983620701652,44.44286645879435,44.82790513517837,,,42.722268606684274,42.96953286260888,44.61528241386555,"rgba(239, 83, 80, 1.0)",0.45060632825601177,44.61528241386555,-0.03391522246191417,11,0.468305695870919,5.151362654580109,0.0,0.0,0.0,0.0,46.93658448730997,-5.211186566076329,False,True,False,True,False,0.9605792038970904
2025-07-10 19:00:00+00:00,44.595,44.65,44.34,44.425,200.0,43.85498530203287,44.44315325632345,44.8222959638902,,,42.73388055491023,42.98079154799381,44.61213011147736,"rgba(239, 83, 80, 1.0)",0.44742639437082904,44.61213011147736,-0.41823663921416204,11,0.4691032920649809,5.16013621271479,0.0,0.0,0.0,0.0,44.88454944763844,-5.211186566076329,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,44.37,44.52,44.27,44.34,15.0,43.85530908639523,44.443103636996874,44.82177033367409,,,42.73469796987992,42.98157577687055,44.61178914043858,"rgba(239, 83, 80, 1.0)",0.44243869631995686,44.61178914043858,-0.6142978512033888,11,0.4694345350659421,5.163779885725363,0.0,0.0,0.0,0.0,42.59027431975691,-2.8371483388867134,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,44.335,44.44,44.13,44.33,255.0,43.8599520943373,44.44131079886019,44.811513516291505,,,42.74782753856781,42.994048811555494,44.604697358317765,"rgba(239, 83, 80, 1.0)",0.44071195471456226,44.604697358317765,-0.6233036235553916,11,0.4700819485473261,5.170901434020587,0.0,0.0,0.0,0.0,40.94753981886792,-4.569225121907799,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,44.33,44.5,44.28,44.49,0.0,43.8599520943373,44.44131079886019,44.811513516291505,,,42.74782753856781,42.994048811555494,44.604697358317765,"rgba(239, 83, 80, 1.0)",0.43480266830099457,44.604697358317765,-0.26379175354637596,11,0.4720829629473601,5.192912592420961,0.0,0.0,0.0,0.0,42.73209085954891,-4.569225121907799,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,44.49,44.54,44.32,44.415,31.0,43.860668397808126,44.44128599460389,44.81059204286191,,,42.74953601472135,42.99569266876661,44.6041596729871,"rgba(239, 83, 80, 1.0)",0.4303700272575512,44.6041596729871,-0.4395279898846246,11,0.47324571533561904,5.20570286869181,0.0,0.0,0.0,0.0,42.870679493780855,-4.569225121907799,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,44.42,44.425,44.255,44.255,39.0,43.86138651859715,44.44103848413632,44.809100086898745,,,42.75153539430935,42.99759183195185,44.60315414980012,"rgba(239, 83, 80, 1.0)",0.4243540082591774,44.60315414980012,-0.8204332774617711,11,0.47410372078828245,5.215140928671107,0.0,0.0,0.0,0.0,40.94247835528046,-4.937011185349014,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,44.26,44.265,44.085,44.13,1346.0,43.87694183211425,44.42366237942123,44.74837665647299,,,42.81111968444543,43.052741687228306,44.55948314089551,"rgba(239, 83, 80, 1.0)",0.4218465627735142,44.55948314089551,-1.0181027387583386,11,0.4744871138477526,5.219358252325279,0.0,0.0,0.0,0.0,38.29835569689841,-7.548337955770606,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,43.96,44.325,43.93,44.29,1465.0,43.89329188641469,44.408404203428745,44.69600611871571,,,42.87144813012039,43.10817574437183,44.51391770148852,"rgba(239, 83, 80, 1.0)",0.4152294166720071,44.51391770148852,-0.5392626160332918,11,0.47546023588288977,5.230062594711788,0.0,0.0,0.0,0.0,39.586750369228696,-7.548337955770606,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,44.29,44.34,44.2,44.27,225.0,43.89637079685665,44.407076797385635,44.690044470705324,,,42.880839426587485,43.116872033710365,44.510979338836265,"rgba(239, 83, 80, 1.0)",0.4059592688056718,44.510979338836265,-0.5936047218363074,11,0.476389433714923,5.240283770864153,0.0,0.0,0.0,0.0,40.180715968345744,-7.548337955770606,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,44.275,44.405,44.25,44.4,0.0,43.89637079685665,44.407076797385635,44.690044470705324,,,42.880839426587485,43.116872033710365,44.510979338836265,"rgba(239, 83, 80, 1.0)",0.3920190632447038,44.510979338836265,-0.28309679105322294,11,0.47761552721562056,5.253770799371826,0.0,0.0,0.0,0.0,42.94455943764436,-11.11691932909099,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,44.405,44.505,44.24,44.265,207.0,43.89965682386309,44.406460965338525,44.68555265581824,,,42.88977803484211,43.1252143698858,44.50938760240676,"rgba(239, 83, 80, 1.0)",0.396341523947355,44.50938760240676,-0.6166086257447554,11,0.4785574260599011,5.264131686658912,0.0,0.0,0.0,0.0,42.78370772802545,-11.11691932909099,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,44.265,44.35,44.245,44.285,1533.0,43.92027611693828,44.39957903439154,44.65180744191267,,,42.95082295419942,43.18152651991615,44.49223845864442,"rgba(239, 83, 80, 1.0)",0.4002046548543292,44.49223845864442,-0.517831204936531,10,0.5078723333783955,5.078723333783955,0.0,0.0,0.0,0.0,43.06480024150747,-10.67010768713186,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,44.285,44.3,44.11,44.135,1200.0,43.930570798735324,44.389673926767685,44.622142444000424,,,42.99134789328797,43.21789525252525,44.472462054035155,"rgba(239, 83, 80, 1.0)",0.4065500645139051,44.472462054035155,-0.8300627241042169,10,0.5115565250789411,5.115565250789411,0.0,0.0,0.0,0.0,41.1303388682437,-10.67010768713186,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,44.285,44.45,44.2,44.32,100.0,43.9318556380647,44.389423584905664,44.62057947135335,,,42.99499247544258,43.221234944612284,44.47176409120364,"rgba(239, 83, 80, 1.0)",0.40942739624272456,44.47176409120364,-0.3706740012914689,10,0.5160331204811319,5.160331204811319,0.0,0.0,0.0,0.0,43.36166469039534,-10.30607207820843,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,44.32,44.61,44.32,44.525,200.0,43.935451103383265,44.390139513108615,44.61917581185078,,,43.00310202193376,43.22882512512513,44.47221763258888,"rgba(239, 83, 80, 1.0)",0.4101329162726549,44.47221763258888,0.1286957601228706,11,0.48429946128708645,5.327294074157951,0.0,0.0,0.0,0.0,47.8662868853663,-6.118576059609708,True,False,False,False,True,0.7293973430588778
2025-07-15 16:00:00+00:00,44.525,44.62,44.405,44.445,0.0,43.935451103383265,44.390139513108615,44.61917581185078,,,43.00310202193376,43.22882512512513,44.47221763258888,"rgba(239, 83, 80, 1.0)",0.4112990078704014,44.47221763258888,-0.06617480730091012,11,0.4929156349713708,5.422071984685079,0.0,0.0,0.0,0.0,49.52767053216858,-4.6668970125668565,True,False,False,False,True,0.0
2025-07-15 17:00:00+00:00,44.445,44.6,44.385,44.6,311.0,43.94138374088374,44.39173065294387,44.617736512303225,,,43.01590214438628,43.24084937470868,44.47359481599982,"rgba(239, 83, 80, 1.0)",0.4112370592738706,44.47359481599982,0.30737790077426436,11,0.500584206379989,5.50642627017988,0.0,0.0,0.0,0.0,52.73564336717938,-1.7461497031137512,True,False,True,False,True,1.4816598309596607
