date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_572,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,3.035,3.07,3.035,3.07,16720.0,,,,,,,3.2701279125557265,"rgba(239, 83, 80, 1.0)",0.17574039002086206,3.2701279125557265,-1.1387701628064535,0,,,0.0,0.0,0.0,0.0,26.987872275565365,-19.020801638678,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,3.07,3.1,3.065,3.085,28130.0,,,,,,,3.2701796484308288,"rgba(239, 83, 80, 1.0)",0.1782738050010421,3.2701796484308288,-1.0387372863318105,3,0.23200617518872102,0.6960185255661631,0.0,0.0,0.0,0.0,30.097053920048445,-19.020801638678,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,3.085,3.115,3.07,3.08,79643.0,,,,,,,3.2670766363192905,"rgba(239, 83, 80, 1.0)",0.18065491468044323,3.2670766363192905,-1.0355468969676602,3,0.23053481255765962,0.6916044376729789,0.0,0.0,0.0,0.0,31.928567479934003,-24.486080725577374,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,3.07,3.105,3.045,3.07,29115.0,,,,,,,3.2650303302175523,"rgba(239, 83, 80, 1.0)",0.18325837124298217,3.2650303302175523,-1.0642369507855216,3,0.228657398921978,0.685972196765934,0.0,0.0,0.0,0.0,32.64036580280168,-23.504699849547162,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,3.065,3.07,3.025,3.045,16917.0,,,,,,,3.2633870226435264,"rgba(239, 83, 80, 1.0)",0.18604767867065364,3.2633870226435264,-1.173822883488489,3,0.22637756379315746,0.6791326913794724,0.0,0.0,0.0,0.0,31.891853354114314,-23.504699849547162,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,3.045,3.06,3.03,3.06,15548.0,,,,,,,3.2619746725005707,"rgba(239, 83, 80, 1.0)",0.18814229328495644,3.2619746725005707,-1.073520838797601,3,0.2244574963209313,0.6733724889627939,0.0,0.0,0.0,0.0,32.96542087043453,-22.491624163053604,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,3.06,3.06,3.01,3.015,51129.0,,,,,,,3.2566114554586085,"rgba(239, 83, 80, 1.0)",0.19099908022985004,3.2566114554586085,-1.2649875338030474,3,0.22098652435692157,0.6629595730707647,0.0,0.0,0.0,0.0,31.502208825987033,-22.491624163053604,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,3.015,3.05,3.015,3.035,31062.0,,,,,,,3.2537190665582925,"rgba(239, 83, 80, 1.0)",0.19308267379265018,3.2537190665582925,-1.1327741752383895,3,0.21683765706206018,0.6505129711861806,0.0,0.0,0.0,0.0,32.55414553409206,-22.32186913653726,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.035,3.075,3.035,3.045,108400.0,,,,,,,3.2458608922303873,"rgba(239, 83, 80, 1.0)",0.19467882999146796,3.2458608922303873,-1.0317551848816349,3,0.21331032155327243,0.6399309646598172,0.0,0.0,0.0,0.0,34.251051091872434,-20.414931008412026,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.04,3.075,3.03,3.03,16399.0,,,,,,,3.2446642797913867,"rgba(239, 83, 80, 1.0)",0.19632738332041583,3.2446642797913867,-1.0933995867557833,3,0.20979212377933032,0.629376371337991,0.0,0.0,0.0,0.0,34.48369884578496,-19.884487900858666,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.035,3.045,3.02,3.02,18596.0,,,,,,,3.2431308624537887,"rgba(239, 83, 80, 1.0)",0.19791428210986473,3.2431308624537887,-1.1274116252506017,3,0.2061199860059694,0.6183599580179082,0.0,0.0,0.0,0.0,34.04498868439265,-19.884487900858666,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.025,3.025,3.005,3.005,16831.0,,,,,,,3.241594336425029,"rgba(239, 83, 80, 1.0)",0.19953962780125434,3.241594336425029,-1.1857010010095932,3,0.20240437267126968,0.6072131180138091,0.0,0.0,0.0,0.0,32.87685985592354,-19.884487900858666,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,3.005,3.01,2.99,2.995,20422.0,,,,,,,3.239605663416728,"rgba(239, 83, 80, 1.0)",0.1972601063305746,3.239605663416728,-1.2400158753174855,3,0.19883238503231984,0.5964971550969596,0.0,0.0,0.0,0.0,31.52728937688191,-19.884487900858666,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.995,3.02,2.98,2.985,48435.0,,,,,,,3.204995125006609,"rgba(239, 83, 80, 1.0)",0.1942168844312931,3.204995125006609,-1.1327291427354522,3,0.19522029809493535,0.585660894284806,0.0,0.0,0.0,0.0,30.05738098371502,-16.435317925561122,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,2.985,3.02,2.985,3.02,69314.0,,,,,,,3.2010219366765083,"rgba(239, 83, 80, 1.0)",0.19165511911943484,3.2010219366765083,-0.9445191837724916,3,0.19264213941221006,0.5779264182366302,0.0,0.0,0.0,0.0,33.67853764182229,-19.979370064351002,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.035,3.065,3.02,3.045,35456.0,,,,,,,3.2003579403407034,"rgba(239, 83, 80, 1.0)",0.18832791987755154,3.2003579403407034,-0.8249331296268513,3,0.19061405338756407,0.5718421601626922,0.0,0.0,0.0,0.0,38.69383915789908,-15.415670625522594,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,3.045,3.05,3.005,3.015,31636.0,,,,,,,3.1987126792479654,"rgba(239, 83, 80, 1.0)",0.18523367273126554,3.1987126792479654,-0.9917887851551328,3,0.1884193260305108,0.5652579780915323,0.0,0.0,0.0,0.0,39.57951243512623,-14.743209614120254,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.05,3.005,3.04,16359.0,,,,,,,3.1979966059794958,"rgba(239, 83, 80, 1.0)",0.18074390822475994,3.1979966059794958,-0.8741462300517628,3,0.18698861637636677,0.5609658491291003,0.0,0.0,0.0,0.0,42.598948232389205,-11.9892643647416,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,3.035,3.05,3.02,3.02,26708.0,,,,,,,3.1967524177109254,"rgba(239, 83, 80, 1.0)",0.17932473437972923,3.1967524177109254,-0.9856555389433518,3,0.18531638169697237,0.5559491450909171,0.0,0.0,0.0,0.0,42.981315082093886,-11.631519646768119,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.025,3.04,3.01,3.025,14079.0,,,,,,,3.1960230442406585,"rgba(239, 83, 80, 1.0)",0.17749449934377512,3.1960230442406585,-0.9635399681283505,2,0.2029114054430552,0.4058228108861104,0.0,0.0,0.0,0.0,43.75205091527404,-10.769102172059469,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.025,3.08,3.015,3.06,112304.0,,,,,,,3.176917239544861,"rgba(239, 83, 80, 1.0)",0.17574031312609453,3.176917239544861,-0.6652841198761953,2,0.20145412130990203,0.40290824261980407,0.0,0.0,0.0,0.0,47.51285329931705,-7.144857652349181,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,3.055,3.07,3.02,3.05,32889.0,,,,,,,3.1757101400364687,"rgba(239, 83, 80, 1.0)",0.17364450585726723,3.1757101400364687,-0.7239511518999651,2,0.20001370010153685,0.4000274002030737,0.0,0.0,0.0,0.0,49.02696369844203,-5.683246888242991,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,3.045,3.06,3.045,3.06,3507.0,,,,,,,3.1756246379993622,"rgba(239, 83, 80, 1.0)",0.17061552583999434,3.1756246379993622,-0.677691185664994,2,0.19897955976204654,0.3979591195240931,0.0,0.0,0.0,0.0,50.95380188910795,-3.7942838595882904,True,False,False,False,True,0.0
2025-03-10 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,3.1756246379993622,"rgba(239, 83, 80, 1.0)",0.16683670605261483,3.1756246379993622,-0.6930407626418731,2,0.19800071164311353,0.39600142328622706,0.0,0.0,0.0,0.0,52.23836068288523,-2.4724976189280667,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,3.06,3.06,3.03,3.035,18852.0,,,,,,,3.1748334136421903,"rgba(239, 83, 80, 1.0)",0.1660865941512345,3.1748334136421903,-0.8419307672409801,2,0.1969277179942181,0.3938554359884362,0.0,0.0,0.0,0.0,50.28649712355738,-2.4724976189280667,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,3.035,3.06,2.985,2.985,61386.0,,,,,,,3.170376474038158,"rgba(239, 83, 80, 1.0)",0.16577386094608856,3.170376474038158,-1.118249119494446,2,0.1959393075333804,0.3918786150667608,0.0,0.0,0.0,0.0,45.012115184250796,0.03465968049049195,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.985,3.005,2.97,2.98,60801.0,,,,,,,3.1652733577318597,"rgba(239, 83, 80, 1.0)",0.16439002731638325,3.1652733577318597,-1.1270352633696241,2,0.19518685157931884,0.3903737031586377,0.0,0.0,0.0,0.0,41.173078265660756,-3.410969094684546,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.03,3.055,3.005,3.045,26297.0,,,,,,,3.1644323182910363,"rgba(239, 83, 80, 1.0)",0.16114614820429696,3.1644323182910363,-0.7411428670303877,2,0.1953266679242231,0.3906533358484462,0.0,0.0,0.0,0.0,45.07020969282458,-3.410969094684546,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,3.045,3.065,2.99,3.015,39323.0,,,,,,,3.162805966826986,"rgba(239, 83, 80, 1.0)",0.15905415815132087,3.162805966826986,-0.9292807465389645,2,0.19504305103732525,0.3900861020746505,0.0,0.0,0.0,0.0,45.353535812566456,-3.410969094684546,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.015,3.025,2.98,2.985,17836.0,,,,,,,3.1617146829294516,"rgba(239, 83, 80, 1.0)",0.15703623269289974,3.1617146829294516,-1.1253115277862986,2,0.19463581918023207,0.38927163836046413,0.0,0.0,0.0,0.0,43.57163232138001,-3.410969094684546,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.985,2.995,2.96,2.975,29306.0,,,,,,,3.159549498941459,"rgba(239, 83, 80, 1.0)",0.15526501610222893,3.159549498941459,-1.1886096660689398,2,0.19429737220340434,0.3885947444068087,0.0,0.0,0.0,0.0,41.769462333751896,-3.410969094684546,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,2.975,3.005,2.975,3.005,29603.0,,,,,,,3.157858375342835,"rgba(239, 83, 80, 1.0)",0.1528229264437998,3.157858375342835,-1.0002319606086618,2,0.19443843730974486,0.3888768746194897,0.0,0.0,0.0,0.0,43.34099190075808,-3.410969094684546,True,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,3.005,3.015,2.985,2.985,39797.0,,,,,,,3.155684993842931,"rgba(239, 83, 80, 1.0)",0.1511643399008439,3.155684993842931,-1.1291353103178419,2,0.19448413844078288,0.38896827688156577,0.0,0.0,0.0,0.0,42.968543264153624,-3.410969094684546,True,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,2.985,2.995,2.975,2.975,12894.0,,,,,,,3.1548882284840354,"rgba(239, 83, 80, 1.0)",0.1496490489038873,3.1548882284840354,-1.2020673021421555,2,0.1945495241638129,0.3890990483276258,0.0,0.0,0.0,0.0,42.03020777784107,-3.410969094684546,True,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,2.975,2.98,2.94,2.945,22651.0,,,,,,,3.1531287736587865,"rgba(239, 83, 80, 1.0)",0.14703348886171164,3.1531287736587865,-1.415519520553148,2,0.1943954317274649,0.3887908634549298,0.0,0.0,0.0,0.0,39.504387051009154,-5.489397616113052,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,2.945,2.99,2.945,2.975,19454.0,,,,,,,3.1518497738667413,"rgba(239, 83, 80, 1.0)",0.1449161919962809,3.1518497738667413,-1.2203589635537746,2,0.19474384960639568,0.38948769921279136,0.0,0.0,0.0,0.0,40.829653049495874,-5.489397616113052,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.975,3.01,2.975,2.98,45299.0,,,,,,,3.1494942984005903,"rgba(239, 83, 80, 1.0)",0.14447238583989164,3.1494942984005903,-1.1731951224812514,2,0.1952876504671549,0.3905753009343098,0.0,0.0,0.0,0.0,42.18742566052135,-5.489397616113052,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,2.98,2.99,2.965,2.985,18277.0,,,,,,,3.1484840467081043,"rgba(239, 83, 80, 1.0)",0.14349774773007368,3.1484840467081043,-1.1392795308232015,2,0.19894756075469203,0.39789512150938405,0.0,0.0,0.0,0.0,43.598397148806164,-5.489397616113052,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,2.985,2.985,2.94,2.95,19138.0,,,,,,,3.1472057274092924,"rgba(239, 83, 80, 1.0)",0.1426825367951754,3.1472057274092924,-1.3821293890533102,2,0.20300565550523098,0.40601131101046195,0.0,0.0,0.0,0.0,41.78130041937332,-5.489397616113052,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,2.935,2.955,2.93,2.935,19549.0,,,,,,,3.145725235440013,"rgba(239, 83, 80, 1.0)",0.14212987335849275,3.145725235440013,-1.4826245212257576,2,0.2059942832308763,0.4119885664617526,0.0,0.0,0.0,0.0,39.56370941176724,-6.00832654860168,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.935,2.945,2.91,2.91,20191.0,,,,,,,3.144026400046071,"rgba(239, 83, 80, 1.0)",0.1420443719532875,3.144026400046071,-1.6475584131065226,2,0.20891926634860844,0.4178385326972169,0.0,0.0,0.0,0.0,36.572452289388394,-8.888324474565664,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.915,2.93,2.885,2.905,37146.0,,,,,,,3.140710949865077,"rgba(239, 83, 80, 1.0)",0.14159557304628773,3.140710949865077,-1.6646773962913601,2,0.21208094168866534,0.4241618833773307,0.0,0.0,0.0,0.0,34.29023879802672,-11.052679660527495,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.905,2.905,2.84,2.845,41578.0,,,,,,,3.136235386593214,"rgba(239, 83, 80, 1.0)",0.1442620863205224,3.136235386593214,-2.0187936693646953,2,0.21505482124061692,0.43010964248123384,0.0,0.0,0.0,0.0,30.033250535867907,-14.994823042672358,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.845,2.875,2.845,2.865,50805.0,,,,,,,3.131033911399689,"rgba(239, 83, 80, 1.0)",0.14655349851821428,3.131033911399689,-1.815268240536919,1,0.2657106271374286,0.2657106271374286,0.0,0.0,0.0,0.0,29.649492239581853,-15.337581842979269,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.865,2.88,2.815,2.845,65452.0,,,,,,,3.0965397800235612,"rgba(239, 83, 80, 1.0)",0.14925037914751166,3.0965397800235612,-1.6853543787312701,1,0.2668830443179827,0.2668830443179827,-1.0,0.0,2.815,216.0,28.474565629515297,-16.569293151310077,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,2.89,2.925,2.89,2.915,30385.0,,,,,,,3.0966944458680223,"rgba(239, 83, 80, 1.0)",0.15029874155065978,3.0966944458680223,-1.2088886706132551,1,0.2688342970321766,0.2688342970321766,0.0,0.0,0.0,0.0,34.41892635477441,-20.897063081270023,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,2.915,2.975,2.91,2.955,30385.0,,,,,,,3.0972763367626905,"rgba(239, 83, 80, 1.0)",0.15039266921946454,3.0972763367626905,-0.9460323930754225,1,0.27205672104267803,0.27205672104267803,0.0,0.0,0.0,0.0,41.05557858055683,-14.941739359420744,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,2.955,2.995,2.94,2.945,54218.0,,,,,,,3.097466923198424,"rgba(239, 83, 80, 1.0)",0.14960527644016794,3.097466923198424,-1.0191279801511606,1,0.27609140000938337,0.27609140000938337,0.0,0.0,0.0,0.0,44.74978920172985,-11.813107325283141,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.945,2.965,2.92,2.93,15472.0,,,,,,,3.09700478049269,"rgba(239, 83, 80, 1.0)",0.1451601476592967,3.09700478049269,-1.1504864329889255,1,0.2808505227675218,0.2808505227675218,0.0,0.0,0.0,0.0,46.10537057795004,-10.692538521307114,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,2.925,2.925,2.91,2.915,32190.0,,,,,,,3.095389515012932,"rgba(239, 83, 80, 1.0)",0.14145756693526015,3.095389515012932,-1.2752199752982414,1,0.28214302645716427,0.28214302645716427,0.0,0.0,0.0,0.0,45.92081982118994,-10.692538521307114,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,2.915,2.92,2.89,2.905,72368.0,,,,,,,3.0912509953199026,"rgba(239, 83, 80, 1.0)",0.13813536251944597,3.0912509953199026,-1.348322340658304,1,0.28375676267140293,0.28375676267140293,0.0,0.0,0.0,0.0,45.07254695686579,-10.692538521307114,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,2.96,2.985,2.94,2.975,22672.0,,,,,,,3.0909594589281033,"rgba(38, 166, 154, 1.0)",0.13502942622238437,3.0909594589281033,-0.8587717668082645,1,0.28804146907128403,0.28804146907128403,0.0,0.0,0.0,0.0,49.66602826406408,-6.822107853130632,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,2.98,2.99,2.945,2.945,22762.0,,,,,,,3.090523371710471,"rgba(38, 166, 154, 1.0)",0.13239161809019842,3.090523371710471,-1.0991887085429084,1,0.29298935251271974,0.29298935251271974,0.0,0.0,0.0,0.0,50.44408909488692,-5.889336481673979,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,2.945,2.965,2.945,2.965,16910.0,,,,,,,3.090162778044765,"rgba(38, 166, 154, 1.0)",0.13031106235839457,3.090162778044765,-0.9604923463867543,1,0.2974261298096451,0.2974261298096451,0.0,0.0,0.0,0.0,52.24783601183343,-3.9136124873540368,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,2.965,3.01,2.965,3.005,33736.0,,,,,,,3.0901225798180834,"rgba(38, 166, 154, 1.0)",0.12581131303061313,3.0901225798180834,-0.6765892332541744,1,0.3030875590822131,0.3030875590822131,0.0,0.0,0.0,0.0,55.702471703469314,-0.4479170953952476,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,3.005,3.05,3.005,3.035,42216.0,,,,,,,3.0908279461666233,"rgba(38, 166, 154, 1.0)",0.1224162519387813,3.0908279461666233,-0.45605011820278496,1,0.30908211762698395,0.30908211762698395,0.0,0.0,0.0,0.0,59.43090363801418,3.160765405856374,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,3.035,3.055,3.02,3.02,117375.0,,,,,,,3.0920171364693716,"rgba(38, 166, 154, 1.0)",0.11899057423492504,3.0920171364693716,-0.6052339601890395,1,0.31531256545876757,0.31531256545876757,0.0,0.0,0.0,0.0,60.5688790549618,4.359109173087866,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,3.045,3.06,3.01,3.035,31429.0,,,,,,,3.0922349674844987,"rgba(38, 166, 154, 1.0)",0.11532179810043534,3.0922349674844987,-0.4963065823397221,1,0.321097887258382,0.321097887258382,0.0,0.0,0.0,0.0,62.11608070861924,6.0386172008362,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,3.035,3.045,3.025,3.03,18541.0,,,,,,,3.0923252411275852,"rgba(38, 166, 154, 1.0)",0.11282578454262181,3.0923252411275852,-0.5524024617266545,1,0.3269601831922534,0.3269601831922534,0.0,0.0,0.0,0.0,62.6406604559224,6.838513593138536,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,3.025,3.06,3.025,3.055,25732.0,,,,,,,3.092587918543871,"rgba(38, 166, 154, 1.0)",0.11070730828679998,3.092587918543871,-0.3395251779267832,1,0.33595643569401884,0.33595643569401884,0.0,0.0,0.0,0.0,64.39389576735914,8.824713900742431,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.055,3.065,3.025,3.025,24794.0,,,,,,,3.092714832162026,"rgba(38, 166, 154, 1.0)",0.10680031042233339,3.092714832162026,-0.6340321661449584,1,0.3431165004730147,0.3431165004730147,0.0,0.0,0.0,0.0,62.49912305919959,8.824713900742431,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,3.025,3.055,3.015,3.035,31937.0,,,,,,,3.0927963690255122,"rgba(38, 166, 154, 1.0)",0.10075838551829186,3.0927963690255122,-0.5736134886264096,1,0.347126211729526,0.347126211729526,0.0,0.0,0.0,0.0,61.90081156424089,8.824713900742431,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,3.035,3.035,3.005,3.02,89703.0,,,,,,,3.0923006165369817,"rgba(38, 166, 154, 1.0)",0.09458905904009496,3.0923006165369817,-0.7643655330827904,1,0.35186541549383277,0.35186541549383277,0.0,0.0,0.0,0.0,59.97677385818455,8.824713900742431,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,3.065,3.085,3.06,3.075,31555.0,,,,,,,3.092795476297822,"rgba(38, 166, 154, 1.0)",0.08705517562789755,3.092795476297822,-0.20441606336980297,1,0.35782953821969415,0.35782953821969415,0.0,0.0,0.0,0.0,62.162467491394374,8.824713900742431,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,3.075,3.08,3.06,3.065,2957.0,,,,,,,3.0928336499734943,"rgba(38, 166, 154, 1.0)",0.07882584292929576,3.0928336499734943,-0.35310310602653805,1,0.3637484245615695,0.3637484245615695,0.0,0.0,0.0,0.0,62.59345911585093,8.824713900742431,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,3.065,3.1,3.065,3.085,35281.0,,,,,,,3.0925569943648186,"rgba(38, 166, 154, 1.0)",0.07227500035057885,3.0925569943648186,-0.1045588976570386,1,0.36968039290831234,0.36968039290831234,0.0,0.0,0.0,0.0,64.02935873735461,9.589349408593144,True,False,True,False,True,0.35518425754452565
2025-03-19 17:00:00+00:00,3.085,3.095,3.035,3.035,19876.0,,,,,,,3.0917347272407265,"rgba(38, 166, 154, 1.0)",0.06709493073049728,3.0917347272407265,-0.8455888786682688,1,0.3763358373676207,0.3763358373676207,0.0,0.0,0.0,0.0,60.312422510774674,9.589349408593144,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,3.025,3.07,3.02,3.07,31808.0,,,,,,,3.091209541972787,"rgba(38, 166, 154, 1.0)",0.06354802397676777,3.091209541972787,-0.33375612089120577,1,0.3787594544053475,0.3787594544053475,0.0,0.0,0.0,0.0,60.059794233590424,9.589349408593144,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,3.065,3.08,3.04,3.04,62858.0,,,,,,,3.0909381936200693,"rgba(38, 166, 154, 1.0)",0.06045599993324426,3.0909381936200693,-0.8425663900409451,1,0.38026944560601783,0.38026944560601783,0.0,0.0,0.0,0.0,57.505310097064196,11.934260930250915,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,3.055,3.07,3.045,3.05,27279.0,,,,,,,3.0909447917594863,"rgba(38, 166, 154, 1.0)",0.05799634968320921,3.0909447917594863,-0.705989117989966,1,0.38154478659358115,0.38154478659358115,0.0,0.0,0.0,0.0,56.48669274847371,10.848187988906353,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,3.055,3.06,3.045,3.045,3813.0,,,,,,,3.090930663111102,"rgba(38, 166, 154, 1.0)",0.05620001282421515,3.090930663111102,-0.8172713991145555,1,0.3830980357997581,0.3830980357997581,0.0,0.0,0.0,0.0,55.37772415121012,9.632484862389205,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,3.045,3.045,3.025,3.025,13265.0,,,,,,,3.0906903002826693,"rgba(38, 166, 154, 1.0)",0.055946000348152336,3.0906903002826693,-1.1741733077231302,1,0.38529955055145587,0.38529955055145587,0.0,0.0,0.0,0.0,52.931641989892285,7.192510390033718,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,3.025,3.03,3.02,3.025,12371.0,,,,,,,3.0904214131602603,"rgba(38, 166, 154, 1.0)",0.05598286417361644,3.0904214131602603,-1.1685971078109318,1,0.39003036617139464,0.39003036617139464,0.0,0.0,0.0,0.0,51.300920549013725,5.55833527817326,False,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,3.025,3.025,3.0,3.005,7484.0,,,,,,,3.0901835020819575,"rgba(38, 166, 154, 1.0)",0.055831148269739395,3.0901835020819575,-1.5257343744822676,0,,,0.0,0.0,0.0,0.0,48.47381266669068,2.841431245487719,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,3.005,3.01,2.98,2.99,69279.0,,,,,,,3.079753548688552,"rgba(38, 166, 154, 1.0)",0.055738853772035246,3.079753548688552,-1.6102510657221691,0,,,0.0,0.0,0.0,0.0,45.390397738909186,-0.037816468899499966,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.995,3.03,2.985,3.015,9908.0,,,,,,,3.0797355975236553,"rgba(38, 166, 154, 1.0)",0.05521456917018513,3.0797355975236553,-1.1724368857089853,0,,,0.0,0.0,0.0,0.0,46.09084517861358,-0.037816468899499966,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,3.015,3.03,3.015,3.015,16647.0,,,,,,,3.0798745848264093,"rgba(38, 166, 154, 1.0)",0.0543952833143404,3.0798745848264093,-1.1926509225351547,0,,,0.0,0.0,0.0,0.0,46.5578101384165,-0.037816468899499966,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,3.015,3.04,3.01,3.04,10908.0,,,,,,,3.080054888943676,"rgba(38, 166, 154, 1.0)",0.0538138265497673,3.080054888943676,-0.7443233739684553,0,,,0.0,0.0,0.0,0.0,49.44005993779649,-0.037816468899499966,False,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,3.035,3.04,3.0,3.005,10015.0,,,,,,,3.0799905896579873,"rgba(38, 166, 154, 1.0)",0.05321636949268991,3.0799905896579873,-1.4091639541154448,0,,,0.0,0.0,0.0,0.0,47.904245064179555,-0.037816468899499966,False,False,False,True,True,0.0
