date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,59.66,59.73,59.095,59.115,63979.0,58.92718225997824,59.14178145692776,58.385076573989735,59.60645529404097,58.83601551080788,,59.40323122186368,"rgba(239, 83, 80, 1.0)",1.7818297938956664,59.40323122186368,-0.16176136623774107,1,0.775737541209668,0.775737541209668,0.0,0.0,0.0,0.0,35.45482823307373,-5.678259529337268,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,57.835,58.03,57.58,57.94,4472.0,58.92612316801317,59.13429654612148,58.38462699435322,59.60310752603391,58.83336741150805,,59.39583296305317,"rgba(239, 83, 80, 1.0)",1.7666865637158933,59.39583296305317,-0.8240471133663334,2,0.47831250914964096,0.9566250182992819,0.0,0.0,0.0,0.0,30.333185205765375,-10.605248688979728,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,57.84,58.2,57.56,58.18,5080.0,58.92506764114781,59.126748618510746,58.38424116687852,59.59960091024563,58.830771884416166,,59.27865421016219,"rgba(239, 83, 80, 1.0)",1.7556679127385324,59.27865421016219,-0.625775639111887,2,0.4784369649768945,0.956873929953789,0.0,0.0,0.0,0.0,28.66244835137155,-12.346796026838199,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,58.175,58.71,58.17,58.5,6755.0,58.92437874209753,59.12100118167411,58.38433710316489,59.59633646433872,58.82927838505438,,59.2856772582742,"rgba(239, 83, 80, 1.0)",1.7450972507038875,59.2856772582742,-0.4502197559232267,2,0.4784703480109189,0.9569406960218378,0.0,0.0,0.0,0.0,29.7743886325915,-12.346796026838199,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,58.49,58.525,58.09,58.095,8240.0,58.92313833586411,59.11179906567628,58.3841093446119,59.591601931928246,58.826380763822506,,59.275905173943684,"rgba(239, 83, 80, 1.0)",1.7346617345561022,59.275905173943684,-0.6807697145898463,2,0.4788065365918456,0.9576130731836912,0.0,0.0,0.0,0.0,29.311140897443384,-12.48141678199034,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,58.095,58.38,57.915,58.295,5270.0,58.922301271835494,59.10574903237893,58.383924628477295,59.58850226530532,58.82441766485043,,59.26938170347404,"rgba(239, 83, 80, 1.0)",1.7185490370637209,59.26938170347404,-0.5669792845357773,2,0.4792655171099418,0.9585310342198836,0.0,0.0,0.0,0.0,30.411603842383844,-12.48141678199034,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,58.27,58.315,57.92,58.02,21134.0,58.918450119499354,59.079385730358965,58.38274795429176,59.57522272010914,58.81528780904185,,59.24135149277728,"rgba(239, 83, 80, 1.0)",1.7037846055126304,59.24135149277728,-0.7168461839751137,2,0.4792628296467714,0.9585256592935428,0.0,0.0,0.0,0.0,30.235578128800583,-12.71818470596159,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,58.78,58.86,58.405,58.45,10894.0,58.91762987273109,59.072715110174165,58.3831305101394,59.570674372789775,58.81374703364945,,59.237690827381684,"rgba(239, 83, 80, 1.0)",1.6863373018157846,59.237690827381684,-0.46710158550933145,2,0.4792632462006022,0.9585264924012044,0.0,0.0,0.0,0.0,33.117165633885094,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,58.445,58.565,58.235,58.255,7019.0,58.91676867894649,59.06666261854848,58.383089513027684,59.56712509520089,58.811871764301834,,59.232388283363186,"rgba(239, 83, 80, 1.0)",1.6684342824800733,59.232388283363186,-0.585811676028574,2,0.47928135870435895,0.9585627174087179,0.0,0.0,0.0,0.0,34.24195771274828,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,58.26,58.43,58.125,58.41,6370.0,58.91594800816083,59.06103023796893,58.383016965542694,59.56384277551288,58.810072928380066,,59.227330564984335,"rgba(239, 83, 80, 1.0)",1.6417712693614601,59.227330564984335,-0.4978346132846056,2,0.4793650260984892,0.9587300521969784,0.0,0.0,0.0,0.0,36.09432551379557,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,58.415,58.505,58.23,58.3,6822.0,58.915106021007496,59.05527928900548,58.38296893769192,59.56041235334146,58.80825237396279,,59.22223371094178,"rgba(239, 83, 80, 1.0)",1.629434144306074,59.22223371094178,-0.5659840344971617,2,0.4793549432667021,0.9587098865334042,0.0,0.0,0.0,0.0,36.79964312408683,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,58.32,58.46,58.135,58.235,7006.0,58.91414057112895,59.04890956679734,58.382831199754484,59.55671250584493,58.80612388259079,,59.21642565051319,"rgba(239, 83, 80, 1.0)",1.6124126570380213,59.21642565051319,-0.6086690316088518,2,0.47954426017056295,0.9590885203411259,0.0,0.0,0.0,0.0,36.94058734620281,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,58.19,58.29,57.985,58.085,20164.0,58.91069922819144,59.027541169786666,58.38185468695509,59.54489315344883,58.798307038002996,,59.196569611755066,"rgba(239, 83, 80, 1.0)",1.5926530135661863,59.196569611755066,-0.69793583554405,2,0.47959846505945414,0.9591969301189083,0.0,0.0,0.0,0.0,36.25419358147428,-12.71818470596159,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,58.47,58.89,58.38,58.56,9464.0,58.91008887880393,59.023081199344944,58.38225183639029,59.541297232263034,58.79730547687559,,59.12023006646935,"rgba(239, 83, 80, 1.0)",1.5555172802025816,59.12023006646935,-0.3601567617406239,2,0.47959593934506306,0.9591918786901261,0.0,0.0,0.0,0.0,39.76984038451923,-14.799378388477308,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,58.52,58.585,58.35,58.4,4312.0,58.9096591596392,59.02028146336917,58.38230156463407,59.53937935814372,58.79645378373006,,59.1154297232913,"rgba(239, 83, 80, 1.0)",1.5140055547519116,59.1154297232913,-0.47254101614477423,2,0.479638855701231,0.959277711402462,0.0,0.0,0.0,0.0,41.10167743847318,-13.350707912435333,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,58.4,58.425,58.165,58.27,3650.0,58.909172297319,59.017286209556765,58.38223745233217,59.537527043632814,58.79541271615674,,59.1100622445313,"rgba(239, 83, 80, 1.0)",1.4692209034256496,59.1100622445313,-0.5717739535100536,2,0.4797016514190574,0.9594033028381148,0.0,0.0,0.0,0.0,41.173016580655364,-13.033633880298694,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,58.23,58.415,58.22,58.365,2706.0,58.90883886493233,59.01522218876568,58.38221315886252,59.53620842650724,58.794714186966175,,59.10722295310311,"rgba(239, 83, 80, 1.0)",1.4535385000649235,59.10722295310311,-0.510631781043266,2,0.48005948394657094,0.9601189678931419,0.0,0.0,0.0,0.0,42.08111393860416,-11.890809910135765,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,58.41,58.45,58.26,58.395,10465.0,58.907631198834046,59.00775959506882,58.38218654511574,59.53128355477867,58.79223593482453,,59.09923655796674,"rgba(239, 83, 80, 1.0)",1.434632178116154,59.09923655796674,-0.4908830073026004,2,0.48011784290447,0.96023568580894,0.0,0.0,0.0,0.0,42.974283163678344,-10.77785562180236,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,58.395,58.495,58.24,58.245,9326.0,58.906476712898744,59.000828837852836,58.382091837428376,59.5267735745185,58.789836855692954,,59.09219119284319,"rgba(239, 83, 80, 1.0)",1.4152621283323112,59.09219119284319,-0.598610798581523,2,0.4800946171269377,0.9601892342538754,0.0,0.0,0.0,0.0,42.381147607062246,-10.77785562180236,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,57.92,57.96,57.13,57.16,5221.0,58.904821151367905,58.99185526986274,58.38117075376502,59.522360115263304,58.78588690331895,,59.078381495406816,"rgba(239, 83, 80, 1.0)",1.4101790506722065,59.078381495406816,-1.3603815022584276,2,0.478632813279775,0.95726562655955,0.0,0.0,0.0,0.0,36.58511152571879,-9.603526730075032,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,57.16,57.16,56.775,56.865,6062.0,58.902280700654266,58.97840483717576,58.379568683081175,59.51608791319316,58.77972020878935,,59.058231955231385,"rgba(239, 83, 80, 1.0)",1.4067353842998518,59.058231955231385,-1.5590934725246706,2,0.4764576829774055,0.952915365954811,0.0,0.0,0.0,0.0,31.826486603899422,-13.852722896700541,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,56.87,57.01,56.625,56.825,4266.0,58.90039415543266,58.96852553668983,58.378355201328304,59.511499286928085,58.775140219214265,,59.0443976616294,"rgba(239, 83, 80, 1.0)",1.4054873958238223,59.0443976616294,-1.5790946743627683,2,0.47422301695280283,0.9484460339056057,0.0,0.0,0.0,0.0,28.534222425340516,-16.662557874055494,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,56.825,56.825,56.26,56.27,4305.0,58.89815737259962,58.956953679080385,58.37684354980051,59.506252984237776,58.76967336604229,,59.02844646579486,"rgba(239, 83, 80, 1.0)",1.415128848429523,59.02844646579486,-1.9492546342024712,2,0.4702087285235162,0.9404174570470324,0.0,0.0,0.0,0.0,24.86874475440448,-19.84486187715155,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,56.27,56.885,56.245,56.795,6497.0,58.8950509657202,58.94099908749609,58.3747913969526,59.498859741360704,58.7621437475833,,59.00828757984739,"rgba(239, 83, 80, 1.0)",1.4072976531936994,59.00828757984739,-1.5727217158534932,2,0.47119308463964715,0.9423861692792943,0.0,0.0,0.0,0.0,27.26867089821772,-19.84486187715155,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,56.815,57.025,56.69,56.945,28437.0,58.883021855221116,58.88085163937578,58.367127778635975,59.469680718762355,58.73354096868672,,58.944368688317205,"rgba(239, 83, 80, 1.0)",1.4007077779747952,58.944368688317205,-1.4273988620295803,2,0.4732136666793022,0.9464273333586044,0.0,0.0,0.0,0.0,30.082402108277442,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,56.55,56.73,56.41,56.485,2936.0,58.881574890995275,58.87380190925889,58.36615769643009,59.46630776553758,58.73009508125562,,58.937080124427574,"rgba(239, 83, 80, 1.0)",1.404067652562647,58.937080124427574,-1.7464116632500848,2,0.47314462108866273,0.9462892421773255,0.0,0.0,0.0,0.0,30.100489631533,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,56.465,56.55,56.35,56.35,2619.0,58.88021679226785,58.867213956730986,58.36523399669963,59.463177225253354,58.72685532501107,,58.9302447749227,"rgba(239, 83, 80, 1.0)",1.412885817514332,58.9302447749227,-1.8262231405663634,2,0.4727473010561424,0.9454946021122848,0.0,0.0,0.0,0.0,29.620284196961066,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,56.34,56.395,56.135,56.215,2030.0,58.87909329414452,58.86178275368997,58.36445683547174,59.46062131513504,58.72416788716116,,58.92455777728253,"rgba(239, 83, 80, 1.0)",1.421781593952007,58.92455777728253,-1.9057482448840795,2,0.47069350517273845,0.9413870103454769,0.0,0.0,0.0,0.0,28.80100523606567,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,56.21,56.335,56.045,56.11,2682.0,58.87756250650644,58.85440933263104,58.36338973037011,59.45716152810296,58.720504623244025,,58.91685344437788,"rgba(239, 83, 80, 1.0)",1.4524465473719799,58.91685344437788,-1.9325003384506843,2,0.46799754958347106,0.9359950991669421,0.0,0.0,0.0,0.0,27.858985739659175,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,56.135,56.28,56.04,56.11,8324.0,58.872787514250696,58.83161104740931,58.36005433655206,59.44640471200829,58.709113163706995,,58.89357095966086,"rgba(239, 83, 80, 1.0)",1.479161863968793,58.89357095966086,-1.881856899820391,2,0.4654599909028847,0.9309199818057694,0.0,0.0,0.0,0.0,27.230972742054846,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,56.12,56.17,55.73,55.76,15661.0,58.86300821033482,58.78574328006716,58.353082665951064,59.42479669255412,58.6858347978093,,58.647458502442895,"rgba(239, 83, 80, 1.0)",1.5157215241391,58.647458502442895,-1.9050059370786572,2,0.4624127561135881,0.9248255122271762,-1.0,0.0,55.73,815.0,25.46404855483832,-20.064487102627986,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,56.14,56.8,56.115,56.28,7906.0,58.85894021806642,58.76711840016632,58.35030515658181,59.4155509695098,58.67635015414416,,58.639675057569306,"rgba(239, 83, 80, 1.0)",1.536964315235108,58.639675057569306,-1.5352829172278784,2,0.46134350381181477,0.9226870076236295,0.0,0.0,0.0,0.0,29.660407808272197,-20.064487102627986,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,56.285,56.36,56.02,56.165,3960.0,58.856728688692,58.757054934462516,58.34876281341069,59.4106100899102,58.67117989332149,,58.63157654030152,"rgba(239, 83, 80, 1.0)",1.562475634404559,58.63157654030152,-1.5786336029755161,2,0.46002044462922176,0.9200408892584435,0.0,0.0,0.0,0.0,31.83808794110687,-22.82900045220367,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,56.165,56.28,55.99,56.255,2393.0,58.85539072113407,58.75099589451923,58.347828985366746,59.40762551350232,58.66805757756014,,58.62660202981599,"rgba(239, 83, 80, 1.0)",1.5869108696167944,58.62660202981599,-1.494477147534241,2,0.45910639386585156,0.9182127877317031,0.0,0.0,0.0,0.0,34.16726524207038,-20.60857089362338,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,56.24,56.65,56.205,56.555,11572.0,58.84964943154379,58.725402486586326,58.34393606738716,59.39458016226071,58.65484198321117,,58.6106089130236,"rgba(239, 83, 80, 1.0)",1.6078825592449684,58.6106089130236,-1.2784571243741043,2,0.4604971429712419,0.9209942859424838,0.0,0.0,0.0,0.0,38.4519243926179,-16.630942767828124,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,56.545,56.79,56.465,56.75,13241.0,58.84365860846509,58.69932746690562,58.33997078912232,59.38079741785537,58.64126907425155,,58.59583811043113,"rgba(239, 83, 80, 1.0)",1.6241313187486928,58.59583811043113,-1.1365079221877528,2,0.4599837998863212,0.9199675997726424,0.0,0.0,0.0,0.0,42.88404965382172,-12.63521520216829,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,56.755,56.875,56.655,56.79,21639.0,58.83440783636677,58.660239554991584,58.33393531815097,59.35943099339781,58.620641966519884,,58.57293008734622,"rgba(239, 83, 80, 1.0)",1.640010225742623,58.57293008734622,-1.0871457137036347,2,0.4603089970312858,0.9206179940625716,0.0,0.0,0.0,0.0,46.16329396733687,-9.742419250913208,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,57.265,57.705,57.195,57.605,4981.0,58.83303847488052,58.6548523178194,58.33319792246434,59.3559334341003,58.61780487246197,,58.57326823731356,"rgba(38, 166, 154, 1.0)",1.6453512508697252,58.57326823731356,-0.5884872526773502,2,0.4627152677121359,0.9254305354242718,0.0,0.0,0.0,0.0,53.33283882324168,-3.3009273037153193,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,57.6,57.63,57.375,57.62,11378.0,58.83001466230297,58.64315271488825,58.331599187630204,59.34816450245454,58.61160814145314,,58.573410501855065,"rgba(38, 166, 154, 1.0)",1.6504917558218422,58.573410501855065,-0.5776523866248144,2,0.4676976773762067,0.9353953547524134,0.0,0.0,0.0,0.0,58.182631648293636,0.863283022337292,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,57.63,57.96,57.555,57.885,14420.0,58.82696705216597,58.63206958302873,58.330241869289246,59.33980797105657,58.60572807248044,,58.48649438691215,"rgba(38, 166, 154, 1.0)",1.6532824380061781,58.48649438691215,-0.3638182884453426,2,0.47375440721122053,0.9475088144224411,0.0,0.0,0.0,0.0,62.64147184258255,4.73024034287598,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,57.895,57.895,57.27,57.34,8737.0,58.82459540799851,58.623137733331056,58.32896203106999,59.33381603876367,58.60090277506822,,58.47867781904508,"rgba(38, 166, 154, 1.0)",1.6607990777262644,58.47867781904508,-0.685620454825877,2,0.47965639431604434,0.9593127886320887,0.0,0.0,0.0,0.0,60.61898789492829,4.73024034287598,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,57.335,57.64,57.185,57.57,6462.0,58.8227982962526,58.616408860476874,58.3279761454038,59.32932120782851,58.59724282590096,,58.47409001168469,"rgba(38, 166, 154, 1.0)",1.6643723433466244,58.47409001168469,-0.5432017753111631,2,0.4809197995388952,0.9618395990777904,0.0,0.0,0.0,0.0,60.57967685575407,4.73024034287598,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,57.575,57.905,57.54,57.825,12943.0,58.819983182485394,58.6065189231402,58.32667333915571,59.32178138775328,58.59185287012263,,58.47585065434167,"rgba(38, 166, 154, 1.0)",1.6662132905872429,58.47585065434167,-0.390616650352297,2,0.4829631707512778,0.9659263415025556,0.0,0.0,0.0,0.0,61.88800479046549,4.73024034287598,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,56.86,57.225,56.64,56.87,4146.0,58.81837044865133,58.600296577625805,58.325640472840746,59.318085717174114,58.58840882554145,,58.46796410033947,"rgba(38, 166, 154, 1.0)",1.678418796861349,58.46796410033947,-0.952065183807328,2,0.4831638817177193,0.9663277634354386,0.0,0.0,0.0,0.0,56.325774695698264,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,56.87,57.47,56.87,57.405,2344.0,58.817620652747856,58.597496210507856,58.325196072599674,59.316292941715155,58.58685763224446,,58.46554589831959,"rgba(38, 166, 154, 1.0)",1.684278055300671,58.46554589831959,-0.6296738801422335,2,0.4844642927589873,0.9689285855179746,0.0,0.0,0.0,0.0,55.516013555583505,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,57.395,57.69,57.295,57.67,2986.0,58.81685095692284,58.59474389166222,58.32478980179593,59.31434796905524,58.58533340614847,,58.46454043971606,"rgba(38, 166, 154, 1.0)",1.6877984167237923,58.46454043971606,-0.4707555308994492,2,0.486854836349641,0.973709672699282,0.0,0.0,0.0,0.0,56.224616335377036,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,57.67,57.815,57.54,57.815,2063.0,58.81639180751301,58.593162348122235,58.324571631888766,59.31313733253963,58.5844574062124,,58.46459217277485,"rgba(38, 166, 154, 1.0)",1.68090591994661,58.46459217277485,-0.38645361710397513,2,0.48927919854912816,0.9785583970982563,0.0,0.0,0.0,0.0,57.36945991519579,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,57.815,57.815,57.52,57.57,3298.0,58.81559933865845,58.59039036478551,58.32417199120892,59.311098457805066,58.58291741338995,,58.46400450127428,"rgba(38, 166, 154, 1.0)",1.674646548697042,58.46400450127428,-0.5338466806442597,2,0.4917030045698772,0.9834060091397544,0.0,0.0,0.0,0.0,56.48183871003477,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,57.57,57.77,57.5,57.77,7532.0,58.8138623050339,58.58441480169794,58.32332050551269,59.306585102792646,58.579585105462094,,58.46316128586791,"rgba(38, 166, 154, 1.0)",1.6661595048179965,58.46316128586791,-0.41602336622844915,2,0.49543170662701824,0.9908634132540365,0.0,0.0,0.0,0.0,56.95957436368667,4.73024034287598,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,58.455,58.725,58.285,58.4,6587.0,58.81340293311153,58.58376178403334,58.323489869288416,59.30456554112209,58.57923255074899,,58.47177325969013,"rgba(38, 166, 154, 1.0)",1.656498662788376,58.47177325969013,-0.043328293165849734,2,0.49903707749310156,0.9980741549862031,0.0,0.0,0.0,0.0,60.092956268453506,4.73024034287598,True,False,True,False,True,1.624895145195186
2025-10-07 15:00:00+00:00,58.4,58.535,57.8,57.94,9011.0,58.81208634245547,58.579949375885754,58.32312426784929,59.30057322380741,58.577096131633475,,58.47609141185652,"rgba(38, 166, 154, 1.0)",1.6472538517945903,58.47609141185652,-0.3254455354725584,2,0.5024663655022659,1.0049327310045317,0.0,0.0,0.0,0.0,59.05185064019958,4.73024034287598,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,57.91,58.03,57.73,57.915,5658.0,58.81103328776873,58.57661741701199,58.322697443457805,59.29766735538148,58.575215461529176,,58.47649037860556,"rgba(38, 166, 154, 1.0)",1.6403308087584125,58.47649037860556,-0.34230313520146666,2,0.5055632778283659,1.0111265556567317,0.0,0.0,0.0,0.0,58.194895448627456,4.73024034287598,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,57.915,58.11,57.86,57.925,3929.0,58.810361663059076,58.57456826485616,58.32245188901993,59.295761398654115,58.57405501412927,,58.47714865960321,"rgba(38, 166, 154, 1.0)",1.635038493086246,58.47714865960321,-0.3376976517298953,2,0.5094047311131534,1.0188094622263069,0.0,0.0,0.0,0.0,57.67936903229956,4.73024034287598,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,57.93,57.985,57.78,57.875,3929.0,58.80962367999955,58.572248966186805,58.32214836017446,59.29373949402166,58.57273763422473,,58.477186185420614,"rgba(38, 166, 154, 1.0)",1.628672393627901,58.477186185420614,-0.3697405247222442,2,0.5096606389373972,1.0193212778747944,0.0,0.0,0.0,0.0,56.93593048894465,4.73024034287598,True,False,True,False,False,0.0
2025-10-07 19:00:00+00:00,57.87,58.055,57.74,57.975,7889.0,58.80821432830751,58.567927135042055,58.32159977059653,59.28982102649218,58.57027204793259,,58.477621173324636,"rgba(38, 166, 154, 1.0)",1.6179769149456897,58.477621173324636,-0.3106479262354034,2,0.5105888432623964,1.0211776865247928,0.0,0.0,0.0,0.0,57.11551080033844,4.73024034287598,True,False,True,False,False,0.0
2025-10-08 14:00:00+00:00,57.64,58.475,57.64,58.435,13902.0,58.806468181598596,58.56346574912678,58.32126542416938,59.28427367017889,58.56770042922287,,58.48307881912535,"rgba(38, 166, 154, 1.0)",1.6089156524120378,58.48307881912535,-0.029882746838389342,2,0.5116267246745292,1.0232534493490584,0.0,0.0,0.0,0.0,59.93525136704005,6.023493869523094,True,False,True,False,True,1.928350166521092
2025-10-08 15:00:00+00:00,58.415,58.945,58.385,58.885,8033.0,58.80635834362491,58.56463007875692,58.32184736759825,59.282696680566005,58.56835320349864,58.73833333333334,58.455759216893384,"rgba(38, 166, 154, 1.0)",1.5997016135055095,58.455759216893384,0.26832552988803743,2,0.5127861918946306,1.0255723837892612,0.0,0.0,0.0,0.0,63.80370074647075,9.73778498171184,True,False,True,False,True,4.20827098152451
2025-10-08 16:00:00+00:00,58.885,58.92,58.525,58.61,5193.0,58.80623200357107,58.56514597198748,58.3221746421086,59.281582655845085,58.56864097043647,58.71739276173194,58.45976766214793,"rgba(38, 166, 154, 1.0)",1.5868429845632297,58.45976766214793,0.0946737259536852,3,0.43902746385896857,1.3170823915769057,0.0,0.0,0.0,0.0,63.8439479598767,9.837982813332694,True,False,True,False,True,2.6965669044543468
2025-10-08 17:00:00+00:00,58.615,58.635,58.435,58.485,4174.0,58.80599130032548,58.56498526100038,58.32231662963357,59.280440923267115,58.56854141251792,58.66964137931035,58.460333699065586,"rgba(38, 166, 154, 1.0)",1.5787581018458865,58.460333699065586,0.01562386340603628,3,0.4395316490058428,1.3185949470175284,0.0,0.0,0.0,0.0,62.77066658360427,9.837982813332694,True,False,True,False,True,2.014822140076209
2025-10-08 18:00:00+00:00,58.48,58.52,58.21,58.235,3919.0,58.80561140768447,58.56420348390902,58.32231618820645,59.27909621643371,58.56808354992041,58.605674359335175,58.45878255414076,"rgba(38, 166, 154, 1.0)",1.5562057056180214,58.45878255414076,-0.14380011160021425,3,0.43944716796206773,1.3183415038862032,0.0,0.0,0.0,0.0,59.951997507357234,9.837982813332694,True,False,True,False,False,0.6599756241634793
2025-10-08 19:00:00+00:00,58.235,58.505,58.215,58.425,12477.0,58.8045553556853,58.562355181199,58.322444241719005,59.275106779481725,58.566989286593056,58.52297392196314,58.46037665559438,"rgba(38, 166, 154, 1.0)",1.5262759305630504,58.46037665559438,-0.023178414129437858,4,0.36744599104245274,1.469783964169811,0.0,0.0,0.0,0.0,59.317244729669156,13.245796412268163,True,False,True,False,False,1.660530841258005
2025-10-09 14:00:00+00:00,58.065,58.45,58.05,58.325,5585.0,58.803965539843,58.56105862699208,58.32239846501167,59.273120651252555,58.566224083192814,58.48780634485326,58.46021598959402,"rgba(38, 166, 154, 1.0)",1.495467181214614,58.46021598959402,-0.0904172229872635,4,0.367409251170567,1.469637004682268,0.0,0.0,0.0,0.0,58.0011129841728,11.870218600589872,True,False,True,False,False,1.1103790015608688
2025-10-09 15:00:00+00:00,58.355,58.45,58.075,58.12,11791.0,58.80258387597528,58.557793264585676,58.322180140335576,59.26870284639864,58.56429155640134,58.4249465853722,58.459279074177424,"rgba(38, 166, 154, 1.0)",1.453982874107565,58.459279074177424,-0.2333446151390684,4,0.3672510656259085,1.469004262503634,0.0,0.0,0.0,0.0,55.34829651950999,9.289874075380219,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,58.12,58.325,58.07,58.135,15190.0,58.80069794407116,58.55321595097134,58.32180005665386,59.262860520048825,58.561563254464026,58.36811629145193,58.45813821892936,"rgba(38, 166, 154, 1.0)",1.4014399062431155,58.45813821892936,-0.23057586521537862,4,0.3671157858543774,1.4684631434175095,0.0,0.0,0.0,0.0,53.710577998712,7.70464634567724,True,False,True,False,False,0.06745502571163442
2025-10-09 17:00:00+00:00,58.135,58.395,58.09,58.37,35539.0,58.797087994469074,58.54588536719979,58.321576531723736,59.25077206349565,58.557082726662436,58.339128647739805,58.46329542164473,"rgba(38, 166, 154, 1.0)",1.3183509867725787,58.46329542164473,-0.07076675527290874,4,0.3670897992647368,1.4683591970589471,0.0,0.0,0.0,0.0,54.62821407180104,7.70464634567724,True,False,True,False,False,1.3659156355137725
2025-10-09 18:00:00+00:00,58.365,58.38,58.22,58.315,11782.0,58.79594864849356,58.54372234564561,58.32154321891033,59.24691179075593,58.55573604395419,58.335591586546215,58.46506727183761,"rgba(38, 166, 154, 1.0)",1.2388516078635963,58.46506727183761,-0.12113417852877893,4,0.3671842024353583,1.4687368097414333,0.0,0.0,0.0,0.0,54.655950602533096,7.70464634567724,True,False,True,False,False,1.0511893196493602
2025-10-09 19:00:00+00:00,58.315,58.765,58.31,58.76,16719.0,58.79534516907649,58.54457720761616,58.32236822095099,59.24325368729537,58.55615685124776,58.37098751041651,58.474338414774856,"rgba(38, 166, 154, 1.0)",1.1616471413820104,58.474338414774856,0.24591080634459359,4,0.3676563017088636,1.4706252068354544,0.0,0.0,0.0,0.0,57.99920618267883,4.147815179782555,True,False,True,False,True,3.4845398668982632
2025-10-10 14:00:00+00:00,58.87,58.94,57.32,57.44,6516.0,58.79420390295087,58.54143189250179,58.32190064393071,59.240245742522305,58.55423844560518,58.34857296581409,58.39934027472672,"rgba(239, 83, 80, 1.0)",1.100112905753462,58.39934027472672,-0.8720380151068886,5,0.3321910913294116,1.660955456647058,0.0,0.0,0.0,0.0,51.094081178143135,5.526319293643802,False,False,False,False,False,0.0
