date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 18:00:00+00:00,165.625,165.625,164.71,164.71,297.0,140.91235507409306,147.06736174183814,150.77720162306483,152.02954724416685,166.83997825854274,161.82948716753467,"rgba(239, 83, 80, 1.0)",1.7522827891051298,161.82948716753467,1.6438629942467142,0,,,0.0,0.0,0.0,0.0,41.17617965101059,-3.412280820650679,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,164.71,165.08,164.33,164.435,607.0,140.9319449436937,147.08650509013552,150.79468315431126,152.04638740337413,166.78705863145385,161.82094424546148,"rgba(239, 83, 80, 1.0)",1.6373777156798306,161.82094424546148,1.596489148170179,0,,,0.0,0.0,0.0,0.0,38.94304827434969,-5.653818443072041,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,164.435,164.435,162.54,163.4,238.0,140.93924243950374,147.0935051047264,150.80095282275082,152.05237148528894,166.75630291030967,161.81345461915188,"rgba(239, 83, 80, 1.0)",1.5233044036985675,161.81345461915188,1.0415156530736773,0,,,0.0,0.0,0.0,0.0,34.934317458080855,-9.483181506303815,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,163.745,164.165,163.36,163.37,913.0,140.967407949932,147.12058650223418,150.8252752135793,152.07561710030902,166.6493445685863,161.7897865645672,"rgba(239, 83, 80, 1.0)",1.409549183576815,161.7897865645672,1.1210771882559716,0,,,0.0,0.0,0.0,0.0,32.198131160907636,-12.05425385324061,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,163.37,164.63,163.37,164.26,2681.0,141.05136490407276,147.20177753978246,150.89868598406395,152.1460074714955,166.41527856323603,161.75268222797465,"rgba(239, 83, 80, 1.0)",1.2920399053970084,161.75268222797465,1.9405884923151158,0,,,0.0,0.0,0.0,0.0,35.05276248095872,-12.05425385324061,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,164.25,164.25,163.475,163.53,1229.0,141.08909145450667,147.23800392960786,150.93121934525396,152.17710257517058,166.30823589039306,161.73474488816174,"rgba(239, 83, 80, 1.0)",1.2451231061910122,161.73474488816174,1.441829408603756,0,,,0.0,0.0,0.0,0.0,34.91490173207592,-12.05425385324061,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,163.53,163.53,162.74,163.495,1432.0,141.13193170105814,147.27875095636378,150.96745876234314,152.21157858343852,166.17166333479105,161.70822085796118,"rgba(239, 83, 80, 1.0)",1.2115420967813981,161.70822085796118,1.4747974063679752,0,,,0.0,0.0,0.0,0.0,34.730196898210345,-12.05425385324061,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,163.495,164.405,163.315,164.3,2751.0,141.21654927298476,147.36010645921104,151.04070570898625,152.28167884034298,166.00034431180788,161.6892501979046,"rgba(239, 83, 80, 1.0)",1.208476339480537,161.6892501979046,2.1603648468762144,0,,,0.0,0.0,0.0,0.0,38.37376986525572,-17.085257696621937,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,164.53,165.41,164.505,165.06,705.0,141.23906646202343,147.38205438196272,151.06076041093183,152.30100747285488,165.9802958838455,161.69292391662475,"rgba(239, 83, 80, 1.0)",1.19441587368073,161.69292391662475,2.8190148486550335,0,,,0.0,0.0,0.0,0.0,43.60278200490311,-12.13459170159043,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,165.06,165.43,164.45,165.05,2718.0,141.32542509979658,147.4660900123594,151.13745834583796,152.37489107676555,165.90886338640414,161.70708368130218,"rgba(239, 83, 80, 1.0)",1.1753814485394862,161.70708368130218,2.8441118607509894,0,,,0.0,0.0,0.0,0.0,47.047649663750605,-8.982857392922114,False,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,165.05,165.94,164.4,164.4,1564.0,141.3747013313885,147.51390961048006,151.18100988386502,152.4168046035481,165.86969531931308,162.2456836945123,"rgba(239, 83, 80, 1.0)",1.1891471506786566,162.2456836945123,1.811648208767275,0,,,0.0,0.0,0.0,0.0,46.772105171495184,-8.982857392922114,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,164.4,164.405,162.35,162.91,1671.0,141.4233544438195,147.559772676574,151.22154297521595,152.45525680698776,165.76287408766467,162.18167962076942,"rgba(239, 83, 80, 1.0)",1.2335662319753469,162.18167962076942,0.5904185445027137,0,,,0.0,0.0,0.0,0.0,42.4361512286118,-8.982857392922114,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,162.815,162.885,161.79,161.79,2614.0,141.49532785179753,147.6261331973142,151.27881798220557,152.50895755145893,165.54871365745473,162.08689325206967,"rgba(239, 83, 80, 1.0)",1.3262586305001487,162.08689325206967,-0.22385773426237196,0,,,0.0,0.0,0.0,0.0,37.456594415957376,-5.998399087876344,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,162.01,163.24,161.94,162.65,4482.0,141.62027069905318,147.74204202558622,151.37968883839568,152.60394131744982,165.27724650824078,162.01463316543243,"rgba(239, 83, 80, 1.0)",1.379448061717477,162.01463316543243,0.46059496707437897,1,0.14591868668218064,0.14591868668218064,0.0,0.0,0.0,0.0,37.47629327910516,-6.00568508801733,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,159.65,160.55,159.65,160.16,722.0,141.6378881874794,147.75744718217805,151.3922046895318,152.6153092459918,165.2016279793939,161.9823117604315,"rgba(239, 83, 80, 1.0)",1.5334266285826401,161.9823117604315,-1.1883918842050294,2,0.2224014634647894,0.4448029269295788,0.0,0.0,0.0,0.0,33.6080119025211,-9.765129504762896,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,160.16,160.16,158.01,158.03,277.0,141.6441319009062,147.7626855013784,151.39623557419742,152.61885732261106,165.16544482141177,161.96557440459867,"rgba(239, 83, 80, 1.0)",1.780978954411607,161.96557440459867,-2.209781533268532,3,0.4148791100319746,1.2446373300959237,0.0,0.0,0.0,0.0,29.045701211557265,-14.066627816042349,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,158.03,159.865,157.82,158.725,1761.0,141.68388143026647,147.7960827588932,151.4220018607811,152.6415751108682,164.94696009412561,161.86808106837503,"rgba(239, 83, 80, 1.0)",1.9581690795651707,161.86808106837503,-1.605112194434706,3,0.398840423066273,1.196521269198819,0.0,0.0,0.0,0.0,28.082313937621574,-15.042263278482487,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,158.725,159.685,158.535,158.7,3475.0,141.7625553653917,147.86240543329535,151.47348343057735,152.6871416673397,164.5678397925266,161.70973709686035,"rgba(239, 83, 80, 1.0)",2.110944372588969,161.70973709686035,-1.4257775505325463,3,0.384710197917652,1.154130593752956,0.0,0.0,0.0,0.0,27.41267378850304,-15.92779516468785,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,158.765,158.9,158.145,158.39,445.0,141.77229019709972,147.8704659026085,151.47959360055714,152.69247372675267,164.51874777320847,161.689115954094,"rgba(239, 83, 80, 1.0)",2.2626393103341655,161.689115954094,-1.4580830179277575,3,0.3738097443463129,1.1214292330389388,0.0,0.0,0.0,0.0,26.6014508313026,-17.06244777977618,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,158.255,158.675,157.915,157.985,2261.0,141.8207315087261,147.91013030686236,151.5092099254517,152.71807960187732,164.26978274741853,161.58408394379018,"rgba(239, 83, 80, 1.0)",2.4168689595400714,161.58408394379018,-1.489151461680846,3,0.3632523697365737,1.0897571092097211,0.0,0.0,0.0,0.0,25.576824569144527,-18.445050452323542,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,156.64,156.8,155.955,156.28,610.0,141.8322829781547,147.9188666224073,151.5149597489425,152.7226301397193,164.18653636415823,161.54649522219742,"rgba(239, 83, 80, 1.0)",2.6297290443822336,161.54649522219742,-2.0026759918281263,3,0.34710758439304606,1.0413227531791382,0.0,0.0,0.0,0.0,23.201265337648778,-21.05128366246014,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,156.28,156.96,156.055,156.955,1470.0,141.8606409744227,147.94062151308728,151.529650340136,152.73448890515706,164.0006292688389,161.46393695881622,"rgba(239, 83, 80, 1.0)",2.789943746409354,161.46393695881622,-1.6161390223796412,3,0.3345404640796697,1.0036213922390091,0.0,0.0,0.0,0.0,24.00121480587891,-21.05128366246014,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,156.955,156.955,156.43,156.43,1185.0,141.88334258224623,147.95797642691858,151.5413130593288,152.74387135773372,163.85630945519424,161.40010373423726,"rgba(239, 83, 80, 1.0)",2.9561968232305023,161.40010373423726,-1.6812492643185972,3,0.32230068032925235,0.9669020409877571,0.0,0.0,0.0,0.0,23.92640530507881,-21.05128366246014,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,156.535,156.79,155.67,155.97,995.0,141.90175426974722,147.97171993457107,151.55017543095653,152.7507766157179,163.73196708252328,161.3444325713353,"rgba(239, 83, 80, 1.0)",3.129160837919635,161.3444325713353,-1.7175315842532348,3,0.31001881678245996,0.9300564503473798,0.0,0.0,0.0,0.0,23.356362647165565,-21.99621359485801,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,155.97,157.11,155.45,156.955,3049.0,141.9593039880192,148.01539982584882,151.57924300292387,152.77400020220952,163.3917576824304,161.1943723926112,"rgba(239, 83, 80, 1.0)",3.255505512845036,161.1943723926112,-1.3022163150651018,2,0.40343418983918555,0.8068683796783711,0.0,0.0,0.0,0.0,26.516012429371457,-21.99621359485801,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,156.79,156.97,155.91,156.275,5812.0,142.06686341772973,148.09627614943344,151.63239025436005,152.81608388142502,162.81478547106636,160.93796600997626,"rgba(239, 83, 80, 1.0)",3.3964308863549624,160.93796600997626,-1.3729017801332437,2,0.39178359020801934,0.7835671804160387,0.0,0.0,0.0,0.0,27.573204748107955,-21.99621359485801,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,156.995,156.995,155.66,155.66,888.0,142.08283743217012,148.1080827983463,151.6399348186871,152.82192981349962,162.73141660486834,160.90028530612557,"rgba(239, 83, 80, 1.0)",3.5453588174068136,160.90028530612557,-1.4780690970959267,2,0.38005099958040955,0.7601019991608191,0.0,0.0,0.0,0.0,27.39855575075355,-21.99621359485801,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,155.66,156.13,155.21,155.74,5277.0,142.1742541969967,148.1739575886343,151.68016341110805,152.85194258201034,162.24748303928982,160.7051099947955,"rgba(239, 83, 80, 1.0)",3.6767347747184047,160.7051099947955,-1.3504128796387695,2,0.3698237811869912,0.7396475623739824,0.0,0.0,0.0,0.0,27.594312783398856,-21.99621359485801,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,155.74,157.17,155.48,156.43,1091.0,142.1939257690691,148.1886293374557,151.68974623856107,152.8595070552907,162.16496130803262,160.67290836740307,"rgba(239, 83, 80, 1.0)",3.7785786772065113,160.67290836740307,-1.1228847484366336,2,0.36201580095584973,0.7240316019116995,0.0,0.0,0.0,0.0,30.383895289578202,-23.342935356499417,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,156.33,156.495,155.545,156.495,948.0,142.21075605772077,148.2010529053839,151.69771854849532,152.86571384654027,162.09292572613234,160.64189500316007,"rgba(239, 83, 80, 1.0)",3.8683798282375625,160.64189500316007,-1.0719978873039977,2,0.3543215102248536,0.7086430204497072,0.0,0.0,0.0,0.0,32.49129739573511,-21.251829065782868,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,156.495,156.5,155.705,155.995,458.0,142.21880775174517,148.20695735300146,151.7014642748168,152.86860337392233,162.05809581498264,160.62626179079086,"rgba(239, 83, 80, 1.0)",3.9686577734219153,160.62626179079086,-1.16695922278973,2,0.34500117638729355,0.6900023527745871,0.0,0.0,0.0,0.0,32.779747612584615,-20.852928134039423,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,155.995,157.045,155.94,156.94,1995.0,142.2552229821313,148.23444746128214,151.71984499196185,152.88338134157377,161.92508200185466,160.57281423749757,"rgba(239, 83, 80, 1.0)",4.0422816320504396,160.57281423749757,-0.8987038925476432,2,0.3381985526691046,0.6763971053382092,0.0,0.0,0.0,0.0,36.581767035332064,-17.21511516616964,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,158.72,158.72,156.98,157.665,134.0,142.257856755415,148.23653845735052,151.72136117491897,152.88467138117582,161.91826977748286,160.6916879895399,"rgba(239, 83, 80, 1.0)",4.095761157523586,160.6916879895399,-0.7389805882552807,2,0.3327241180073028,0.6654482360146056,0.0,0.0,0.0,0.0,41.404787266757076,-12.827613800948761,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,157.665,157.685,157.4,157.4,55.0,142.25891711014555,148.23737008874062,151.72195319175637,152.88516901647083,161.915282072695,160.6864669886141,"rgba(239, 83, 80, 1.0)",4.154436519290215,160.6864669886141,-0.7910740658460158,2,0.327194437003161,0.654388874006322,0.0,0.0,0.0,0.0,43.800894219973905,-10.78055357471603,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,157.41,157.44,156.63,156.71,1301.0,142.28302234719436,148.25579347631233,151.7345466143934,152.89546170379776,161.83682993263065,160.62123506210654,"rgba(239, 83, 80, 1.0)",4.224486389168694,160.62123506210654,-0.92584865988317,2,0.32095684542409025,0.6419136908481805,0.0,0.0,0.0,0.0,43.396387301158086,-10.78055357471603,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,156.71,157.34,156.29,157.335,8481.0,142.43889286535585,148.37484466099016,151.8161282588356,152.96230124314496,161.38599613707714,160.42386243844365,"rgba(239, 83, 80, 1.0)",4.228205245090849,160.42386243844365,-0.7305374879873583,2,0.3163113794264501,0.6326227588529002,0.0,0.0,0.0,0.0,45.267360618844506,-9.446858892408564,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,157.305,158.535,157.305,158.21,1080.0,142.45989125740758,148.39155462946772,151.82836506782098,152.9727905412676,161.34656699787266,160.4142702279218,"rgba(239, 83, 80, 1.0)",4.226060405338358,160.4142702279218,-0.5215898535518714,2,0.3129137602465165,0.625827520493033,0.0,0.0,0.0,0.0,49.06055350416749,-5.877817495135332,True,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,158.25,158.6,157.255,157.47,11202.0,142.67106627105164,148.55725108098866,151.94764895219092,153.07398192283816,160.9599759560413,160.26287289220096,"rgba(239, 83, 80, 1.0)",4.240039660704044,160.26287289220096,-0.6586902754907755,2,0.30900686774065966,0.6180137354813193,0.0,0.0,0.0,0.0,49.23408604073272,-5.667560324606342,True,False,False,False,True,0.0
2025-09-30 14:00:00+00:00,157.075,157.075,155.06,155.095,674.0,142.6819024839704,148.5648779486663,151.95222447872413,153.0773619659179,160.92622165154646,160.24142146372782,"rgba(239, 83, 80, 1.0)",4.302156854837166,160.24142146372782,-1.1962421727932577,2,0.3020012763106848,0.6040025526213696,0.0,0.0,0.0,0.0,44.217789212164824,-0.5985043599896898,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,155.095,155.14,154.6,154.6,367.0,142.68736073974907,148.56846765520856,151.95407936425656,153.0785350945866,160.904642964196,160.22674112831376,"rgba(239, 83, 80, 1.0)",4.361259064840025,160.22674112831376,-1.2901643870862693,2,0.29503357381761364,0.5900671476352273,0.0,0.0,0.0,0.0,40.1002368235974,-4.33113132681008,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,155.215,155.79,155.02,155.79,167.0,142.68999746603834,148.57029768563464,151.95514739927938,153.0793044967199,160.89607546394905,160.22123183415636,"rgba(239, 83, 80, 1.0)",4.382034896923616,160.22123183415636,-1.0112269615349905,2,0.29050595575019356,0.5810119115003871,0.0,0.0,0.0,0.0,40.877429206329495,-4.33113132681008,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,155.79,156.17,155.31,155.83,1037.0,142.7066474948577,148.58202542707454,151.96220291982337,153.08453110551238,160.84580176098964,160.1896856245694,"rgba(239, 83, 80, 1.0)",4.4066721524839885,160.1896856245694,-0.989337412385416,2,0.28626747595067464,0.5725349519013493,0.0,0.0,0.0,0.0,41.50743851723931,-4.33113132681008,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,155.82,156.255,155.73,156.255,476.0,142.7144569721446,148.58762748249606,151.96569573737338,153.08719956980468,160.82444333032046,160.1767427756172,"rgba(239, 83, 80, 1.0)",4.430925647097724,160.1767427756172,-0.8850843114882727,2,0.28337145851036627,0.5667429170207325,0.0,0.0,0.0,0.0,43.17035612163272,-4.33113132681008,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,156.255,156.825,156.255,156.375,1007.0,142.7314479770887,148.6000904846307,151.97379091594186,153.09359101788647,160.78368731288296,160.15326190855748,"rgba(239, 83, 80, 1.0)",4.450865185659872,160.15326190855748,-0.8488825769719036,2,0.2807327779971963,0.5614655559943926,0.0,0.0,0.0,0.0,44.64056977348635,-4.33113132681008,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,156.3,156.465,155.29,155.61,250.0,142.7354463667424,148.60290564543124,151.9754864821455,153.09484886081583,160.7720668595905,160.14603166300583,"rgba(239, 83, 80, 1.0)",4.48383573527387,160.14603166300583,-1.0116409098846608,2,0.27746574432233595,0.5549314886446719,0.0,0.0,0.0,0.0,43.60721710268291,-4.33113132681008,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,155.61,156.355,155.35,156.28,1007.0,142.75178171972365,148.61454832295314,151.98267035061056,153.10029142400998,160.7277205864277,160.11903646538957,"rgba(239, 83, 80, 1.0)",4.4817760636496144,160.11903646538957,-0.8565881942489005,2,0.2750389889750997,0.5500779779501994,0.0,0.0,0.0,0.0,45.084785527854734,-4.33113132681008,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,156.28,156.3,154.655,154.78,1990.0,142.78212353186933,148.6351215512743,151.9941520228405,153.10821583717822,160.62895160803623,160.0553194149247,"rgba(239, 83, 80, 1.0)",4.517142421672742,160.0553194149247,-1.1678443853384621,2,0.2714961611058519,0.5429923222117038,0.0,0.0,0.0,0.0,42.56673163638831,-4.33113132681008,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,154.78,155.275,154.18,154.18,2244.0,142.81424998225057,148.65572741219074,152.00423552709606,153.1141773216056,160.50782315973146,159.9745094123601,"rgba(239, 83, 80, 1.0)",4.534664770034743,159.9745094123601,-1.2778253093041108,2,0.26758229435543046,0.5351645887108609,0.0,0.0,0.0,0.0,39.76686017703193,-5.338509024231101,False,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,154.18,154.86,154.095,154.63,507.0,142.82147393200438,148.66035001089378,152.0064878491502,153.11550178016358,160.48104625041583,159.95673145719667,"rgba(239, 83, 80, 1.0)",4.550681503265383,159.95673145719667,-1.1705348865602718,2,0.26417545309104074,0.5283509061820815,0.0,0.0,0.0,0.0,39.44298882194935,-5.796964008021199,False,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,154.63,154.94,154.055,154.055,1375.0,142.8407229770562,148.67247020277605,152.012145505005,153.11862947621594,160.4074792597505,159.90761078937334,"rgba(239, 83, 80, 1.0)",4.571520534791176,159.90761078937334,-1.2802328557495308,2,0.260378366951594,0.520756733903188,0.0,0.0,0.0,0.0,38.04016535376174,-7.336040538564035,False,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,153.99,153.99,153.48,153.6,329.0,142.84505565023454,148.6750263496247,152.01311415307163,153.11897564022289,160.38824821689101,159.89443496002627,"rgba(239, 83, 80, 1.0)",4.592689184558781,159.89443496002627,-1.3705336257434946,2,0.2562813331945265,0.512562666389053,0.0,0.0,0.0,0.0,36.217805967732396,-9.248317710204766,False,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,153.6,153.85,153.285,153.585,328.0,142.84932527991998,148.67751291146843,152.01401163433047,153.11924990982163,160.36885288954062,159.8811051299865,"rgba(239, 83, 80, 1.0)",4.615848966842589,159.8811051299865,-1.3640188782635296,2,0.25268764241474995,0.5053752848294999,0.0,0.0,0.0,0.0,34.97256764271553,-10.607934638393743,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,153.595,153.97,153.27,153.97,457.0,142.85535897905416,148.68108865563028,152.01539116868116,153.1197687522027,160.34265797221693,159.7483120331671,"rgba(239, 83, 80, 1.0)",4.627882804508908,159.7483120331671,-1.2485865086162833,2,0.2499802576933542,0.4999605153867084,0.0,0.0,0.0,0.0,35.82234537218211,-10.607934638393743,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,153.97,154.315,153.905,154.3,368.0,142.86040754886827,148.6842127414126,152.0167818436963,153.1204812048911,160.32309879904196,159.74504774682998,"rgba(239, 83, 80, 1.0)",4.6391949858929165,159.74504774682998,-1.1737053008954204,2,0.2477664839573019,0.4955329679146038,0.0,0.0,0.0,0.0,37.78723194606595,-10.607934638393743,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,154.3,154.32,153.96,153.97,914.0,142.87282759597673,148.6918296957723,152.02008429087948,153.12209565278002,160.27434896456614,159.71656167271146,"rgba(239, 83, 80, 1.0)",4.653105319798151,159.71656167271146,-1.2349949716936017,2,0.2456597297897686,0.4913194595795372,0.0,0.0,0.0,0.0,38.1205187248194,-10.607934638393743,False,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,153.97,154.135,153.45,153.61,3555.0,142.919367834176,148.71933343055608,152.030657086062,153.12604530658214,160.08139511764819,159.57755986882677,"rgba(239, 83, 80, 1.0)",4.65719505343961,159.57755986882677,-1.2813635246862516,2,0.24326781067695263,0.48653562135390527,0.0,0.0,0.0,0.0,37.316725455417874,-10.607934638393743,False,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,154.655,156.07,154.655,155.6,1555.0,142.9427996874497,148.7353419272668,152.03984874426249,153.132589617672,160.02230506096194,159.5598188128244,"rgba(239, 83, 80, 1.0)",4.626023735738945,159.5598188128244,-0.8559875692449038,2,0.24223573857386563,0.48447147714773126,0.0,0.0,0.0,0.0,43.86201217254322,-10.308001435422867,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,155.68,155.91,154.605,155.09,1357.0,142.96278512960978,148.74875214657482,152.04726657907088,153.137680027219,159.96931728160055,159.53517755676918,"rgba(239, 83, 80, 1.0)",4.605432086430013,159.53517755676918,-0.9652031499643595,2,0.2410287754040714,0.4820575508081428,0.0,0.0,0.0,0.0,46.57426966076697,-7.941146265181828,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,155.09,155.14,154.73,155.01,914.0,142.97594445391164,148.75741612501673,152.05186196156808,153.14069475415448,159.93250331674292,159.51489555681292,"rgba(239, 83, 80, 1.0)",4.582511893303557,159.51489555681292,-0.9830624909879554,2,0.23969110984229341,0.47938221968458683,0.0,0.0,0.0,0.0,48.120409657176594,-6.590061114884165,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,154.945,154.99,154.1,154.52,278.0,142.97980005286544,148.7598670183419,152.05305376171543,153.14139682373124,159.9204689910975,159.5072784313698,"rgba(239, 83, 80, 1.0)",4.534013746965687,159.5072784313698,-1.0999698522545152,2,0.23813400550909597,0.47626801101819194,0.0,0.0,0.0,0.0,47.54066848170483,-6.590061114884165,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,154.52,154.95,154.21,154.95,986.0,142.99365114808649,148.76879333043925,152.05755463523204,153.1441779773857,159.8795235726282,159.48231768133246,"rgba(239, 83, 80, 1.0)",4.481655016252449,159.48231768133246,-1.0113044544696765,2,0.2391240429711643,0.4782480859423286,0.0,0.0,0.0,0.0,48.677000559255035,-5.949709210760545,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,154.95,155.5,154.68,155.37,1772.0,143.01947872225935,148.78606021385806,152.06706564611528,153.1506824367623,159.81420706931962,159.44680219266013,"rgba(239, 83, 80, 1.0)",4.436509866190848,159.44680219266013,-0.9189210247740156,2,0.23994868406100667,0.47989736812201333,0.0,0.0,0.0,0.0,50.83427278186289,-3.7730789298710476,True,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,154.42,154.42,152.28,153.95,331.0,143.02364485908694,148.78845441515412,152.0679080257972,153.15092022200025,159.79797474217656,159.43452693964215,"rgba(239, 83, 80, 1.0)",4.404710841202906,159.43452693964215,-1.2451502805447194,2,0.23976934041152465,0.4795386808230493,0.0,0.0,0.0,0.0,47.75694120863264,-3.7730789298710476,True,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,153.96,154.8,153.96,154.02,378.0,143.0287191662415,148.7915928928248,152.06932913318022,153.15167392082085,159.7816349631318,159.4233991117572,"rgba(239, 83, 80, 1.0)",4.373912597941357,159.4233991117572,-1.2353697040723601,2,0.23967239871961923,0.47934479743923847,0.0,0.0,0.0,0.0,45.96699590684407,0.746727970772973,True,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,154.02,154.02,153.14,153.14,387.0,143.03352751201308,148.79431718743126,152.07023385453343,153.15186974955975,159.76251610233902,159.40887878343304,"rgba(239, 83, 80, 1.0)",4.362035569126171,159.40887878343304,-1.4371452694708018,2,0.23948387404675187,0.47896774809350373,0.0,0.0,0.0,0.0,42.51709668990213,-2.5101191378213343,False,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,153.14,154.325,153.12,154.325,8837.0,143.14724434851826,148.86214681791424,152.09788182919172,153.16392623429655,159.38679446572203,159.1472319677773,"rgba(239, 83, 80, 1.0)",4.316450757759157,159.1472319677773,-1.117175253096299,2,0.2403843696845154,0.4807687393690308,0.0,0.0,0.0,0.0,44.39810035029683,-2.5101191378213343,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,154.385,154.46,153.57,153.57,2013.0,143.17268235632056,148.87717755864998,152.10387290773113,153.16641908235962,159.3070532564053,159.09214168995712,"rgba(239, 83, 80, 1.0)",4.2654417861044545,159.09214168995712,-1.2946236209216653,2,0.24056498287627956,0.4811299657525591,0.0,0.0,0.0,0.0,43.68509699841108,-2.5101191378213343,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,153.74,153.95,152.41,152.47,3236.0,143.20981418520836,148.8967153251795,152.10841898349963,153.1651541482537,159.16262916675433,158.98510478603495,"rgba(239, 83, 80, 1.0)",4.219338616462958,158.98510478603495,-1.5441056948153928,2,0.23962774511279936,0.4792554902255987,0.0,0.0,0.0,0.0,40.85387941838676,-4.076838359846803,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,152.03,152.775,151.645,152.355,1104.0,143.2215306933487,148.90221691845557,152.10869544748653,153.16340333910438,159.1095824025165,158.94451191563044,"rgba(239, 83, 80, 1.0)",4.1565704071463285,158.94451191563044,-1.5853242625942785,2,0.23870527477474493,0.47741054954948986,0.0,0.0,0.0,0.0,38.7401094671761,-6.154020957698599,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,152.355,152.59,151.59,151.6,665.0,143.228315074187,148.90519551131106,152.10849346866527,153.16196671761494,159.0764931026998,158.91888092235223,"rgba(239, 83, 80, 1.0)",4.099479848351731,158.91888092235223,-1.7853194046788454,2,0.23727989156372736,0.4745597831274547,0.0,0.0,0.0,0.0,35.8962279578911,-8.894333192910437,False,True,False,True,False,0.0
