date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07011136572342334,3.4266666666666667,-0.8082379523201187,2,0.8453120325183527,1.6906240650367055,0.0,0.0,0.0,0.0,12.025221647671538,-37.9724823593573,False,True,False,True,False,4.373311940567611
2025-06-13 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06845791763183061,3.4266666666666667,-0.8277591347639615,2,0.8507320574767313,1.7014641149534626,0.0,0.0,0.0,0.0,12.025221646475735,-37.972907634471376,False,True,False,True,False,4.373311940567611
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06668549283731037,3.4266666666666667,-0.8497600340888802,2,0.856332264832522,1.712664529665044,0.0,0.0,0.0,0.0,12.025221645678533,-37.97325463925867,False,True,False,True,False,4.373311940567611
2025-06-13 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06478432687779527,3.4266666666666667,-0.8746971589835111,2,0.8621206360219994,1.7242412720439988,0.0,0.0,0.0,0.0,12.025221645147065,-37.97353767089316,False,True,False,True,False,4.373311940567611
2025-06-13 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06274271789338316,3.4266666666666667,-0.9031592600588108,2,0.8681056839431298,1.7362113678862596,0.0,0.0,0.0,0.0,12.025221644792753,-37.97376843847637,False,True,False,True,False,4.373311940567611
2025-06-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06054646045702334,3.4266666666666667,-0.9359203864095305,2,0.8742964985254016,1.7485929970508032,0.0,0.0,0.0,0.0,12.025221644556545,-37.97395652638468,False,True,False,True,False,4.373311940567632
2025-06-16 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0581780429774387,3.4266666666666667,-0.9740215340114111,2,0.880702797182094,1.761405594364188,0.0,0.0,0.0,0.0,12.025221644399073,-37.97410977579891,False,True,False,True,False,4.373311940567632
2025-06-16 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0556154751942398,3.4266666666666667,-1.0189010606985827,2,0.8873349807744985,1.774669961548997,0.0,0.0,0.0,0.0,12.025221644294092,-37.97423459860979,False,True,False,True,False,4.373311940567632
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05283051261404802,3.4266666666666667,-1.072612470763696,2,0.8942041958131441,1.7884083916262883,0.0,0.0,0.0,0.0,12.025221644224104,-37.9743362354884,False,True,False,True,False,4.373311940567632
2025-06-16 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.049785847694205784,3.4266666666666667,-1.1382083321092404,2,0.9013224037333789,1.8026448074667578,0.0,0.0,0.0,0.0,12.025221644177446,-37.97441896789942,False,True,False,True,False,4.373311940567632
2025-06-16 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04643041873366865,3.4266666666666667,-1.2204642605468312,2,0.9087024582150829,1.8174049164301658,0.0,0.0,0.0,0.0,12.02522164414634,-37.97448629215752,False,True,False,True,False,4.373311940567632
2025-06-17 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04269101219838371,3.4266666666666667,-1.3273676061682147,2,0.9163581916729636,1.8327163833459272,0.0,0.0,0.0,0.0,12.025221644125603,-37.974541062229314,False,True,False,True,False,4.373311940567632
2025-06-17 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.038455777808371915,3.4266666666666667,-1.4735540378104164,2,0.9243045122298423,1.8486090244596847,0.0,0.0,0.0,0.0,12.025221644111777,-37.974585606820234,False,True,False,True,False,4.373311940567632
2025-06-17 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.033537393410293236,3.4266666666666667,-1.6896562584161539,2,0.9325575127069012,1.8651150254138025,0.0,0.0,0.0,0.0,12.025221644102562,-37.97462182532058,False,True,False,True,False,4.373311940567611
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.027572672200065717,3.4266666666666667,-2.055175002825137,2,0.9411345934297458,1.8822691868594916,0.0,0.0,0.0,0.0,12.025221644096417,-37.97465126638352,False,True,False,True,False,4.373311940567611
2025-06-17 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.019629909152447965,3.4266666666666667,-2.8867513459480265,2,0.9500546009670919,1.9001092019341839,0.0,0.0,0.0,0.0,12.025221644092321,-37.974675192244355,False,True,False,True,False,4.373311940567611
2025-06-17 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9593379853020441,1.9186759706040881,0.0,0.0,0.0,0.0,12.02522164408959,-37.974694631341656,False,True,False,True,False,4.373311940567632
2025-06-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9690069783996308,1.9380139567992616,0.0,0.0,0.0,0.0,12.02522164408777,-37.97471042134657,False,True,False,True,False,4.373311940567632
2025-06-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9790857976978716,1.9581715953957433,0.0,0.0,0.0,0.0,12.025221644086557,-37.97472324433227,False,True,False,True,False,4.373311940567632
2025-06-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9896008787378843,1.9792017574757685,0.0,0.0,0.0,0.0,12.025221644085747,-37.97473365550631,False,True,False,True,False,4.373311940567611
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.00058114199299,2.00116228398598,0.0,0.0,0.0,0.0,12.025221644085207,-37.974742106673986,False,True,False,True,False,4.373311940567611
2025-06-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.012058299998174,2.024116599996348,0.0,0.0,0.0,0.0,12.025221644084848,-37.974748965390916,False,True,False,True,False,4.373311940567611
2025-06-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.84542878916966,0.84542878916966,0.0,0.0,0.0,0.0,12.025221644084608,-37.9747545305907,False,True,False,True,False,4.373311940567611
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8632829504713668,0.8632829504713668,0.0,0.0,0.0,0.0,12.025221644084448,-37.97475904533154,False,True,False,True,False,4.373311940567611
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8829433413370094,0.8829433413370094,0.0,0.0,0.0,0.0,12.025221644084342,-37.97476270718903,False,True,False,True,False,4.373311940567632
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9046835805696957,0.9046835805696957,0.0,0.0,0.0,0.0,12.02522164408427,-37.97476567672689,False,True,False,True,False,4.373311940567632
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9288407280256613,0.9288407280256613,0.0,0.0,0.0,0.0,12.025221644084223,-37.97476808439866,False,True,False,True,False,4.373311940567632
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9558353741405983,0.9558353741405983,0.0,0.0,0.0,0.0,12.02522164408419,-37.97477003616929,False,True,False,True,False,4.373311940567632
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9862000951952237,0.9862000951952237,0.0,0.0,0.0,0.0,12.02522164408417,-37.97477161809235,False,True,False,True,False,4.373311940567632
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.0206207261596714,1.0206207261596714,0.0,0.0,0.0,0.0,12.025221644084155,-37.974772900036044,False,True,False,True,False,4.373311940567632
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.059997880006374,1.059997880006374,0.0,0.0,0.0,0.0,12.025221644084146,-37.974773938715195,False,True,False,True,False,4.373311940567632
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1055415967851479,1.1055415967851479,0.0,0.0,0.0,0.0,12.02522164408414,-37.97477478015788,False,True,False,True,False,4.373311940567632
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1589224922752075,1.1589224922752075,0.0,0.0,0.0,0.0,12.025221644084137,-37.974775461711516,False,True,False,True,False,4.373311940567611
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.22252411730458,1.22252411730458,0.0,0.0,0.0,0.0,12.025221644084134,-37.97477601367402,False,True,False,True,False,4.373311940567632
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2998877418150714,1.2998877418150714,0.0,0.0,0.0,0.0,12.025221644084132,-37.974776460619694,False,True,False,True,False,4.373311940567632
2025-06-23 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.396550969327336,1.396550969327336,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477682247678,False,True,False,True,False,4.373311940567632
2025-06-23 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.5217718205053798,1.5217718205053798,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477711540287,False,True,False,True,False,4.373311940567611
2025-06-23 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.6925080009658404,1.6925080009658404,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477735249609,False,True,False,True,False,4.373311940567611
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.944239884510754,1.944239884510754,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477754437254,False,True,False,True,False,4.373311940567611
2025-06-23 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,2.3690177073967225,2.3690177073967225,0.0,0.0,0.0,0.0,12.02522164408413,-37.974777699635204,False,True,False,True,False,4.373311940567611
2025-06-23 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.3333333333333113,3.3333333333333113,0.0,0.0,0.0,0.0,12.02522164408413,-37.974777825254534,False,True,False,True,False,4.373311940567611
2025-06-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.3333333333333113,3.3333333333333113,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477792687736,False,True,False,True,False,4.373311940567611
2025-06-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477800907751,False,True,False,True,False,4.373311940567611
2025-06-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.974778075559136,False,True,False,True,False,4.373311940567611
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477812932165,False,True,False,True,False,4.373311940567611
2025-06-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477817279342,False,True,False,True,False,4.373311940567611
2025-06-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477820794026,False,True,False,True,False,4.373311940567611
2025-06-25 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477823635326,False,True,False,True,False,4.373311940567611
2025-06-25 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477825932008,False,True,False,True,False,4.373311940567611
2025-06-25 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477827788268,False,True,False,True,False,4.373311940567611
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477829288407,False,True,False,True,False,4.373311940567611
2025-06-25 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477830500623,False,True,False,True,False,4.373311940567611
2025-06-25 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.9747783148008,False,True,False,True,False,4.373311940567611
2025-06-26 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477832271393,False,True,False,True,False,4.373311940567611
2025-06-26 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477832910641,False,True,False,True,False,4.373311940567611
2025-06-26 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477833426997,False,True,False,True,False,4.373311940567611
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477833844049,False,True,False,True,False,4.373311940567611
2025-06-26 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477834180864,False,True,False,True,False,4.373311940567611
2025-06-26 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477834452854,False,True,False,True,False,4.373311940567611
2025-06-27 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477834672477,False,True,False,True,False,4.373311940567611
2025-06-27 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.974778348498006,False,True,False,True,False,4.373311940567611
2025-06-27 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.974778349929586,False,True,False,True,False,4.373311940567611
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835108525,False,True,False,True,False,4.373311940567611
2025-06-27 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.9747783520181,False,True,False,True,False,4.373311940567611
2025-06-27 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835277104,False,True,False,True,False,4.3733119405676
2025-06-30 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835337871,False,True,False,True,False,4.373311940567611
2025-06-30 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.974778353869105,False,True,False,True,False,4.373311940567611
2025-06-30 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835426483,False,True,False,True,False,4.373311940567611
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835458413,False,True,False,True,False,4.373311940567611
2025-06-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835484176,False,False,False,True,False,4.373311940567611
2025-06-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.9747783550496,False,False,False,True,False,4.373311940567611
2025-07-01 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.974778355217275,False,False,False,True,False,4.373311940567611
2025-07-01 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835535253,False,False,False,True,False,4.373311940567611
2025-07-01 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835546162,False,False,False,True,False,4.373311940567611
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835554962,False,False,False,True,False,4.373311940567611
2025-07-01 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835562058,False,False,False,True,False,4.373311940567611
2025-07-01 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.974778355677806,False,False,False,True,False,4.373311940567611
2025-07-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.974778355723956,False,False,False,True,False,4.373311940567611
2025-07-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835576117,False,False,False,True,False,4.373311940567611
2025-07-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835579117,False,False,False,True,False,4.373311940567611
2025-07-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835581536,False,False,False,True,False,4.373311940567611
2025-07-02 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.974778355834864,False,False,False,True,False,4.373311940567611
2025-07-02 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835585059,False,False,False,True,False,4.373311940567611
2025-07-03 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835586326,False,False,False,True,False,4.373311940567611
2025-07-03 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.974778355873475,False,False,False,True,False,4.373311940567611
2025-07-03 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835588171,False,False,False,True,False,4.3733119405676
2025-07-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835588835,False,False,False,True,False,4.3733119405676
2025-07-03 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835589369,False,False,False,True,False,4.373311940567611
2025-07-03 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.974778355898,False,False,False,True,False,4.373311940567611
2025-07-04 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835590148,False,False,False,True,False,4.373311940567611
2025-07-04 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835590428,False,False,False,True,False,4.373311940567611
2025-07-04 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835590653,False,False,False,True,False,4.373311940567611
2025-07-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164408413,-37.97477835590834,False,False,False,True,False,4.373311940567611
