date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,211.1997846569172,218.55589206866688,,,213.4833920640052,"rgba(38, 166, 154, 1.0)",7.955598671704129,217.13487149066884,2.1079656228735972,1,1.070969971450852,1.070969971450852,0.0,0.0,0.0,0.0,74.5073786872994,22.403587444772853,True,False,True,False,False,15.736464551914466
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,211.45546623032172,218.92152055856414,,,213.7634479192264,"rgba(38, 166, 154, 1.0)",8.086589807311046,217.45335350112737,1.8273025899635875,1,1.0501301473997022,1.0501301473997022,0.0,0.0,0.0,0.0,69.16550488096419,25.73857245304042,True,False,True,False,False,13.932651944609791
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,211.80746226826844,219.4231069889378,,,214.14869920587708,"rgba(38, 166, 154, 1.0)",8.240407514741255,217.89495800803053,1.8124154618873163,1,1.031679305828481,1.031679305828481,0.0,0.0,0.0,0.0,66.20694240945873,22.967806621060717,True,False,True,False,False,14.373191223600795
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,211.95901404770555,219.64366842954422,,,214.31710377129008,"rgba(38, 166, 154, 1.0)",8.45313254319296,218.09400432113023,2.1159014823768247,1,1.0109082728596994,1.0109082728596994,0.0,0.0,0.0,0.0,66.94263177783282,22.967806621060717,True,False,True,False,False,16.629018281111332
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,212.07887389878712,219.81876701237334,,,215.83284329124064,"rgba(38, 166, 154, 1.0)",8.615936614131613,219.8067501459413,1.823162188576744,1,0.9999487022193518,0.9999487022193518,1.0,0.0,237.365,297.0,66.68373813963743,22.967806621060717,True,False,True,False,False,16.118321492368366
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,212.199333117671,219.9825792197353,,,215.8869396377359,"rgba(38, 166, 154, 1.0)",8.717667358368642,219.85352309876706,1.5642345986214343,1,0.9903788034388804,0.9903788034388804,0.0,0.0,0.0,0.0,63.45288663745123,19.727911601302523,True,False,True,False,False,13.916122260627592
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,212.27988488486508,220.09604440931938,,,215.97969831824543,"rgba(38, 166, 154, 1.0)",8.871995993061299,219.95938866912616,1.7747541075523867,1,0.9756273572969344,0.9756273572969344,0.0,0.0,0.0,0.0,63.38865408469457,19.34318911878566,True,False,True,False,False,15.520623045340532
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,212.36955202667102,220.2226709463864,,,216.08468025616168,"rgba(38, 166, 154, 1.0)",9.031058621214603,220.07983557156868,1.740677930215572,1,0.9661416464334904,0.9661416464334904,0.0,0.0,0.0,0.0,63.43136179503505,18.946872643750012,True,False,True,False,False,15.588920509224092
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,212.45657732250368,220.34511558570776,,,216.18466452195872,"rgba(38, 166, 154, 1.0)",9.184147672400698,220.19411444450446,1.7144634556360117,1,0.9506635811083123,0.9506635811083123,0.0,0.0,0.0,0.0,63.59903034560702,18.629712136789863,True,False,True,False,False,15.691328705219174
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,212.52405953784543,220.43391102714241,,,216.24203104310146,"rgba(38, 166, 154, 1.0)",9.282416763589513,220.25255420864502,1.4325413445682074,1,0.9374260756699172,0.9374260756699172,0.0,0.0,0.0,0.0,59.87024834695971,14.762290469539408,False,False,True,False,False,13.047530866104527
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,212.58024377964597,220.50437014354253,,,216.28255321223452,"rgba(38, 166, 154, 1.0)",9.34101762401971,220.2895448836392,1.2365307058900843,1,0.9292766374801474,0.9292766374801474,0.0,0.0,0.0,0.0,55.17119124933253,10.248728008865747,False,True,True,False,False,11.212659370114643
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,212.66549567370228,220.60087384612322,,,216.32416518729937,"rgba(239, 83, 80, 1.0)",9.340025665994498,220.313131513305,0.9937733383847932,1,0.9224422372371792,0.9224422372371792,0.0,0.0,0.0,0.0,49.63368346316807,5.180586098586659,False,True,False,True,False,8.871153515539632
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,212.72757857120368,220.6455511137638,,,217.07983390842188,"rgba(239, 83, 80, 1.0)",9.290948519251513,221.00718466608484,0.19942154776511867,1,0.9224641944013441,0.9224641944013441,0.0,0.0,0.0,0.0,41.479053317367104,-2.0800629774843173,False,True,False,True,False,2.4332170270038027
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,212.79717008168646,220.692046234844,,,217.0575174576899,"rgba(239, 83, 80, 1.0)",9.220294479966014,220.93383113330117,0.35857519235231916,1,0.9213051072074906,0.9213051072074906,0.0,0.0,0.0,0.0,37.891183446111505,-4.9946333251931065,False,True,False,True,False,3.579449416709142
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,212.9206054617999,220.79649162400193,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.104138587170606,220.97664609697674,0.5374867546413339,1,0.9187065876878328,0.9187065876878328,0.0,0.0,0.0,0.0,37.56970071523756,-5.137623417057512,False,True,False,True,False,4.913739133874856
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,212.9206054617999,220.79649162400193,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.026033612044667,220.97664609697674,0.3404988320586442,1,0.9230653739545528,0.9230653739545528,0.0,0.0,0.0,0.0,36.10955116887067,-6.62922975452981,False,True,False,True,False,3.2481843499133127
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,212.92884066172127,220.8037922029072,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",9.010530782477593,220.9807828258235,0.7135225803433393,1,0.9189303637180167,0.9189303637180167,0.0,0.0,0.0,0.0,39.00443600737472,-6.62922975452981,False,True,False,True,False,5.958918157789618
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,212.92884066172127,220.8037922029072,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",8.954514550651647,220.9807828258235,0.7179861217276851,1,0.9178123613423531,0.9178123613423531,0.0,0.0,0.0,0.0,40.93435923304409,-6.62922975452981,False,True,False,True,True,5.958918157789618
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,212.97688915452062,220.84831694793593,,,217.18940708742906,"rgba(239, 83, 80, 1.0)",8.881808297335896,221.01318368112163,0.7607478221417017,1,0.9142521473854207,0.9142521473854207,0.0,0.0,0.0,0.0,42.644440160747735,-6.62922975452981,False,True,False,True,True,6.2486832528378
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,213.04869657775092,220.9060905268732,,,217.2257274888428,"rgba(239, 83, 80, 1.0)",8.815024987061387,221.02310851850956,0.6139394374302929,1,0.9126110782043875,0.9126110782043875,0.0,0.0,0.0,0.0,42.43950091109814,-6.62922975452981,False,True,False,True,True,4.978505634129103
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,213.1017991155377,220.94419940518216,,,217.24341685984217,"rgba(239, 83, 80, 1.0)",8.735689307929782,221.0167050400359,0.5303868757967676,1,0.9143372325683831,0.9143372325683831,0.0,0.0,0.0,0.0,41.535537755195904,-6.62922975452981,False,True,False,True,True,4.235265831657941
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,213.15991184362366,220.98886136768115,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.642394827323345,221.02550767582082,0.5883198379347734,1,0.9170692769643267,0.9170692769643267,0.0,0.0,0.0,0.0,41.633035983209076,-6.62922975452981,False,True,False,True,True,4.62631204445038
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,213.15991184362366,220.98886136768115,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.496642536165757,221.02550767582082,0.5984119377197727,1,0.9203809812837205,0.9203809812837205,0.0,0.0,0.0,0.0,41.698034801884525,-6.62922975452981,False,True,False,True,True,4.62631204445038
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,213.23012416380465,221.0471889765569,,,217.32166805659364,"rgba(239, 83, 80, 1.0)",8.348588925923222,221.05462257801642,0.6923777746482312,1,0.924189371152816,0.924189371152816,0.0,0.0,0.0,0.0,43.00168243402817,-6.62922975452981,False,True,False,True,True,5.258765917039348
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,213.330042885554,221.14733109931927,,,217.42563369417002,"rgba(239, 83, 80, 1.0)",8.191996575981621,222.0809814034774,0.8714625952669107,1,0.92678251458522,0.92678251458522,0.0,0.0,0.0,0.0,47.38625815659528,-7.2917936684777445,False,True,False,False,True,7.301089379389449
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,213.38926559775504,221.19020996409495,,,217.4552243571115,"rgba(239, 83, 80, 1.0)",8.06104517456018,221.9934268941715,0.44926842951554363,1,0.9320863226185433,0.9320863226185433,0.0,0.0,0.0,0.0,45.667820167819066,-7.2917936684777445,False,True,False,True,True,3.7444043200923005
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,213.47265385047206,221.25432594863474,,,217.50673045252012,"rgba(239, 83, 80, 1.0)",7.919483840332707,221.98300505895256,0.566576690035766,1,0.9371146931575862,0.9371146931575862,0.0,0.0,0.0,0.0,45.71715006372719,-7.2917936684777445,False,True,False,True,True,4.4819264165228425
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,213.6060032333319,221.3833091704388,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.738778401281279,222.13084145433237,0.9561145392718031,1,0.9376873252830734,0.9376873252830734,0.0,0.0,0.0,0.0,49.360622458074,-5.1514568208415525,False,True,False,False,True,7.050383465788865
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,213.6060032333319,221.3833091704388,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.629923403556393,222.13084145433237,0.9697552851210538,1,0.9397166325439887,0.9397166325439887,0.0,0.0,0.0,0.0,51.7896040543052,-2.822839559122407,False,True,True,False,True,7.050383465788865
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,213.64762685761735,221.38933759004837,222.01500000000001,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581092,222.44135062987132,-0.13540690332879043,1,0.9484547608932222,0.9484547608932222,0.0,-1.0,220.98,348.0,45.83238135421259,0.9202826672000697,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,213.68658646795643,221.409040530806,222.93344246324614,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.42781975456457,222.4686377811052,0.33271704222172144,1,0.9561744125229575,0.9561744125229575,0.0,0.0,0.0,0.0,45.46712038782402,0.6923246726491712,False,True,False,True,False,2.489780995520004
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,213.74391787669472,221.45274755051997,224.1604395953158,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057469118,222.56382394150177,0.6285249903876464,1,0.9616259371668622,0.9616259371668622,0.0,0.0,0.0,0.0,47.15862518605963,0.6923246726491712,False,True,False,True,False,4.275428798712518
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,213.81677460831457,221.51553989973428,225.20376054001966,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494433945,222.67972652233678,0.7670002456809899,1,0.9647649732898198,0.9647649732898198,0.0,0.0,0.0,0.0,49.15549506864444,0.6923246726491712,False,True,False,False,True,5.102676367576613
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,213.9131589683821,221.61672196958804,226.59040872956885,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030667998,222.89184615080384,1.136218651833785,1,0.9648168628196295,0.9648168628196295,0.0,0.0,0.0,0.0,52.62388285334705,-2.816429269520924,False,False,True,False,True,7.263688925884658
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,214.06920757239536,221.78068346977923,227.91160646831196,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.1230816118195515,223.1653804842594,1.0353130734180631,1,0.9649012976523175,0.9649012976523175,0.0,0.0,0.0,0.0,54.39321032219189,-1.1008880367429157,False,False,True,False,True,6.792449084511752
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,214.06920757239536,221.78068346977923,227.91160646831196,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.0526664518516835,223.1653804842594,1.045649835574512,1,0.9653905850715946,0.9653905850715946,0.0,0.0,0.0,0.0,55.57276196808846,0.14604918783860654,False,False,True,False,True,6.792449084511752
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,214.17916134659254,221.9043725673217,228.73737442713505,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148392192,223.36957308447086,1.5010744410311487,1,0.9639501909067987,0.9639501909067987,0.0,0.0,0.0,0.0,58.970449208576156,3.4641629858459027,True,False,True,False,True,9.380222860466024
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,214.2750891221897,222.01707947813514,229.42670684579292,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824919956,223.55545566567395,1.6111380709972825,1,0.9603806943940882,0.9603806943940882,0.0,0.0,0.0,0.0,61.91874807510038,6.286956411439462,True,False,True,False,True,10.143434449889387
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,214.38623405546468,222.15152130991467,230.17991905525696,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.118087370270458,223.7742144708875,1.8271460931250603,1,0.9570183593187694,0.9570183593187694,0.0,0.0,0.0,0.0,65.00914541217958,9.213262199161548,True,False,True,False,True,11.455022689900545
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,214.47004617079648,222.2540206837216,230.6956863777638,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897019,223.93588748693048,1.8817392219300795,1,0.9582673058375779,0.9582673058375779,0.0,0.0,0.0,0.0,67.50210898342922,11.583746150218396,True,False,True,False,True,11.975244614358914
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,214.60208209106935,222.42236106202395,231.54948806053335,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295955569,224.2075372943606,2.092095188485429,1,0.9512325935343255,0.9512325935343255,0.0,0.0,0.0,0.0,70.33054663019895,14.287687588716196,True,False,True,False,True,13.453410542905512
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,214.66806282094524,222.5038720747635,231.87909576419577,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756232,224.3277525341275,1.8296946841295176,1,0.9438811534341475,0.9438811534341475,0.0,0.0,0.0,0.0,69.63701704014167,14.287687588716196,True,False,True,False,True,11.807461066818632
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,214.78238731644052,222.63817852457163,232.26796728971962,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.44448650386977,224.5030350993097,1.4906286544977823,1,0.9446346081908125,0.9446346081908125,0.0,0.0,0.0,0.0,65.99034738416103,14.287687588716196,True,False,True,False,False,9.527200893301007
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,214.9182131543548,222.80504950788824,232.8174822080292,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716727139,224.73322558457738,1.915277700677067,1,0.9418162263497977,0.9418162263497977,0.0,0.0,0.0,0.0,66.18980874045553,14.287687588716196,True,False,True,False,False,12.057862176208065
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,215.06639005207035,222.98562117000534,233.33267751298405,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460304984,224.9712405888668,1.789285663889463,1,0.9389549653010428,0.9389549653010428,0.0,0.0,0.0,0.0,65.5074887583952,14.287687588716196,True,False,True,False,False,11.452978995267756
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,215.25310811121676,223.20938494798008,233.85908435532306,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.584964223994205,225.24916234705032,1.7812658377754265,1,0.9367858862408913,0.9367858862408913,0.0,0.0,0.0,0.0,65.27541278939144,14.287687588716196,True,False,True,False,False,11.659408949869913
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,215.56990749671712,223.5993153283509,234.8046215572443,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.6203578679763275,225.7407758401419,1.9715903662471868,1,0.9330445915607395,0.9330445915607395,0.0,0.0,0.0,0.0,66.62871729510834,14.287687588716196,True,False,True,False,False,13.102825844755646
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,215.71228028534435,223.77106903606983,235.14408410589425,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.6136950210700265,225.9446300525895,1.8624820022561912,1,0.9356229477312782,0.9356229477312782,0.0,0.0,0.0,0.0,66.51097924707315,14.287687588716196,True,False,True,False,False,12.453702252691262
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,215.9031977356588,223.9941761977152,235.483452184642,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056435226,226.19147319007175,1.7960286533722056,1,0.9396402225065219,0.9396402225065219,0.0,0.0,0.0,0.0,65.97105116340366,14.287687588716196,True,False,True,False,False,12.172096391442238
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,216.00950314986488,224.11926571626967,235.6788598253097,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829312381,226.33067656685915,1.8758429903093663,1,0.9453576866932321,0.9453576866932321,0.0,0.0,0.0,0.0,66.17277509199405,14.287687588716196,True,False,True,False,False,12.611899701921956
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,216.13370402474828,224.26970812813587,235.9556897504801,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.45560982031552,226.50566638944053,2.137227402531256,1,0.9433401935233979,0.9433401935233979,0.0,0.0,0.0,0.0,68.03095179794728,14.50642905266119,True,False,True,False,True,14.086821836170735
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,216.23196776634862,224.38518954347964,236.1270958077996,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.320682845494447,226.63247667958456,2.041820911503493,1,0.9447549311267489,0.9447549311267489,0.0,0.0,0.0,0.0,67.604459190781,14.50642905266119,True,False,True,False,True,13.172200369545525
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,216.30262334882534,224.46934362344217,236.26224393030557,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.169876470595281,226.72674407010464,2.192960505578964,1,0.9501401731126523,0.9501401731126523,0.0,0.0,0.0,0.0,68.13390948896875,15.067626005086538,True,False,True,False,True,13.820577995344
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,216.42408375098358,224.61444720511494,236.4963415022978,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.942709240245247,226.88946261041326,2.268644248888399,1,0.9493732346174697,0.9493732346174697,0.0,0.0,0.0,0.0,68.66884976705184,15.816915369450598,True,False,True,False,True,13.963218912854138
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,216.4843977032457,224.6844615974793,236.58802811089106,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.601545016403025,228.3383792839236,1.8210313928339508,1,0.9529818361836329,0.9529818361836329,0.0,0.0,0.0,0.0,64.53789190974044,17.55166130194894,True,False,True,False,False,11.493887719574456
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,216.4843977032457,224.6844615974793,236.58802811089106,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304398163,228.3383792839236,1.9449561196519671,1,0.952403805632369,0.952403805632369,0.0,0.0,0.0,0.0,61.78392000486616,15.056110208422396,True,False,True,False,False,11.493887719574456
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,216.5839717699954,224.79444135960676,236.6770815685566,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.0417741733826835,228.35806618128504,1.7630473289853401,1,0.9553287999518806,0.9553287999518806,0.0,0.0,0.0,0.0,57.57718100073126,11.30454681582129,False,False,True,False,False,10.038656462602997
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,216.7013119659529,224.9202695079259,236.744996390477,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.902941260296794,228.42274273667311,1.7698392720922336,1,0.9609398978247947,0.9609398978247947,0.0,0.0,0.0,0.0,54.53456673916646,8.708411739191,False,False,True,False,False,9.887523689092333
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,216.80549339544862,225.02154395202717,236.70293263661782,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.7808143967854395,228.42102332436102,1.3335450935642805,1,0.9684003471210922,0.9684003471210922,0.0,0.0,0.0,0.0,48.591738563539934,3.478659259484232,False,True,False,True,False,6.977908548504313
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,216.8524430303692,225.06556667839348,236.67131060413303,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.732643760646407,229.3587840762678,1.0372554395498879,1,0.9765469588439838,0.9765469588439838,0.0,0.0,0.0,0.0,43.70151763157415,-0.6616479617341042,False,True,False,True,False,6.123597165268116
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,216.9167634436796,225.12992033528147,236.67177039263478,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.702921522507876,229.45339129920268,1.210188264656728,1,0.9846836452054056,0.9846836452054056,0.0,0.0,0.0,0.0,42.59975355134277,-1.3987642353316474,False,True,False,True,False,7.043327977446733
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,217.020395335151,225.23456346255628,236.68748246698135,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.6803170337222575,229.55739536619947,1.2486283057255376,1,0.9907111558760712,0.9907111558760712,0.0,0.0,0.0,0.0,42.46211125936773,-1.5293269903965552,False,True,False,True,False,7.30248896232176
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,217.10474428295237,225.31799223785126,236.68858898591458,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249817322,229.61165988984695,1.169132230237793,1,0.9931755941828306,0.9931755941828306,0.0,0.0,0.0,0.0,41.75416400465535,-2.4022910860246327,False,True,False,True,False,6.870495833038614
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,217.16205433780726,225.37618500748198,236.70566392368664,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.670971267526286,229.6659101239149,1.3373529009949172,1,0.999854257220987,0.999854257220987,0.0,0.0,0.0,0.0,43.46418001979975,-2.4022910860246327,False,True,False,True,False,7.770690537528203
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,217.24237259793733,225.46335959673206,236.782427503274,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.714554720855264,229.79095880533254,1.9912384692265956,1,0.9954187855801332,0.9954187855801332,0.0,0.0,0.0,0.0,50.37751482213113,-5.654260214178159,False,True,False,False,True,11.14552559163398
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,217.39302869404594,225.64123239639366,237.05405902675741,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.823296380807884,231.60572258185292,2.252036743547595,1,0.9842723265708542,0.9842723265708542,0.0,0.0,0.0,0.0,57.96187264976558,1.184720928123653,False,False,True,False,True,13.976321097675122
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,217.60165738793154,225.8789769430026,237.3513968923284,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.822729250782603,231.86645728354472,1.7162987125173497,1,0.9790968788362064,0.9790968788362064,0.0,0.0,0.0,0.0,58.52427729811103,1.4849301018873433,False,False,True,False,True,10.847668986878713
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,217.7327954591739,226.02676880295672,237.52370806488352,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168066734,232.02883077131145,1.8003236323459242,1,0.9770273963791435,0.9770273963791435,0.0,0.0,0.0,0.0,59.52241603369319,2.497023748027914,True,False,True,False,True,11.382409074265226
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,217.84230720486812,226.13515411409895,237.54551801817965,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.79694919142123,231.99958453786473,1.0195734457845427,1,0.9831514832880113,0.9831514832880113,0.0,0.0,0.0,0.0,54.76602280971239,2.497023748027914,False,True,True,False,False,6.596723946560068
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,218.01225271872855,226.30751045174785,237.62145125773193,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.8348620015016515,232.06104398897858,1.5157095418444089,1,0.9844545504147096,0.9844545504147096,0.0,0.0,0.0,0.0,54.54512437896956,2.497023748027914,False,True,True,False,False,9.014929798695185
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,218.2211451259866,226.48042083599458,237.43765534471805,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.836015586675485,231.88954978229054,0.10974100534818701,1,0.9940544884251418,0.9940544884251418,0.0,0.0,0.0,0.0,48.31827121915456,5.627581349382048,False,True,False,True,False,1.3165874332467062
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,218.29249911232714,226.494933794729,237.06736695119574,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.8999459075234775,231.56631153229938,-0.8993830817216308,1,1.0064107474462058,1.0064107474462058,0.0,0.0,0.0,0.0,41.5233451391926,-0.6229536722587312,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,218.3237154485476,226.48726006689284,236.8163023943742,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.984669905171482,231.35968855359903,-1.0526375979659846,1,1.019964824722024,1.019964824722024,0.0,0.0,0.0,0.0,36.57020447124833,-5.046518043624971,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,218.35225366641006,226.47515102579348,236.5599165975813,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.057687526702131,231.33803331524572,-0.9736443633395329,1,1.0327770181761906,1.0327770181761906,0.0,0.0,0.0,0.0,33.65761036766364,-7.664255006446318,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,218.37211239026647,226.479775465661,236.47231901672652,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.084646986139573,231.3375383170498,-0.576457159312565,1,1.0559566087663717,1.0559566087663717,0.0,0.0,0.0,0.0,34.15315709539205,-7.664255006446318,False,True,False,True,False,0.0
