date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,42.895,42.93,42.715,42.765,75156.0,49.07340335705575,48.58755595902845,48.13870738869888,49.0382436749094,48.843597315596085,46.843288918729364,43.32545029046228,44.355336058243935,"rgba(239, 83, 80, 1.0)",0.6622268398274113,44.355336058243935,-2.4014974365255357,0,,,0.0,0.0,0.0,0.0,41.643157156688765,0.45242881807634916,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,42.765,42.815,42.7,42.725,77797.0,49.063635234440696,48.57525280414815,48.12559000620119,49.0294635236971,48.83204712436248,46.83121983109196,43.311076589819876,44.34067124974259,"rgba(239, 83, 80, 1.0)",0.6606044393020967,44.34067124974259,-2.4457468851548816,0,,,0.0,0.0,0.0,0.0,38.998725331214956,-2.0880667440317566,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,42.725,42.79,42.61,42.73,205221.0,49.037863278578826,48.54284297430909,48.09105809232092,49.00628499813539,48.80160544304302,46.79943856759049,43.274120725318795,44.307587143891006,"rgba(239, 83, 80, 1.0)",0.66091400675484,44.307587143891006,-2.3869779241585967,0,,,0.0,0.0,0.0,0.0,37.33211933365927,-3.878021250267956,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,43.095,43.13,42.65,42.65,80132.0,49.02801498360895,48.530500330021724,48.077942133345715,48.997423653433955,48.7899947817809,46.7874619111835,43.26323980134931,44.29891656945205,"rgba(239, 83, 80, 1.0)",0.6604166579990048,44.29891656945205,-2.496782219952018,0,,,0.0,0.0,0.0,0.0,35.396304257762765,-6.050792240773248,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,42.655,42.705,42.37,42.38,83642.0,49.01723291561642,48.516944879464134,48.063480629390995,48.987716732141294,48.77726739200586,46.774021873197746,43.24465033286831,44.28358636732425,"rgba(239, 83, 80, 1.0)",0.6614986261760827,44.28358636732425,-2.877687559728255,0,,,0.0,0.0,0.0,0.0,31.83079968797967,-9.753514278986216,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,42.385,42.495,42.285,42.435,68151.0,49.008366718310505,48.505798951158106,48.05158446963187,48.979731919382736,48.76680375403916,46.76292983085121,43.228620517681826,44.27071225517186,"rgba(239, 83, 80, 1.0)",0.6634315785820508,44.27071225517186,-2.766995594474588,0,,,0.0,0.0,0.0,0.0,30.64022573625744,-11.249477456652706,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,42.435,42.49,42.28,42.46,42497.0,49.00285421629494,48.49887490573715,48.04419820071725,48.97476639765705,48.760301422733846,46.75604952078235,43.21898978937512,44.2631470382062,"rgba(239, 83, 80, 1.0)",0.6607386120955289,44.2631470382062,-2.728986932498961,0,,,0.0,0.0,0.0,0.0,30.410887509724656,-11.975742837420135,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,42.455,42.485,42.34,42.345,54341.0,48.99579743078038,48.490014991277775,48.03474806736632,48.968408589259504,48.7519801079752,46.74724293698032,43.206703791644124,44.253628993740975,"rgba(239, 83, 80, 1.0)",0.659841982175925,44.253628993740975,-2.8925546498981376,0,,,0.0,0.0,0.0,0.0,29.171325389204945,-13.71391691071225,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,42.345,42.57,42.285,42.525,300047.0,48.95751259735132,48.44210960727851,47.983772234033474,48.93389466397417,48.70692336358053,46.70002049589227,43.15022160984194,44.21149488122295,"rgba(239, 83, 80, 1.0)",0.6523222411559476,44.21149488122295,-2.585370810344279,0,,,0.0,0.0,0.0,0.0,32.27498255590594,-13.71391691071225,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,42.79,42.86,42.465,42.53,103937.0,48.94467565015223,48.426126619303815,47.96683073768889,48.92231448319063,48.69185749691689,46.684506022195194,43.13664062346461,44.20154474660926,"rgba(239, 83, 80, 1.0)",0.6409680038678948,44.20154474660926,-2.607844286333155,0,,,0.0,0.0,0.0,0.0,34.446633342194644,-13.71391691071225,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,42.525,42.77,42.51,42.77,94089.0,48.93321868880242,48.41189456719896,47.95177170443529,48.911975794463935,48.67842854411492,46.6707857879849,43.12639948716558,44.19393308406663,"rgba(239, 83, 80, 1.0)",0.6179625415048337,44.19393308406663,-2.304238507077031,0,,,0.0,0.0,0.0,0.0,40.23267143061635,-16.505013820379702,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,42.77,42.895,42.685,42.785,93417.0,48.922075369613694,48.39809150184793,47.93720120613048,48.90191725953403,48.66538723848446,46.65761258550267,43.11898279379088,44.18822294378923,"rgba(239, 83, 80, 1.0)",0.59210582357102,44.18822294378923,-2.3698853953611247,0,,,0.0,0.0,0.0,0.0,44.32666891699748,-12.653110762875102,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,42.785,42.79,42.615,42.665,73386.0,48.913209883896165,48.38710635812472,47.92559504074432,48.89391195553516,48.6550120168889,46.647065178001036,43.11171479625997,44.18258828746216,"rgba(239, 83, 80, 1.0)",0.5753007282529172,44.18258828746216,-2.6379043393023296,0,,,0.0,0.0,0.0,0.0,45.00701144671211,-11.916551733418004,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,42.665,42.695,42.555,42.685,63232.0,48.90553617943378,48.37760052473374,47.91555025453262,48.88698091713565,48.646033985606444,46.637919188700764,43.10499964047865,44.177353242453606,"rgba(239, 83, 80, 1.0)",0.5621355115394703,44.177353242453606,-2.6547926822246635,0,,,0.0,0.0,0.0,0.0,45.844508637255075,-10.849883174888959,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,42.685,42.765,42.63,42.63,163191.0,48.885912689424444,48.35334003038002,47.88994865169261,48.869249563834714,48.62310190501058,46.61468288295541,43.08960401590813,44.164978544387985,"rgba(239, 83, 80, 1.0)",0.5472517331721001,44.164978544387985,-2.8048856702391864,0,,,0.0,0.0,0.0,0.0,45.41598823657472,-10.849883174888959,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,42.495,42.505,42.01,42.085,87658.0,48.87462064007843,48.33931054785451,47.87505655614908,48.859039728678006,48.60987862859263,46.600822314124045,43.07281797583554,44.15235517345167,"rgba(239, 83, 80, 1.0)",0.5353762085534736,44.15235517345167,-3.8614998956293336,0,,,0.0,0.0,0.0,0.0,39.042605167410336,-4.487989678701062,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,42.085,42.22,42.08,42.18,45831.0,48.86869659992404,48.3319532025729,47.867246720589264,48.853682075234914,48.60294363009076,46.593544509546135,43.06390054103115,44.14566583024258,"rgba(239, 83, 80, 1.0)",0.5213104848571809,44.14566583024258,-3.7706240088017706,0,,,0.0,0.0,0.0,0.0,36.6214287041567,-6.831996445993916,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,42.175,42.28,42.145,42.265,35729.0,48.864133686179365,48.32629460784548,47.86124760115468,48.84955490501477,48.597606195649654,46.587976712116024,43.05759769700122,44.140896303411424,"rgba(239, 83, 80, 1.0)",0.5036151558736417,44.140896303411424,-3.7248607027269256,0,,,0.0,0.0,0.0,0.0,36.59157419119764,-7.07133989623614,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,42.265,42.34,42.22,42.225,46195.0,48.8582715753905,48.31903191646007,47.85355358743395,48.84425188211403,48.5907527718078,46.580851137711804,43.04989490089671,44.135031576474894,"rgba(239, 83, 80, 1.0)",0.5107654122067329,44.135031576474894,-3.7395476099736475,0,,,0.0,0.0,0.0,0.0,36.13851406412377,-7.866650366966496,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,42.225,42.345,42.18,42.275,58933.0,48.85081377276976,48.30979942019986,47.84377738300395,48.83750409177925,48.58203793953936,46.57180521339771,43.040342868605485,44.12772930868702,"rgba(239, 83, 80, 1.0)",0.5158619132228326,44.12772930868702,-3.5915218030192437,0,,,0.0,0.0,0.0,0.0,36.864953780245536,-7.866650366966496,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,42.275,42.44,42.275,42.41,212979.0,48.82444316310361,48.27726143273949,47.80941121372395,48.81363328918501,48.551279349544494,46.54024261311125,43.012256229690465,44.1055419622152,"rgba(239, 83, 80, 1.0)",0.5184108861195478,44.1055419622152,-3.27065269579274,0,,,0.0,0.0,0.0,0.0,39.948336633968765,-7.866650366966496,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,42.2,42.2,41.775,42.005,194522.0,48.79913056244536,48.24595176126266,47.77622042782568,48.79070144813703,48.521731857548545,46.50922350713034,42.974429584695514,43.82024672651424,"rgba(239, 83, 80, 1.0)",0.5303100656843824,43.82024672651424,-3.4229912724202283,0,,,0.0,0.0,0.0,0.0,37.407018725203514,-7.866650366966496,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,42.005,42.04,41.86,41.945,87446.0,48.78773764370548,48.23187757794895,47.76130770475384,48.780374852610464,48.508444604237475,46.495278974207984,42.95758626300618,43.80757434971684,"rgba(239, 83, 80, 1.0)",0.544223531513165,43.80757434971684,-3.4224436134507363,0,,,0.0,0.0,0.0,0.0,35.20126904485216,-9.459482762125333,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,41.945,42.09,41.85,42.05,59962.0,48.780002411397874,48.222337121575165,47.75121069206135,48.77336183638436,48.49943139497088,46.48586745896756,42.946890744715205,43.80005883484567,"rgba(239, 83, 80, 1.0)",0.5548540348599882,43.80005883484567,-3.1540886880047365,0,,,0.0,0.0,0.0,0.0,35.70274941827529,-9.459482762125333,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.155,63766.0,48.77194094376373,48.212418339858736,47.740734962368826,48.76605158645992,48.490050095837105,46.47616837097673,42.93717865290857,43.7940193372191,"rgba(239, 83, 80, 1.0)",0.5629669233242447,43.7940193372191,-2.911395446718087,0,,,0.0,0.0,0.0,0.0,37.88793293105073,-9.459482762125333,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,42.155,42.18,42.02,42.035,100389.0,48.7592160776668,48.19677021114086,47.72420949281988,48.75450912927009,48.475248052819744,46.46085221976935,42.921647496195966,43.78340351600583,"rgba(239, 83, 80, 1.0)",0.5735515795591745,43.78340351600583,-3.0483806135616276,0,,,0.0,0.0,0.0,0.0,37.916970584735,-9.459482762125333,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,42.035,42.175,42.01,42.14,186473.0,48.73581309499039,48.168056111320745,47.69392972653389,48.73327023611854,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5802375406710715,43.7649508324899,-2.8004924166240097,0,,,0.0,0.0,0.0,0.0,39.81203034111694,-9.459482762125333,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,48.73327023611854,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5876065975752174,43.7649508324899,-2.7653720009191987,0,,,0.0,0.0,0.0,0.0,41.075403512038235,-13.359121117657729,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,48.73327023611854,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5924123229312255,43.7649508324899,-2.742938945715593,0,,,0.0,0.0,0.0,0.0,41.917652292652434,-12.315907746322914,False,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,48.73327023611854,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5959861764528879,43.7649508324899,-2.7264908091678732,0,,,0.0,0.0,0.0,0.0,42.479151479728564,-11.51259873833419,False,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,48.73327023611854,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.6017486006454762,43.7649508324899,-2.700381572548518,0,,,0.0,0.0,0.0,0.0,42.85348427111265,-10.861270931981942,False,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,48.73327023611854,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.601311389704035,43.7649508324899,-2.7023450084484524,0,,,0.0,0.0,0.0,0.0,43.10303946536871,-10.310804239448075,False,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,48.73327023611854,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.6048359020998001,43.7649508324899,-2.6865978471988563,0,,,0.0,0.0,0.0,0.0,43.269409594872755,-9.831934015803974,False,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,42.03,42.15,41.71,41.865,150094.0,48.71653023706313,48.14438348889128,47.66892916426835,48.715760064401046,48.42566252434676,46.40958912192223,42.87005804871008,43.7453543712195,"rgba(239, 83, 80, 1.0)",0.6149551364288539,43.7453543712195,-3.057709839028299,0,,,0.0,0.0,0.0,0.0,38.2722590349151,-8.450736103089113,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,41.865,41.905,41.6,41.72,138940.0,48.698342581768216,48.12204767165224,47.645314268604,48.69923613698055,48.40453729435381,46.38745461819302,42.84404463228935,43.72456864647882,"rgba(239, 83, 80, 1.0)",0.6291606878783684,43.72456864647882,-3.186099648467473,0,,,0.0,0.0,0.0,0.0,33.31472993074523,-12.931169290477634,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,41.715,41.81,41.47,41.55,148921.0,48.67858643609908,48.09778922799052,47.6196511293492,48.681278379441146,48.381597734849606,46.36329613419768,42.81428713994384,43.463046705926885,"rgba(239, 83, 80, 1.0)",0.646826431458118,43.463046705926885,-2.9575889495028433,0,,,0.0,0.0,0.0,0.0,28.56391634825978,-17.051724159125556,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,41.555,41.77,41.55,41.71,88654.0,48.66698806350376,48.08358110593497,47.604645337598114,48.67073148242971,48.36814873782185,46.349230131128046,42.79818753520215,43.45230323472748,"rgba(239, 83, 80, 1.0)",0.6515063833670234,43.45230323472748,-2.674268862452512,0,,,0.0,0.0,0.0,0.0,29.823039717980368,-17.051724159125556,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,41.715,41.77,41.625,41.725,67075.0,48.65827586782169,48.07292319221605,47.5933995210738,48.662806992468695,48.3580545773894,46.33871183918078,42.786624101909666,43.44455168743569,"rgba(239, 83, 80, 1.0)",0.6552395683200942,43.44455168743569,-2.6243099021694967,0,,,0.0,0.0,0.0,0.0,31.04606539909852,-17.051724159125556,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,41.725,41.895,41.725,41.76,232250.0,48.62865129541659,48.036792033071016,47.55535799331708,48.63584703318429,48.32379058445867,46.30333175977071,42.75147770960866,43.42198471232964,"rgba(239, 83, 80, 1.0)",0.6580549211727628,43.42198471232964,-2.5256018287466175,0,,,0.0,0.0,0.0,0.0,32.80895709160063,-17.051724159125556,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,42.13,42.13,41.735,41.865,89603.0,48.61748416294165,48.023221790976294,47.54110894830949,48.625678635969166,48.310901275347966,46.290178077580954,42.74014522198341,43.415207470147195,"rgba(239, 83, 80, 1.0)",0.656221143510022,43.415207470147195,-2.3623247825502554,0,,,0.0,0.0,0.0,0.0,36.6595634648377,-18.558842508295864,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,41.865,42.03,41.695,41.735,58678.0,48.610093420488816,48.014237267543905,47.53166812242969,48.61894732048505,48.30237024576354,46.28143065225828,42.73210110511673,43.40962092887704,"rgba(239, 83, 80, 1.0)",0.653636914667943,43.40962092887704,-2.5620048245405047,0,,,0.0,0.0,0.0,0.0,37.0179871887771,-18.18019807238802,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,41.735,41.845,41.705,41.785,48716.0,48.60393205551143,48.00674778937037,47.523796737491665,48.61333472898353,48.29525916613534,46.27412669740414,42.725228518478595,43.404621106473826,"rgba(239, 83, 80, 1.0)",0.6447790528758192,43.404621106473826,-2.5119009360649303,0,,,0.0,0.0,0.0,0.0,38.51688609373413,-16.61032039182028,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,41.785,41.86,41.715,41.745,37199.0,48.59923134217836,48.001036427391895,47.517795504031696,48.60905208296526,48.28983549536136,46.26855922707259,42.72001965081756,43.40080102129904,"rgba(239, 83, 80, 1.0)",0.6357200500081723,43.40080102129904,-2.604607202931157,0,,,0.0,0.0,0.0,0.0,38.799266030362,-16.105663773042167,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,41.75,41.81,41.645,41.735,66576.0,48.59078118093806,47.990769798801715,47.507005368928105,48.60135219101103,48.28008670019589,46.25853356962626,42.71041786874291,43.393527599653986,"rgba(239, 83, 80, 1.0)",0.621877700094066,43.393527599653986,-2.6669674751210977,0,,,0.0,0.0,0.0,0.0,38.79908571944495,-15.7674078463386,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,41.735,41.805,41.705,41.795,129653.0,48.574476106718464,47.97099411860723,47.486245907273236,48.58648982780045,48.261295015854024,46.23929994425072,42.692954156309845,43.38054758987382,"rgba(239, 83, 80, 1.0)",0.6095423478924863,43.38054758987382,-2.6012099001093274,0,,,0.0,0.0,0.0,0.0,40.60174206816269,-13.745758197784092,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,41.39,41.455,41.195,41.335,87656.0,48.56278683742962,47.95675182423608,47.4712222239788,48.57583215254578,48.24779484881697,46.22511898474982,42.676063415516076,43.36585192768856,"rgba(239, 83, 80, 1.0)",0.6048726692010118,43.36585192768856,-3.3574866762804003,0,,,0.0,0.0,0.0,0.0,35.42998325118501,-10.019396323703837,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,41.335,41.5,41.295,41.415,78419.0,48.552469356179024,47.94420559548491,47.45800703750476,48.5664224442531,48.23589220669367,46.21269486262745,42.66212446649835,43.35411428119036,"rgba(239, 83, 80, 1.0)",0.6030498687045331,43.35411428119036,-3.215512318004402,0,,,0.0,0.0,0.0,0.0,33.930436387753325,-11.421016415931604,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,41.415,41.465,41.155,41.175,109554.0,48.53782723403102,47.926389314452045,47.439221448474974,48.55306495453564,48.21899769780554,46.19494859033237,42.6410701458666,43.3360894814953,"rgba(239, 83, 80, 1.0)",0.6150601157174447,43.3360894814953,-3.513623182954194,0,,,0.0,0.0,0.0,0.0,30.78166151870716,-14.378182552355241,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,41.175,41.455,41.14,41.395,122086.0,48.52172456170148,47.90683929927613,47.41863975299293,48.538369195579165,48.20044190553395,46.17558046135339,42.61941620805535,43.31803850255666,"rgba(239, 83, 80, 1.0)",0.6204858819748762,43.31803850255666,-3.0992461849994557,0,,,0.0,0.0,0.0,0.0,33.13593171876114,-14.378182552355241,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,41.395,41.42,41.155,41.245,145013.0,48.50254117107045,47.883569167326655,47.39414655574326,48.520854561509715,48.178350198336666,46.152507845394254,42.59351700583606,43.2964537245678,"rgba(239, 83, 80, 1.0)",0.6321143057200224,43.2964537245678,-3.245384111709117,0,,,0.0,0.0,0.0,0.0,33.198088648926685,-14.378182552355241,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,41.245,41.485,41.175,41.41,313418.0,48.461898802185125,47.834455820788904,47.34258220903046,48.48371897821538,48.13165173136151,46.104214423784754,42.5441366488538,43.256249829152395,"rgba(239, 83, 80, 1.0)",0.6385401283364314,43.256249829152395,-2.8913606948436827,0,,,0.0,0.0,0.0,0.0,36.10268906336012,-18.85024051295231,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,41.83,41.89,41.145,41.255,113305.0,48.447470031366606,47.817081014659294,47.32438279941482,48.47052567605132,48.11510757613506,46.087260164388645,42.52828489846825,43.0207702032035,"rgba(239, 83, 80, 1.0)",0.6481585975422823,43.0207702032035,-2.7242872499092408,0,,,0.0,0.0,0.0,0.0,36.365027490264765,-18.43972664760799,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,41.255,41.39,40.98,40.99,189488.0,48.42241149723165,47.78683348036607,47.29260810015274,48.44760486216279,48.08634680875305,46.057310410264066,42.49555465378586,42.98516658414597,"rgba(239, 83, 80, 1.0)",0.6637024189358599,42.98516658414597,-3.0061161858425933,0,,,0.0,0.0,0.0,0.0,34.23670925346492,-18.43972664760799,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,40.995,41.085,40.84,40.94,261627.0,48.38731799244121,47.74449427517677,47.2481092301318,48.41548456743784,48.04609179047011,46.01518505243007,42.44765642716329,42.94037026267523,"rgba(239, 83, 80, 1.0)",0.6767873100638592,42.94037026267523,-2.9556852395569964,0,,,0.0,0.0,0.0,0.0,32.435705425165644,-18.43972664760799,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,40.935,40.945,40.735,40.745,177044.0,48.363291665386356,47.71552712827993,47.21765592838582,48.393480177294144,48.018549793531285,45.986256216621754,42.41387617595512,42.90968988102627,"rgba(239, 83, 80, 1.0)",0.6964694621533115,42.90968988102627,-3.108090158516905,0,,,0.0,0.0,0.0,0.0,29.854227926052616,-15.436849999051937,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,40.74,41.035,40.73,41.035,136433.0,48.34518488289681,47.69377010227087,47.194837772644746,48.3768879045311,47.997833550430926,45.964714456855404,42.39073340694143,42.89054987538917,"rgba(239, 83, 80, 1.0)",0.701580307540298,42.89054987538917,-2.6448146497934477,0,,,0.0,0.0,0.0,0.0,32.99781847194539,-15.436849999051937,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,41.035,41.075,40.96,41.06,194404.0,48.31987666576456,47.66345592260343,47.163115016611975,48.353683256856854,47.968931283730974,45.93492864963986,42.36112234567637,42.86737093744567,"rgba(239, 83, 80, 1.0)",0.7037447965982767,42.86737093744567,-2.5682192553068095,0,,,0.0,0.0,0.0,0.0,35.46688494309538,-19.53799219124911,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,39.835,39.895,39.565,39.695,281258.0,48.27702749718103,47.61149401569265,47.10808543090208,48.31439441041668,47.91970193969612,45.8810931213458,42.28036223584935,42.78729922046328,"rgba(239, 83, 80, 1.0)",0.7537175313852852,42.78729922046328,-4.102729592583353,0,,,0.0,0.0,0.0,0.0,29.958517873042517,-14.591514251066044,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,39.695,40.02,39.47,39.835,236056.0,48.24162884719518,47.56871417999502,47.062873271703914,48.28191027230017,47.87911796877403,45.83703308570441,42.21771282652711,42.728981431679635,"rgba(239, 83, 80, 1.0)",0.7916966784261776,42.728981431679635,-3.655416917287832,0,,,0.0,0.0,0.0,0.0,27.846718047541188,-16.425274734462853,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,39.835,39.88,39.695,39.81,214536.0,48.20978742342342,47.53033624191753,47.02237520973313,48.25267008493955,47.84267323250816,45.79766802894012,42.16387667087682,42.680518203179446,"rgba(239, 83, 80, 1.0)",0.8300626373849109,42.680518203179446,-3.458194687840584,0,,,0.0,0.0,0.0,0.0,26.348539928546085,-17.82481015133139,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,39.805,39.805,39.615,39.625,108683.0,48.19353211342794,47.51075565356062,47.001711795023915,48.23773642367995,47.824077357775174,45.77754813276195,42.13624479304569,42.655783528869314,"rgba(239, 83, 80, 1.0)",0.8748280500289929,42.655783528869314,-3.4644334149652267,0,,,0.0,0.0,0.0,0.0,24.67131128734224,-19.50425059585875,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,39.625,39.66,39.34,39.365,141504.0,48.17189939750017,47.484674025036234,46.97415427035137,48.21785774618357,47.799321895944,45.75058308335638,42.09793885578379,42.62124552343962,"rgba(239, 83, 80, 1.0)",0.9239411616930397,42.62124552343962,-3.524299661542124,0,,,0.0,0.0,0.0,0.0,22.692569721196815,-21.519511084188643,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,39.365,39.65,39.23,39.65,588234.0,48.08366850845535,47.37876898658064,46.86254467876175,48.136690046260675,47.6986319268453,45.641869604469846,41.952858268790386,42.49418201335785,"rgba(239, 83, 80, 1.0)",0.958770923988154,42.49418201335785,-2.9664875542189395,0,,,0.0,0.0,0.0,0.0,24.89343487902037,-21.519511084188643,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,39.595,39.7,39.35,39.365,120122.0,48.065792043721665,47.35738359057156,46.84004557110179,48.1202278336503,47.67827541496688,45.61999763488998,41.92477520488621,42.46991724556047,"rgba(239, 83, 80, 1.0)",0.998760777208689,42.46991724556047,-3.1087697038303883,0,,,0.0,0.0,0.0,0.0,25.115203891520874,-21.519511084188643,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,39.365,39.52,39.25,39.255,146834.0,48.04371184734425,47.33097088003615,46.81224666824385,48.099888417611155,47.653136553156635,45.59291075529544,41.889524848528566,42.439327234474476,"rgba(239, 83, 80, 1.0)",1.0379664934100024,42.439327234474476,-3.0678516644724168,0,,,0.0,0.0,0.0,0.0,24.815986178163236,-21.519511084188643,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,39.255,39.415,39.25,39.39,125194.0,48.02499538669578,47.308615910947104,46.78873848135911,48.08264057754402,47.63184766859778,45.57003643489296,41.860335720923715,42.41411391465872,"rgba(239, 83, 80, 1.0)",1.0701560675945474,42.41411391465872,-2.8258625131717454,0,,,0.0,0.0,0.0,0.0,26.323040785358216,-21.519511084188643,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,39.38,39.6,39.28,39.525,100715.0,48.01019867837801,47.290985043241626,46.7702290613143,48.06899921812843,47.615040650583495,45.55209900767141,41.83840635202993,42.39536016510944,"rgba(239, 83, 80, 1.0)",1.0871997379831768,42.39536016510944,-2.6401405968273464,0,,,0.0,0.0,0.0,0.0,28.991451581811603,-25.81542815572893,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,39.525,39.625,39.355,39.37,76845.0,47.99891908620632,47.277554625046776,46.75613400598785,48.05859783313883,47.60223470540322,45.538442591177706,41.82181556846574,42.38117385730323,"rgba(239, 83, 80, 1.0)",1.1061659170470117,42.38117385730323,-2.7221719733887446,0,,,0.0,0.0,0.0,0.0,29.813704102630837,-24.816265938028664,False,True,False,True,True,0.0
