date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 14:00:00+00:00,88.63,88.63,88.04,88.62,1164.0,91.53842853814363,92.94652956368154,,91.99239704739706,92.64312971322614,92.856461386823,93.02958973725111,"rgba(239, 83, 80, 1.0)",1.861087018893199,93.02958973725111,-2.3693624706885137,6,0.32854189930812994,1.9712513958487796,0.0,0.0,0.0,0.0,23.378153059052657,-23.04285479266428,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,88.58,88.765,88.265,88.64,962.0,91.53467857583294,92.93355839875665,,91.98514412196276,92.631712558787,92.80415681414884,93.0013907084086,"rgba(239, 83, 80, 1.0)",1.9355383286368872,93.0013907084086,-2.25332179884039,5,0.3650051778653867,1.8250258893269335,0.0,0.0,0.0,0.0,23.1590380308257,-23.18028602314249,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,88.64,88.98,88.52,88.98,924.0,91.53141136527938,92.92193568987062,,91.97875282324414,92.62152891464828,92.7582208223447,92.9765608356677,"rgba(239, 83, 80, 1.0)",1.9951013386172092,92.9765608356677,-2.0031868849517602,5,0.3596177563139292,1.7980887815696462,0.0,0.0,0.0,0.0,25.992399032656813,-23.18028602314249,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,88.81,89.27,88.755,89.22,519.0,91.52975235699284,92.91584086356895,,91.97546374053458,92.61621551246269,92.73452497743999,92.9637229047593,"rgba(239, 83, 80, 1.0)",2.0339839351994495,92.9637229047593,-1.8405862701133826,5,0.35658819275863307,1.7829409637931652,0.0,0.0,0.0,0.0,29.797653911110295,-24.01570022695793,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,89.275,89.755,89.275,89.68,587.0,91.52825244026515,92.9098457579624,,91.9723789502737,92.61105276327741,92.71162388684098,92.95129794918662,"rgba(239, 83, 80, 1.0)",2.0581127145874936,92.95129794918662,-1.5894649141421209,5,0.3565262527312406,1.782631263656203,0.0,0.0,0.0,0.0,35.53793434414453,-18.827195817794756,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,89.68,89.68,89.27,89.38,1704.0,91.52363051601719,92.89190822517658,,91.96299898498742,92.59554435684677,92.64437722126294,92.91459038331303,"rgba(239, 83, 80, 1.0)",2.086509214622217,92.91459038331303,-1.6940209794151344,5,0.35600662690247453,1.7800331345123728,0.0,0.0,0.0,0.0,37.77797780759026,-16.98968814949351,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,88.46,88.46,87.355,87.355,357.0,91.52186631470356,92.88631105098237,,91.95970715445141,92.59055206512576,92.62325508372007,92.90300898912564,"rgba(239, 83, 80, 1.0)",2.1705491541615216,92.90300898912564,-2.556039322347813,4,0.40951398980744075,1.638055959229763,0.0,0.0,0.0,0.0,33.148759110946784,-16.98968814949351,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,87.24,87.39,87.05,87.33,827.0,91.51728446907848,92.87222373848931,,91.95126328644004,92.57792142938952,92.5704203719797,92.8739802140471,"rgba(239, 83, 80, 1.0)",2.250941408661239,92.8739802140471,-2.4629606940077626,4,0.40098577103048905,1.6039430841219562,0.0,0.0,0.0,0.0,30.014827329670315,-14.247079148964076,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,87.33,87.33,86.52,87.065,951.0,91.51167614818236,92.85529333526429,,91.94100355091635,92.56269674263471,92.50774480490944,92.60073892809763,"rgba(239, 83, 80, 1.0)",2.3315060921340574,92.60073892809763,-2.37431887773053,4,0.39330138878645715,1.5732055551458286,0.0,0.0,0.0,0.0,27.39693683712369,-16.550727101745302,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,87.065,87.065,86.655,86.72,496.0,91.50865476070084,92.84626507941768,,91.93549931792,92.55456503472706,92.47469045501357,92.57998304871504,"rgba(239, 83, 80, 1.0)",2.427384519107783,92.57998304871504,-2.414114040271193,4,0.3835527958451897,1.5342111833807588,0.0,0.0,0.0,0.0,24.99354369542849,-18.754759146266366,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,86.72,87.49,86.72,87.2,609.0,91.50520544032086,92.83580894572981,,91.92918282628305,92.54517267015089,92.43691483551599,92.56255288861607,"rgba(239, 83, 80, 1.0)",2.503354059966354,92.56255288861607,-2.1421471993810335,4,0.3760624748246284,1.5042498992985136,0.0,0.0,0.0,0.0,26.64721612558801,-18.754759146266366,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,87.2,88.02,87.2,88.02,5902.0,91.47668557243354,92.74706232075042,,91.8765017136955,92.46588672109026,92.13589106739597,92.4233626527808,"rgba(239, 83, 80, 1.0)",2.5545278508055036,92.4233626527808,-1.7237481483681276,4,0.3718448976577582,1.4873795906310328,0.0,0.0,0.0,0.0,32.19563474991791,-24.42946111868833,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,88.38,88.385,87.87,87.88,689.0,91.4736483860719,92.7375094824019,,91.8708761216962,92.45737568003307,92.1054681338687,92.40807462816937,"rgba(239, 83, 80, 1.0)",2.603563407027918,92.40807462816937,-1.7391835420433928,4,0.3678528736054799,1.4714114944219197,0.0,0.0,0.0,0.0,35.385407458961765,-21.505187126717185,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,87.865,88.67,87.79,88.26,750.0,91.47053609224666,92.72758520724045,,91.86508237999905,92.4485560887471,92.07442784285175,92.39295308275746,"rgba(239, 83, 80, 1.0)",2.6384197222259758,92.39295308275746,-1.566450192871729,4,0.36439448747367387,1.4575779498946955,0.0,0.0,0.0,0.0,39.39994511280045,-17.78639863376175,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,88.43,88.43,88.07,88.395,362.0,91.46906312077297,92.72287280785542,,91.86233743782499,92.44437117280734,92.05984863836746,92.38581775627463,"rgba(239, 83, 80, 1.0)",2.6701590666928015,92.38581775627463,-1.494599256671841,4,0.3613025196624797,1.445210078649919,0.0,0.0,0.0,0.0,42.732009451957865,-14.689366441622866,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,88.395,88.58,88.185,88.37,1374.0,91.46362551324404,92.70539916808879,,91.85219013268951,92.4288685241865,92.00667730078976,92.35956453779032,"rgba(239, 83, 80, 1.0)",2.6946588428369873,92.35956453779032,-1.4805453196405474,4,0.35856400981158154,1.4342560392463262,0.0,0.0,0.0,0.0,44.82602294336675,-12.658319837703495,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,88.37,88.945,88.37,88.875,972.0,91.46022749904512,92.69412028780337,,91.84577039857567,92.41891875262327,91.97353753494406,92.34413247568156,"rgba(239, 83, 80, 1.0)",2.706597881121306,92.34413247568156,-1.28173176365761,4,0.3552600019640888,1.4210400078563552,0.0,0.0,0.0,0.0,48.762869853019616,-8.856082715766405,True,False,False,False,True,0.0
2025-10-01 19:00:00+00:00,88.85,89.08,88.7,88.915,3124.0,91.45003312630455,92.65982064431903,,91.82642015639418,92.38874249936205,91.87672268131277,92.2976091990349,"rgba(239, 83, 80, 1.0)",2.7161821543290707,92.2976091990349,-1.2453543270813636,4,0.35202419406433205,1.4080967762573282,0.0,0.0,0.0,0.0,51.57746517666479,-6.104339085872397,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,89.81,89.875,89.39,89.48,1845.0,91.44565258986182,92.64348064912745,,91.81775023341304,92.37460420568142,91.83482925220547,92.27997953339906,"rgba(38, 166, 154, 1.0)",2.713395535732584,92.27997953339906,-1.0319098327266514,4,0.3500606990453381,1.4002427961813524,0.0,0.0,0.0,0.0,55.918895487334815,-1.9300047197686396,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,89.48,89.58,89.0,89.57,670.0,91.44389818446375,92.63720814643793,,91.81434057189368,92.36914306436609,91.81868593051257,92.27220785902077,"rgba(38, 166, 154, 1.0)",2.7108862584598525,92.27220785902077,-0.9967986855176989,4,0.3481398755908102,1.3925595023632409,0.0,0.0,0.0,0.0,59.16761169956991,1.2008544750046752,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,89.57,90.0,89.525,89.71,1065.0,91.44160399464404,92.62838990855016,,91.80974375420207,92.36154974835775,91.79720479525339,92.26280136379718,"rgba(38, 166, 154, 1.0)",2.7007150371173614,92.26280136379718,-0.9452316622496937,4,0.34646667762115146,1.3858667104846059,0.0,0.0,0.0,0.0,61.90499725905248,3.9077432763460607,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,89.615,89.62,89.435,89.515,258.0,91.44097665905281,92.62609813754742,,91.808514006703,92.35956157046519,91.79151283618583,92.26002209723538,"rgba(38, 166, 154, 1.0)",2.6847968332885306,92.26002209723538,-1.0224319632681773,4,0.34451904822134155,1.3780761928853662,0.0,0.0,0.0,0.0,62.099861960458554,4.383493741709422,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,89.515,89.78,89.355,89.385,756.0,91.43912482429367,92.61936618585854,,91.80489194000818,92.35371761280139,91.77487560679612,92.25172612430926,"rgba(38, 166, 154, 1.0)",2.6732195758861548,92.25172612430926,-1.0723870759321936,4,0.3428169368768286,1.3712677475073145,0.0,0.0,0.0,0.0,61.15448554949285,4.383493741709422,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,89.385,89.79,89.285,89.595,2042.0,91.43426954919633,92.60161694881582,,91.79537687527421,92.33832687963421,91.73208960698744,92.22981852420244,"rgba(38, 166, 154, 1.0)",2.657139944505126,92.22981852420244,-0.9915994562691959,4,0.3410908497659526,1.3643633990638104,0.0,0.0,0.0,0.0,61.68885058404854,4.857914953131498,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,90.33,91.23,90.33,91.18,1170.0,91.43350084039406,92.59602953115055,,91.79324314163335,92.33384835583011,91.72313986260075,92.2288316937863,"rgba(38, 166, 154, 1.0)",2.621893628314885,92.2288316937863,-0.40002831635103037,4,0.34086234800663096,1.3634493920265238,0.0,0.0,0.0,0.0,67.27619749568677,10.47435571004005,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,91.18,91.465,90.77,91.465,963.0,91.43325802056236,92.5923276387353,,91.79213052686174,92.33100889155621,91.71877238060846,92.22985462659797,"rgba(38, 166, 154, 1.0)",2.5787683001669452,92.22985462659797,-0.29659687787710537,4,0.34082176146143994,1.3632870458457598,0.0,0.0,0.0,0.0,71.56528748294905,14.625230430974966,True,False,True,False,True,0.7457041932204973
2025-10-03 16:00:00+00:00,91.465,91.98,91.435,91.92,1008.0,91.43369563093216,92.59001957827935,,91.79210188842171,92.32952030660758,91.71932314744312,92.23442870355566,"rgba(38, 166, 154, 1.0)",2.529976430470981,92.23442870355566,-0.12428127778926733,4,0.3410515679965139,1.3642062719860557,0.0,0.0,0.0,0.0,75.24297114710589,18.124290240345587,True,False,True,False,True,2.5115444241057965
2025-10-03 17:00:00+00:00,91.92,91.92,91.14,91.14,601.0,91.43367017242144,92.58801113179835,,91.79161723159487,92.32802998734593,91.71757224229376,92.23531518419063,"rgba(38, 166, 154, 1.0)",2.484893098648639,92.23531518419063,-0.44078966004062337,4,0.3409178019156552,1.3636712076626207,0.0,0.0,0.0,0.0,72.39398282705724,18.124290240345587,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,91.14,91.14,90.51,90.94,338.0,91.43342793091662,92.58637565521529,,91.79097238464202,92.32671045839605,91.7149461099085,92.23448345022658,"rgba(38, 166, 154, 1.0)",2.4278492836549885,92.23448345022658,-0.5331811405845622,3,0.20256904826740998,0.60770714480223,0.0,0.0,0.0,0.0,69.32493488921828,18.124290240345587,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,90.94,91.185,90.895,91.145,4329.0,91.43148868108699,92.5682398511677,,91.78465850740352,92.31243258044056,91.69070347845111,92.22788447289264,"rgba(38, 166, 154, 1.0)",2.3726313593913906,92.22788447289264,-0.45640654145716825,3,0.2037980131384832,0.6113940394154496,0.0,0.0,0.0,0.0,67.98081354232187,25.204395496094435,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,90.4,91.78,90.0,91.69,1844.0,91.43085676847909,92.56106146306756,,91.78230833965856,92.30684404592705,91.6822228346208,92.2250016118942,"rgba(38, 166, 154, 1.0)",2.3288557063289153,92.2250016118942,-0.22972724778107892,3,0.2051696518955262,0.6155089556865786,0.0,0.0,0.0,0.0,68.77482464516191,25.204395496094435,True,False,True,False,False,1.5942013692685109
2025-10-06 15:00:00+00:00,91.69,93.83,91.69,93.73,979.0,91.43287157219764,92.56246774041243,,91.78488816467735,92.30883229977738,91.69393684492192,92.2352258911807,"rgba(38, 166, 154, 1.0)",2.3084936432446037,92.2352258911807,0.647510602073127,3,0.20598746365847687,0.6179623909754306,0.0,0.0,0.0,0.0,73.06680183408622,25.204395496094435,True,False,True,False,True,8.734119941866322
2025-10-06 16:00:00+00:00,93.73,94.02,93.355,93.925,425.0,91.43410620150888,92.56387369555584,,91.7865926461085,92.31045100697906,91.70143248555603,92.24136745867365,"rgba(38, 166, 154, 1.0)",2.312096973401907,92.24136745867365,0.7281842244052297,4,0.30326189247344776,1.213047569893791,0.0,0.0,0.0,0.0,76.16877662342961,19.225238000024675,True,False,True,False,True,9.35689381203633
2025-10-06 17:00:00+00:00,93.925,94.4,93.8,94.305,274.0,91.43503842916982,92.56508049993688,,91.7879125810384,92.31178001980665,91.7071705844235,92.37115002475429,"rgba(38, 166, 154, 1.0)",2.303562071274846,92.37115002475429,0.8395041745827507,4,0.30371874340827776,1.214874973633111,1.0,0.0,94.4,825.0,78.70334736425855,21.772707979170107,True,False,True,False,True,10.56112881364421
2025-10-06 18:00:00+00:00,94.295,94.295,93.44,93.44,981.0,91.43783035720202,92.56819570341698,,91.79174845965294,92.31539019539932,91.72383604988579,92.36707475367832,"rgba(38, 166, 154, 1.0)",2.2864702073302516,92.36707475367832,0.46924960705018426,4,0.30360187739639394,1.2144075095855758,0.0,0.0,0.0,0.0,75.67416117431455,21.772707979170107,True,False,True,False,True,7.064234703566907
2025-10-06 19:00:00+00:00,93.44,93.525,92.985,93.34,2677.0,91.44395002194554,92.5733987327782,,91.79976528588125,92.3220910590803,91.75820906234134,92.37569485112601,"rgba(38, 166, 154, 1.0)",2.2688955185009516,92.37569485112601,0.42501082179011124,4,0.3034056515306822,1.2136226061227289,0.0,0.0,0.0,0.0,73.15565633039617,21.772707979170107,True,False,True,False,False,6.670477161151453
2025-10-07 14:00:00+00:00,93.0,93.0,92.695,92.75,296.0,91.44445253841538,92.57359293757698,,91.80036827056207,92.32246807411043,91.76077832351822,92.37545887304239,"rgba(38, 166, 154, 1.0)",2.245515424690363,92.37545887304239,0.16679516998163374,4,0.30344959592539045,1.2137983837015618,0.0,0.0,0.0,0.0,68.64033206936537,25.73815821918579,True,False,True,False,False,4.377507258322225
2025-10-07 15:00:00+00:00,92.75,92.75,91.13,91.13,398.0,91.44456363797627,92.57261737350284,,91.80026424109008,92.32179773250589,91.76048253908478,92.36794605728346,"rgba(239, 83, 80, 1.0)",2.208910715612867,92.36794605728346,-0.56043281810057,3,0.36498277032876475,1.0949483109862943,0.0,0.0,0.0,0.0,60.09784599177491,17.871391259223557,True,False,True,False,False,0.0
2025-10-07 16:00:00+00:00,91.13,91.13,90.4,90.4,482.0,91.44408595833069,92.57009809817947,,91.79914728425975,92.31971193097341,91.7560915945669,92.35264130290382,"rgba(239, 83, 80, 1.0)",2.172816047569685,92.35264130290382,-0.8986684837346729,4,0.39733380656062645,1.5893352262425058,0.0,0.0,0.0,0.0,52.62946545726871,11.271367202752103,False,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,90.4,90.94,90.4,90.745,1476.0,91.44272087804269,92.56263000679988,,91.79589256732561,92.31355269263497,91.7434720711429,92.31807354306179,"rgba(239, 83, 80, 1.0)",2.155964099468717,92.31807354306179,-0.7296380971507948,4,0.39784589400705106,1.5913835760282042,0.0,0.0,0.0,0.0,48.93208794909896,8.153799521522224,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,90.745,91.48,90.74,91.48,704.0,91.4425390393224,92.56010960588924,,91.79510274282222,92.31160300816131,91.74059461906403,92.31008014857112,"rgba(239, 83, 80, 1.0)",2.139570961875452,92.31008014857112,-0.387965701237365,4,0.3995668368913339,1.5982673475653355,0.0,0.0,0.0,0.0,48.97786298946176,8.153799521522224,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,91.385,91.385,90.9,90.9,2850.0,91.44120470997788,92.54869556773131,,91.79095763927451,92.30253627725457,91.72543772177877,92.28103189192669,"rgba(239, 83, 80, 1.0)",2.1148804089460644,92.28103189192669,-0.6530070854526046,4,0.401332687259603,1.605330749038412,0.0,0.0,0.0,0.0,47.329622439661605,6.3581493327773515,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,90.86,92.58,90.86,91.66,1737.0,91.44175611228047,92.54477368641818,,91.7906454098051,92.29988420582288,91.7250962534197,92.27835743322512,"rgba(239, 83, 80, 1.0)",2.0952842310790976,92.27835743322512,-0.29511864025563084,4,0.403422207660603,1.613688830642412,0.0,0.0,0.0,0.0,48.682442271482884,6.3581493327773515,False,False,False,False,False,0.5550720175333943
2025-10-08 15:00:00+00:00,91.575,92.69,91.555,92.69,1646.0,91.44350894653296,92.54375736690568,,91.79233472139327,92.29993314542045,91.73246396884508,92.2853096947669,"rgba(239, 83, 80, 1.0)",2.076324144962598,92.2853096947669,0.19490709396937306,4,0.4057244401172144,1.6228977604688577,0.0,0.0,0.0,0.0,52.28910342025155,6.3581493327773515,False,False,True,False,True,3.793179950579738
2025-10-08 16:00:00+00:00,92.69,92.96,92.345,92.775,1277.0,91.44545967999196,92.54426159992256,,91.79459545002031,92.30119678371395,91.74173710144271,92.29439528614682,"rgba(239, 83, 80, 1.0)",2.065708248414396,92.29439528614682,0.23265856358083806,5,0.3591636409542922,1.795818204771461,0.0,0.0,0.0,0.0,54.899547412950824,6.3581493327773515,False,False,True,False,True,4.053043640369353
2025-10-08 17:00:00+00:00,92.775,92.93,92.59,92.79,1696.0,91.4481996748237,92.54526776625511,,91.79783510824412,92.30318821341024,91.75474988247761,92.30645755818142,"rgba(239, 83, 80, 1.0)",2.057651471113677,92.30645755818142,0.23499725225908846,5,0.3614293163000849,1.8071465815004246,0.0,0.0,0.0,0.0,56.679995345833106,-1.279701923625197,False,False,True,False,True,4.099636431659171
2025-10-08 18:00:00+00:00,92.9,93.11,92.865,92.97,1061.0,91.45018159821532,92.54648123396414,,91.80028977435215,92.30498645240309,91.76438697147822,92.31524605806916,"rgba(239, 83, 80, 1.0)",2.049765715023594,92.31524605806916,0.31942867281458964,5,0.364380544234748,1.8219027211737402,0.0,0.0,0.0,0.0,58.38620164555869,0.7589743227683172,False,False,True,False,True,4.6652374156577245
2025-10-08 19:00:00+00:00,92.97,93.19,92.755,93.08,4415.0,91.45851664588731,92.55176406326373,,91.81062379548109,92.31265887879711,91.80375828894641,92.40815370091283,"rgba(239, 83, 80, 1.0)",2.0441334933752335,92.40815370091283,0.328670461721081,5,0.366711152770384,1.83355576385192,0.0,0.0,0.0,0.0,59.85766828114899,2.6011641535786794,True,False,True,False,True,5.013390903738294
2025-10-09 14:00:00+00:00,91.79,91.97,91.285,91.44,835.0,91.45862426680092,92.54963399143952,,91.81022705100007,92.31111956429717,91.80233759477797,92.39362942181188,"rgba(239, 83, 80, 1.0)",2.024264713576344,92.39362942181188,-0.4710991677205448,5,0.36976456877410196,1.8488228438705099,0.0,0.0,0.0,0.0,54.44296235027872,2.6011641535786794,False,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,91.485,91.51,90.67,90.82,560.0,91.4583136111494,92.54739380930376,,91.80935029542273,92.30931168903646,91.79914847254558,92.38084793416772,"rgba(239, 83, 80, 1.0)",2.0008311336104545,92.38084793416772,-0.7800997835090713,6,0.37911541259918313,2.274692475595099,0.0,0.0,0.0,0.0,49.161338940338176,6.678061376669135,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,90.82,91.53,90.76,91.07,979.0,91.45791346155008,92.54379551665652,,91.80804867119524,92.30645165714411,91.79446178462928,92.3637744079502,"rgba(239, 83, 80, 1.0)",1.9791304214793128,92.3637744079502,-0.6537085145622542,6,0.3844235528010224,2.3065413168061344,0.0,0.0,0.0,0.0,46.655023471763215,4.279321821957481,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,91.07,91.19,90.63,91.1,619.0,91.45755134213496,92.5412963429526,,91.80705332575619,92.30442774337271,91.79089456741951,92.35331690817767,"rgba(239, 83, 80, 1.0)",1.9284890972462962,92.35331690817767,-0.6498957707187979,6,0.39073860871560595,2.3444316522936357,0.0,0.0,0.0,0.0,45.113482205511545,2.6558113331957287,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,91.1,91.12,90.67,91.055,1199.0,91.45681532094642,92.53640118682091,,91.80507447248787,92.30045155905084,91.78386369488814,92.33536182344065,"rgba(239, 83, 80, 1.0)",1.8907514188617036,92.33536182344065,-0.6771708912488686,6,0.39660488890542306,2.3796293334325385,0.0,0.0,0.0,0.0,43.93034089766769,1.2368306886224332,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,90.99,91.325,90.74,90.74,1850.0,91.45565417059086,92.52884401635272,,91.80199178467144,92.29430198438389,91.77307317827328,92.3121213546743,"rgba(239, 83, 80, 1.0)",1.847754022571058,92.3121213546743,-0.8508282679784293,6,0.4041930715899705,2.425158429539823,0.0,0.0,0.0,0.0,42.02829069694012,-0.9182112591774114,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,91.635,91.635,90.48,90.51,89.0,91.4555920177517,92.52846863446675,,91.80183380788893,92.29399453913666,91.77252430917981,92.31105019570734,"rgba(239, 83, 80, 1.0)",1.8077397414928262,92.31105019570734,-0.996299497304867,6,0.4115349474154825,2.469209684492895,0.0,0.0,0.0,0.0,39.97132683039905,-3.2135333789459253,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,90.51,90.51,88.32,88.72,202.0,91.4550401219872,92.52674624982474,,91.80082138151703,92.29246594009862,91.76893772944013,92.30485310180185,"rgba(239, 83, 80, 1.0)",1.787443032545134,92.30485310180185,-2.0055761423050193,6,0.41466093568968393,2.4879656141381035,0.0,0.0,0.0,0.0,34.398198548758934,-8.654503706113793,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,88.72,88.72,87.79,87.95,308.0,91.45381782614967,92.52331544934111,,91.79867232389547,92.28936692085603,91.7613172841365,92.29214710623263,"rgba(239, 83, 80, 1.0)",1.7828363928311322,92.29214710623263,-2.435527524394614,6,0.4152564753197163,2.491538851918298,0.0,0.0,0.0,0.0,29.5559053967663,-13.205878361850019,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,87.95,88.18,87.48,87.5,254.0,91.4526782551542,92.5202100445347,,91.79669150381034,92.28654733128126,91.75430513430064,92.28073624174462,"rgba(239, 83, 80, 1.0)",1.7907876670526734,92.28073624174462,-2.669627633527812,6,0.4117103315366078,2.470261989219647,0.0,0.0,0.0,0.0,25.749787933959325,-16.734724890427543,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,87.5,87.61,86.97,86.97,331.0,91.4509809063957,92.51571749557483,,91.79377365424766,92.28244700106963,91.74399296160236,92.26433848453793,"rgba(239, 83, 80, 1.0)",1.8191257478486595,92.26433848453793,-2.9103752122683875,6,0.4095766605198248,2.4574599631189487,0.0,0.0,0.0,0.0,22.585868676737984,-19.705418311044426,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,86.97,86.97,86.57,86.63,1509.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.8607487836985048,91.92759532976598,-2.847023400566869,6,0.4059359869973065,2.435615921983839,0.0,0.0,0.0,0.0,20.09949583133413,-22.12783785696974,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.8975094938573243,91.92759532976598,-2.7918676280226897,6,0.40274165652401966,2.416449939144118,0.0,0.0,0.0,0.0,18.44191393439823,-23.889638105013635,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.9356394594852862,91.92759532976598,-2.736870910440464,6,0.3999151887123671,2.3994911322742025,0.0,0.0,0.0,0.0,17.336859336440963,-25.257624906307814,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.9735604560978681,91.92759532976598,-2.6842832776657928,6,0.39817259719283843,2.3890355831570305,0.0,0.0,0.0,0.0,16.600156271136118,-26.385154905507846,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,86.63,88.81,86.63,88.8,196.0,91.44163772919241,92.49138274759248,86.87929032258063,91.77781459169375,92.26017674209837,91.68811036849388,91.92878494254713,"rgba(38, 166, 154, 1.0)",1.9784833416869292,91.92878494254713,-1.5814057549149787,6,0.40212766919388554,2.4127660151633132,0.0,0.0,0.0,0.0,27.868816649979102,-29.742021420634067,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,88.8,89.235,88.8,88.84,748.0,91.43941321225013,92.48470349196236,87.51325859491779,91.77380354551524,92.25421700920094,91.6744223223304,91.94231455222207,"rgba(38, 166, 154, 1.0)",1.9798150632531357,91.94231455222207,-1.5669718903565146,6,0.4033598585278922,2.4201591511673533,0.0,0.0,0.0,0.0,35.522537369742004,-22.930774768267497,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,88.84,88.91,88.31,88.31,1497.0,91.43417082977194,92.46972171864428,87.89101097046412,91.76453742546767,92.2407402478432,91.64298161311663,91.92088885032072,"rgba(38, 166, 154, 1.0)",1.9854419640956802,91.92088885032072,-1.818682648810332,6,0.40380699344282456,2.4228419606569473,0.0,0.0,0.0,0.0,38.71046491724541,-20.262690893127704,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,87.835,88.05,87.34,87.68,487.0,91.43199232697972,92.46386794334978,87.86894823829915,91.76077767988252,92.23541787245277,91.63024575052707,91.90373681468948,"rgba(38, 166, 154, 1.0)",2.0004302983052624,91.90373681468948,-2.1114141383820106,6,0.40407163859045453,2.424429831542727,0.0,0.0,0.0,0.0,38.86290219260802,-20.099271063199144,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,87.68,88.22,87.68,88.205,174.0,91.43128629065654,92.46193082364927,87.87521434251428,91.75954974817644,92.2336633666931,91.62611191876475,91.89894950708062,"rgba(38, 166, 154, 1.0)",2.0086494207538523,91.89894950708062,-1.8390215180976015,6,0.4052187554905406,2.4313125329432435,0.0,0.0,0.0,0.0,41.18654781804492,-17.64247423515144,False,True,False,True,True,0.0
