date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,5.265,5.335,5.145,5.22,33155.0,4.797705109314391,4.814367503945352,4.755702159044341,4.75530195994801,4.877567552169808,,4.707067127497305,4.696175043548062,4.781412942226602,4.739205693929397,"rgba(38, 166, 154, 1.0)",0.2488226873292034,4.739205693929397,1.932276800123499,4,0.4441858054057299,1.7767432216229195,0.0,0.0,0.0,0.0,79.22533383973757,21.27636298316348,True,False,True,False,True,16.664821394713663
2025-08-12 14:00:00+00:00,5.175,5.27,5.085,5.265,11932.0,4.800519727743624,4.817409776527601,4.759774094903979,4.764167895832577,4.892807359340961,,4.709830734406283,4.701084712783851,4.792103891050857,4.74871842803586,"rgba(38, 166, 154, 1.0)",0.2593471012348426,4.74871842803586,1.9906972914134822,4,0.43115129530920127,1.724605181236805,0.0,0.0,0.0,0.0,79.71979958616627,22.331084157010764,True,False,True,False,True,17.56990667132016
2025-08-12 15:00:00+00:00,5.265,5.4,5.245,5.38,18321.0,4.806178508168622,4.8235788515329725,4.767731244537362,4.781075390300194,4.922604022865646,,4.715152078693307,4.710406684977901,4.812529378152851,4.766779153218718,"rgba(38, 166, 154, 1.0)",0.27397264281129574,4.766779153218718,2.238255763381638,4,0.41481026026723616,1.6592410410689447,0.0,0.0,0.0,0.0,80.91829733358097,24.063844220398096,True,False,True,False,True,19.80313254254383
2025-08-12 16:00:00+00:00,5.385,5.385,5.29,5.325,7042.0,4.808288839228869,4.825874069498875,4.770688547757381,4.787220888687321,4.932823241977028,,4.7171467718899365,4.713871614637225,4.8198646451272245,4.773231611048028,"rgba(38, 166, 154, 1.0)",0.2859601811882593,4.773231611048028,1.9295287429850951,4,0.40258651213223007,1.6103460485289203,0.0,0.0,0.0,0.0,79.83516222560836,24.063844220398096,True,False,True,False,True,18.03754145746015
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.205,8764.0,4.810420773382451,4.828172458111086,4.773711911697917,4.793383048751657,4.9419991717929825,,4.719231355441147,4.717477248326111,4.827073467571899,4.779554618905062,"rgba(38, 166, 154, 1.0)",0.2938178022191606,4.779554618905062,1.4479904821342147,4,0.3952416324792519,1.5809665299170077,0.0,0.0,0.0,0.0,75.42061302958682,24.063844220398096,True,False,True,False,False,14.333512848650251
2025-08-12 18:00:00+00:00,5.205,5.26,5.175,5.2,10300.0,4.8127450234402795,4.83066763378649,4.777014474333811,4.7999920691533,4.9511935483870975,,4.721535307528466,4.7214382149047225,4.834705372934191,4.786237762631458,"rgba(38, 166, 154, 1.0)",0.30114620375497503,4.786237762631458,1.3739580051462177,3,0.4639930078045358,1.3919790234136074,0.0,0.0,0.0,0.0,72.33016751022467,28.512168330707297,True,False,True,False,False,14.182553958330324
2025-08-12 19:00:00+00:00,5.205,5.315,5.205,5.26,19668.0,4.8176379989142335,4.835936248545962,4.783870460279393,4.813464477114984,4.97006956983867,,4.726303367326403,4.729556602076826,4.850232525978534,4.799818593907552,"rgba(38, 166, 154, 1.0)",0.30975370919547884,4.799818593907552,1.4856364667518398,3,0.45447953261785545,1.3634385978535664,0.0,0.0,0.0,0.0,71.19825752210771,27.228722208262084,True,False,True,False,False,15.415468519663882
2025-08-13 14:00:00+00:00,5.425,5.55,5.365,5.415,21483.0,4.8250265048890055,4.843970170171774,4.793939286255781,4.83298939737618,4.9996900910717095,,4.733172092755712,4.7411187572684135,4.872977354394972,4.819664783061297,"rgba(38, 166, 154, 1.0)",0.3226945254520964,4.819664783061297,1.8448878737705132,3,0.440707128290826,1.322121384872478,0.0,0.0,0.0,0.0,72.44194788476084,27.228722208262084,True,False,True,False,False,18.4380865480996
2025-08-13 15:00:00+00:00,5.425,5.445,5.335,5.365,10410.0,4.828193490506901,4.847394481585438,4.798255658635814,4.841109040352776,5.0109337180763225,,4.736168423262519,4.746107466812902,4.882257744822619,4.827757893608383,"rgba(38, 166, 154, 1.0)",0.3332717015094801,4.827757893608383,1.6120243751818668,3,0.42991414275801637,1.289742428274049,0.0,0.0,0.0,0.0,71.63641657831819,27.16408352422914,True,False,True,False,False,16.903490844705406
2025-08-13 16:00:00+00:00,5.365,5.56,5.365,5.48,11325.0,4.832131294465794,4.851666900575986,4.8035669425440215,4.851046929715949,5.025126376441513,,4.739830287361931,4.752175290536936,4.893663383350631,4.837696033387401,"rgba(38, 166, 154, 1.0)",0.34673297615997495,4.837696033387401,1.8524455727460285,3,0.41661843380468416,1.2498553014140525,0.0,0.0,0.0,0.0,72.54638810108969,27.16408352422914,True,False,True,False,False,19.0597272847154
2025-08-13 17:00:00+00:00,5.48,5.535,5.425,5.515,12441.0,4.836558293853185,4.856468120255657,4.809506821554392,4.862006526294944,5.040504991759886,,4.743938511453366,4.758937991504979,4.906180369902401,4.848600794062482,"rgba(38, 166, 154, 1.0)",0.3609922886052131,4.848600794062482,1.8460206131059564,3,0.40366563471408484,1.2109969041422546,0.0,0.0,0.0,0.0,73.55670700484553,27.16408352422914,True,False,True,False,True,19.697165161411114
2025-08-13 18:00:00+00:00,5.515,5.52,5.455,5.51,7433.0,4.839188315736078,4.859317307505675,4.8130240785264995,4.868411035261928,5.049283002689324,,4.746382502470197,4.762937843029168,4.913452973217282,4.854938531158362,"rgba(38, 166, 154, 1.0)",0.374277983601769,4.854938531158362,1.7502003792417067,3,0.3929285119671344,1.1787855359014032,0.0,0.0,0.0,0.0,74.04041712786429,27.16408352422914,True,False,True,False,True,19.540126945768932
2025-08-13 19:00:00+00:00,5.515,5.59,5.515,5.535,53179.0,4.858844280744837,4.880581277377997,4.839002006221752,4.9141940479937976,5.10966727849132,,4.764589967813378,4.792267481669817,4.964864335315567,4.935194301283945,"rgba(38, 166, 154, 1.0)",0.3876006931073452,4.935194301283945,1.5474835555826516,3,0.382682982798205,1.148048948394615,1.0,0.0,5.59,853.0,74.70164419943508,27.16408352422914,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,5.445,5.51,5.33,5.375,5081.0,4.86029023782677,4.882126788861946,4.840910439847397,4.91733917262051,5.113053725707021,,4.765979054633153,4.794450567212069,4.968252374257524,4.937466207756558,"rgba(38, 166, 154, 1.0)",0.39601714177112796,4.937466207756558,1.104835488399913,3,0.37666818360555504,1.1300045508166652,0.0,0.0,0.0,0.0,69.40339911869025,23.769027303364084,True,False,True,False,False,15.070401932152606
2025-08-14 15:00:00+00:00,5.375,5.45,5.365,5.415,6788.0,4.8622276928439625,4.884196976761252,4.8434624564889805,4.921521004518816,5.117533961024192,,4.767839886904309,4.79736660487994,4.972748985035206,4.9406562841107755,"rgba(38, 166, 154, 1.0)",0.40515720450259485,4.9406562841107755,1.170764608447649,3,0.3704701778532817,1.111410533559845,0.0,0.0,0.0,0.0,66.69345874575487,21.24830861605649,True,False,True,False,False,15.854154613775211
2025-08-14 16:00:00+00:00,5.415,5.42,5.3,5.39,3574.0,4.863168227332771,4.8851980301343465,4.844702739326067,4.923516435589494,5.119523728142037,,4.768754572285931,4.798791351656153,4.974866699580964,4.942075431209742,"rgba(38, 166, 154, 1.0)",0.4132831958838844,4.942075431209742,1.0838199405429163,3,0.3652933266786265,1.0958799800358796,0.0,0.0,0.0,0.0,64.06163008225943,18.818570702900317,True,False,True,False,False,15.102654239831566
2025-08-14 17:00:00+00:00,5.39,5.39,5.345,5.36,2352.0,4.863779194079661,4.885847790601603,4.845508030610224,4.92480534429633,5.12079034389358,,4.76935000633349,4.7997169227112355,4.9762305830534,4.94299837853975,"rgba(38, 166, 154, 1.0)",0.42038188344400035,4.94299837853975,0.9919590683688435,3,0.3613051623276224,1.083915486982867,0.0,0.0,0.0,0.0,61.293356329937566,16.266184781202142,False,False,True,False,False,14.19921157654857
2025-08-14 18:00:00+00:00,5.365,5.41,5.335,5.405,9129.0,4.866222786135734,4.888449032999337,4.848719674610402,4.929943008963098,5.125945121208081,,4.771720675533435,4.803396516156389,4.981680637250229,4.946957256503945,"rgba(38, 166, 154, 1.0)",0.42784066032885165,4.946957256503945,1.0705918954593745,3,0.356187801914005,1.068563405742015,0.0,0.0,0.0,0.0,60.63171188740767,15.609959856473807,False,False,True,False,False,15.118227093249246
2025-08-14 19:00:00+00:00,5.405,5.435,5.365,5.39,14780.0,4.870231398844147,4.892715223845448,4.85396650884681,4.938258792952135,5.134285641329226,,4.775603087956274,4.809391188294509,4.990484412700646,4.953759179242884,"rgba(38, 166, 154, 1.0)",0.4343562908343617,4.953759179242884,1.0043386730260855,3,0.351753513660378,1.055260540981134,0.0,0.0,0.0,0.0,59.61288541937795,14.497354607877412,False,False,True,False,False,14.657279174983383
2025-08-15 14:00:00+00:00,5.375,5.385,5.19,5.19,9169.0,4.872026837351424,4.894592086129456,4.85633468925011,4.9417215454448975,5.136549527824311,,4.77744356929225,4.812167066379506,4.993920434421655,4.9557776193285825,"rgba(38, 166, 154, 1.0)",0.4371308172061867,4.9557776193285825,0.5358175892708553,3,0.35001665899566836,1.050049976987005,0.0,0.0,0.0,0.0,53.08481079951698,8.366690262899887,False,True,False,False,False,8.823905829680061
2025-08-15 15:00:00+00:00,5.195,5.285,5.195,5.23,6304.0,4.87319294370617,4.89580618263936,4.85787260143489,4.943921938159441,5.137824011717566,,4.778652521986743,4.81397741433127,4.996069204291533,4.9570338740446,"rgba(38, 166, 154, 1.0)",0.4401520724100298,4.9570338740446,0.6201632187275373,3,0.34738513512389996,1.0421554053717,0.0,0.0,0.0,0.0,50.01555903344046,5.647431070821106,False,True,False,False,False,9.691088485597849
2025-08-15 16:00:00+00:00,5.225,5.3,5.205,5.24,5406.0,4.874218922376392,4.896875890014052,4.859221882868377,4.945857068047024,5.139017365903809,,4.7797104811000155,4.815560137503368,4.997969706936022,4.958244693219627,"rgba(38, 166, 154, 1.0)",0.4425427856344677,4.958244693219627,0.6366735961505378,3,0.3447921849774267,1.03437655493228,0.0,0.0,0.0,0.0,48.30104062610877,4.103084870085922,False,True,False,True,False,9.908682251780203
2025-08-15 17:00:00+00:00,5.245,5.255,5.18,5.195,6160.0,4.87526208994808,4.897954823231435,4.860597683899678,4.947756651454779,5.139880177408737,,4.780812066675174,4.817191104607452,4.999774399590271,4.959278884345531,"rgba(38, 166, 154, 1.0)",0.4445958484606731,4.959278884345531,0.5301918955622451,3,0.342697801256539,1.028093403769617,0.0,0.0,0.0,0.0,45.92619145767841,1.842549060961261,False,True,False,True,False,8.629246084271621
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0,4.876500458737338,4.899229275130828,4.862231883433585,4.949955165182327,5.140664269186322,,4.782138099171592,4.819139311449158,5.001818136872272,4.960414883126655,"rgba(38, 166, 154, 1.0)",0.4466434577807849,4.960414883126655,0.5028286275348797,3,0.3408042519675432,1.0224127559026297,0.0,0.0,0.0,0.0,44.0660630176609,0.0049397107698467835,False,True,False,True,False,8.344469210519055
2025-08-15 19:00:00+00:00,5.185,5.19,5.05,5.075,17736.0,4.8785183729223185,4.901241975778435,4.864929546932583,4.953072605262779,5.139475960478725,,4.784492964397728,4.822485228870833,5.004260607759264,4.9609279302888085,"rgba(239, 83, 80, 1.0)",0.4473686832342382,4.9609279302888085,0.2549844769788335,3,0.3397658626148961,1.0192975878446884,0.0,0.0,0.0,0.0,40.139261965488885,-3.7523240864206286,False,True,False,True,False,5.276155835080573
2025-08-18 14:00:00+00:00,5.17,5.24,5.16,5.21,9962.0,4.880121601091083,4.90289258887106,4.867028583407013,4.955867382017869,5.140649087962981,,4.786201850366817,4.824972697354114,5.006872723257427,4.9627561305519965,"rgba(239, 83, 80, 1.0)",0.4495869275294855,4.9627561305519965,0.5499356282590943,3,0.3375637169387964,1.0126911508163892,0.0,0.0,0.0,0.0,42.40123306193261,-3.7523240864206286,False,True,False,True,False,8.349027524175913
2025-08-18 15:00:00+00:00,5.215,5.215,5.145,5.185,9027.0,4.881464274428062,4.904266034074338,4.868787149959518,4.95812942684895,5.141320719351295,,4.787658538682023,4.827071326584438,5.008926582353176,4.9641541893158605,"rgba(239, 83, 80, 1.0)",0.4507178958302178,4.9641541893158605,0.4899867804834848,3,0.335739253726445,1.007217761179335,0.0,0.0,0.0,0.0,43.23506421000829,-3.7523240864206286,False,True,False,True,True,7.660625789566687
2025-08-18 16:00:00+00:00,5.185,5.235,5.17,5.185,8918.0,4.882844739583644,4.905682325394711,4.8705876552104215,4.9604670892303036,5.142201771594394,,4.789141525250649,4.829207189763567,5.011080915776462,4.965733154842603,"rgba(239, 83, 80, 1.0)",0.4518741553267345,4.965733154842603,0.48523873864583483,3,0.33391663934832944,1.0017499180449883,0.0,0.0,0.0,0.0,43.790951642058744,-3.7523240864206286,False,True,False,True,True,7.660625789566687
2025-08-18 17:00:00+00:00,5.185,5.2,5.105,5.115,4767.0,4.883445350908871,4.906287434978718,4.871376156392669,4.961402663480429,5.142183194153873,,4.7898202192812676,4.8301642870847505,5.011866866002753,4.966214922355022,"rgba(239, 83, 80, 1.0)",0.45252562517656275,4.966214922355022,0.3287881820768202,3,0.3326752395287505,0.9980257185862516,0.0,0.0,0.0,0.0,42.17838584581919,-3.7523240864206286,False,True,False,True,True,5.717001494425762
2025-08-18 18:00:00+00:00,5.11,5.2,5.105,5.125,29839.0,4.887190077735899,4.9100582604256156,4.876268762436361,4.967149634715812,5.142240890895856,,4.794049434025355,4.83608686990324,5.016699315567995,4.969490220994616,"rgba(239, 83, 80, 1.0)",0.4532886537335798,4.969490220994616,0.3430700894992728,3,0.3313869569568726,0.9941608708706178,0.0,0.0,0.0,0.0,41.52762010016323,-3.7523240864206286,False,True,False,True,True,5.953664376754908
2025-08-18 19:00:00+00:00,5.125,5.13,5.085,5.12,18037.0,4.889128367709565,4.911978416525419,4.8788011198534225,4.9698574412416905,5.141341056216762,,4.796329823171711,4.839201619588967,5.018763566942435,4.970826710234086,"rgba(239, 83, 80, 1.0)",0.45392573905494077,4.970826710234086,0.3286292821299093,3,0.33017483121466534,0.9905244936439961,0.0,0.0,0.0,0.0,40.93833920453073,-4.123509393950087,False,True,False,True,True,5.812823835501007
2025-08-19 14:00:00+00:00,4.97,5.005,4.825,4.87,27224.0,4.889268231922058,4.911808663979921,4.879139829752471,4.967936176001917,5.131076262059729,,4.797441210459677,4.840221405726585,5.014990976579167,4.966190960760491,"rgba(239, 83, 80, 1.0)",0.45263938672458903,4.966190960760491,-0.2125112475442148,3,0.33009440722962563,0.9902832216888768,0.0,0.0,0.0,0.0,35.314466829002775,-9.607232538671447,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.865,4.955,4.855,4.925,10710.0,4.889381022953266,4.911807876716585,4.879343006050455,4.967333877685364,5.127465444456055,,4.797920926523418,4.840689757010008,5.013715704453375,4.964688665084964,"rgba(239, 83, 80, 1.0)",0.4512244402683582,4.964688665084964,-0.0879577025157586,4,0.306640717173972,1.226562868695888,0.0,0.0,0.0,0.0,33.817750530884354,-11.067713724554842,False,True,False,True,False,0.5863141249551269
2025-08-19 16:00:00+00:00,4.925,4.93,4.825,4.835,10008.0,4.889259027088483,4.911558033672685,4.879250100023775,4.966303943124748,5.123465065870053,,4.798176630971149,4.840827620379624,5.012001056872501,4.962809886750713,"rgba(239, 83, 80, 1.0)",0.4487839224047656,4.962809886750713,-0.2847915898275854,4,0.3066309382869446,1.2265237531477784,0.0,0.0,0.0,0.0,31.37358358378937,-13.448854934892339,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.835,4.87,4.815,4.86,5017.0,4.889163164249293,4.911395097894684,4.879160421028208,4.965721177467967,5.121391907337347,,4.798274727515205,4.840850458961164,5.011070886443036,4.961814368938737,"rgba(239, 83, 80, 1.0)",0.444788136629659,4.961814368938737,-0.22890531593361615,4,0.3066164830294263,1.2264659321177052,0.0,0.0,0.0,0.0,30.77668626190025,-14.15282851232049,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.855,4.865,4.78,4.785,4866.0,4.888983724006859,4.9111422900969375,4.87896639401901,4.964978637273645,5.119132655115191,,4.7982969274976615,4.840759679628202,5.00996861304823,4.960660310125251,"rgba(239, 83, 80, 1.0)",0.44227860038708416,4.960660310125251,-0.39717117213338343,4,0.3066187277339004,1.2264749109356017,0.0,0.0,0.0,0.0,29.151021885815325,-15.88727466337307,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.785,4.785,4.735,4.75,23481.0,4.887552088493188,4.909305819675065,4.877332835974852,4.96029318932899,5.106871701048751,,4.797920021160301,4.839582327406387,5.003440557736654,4.954032306473562,"rgba(239, 83, 80, 1.0)",0.439533054850604,4.954032306473562,-0.4642024171376868,4,0.306616144919217,1.226464579676868,0.0,0.0,0.0,0.0,27.537559222467138,-17.607479534398202,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.645,4.725,4.585,4.625,5335.0,4.886957285468962,4.908593824504285,4.876629890694795,4.958690108025941,5.103349037519926,4.645,4.797606104727784,4.838965322775889,5.001353931382756,4.940808174058472,"rgba(239, 83, 80, 1.0)",0.43709609927337234,4.940808174058472,-0.7225142813753567,4,0.30640808134823017,1.2256323253929207,0.0,0.0,0.0,0.0,24.859343234853934,-20.280387385888716,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.625,4.695,4.605,4.665,4091.0,4.886521918658562,4.908071057872968,4.876116878279337,4.957510665707212,5.100742112549143,4.649340123063865,4.797381974842507,4.838519090137036,4.999814684254952,4.939530328353283,"rgba(239, 83, 80, 1.0)",0.434909507000338,4.939530328353283,-0.6312355189629584,4,0.3062983563790608,1.225193425516243,0.0,0.0,0.0,0.0,24.857214579010634,-20.473316744199458,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.665,4.75,4.665,4.695,9192.0,4.885752613624061,4.907127125952276,4.875222894615773,4.955311843571423,5.095617120618202,4.675997421849823,4.797051023791093,4.837786305578045,4.996883446681776,4.9380300409456925,"rgba(239, 83, 80, 1.0)",0.43302740066851136,4.9380300409456925,-0.5612347869222604,4,0.30624005472222776,1.224960218888911,0.0,0.0,0.0,0.0,26.185900231446503,-20.473316744199458,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.695,4.72,4.69,4.695,2366.0,4.88555384111033,4.90688359133644,4.874992063616982,4.954748311475954,5.094313765246349,4.678891695259881,4.796964706077342,4.837596650113134,4.996134077892634,4.937454897203532,"rgba(239, 83, 80, 1.0)",0.4318921599633821,4.937454897203532,-0.5613783246819944,4,0.30618415010940236,1.2247366004376095,0.0,0.0,0.0,0.0,27.071690666403754,-20.473316744199458,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.695,4.71,4.65,4.695,17305.0,4.883982367288662,4.904976525670031,4.8731616806115134,4.950435036376746,5.084643228857346,4.6816523892849995,4.796228506201337,4.83605727983777,4.990462943262412,4.932198413142435,"rgba(239, 83, 80, 1.0)",0.4310314781255923,4.932198413142435,-0.5503041545223765,3,0.3095922915419085,0.9287768746257254,0.0,0.0,0.0,0.0,27.66221762304192,-20.473316744199458,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,4.695,4.75,4.695,4.73,9685.0,4.883288218167339,4.904114936392681,4.872367105259272,4.948435503142465,5.0799498113997394,4.690403412959798,4.7959673494831865,4.835433791833635,4.987782254266655,4.930119506071128,"rgba(239, 83, 80, 1.0)",0.4300836604138232,4.930119506071128,-0.46530367110104515,3,0.31011947076078566,0.9303584122823569,0.0,0.0,0.0,0.0,29.978476190897748,-23.982440133366136,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,4.74,4.825,4.705,4.765,8746.0,4.882823653525804,4.903516118754992,4.8718496389250445,4.946977911938486,5.076281380957456,4.701905912082745,4.795865155416433,4.835078507740615,4.9857690375006944,4.928824968533935,"rgba(239, 83, 80, 1.0)",0.42920482730717463,4.928824968533935,-0.381694142542085,3,0.31082546223250923,0.9324763866975276,0.0,0.0,0.0,0.0,33.34412893142041,-20.74004028714434,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,4.765,4.825,4.695,4.785,5021.0,4.882566094907485,4.903182883399931,4.871564011185024,4.946166677670344,5.0742358655432405,4.70730802870054,4.795813094076436,4.834885782106991,4.984646827061055,4.928059912839499,"rgba(239, 83, 80, 1.0)",0.4280374552104768,4.928059912839499,-0.3342228842313647,3,0.31144899422440103,0.9343469826732032,0.0,0.0,0.0,0.0,36.60628456206888,-17.719615303170677,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,4.785,4.805,4.755,4.775,6075.0,4.882283159600665,4.902811622380644,4.871253798853816,4.945249589392013,5.071876725776142,4.713670520231214,4.795773193474594,4.834688897179436,4.983366492087767,4.927204422303702,"rgba(239, 83, 80, 1.0)",0.42705630786828097,4.927204422303702,-0.35640363928460395,3,0.3121930406390013,0.9365791219170039,0.0,0.0,0.0,0.0,38.38024690827466,-16.104720810847766,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0,4.881881514978572,4.902288902550182,4.8708116740846705,4.943978536912589,5.06866709855715,4.72016312513415,4.795703586722718,4.834399099191591,4.981604670275499,4.925923238650963,"rgba(239, 83, 80, 1.0)",0.4251679583326931,4.925923238650963,-0.31969304362442885,3,0.31335857578975673,0.9400757273692701,0.0,0.0,0.0,0.0,40.432639244669275,-14.179972425812757,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0,4.881560172719114,4.901865466987363,4.870461828937199,4.942938091896699,5.065999689596644,4.72549688161332,4.795665695005477,4.834182653910953,4.9801518317622575,4.924876503417815,"rgba(239, 83, 80, 1.0)",0.42319704481333115,4.924876503417815,-0.3305233463516115,3,0.31415152823528797,0.9424545847058639,0.0,0.0,0.0,0.0,41.554904210292364,-13.067121618802844,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0,4.881140973203157,4.901297035561727,4.8700163395340965,4.941501274533228,5.062180644277808,4.7339184813662625,4.795669859325114,4.833945845555938,4.978111378387599,4.923473675406468,"rgba(239, 83, 80, 1.0)",0.42151114890195557,4.923473675406468,-0.31665514839683234,3,0.31472894761272535,0.9441868428381761,0.0,0.0,0.0,0.0,42.645908548892834,-11.906361742411043,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,4.881152400047004,4.901263935323228,4.870058414680965,4.941276160558831,5.06114241682097,4.741144836809511,4.795828451989024,4.834085131129028,4.977686607740861,4.923477989644817,"rgba(239, 83, 80, 1.0)",0.4201717473811099,4.923477989644817,0.003622352917990086,3,0.3151292640216746,0.9453877920650239,0.0,0.0,0.0,0.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.7728528693905155
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,4.881184925798944,4.901247842193284,4.870129965379791,4.941060875188219,5.060030989864389,4.749008165777072,4.796024841263546,4.8342678054762755,4.977251622027079,4.923512411341396,"rgba(239, 83, 80, 1.0)",0.41913386668008135,4.923512411341396,-0.1396031578284692,3,0.315579603538634,0.946738810615902,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.0947662593969767
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0,4.881230006658532,4.901272711220312,4.870200043037687,4.941018144939423,5.0595930526676645,4.753097352708617,4.796142824681103,4.834392029724269,4.977113176761225,4.923610955380612,"rgba(239, 83, 80, 1.0)",0.4177805687243024,4.923610955380612,0.05119683925152376,4,0.2740251147708836,1.0961004590835344,0.0,0.0,0.0,0.0,55.411585073409725,-0.2761656827726995,True,False,True,False,True,2.2580055295785435
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0,4.881406816608835,4.901393968947161,4.870460032558183,4.940979117988345,5.0584356289307015,4.765023547515367,4.7965280481060635,4.834813893505768,4.97680470871007,4.923990916690173,"rgba(239, 83, 80, 1.0)",0.40967980245618474,4.923990916690173,0.07569102290109378,4,0.2745457661616475,1.09818306464659,0.0,0.0,0.0,0.0,58.29899088360908,2.324582848453659,True,False,True,False,True,2.524976902229387
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0,4.881830517081656,4.901774364365551,4.871027101815285,4.941368537403165,5.057744173936377,4.781103188316447,4.7971569710396755,4.8355783089389694,4.976943440089305,4.925010752503375,"rgba(38, 166, 154, 1.0)",0.40076900178630437,4.925010752503375,0.19958940721487403,4,0.27471844257967226,1.098873770318689,0.0,0.0,0.0,0.0,61.72034205185033,5.459314562734285,True,False,True,False,True,3.857131989544907
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0,4.8827045183417725,4.902584245068994,4.872178489225119,4.942302352451051,5.056925847384698,4.806811044260726,4.798371114268569,4.837080517021052,4.977475389679942,4.9269514219485435,"rgba(38, 166, 154, 1.0)",0.3918267796172478,4.9269514219485435,0.17367005419570652,4,0.27487377840501714,1.0994951136200686,0.0,0.0,0.0,0.0,63.37625545461145,7.016641274249139,True,False,True,False,True,3.562428522553713
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0,4.88418000397775,4.904078929462817,4.874041120874229,4.944548724372955,5.058416717541959,4.835729875621231,4.800000831942712,4.839264039546645,4.979591220992544,4.930498249938838,"rgba(38, 166, 154, 1.0)",0.3840271081835472,4.930498249938838,0.6236584474309858,4,0.27423214321870976,1.096928572874839,0.0,0.0,0.0,0.0,68.36622918721676,11.698906718410797,True,False,True,False,True,8.031591749495153
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0,4.884930781156069,4.904837800617352,4.874987846458164,4.94567702494215,5.059140324160667,4.84882012902789,4.800834756717347,4.840375542328905,4.980646860955777,4.932203826495207,"rgba(38, 166, 154, 1.0)",0.37455075793578146,4.932203826495207,0.5280891022484759,4,0.27420587392530665,1.0968234957012266,0.0,0.0,0.0,0.0,69.5367442641705,12.822129881817453,True,False,True,False,True,6.837472743925776
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0,4.886571042915254,4.906482661004953,4.877058483323656,4.948057626338776,5.0604430428641445,4.874272477832654,4.802697550215042,4.842828029028022,4.982816691354019,4.935661323857852,"rgba(38, 166, 154, 1.0)",0.3655360496635068,4.935661323857852,0.6000466338246521,4,0.27422069730838305,1.0968827892335322,0.0,0.0,0.0,0.0,70.83140771596754,14.225644739058794,True,False,True,False,True,7.456969068336264
2025-08-25 17:00:00+00:00,5.16,5.21,5.155,5.165,15003.0,4.888416554333828,4.908356508511483,4.879368275343013,4.9508414186554655,5.062419407488345,4.898389361996194,4.804714572696674,4.845513219508331,4.985462483249626,4.939485853942414,"rgba(38, 166, 154, 1.0)",0.35352634113156545,4.939485853942414,0.6378991317471886,4,0.274747349616947,1.098989398467788,0.0,0.0,0.0,0.0,71.90799160231131,15.528465655328887,True,False,True,False,True,7.7066005951492045
