date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 17:00:00+00:00,37.53,37.945,37.465,37.57,790.0,37.937328778613036,38.94815769357767,,38.12223429951691,38.57722293729343,"rgba(239, 83, 80, 1.0)",1.5199864182656035,38.79690957246297,-0.8071845627824427,7,0.19732291612164282,1.3812604128514998,0.0,0.0,0.0,0.0,43.537858740902706,-3.7071974589024066,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,36.975,37.2,36.875,37.045,949.0,37.93509065693868,38.93923065104256,,38.07842419201183,38.56567489954594,"rgba(239, 83, 80, 1.0)",1.4513054080335992,38.78057355465279,-1.1958706589568553,6,0.21063340752821355,1.2638004451692813,0.0,0.0,0.0,0.0,42.01048199680295,-3.7071974589024066,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,37.31,37.575,37.055,37.425,791.0,37.933880268643925,38.933064067308315,,38.05470275920882,38.55845973238267,"rgba(239, 83, 80, 1.0)",1.3791780683234223,38.77025764553764,-0.975405334840472,6,0.20984431008867022,1.2590658605320213,0.0,0.0,0.0,0.0,43.164494552257494,-3.7071974589024066,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,37.12,37.19,36.9,36.93,837.0,37.931849236258344,38.925178610145224,,38.01971387924959,38.54854737539078,"rgba(239, 83, 80, 1.0)",1.3285793910031791,38.75625638310875,-1.3745933404324342,5,0.18658830161307766,0.9329415080653882,0.0,0.0,0.0,0.0,41.883308673508196,-3.8002788505486578,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.805,36.07,35.07,35.12,4902.0,37.90003346580125,38.84311505292634,,37.59453797306465,38.43411694405751,"rgba(239, 83, 80, 1.0)",1.310589740715471,38.59816257775802,-2.6538911985220013,5,0.18361539629959647,0.9180769814979823,0.0,0.0,0.0,0.0,36.34301804614336,-9.05731679795609,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,36.0,36.08,35.66,35.81,1674.0,37.891204344037796,38.81937469103337,,37.50225887656544,38.40412639202533,"rgba(239, 83, 80, 1.0)",1.2641974522195383,38.55678283815529,-2.172748278627514,4,0.2018015996806284,0.8072063987225137,0.0,0.0,0.0,0.0,35.96157077021752,-9.403324237352628,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,36.09,36.19,35.76,35.98,1152.0,37.88554674420317,38.803942445591126,,37.448675467748,38.38531763156744,"rgba(239, 83, 80, 1.0)",1.2157961948400555,38.53085740969908,-2.0980962274147132,4,0.19946571826093745,0.7978628730437498,0.0,0.0,0.0,0.0,36.47495612871578,-9.403324237352628,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,36.335,36.355,35.96,36.155,1355.0,37.87955831264876,38.78714595429855,,37.39741728640862,38.365650935828555,"rgba(239, 83, 80, 1.0)",1.1466722985929891,38.503757414391146,-2.0483248939327825,4,0.20001236216884258,0.8000494486753703,0.0,0.0,0.0,0.0,37.640765180137706,-9.403324237352628,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,36.005,36.55,35.89,36.37,455.0,37.877688396212946,38.781794453659785,,37.38259527868473,38.35956061840337,"rgba(239, 83, 80, 1.0)",1.0988594619501093,38.495367626603496,-1.934157824724628,4,0.2003135303526969,0.8012541214107876,0.0,0.0,0.0,0.0,39.4546007434615,-9.403324237352628,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,35.23,35.43,34.85,35.27,572.0,37.87375904254417,38.772202447802826,,37.34683797125342,38.34747324482284,"rgba(239, 83, 80, 1.0)",1.0983888610552524,38.478843469541424,-2.9214093326279698,4,0.19988876125572203,0.7995550450228881,0.0,0.0,0.0,0.0,37.365162130018675,-9.403324237352628,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,35.31,35.5,35.05,35.11,2737.0,37.85536884184019,38.72746565803438,,37.19331838880391,38.2925055933078,"rgba(239, 83, 80, 1.0)",1.0712244068027441,38.40388626590264,-3.0748797777431345,4,0.20022828191982,0.80091312767928,0.0,0.0,0.0,0.0,35.571471905528725,-10.138579340187093,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,35.91,36.06,35.08,36.025,1046.0,37.8497328934377,38.71306777487749,,37.15381146699517,38.27599528348246,"rgba(239, 83, 80, 1.0)",1.013166555147093,38.38139785008103,-2.3257754000169553,4,0.20048512723634274,0.801940508945371,0.0,0.0,0.0,0.0,38.66090793910793,-10.138579340187093,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.19,36.255,35.695,36.24,453.0,37.84769171106001,38.707582383935865,,37.141279143516755,38.270019658239036,"rgba(239, 83, 80, 1.0)",1.0129750581670933,38.373254217416616,-2.105929657613274,4,0.20074195282915286,0.8029678113166114,0.0,0.0,0.0,0.0,41.59548586055682,-13.03402023613149,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,34.025,34.17,33.77,33.85,1103.0,37.83682234586566,38.683621263515896,,37.053864511352415,38.23970522812603,"rgba(239, 83, 80, 1.0)",1.0790634494449725,38.33224811673527,-4.153831842827001,4,0.19665016462766735,0.7866006585106694,0.0,0.0,0.0,0.0,37.64914651780203,-13.03402023613149,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.15,32.67,32.15,32.58,671.0,37.82777387020902,38.664710867932605,,36.979139213258556,38.214996166413925,"rgba(239, 83, 80, 1.0)",1.2111828705633585,38.29891608003288,-4.721761031323734,4,0.18967051504821913,0.7586820601928765,0.0,0.0,0.0,0.0,33.209476000035096,-11.358724872368477,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.995,32.45,31.37,31.855,927.0,37.8139878878069,38.636368060947476,,36.867166017696306,38.177891333131,"rgba(239, 83, 80, 1.0)",1.3688660066435614,38.248944975152085,-4.670979441464794,4,0.1820025241033471,0.7280100964133884,0.0,0.0,0.0,0.0,29.399463920787205,-14.708942658213829,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,31.855,31.855,30.905,31.31,1845.0,37.78427791715089,38.57623863800854,,36.63590629241256,37.78252590343796,"rgba(239, 83, 80, 1.0)",1.531301154321176,37.69536963279316,-4.1698980078309855,4,0.17403744299489357,0.6961497719795743,0.0,0.0,0.0,0.0,26.268223141769674,-17.468454748391935,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,31.97,34.69,31.97,34.28,1543.0,37.768417990535234,38.542419501849594,,36.5345483013229,37.794895059007246,"rgba(239, 83, 80, 1.0)",1.5618819498365948,37.70826650944886,-2.194958786614781,4,0.17255530255554277,0.6902212102221711,0.0,0.0,0.0,0.0,33.060461350477574,-23.8694580566953,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,33.24,33.64,32.5,32.98,1019.0,37.75647872456415,38.51760234319325,,36.45800999462654,37.77280890436572,"rgba(239, 83, 80, 1.0)",1.6293909269395508,37.67881941807292,-2.8837888688251208,4,0.17050581226075176,0.682023249043007,0.0,0.0,0.0,0.0,35.398146963655975,-21.9149664988419,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,33.245,33.585,33.105,33.36,997.0,37.74561939979386,38.49489866830005,,36.39280470098059,37.75381554252327,"rgba(239, 83, 80, 1.0)",1.6838579202223771,37.65352328318589,-2.549813277962829,4,0.17007193425906658,0.6802877370362663,0.0,0.0,0.0,0.0,37.84106150715623,-19.669063066599747,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,33.33,33.92,33.33,33.44,667.0,37.738735411504976,38.48044600423265,,36.35364104532846,37.742067035872196,"rgba(239, 83, 80, 1.0)",1.7338501083422206,37.63791344938993,-2.4211513032136693,4,0.17070560199049262,0.6828224079619705,0.0,0.0,0.0,0.0,39.6677952769109,-17.8506848020755,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.785,33.785,33.405,33.67,1138.0,37.727201176607636,38.456264152235704,,36.29057449942898,37.72127943667269,"rgba(239, 83, 80, 1.0)",1.7747288639509615,37.6104719894553,-2.220323379810753,4,0.17134234064724652,0.6853693625889861,0.0,0.0,0.0,0.0,41.49918036088632,-15.907046546685635,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.235,33.43,33.0,33.33,635.0,37.720221080537904,38.44185995866902,,36.251972198871144,37.70620517318191,"rgba(239, 83, 80, 1.0)",1.8216540301071262,37.59077069836914,-2.338957138924222,4,0.17126978319459063,0.6850791327783625,0.0,0.0,0.0,0.0,41.94871944148616,-15.134370268137651,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,33.55,33.59,33.36,33.38,410.0,37.715917014186346,38.43294093284241,,36.22911144418857,37.69739939829542,"rgba(239, 83, 80, 1.0)",1.8668750012441642,37.57926029588559,-2.249352684613069,4,0.17151718292025692,0.6860687316810277,0.0,0.0,0.0,0.0,42.408555367511056,-14.230386539643483,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,33.38,33.38,33.38,33.38,0.0,37.715917014186346,38.43294093284241,,36.22911144418857,37.69739939829542,"rgba(239, 83, 80, 1.0)",1.9086010866884244,37.57926029588559,-2.2001770433714043,4,0.1725960899310511,0.6903843597242044,0.0,0.0,0.0,0.0,42.715112651527654,-13.404672714162032,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,32.55,32.55,32.23,32.44,607.0,37.70801855146915,38.417063386649865,,36.183598115563925,37.67697960018264,"rgba(239, 83, 80, 1.0)",1.9729647695744867,37.55276970145859,-2.591414596096042,4,0.1728339059368928,0.6913356237475712,0.0,0.0,0.0,0.0,40.51222325724524,-13.404672714162032,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.16,33.25,32.84,33.105,1034.0,37.69628194785343,38.393149907022895,,36.12160149065298,37.650655594581394,"rgba(239, 83, 80, 1.0)",2.017752344199517,37.51857083756177,-2.187369946688241,4,0.1740268432644583,0.6961073730578332,0.0,0.0,0.0,0.0,41.537986201010696,-13.404672714162032,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.66,33.88,32.895,33.455,2775.0,37.667399838605384,38.33410381279337,,35.98425947896133,37.59102978906359,"rgba(239, 83, 80, 1.0)",2.051674058285469,37.44136957675485,-1.942983857819092,4,0.17566644454805555,0.7026657781922222,0.0,0.0,0.0,0.0,43.44121605802664,-11.711572375800628,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,35.35,35.35,34.715,35.185,1455.0,37.658302377875984,38.314032133950626,,35.96095262225225,37.582553306449014,"rgba(38, 166, 154, 1.0)",2.0577559827843555,37.43043075173354,-1.0912036074827676,4,0.178404838663747,0.713619354654988,0.0,0.0,0.0,0.0,49.37041865112751,-6.00664311084401,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,34.955,35.41,34.885,35.41,575.0,37.65493551717946,38.306537368486396,,35.95360595820573,37.579526338206,"rgba(38, 166, 154, 1.0)",2.0607674005766405,37.42656295784053,-0.9785495234815259,4,0.18177922647428846,0.7271169058971538,0.0,0.0,0.0,0.0,53.80567333783681,-1.9433663523391047,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,35.26,35.69,35.22,35.535,818.0,37.650648463656296,38.296789120352784,,35.94690795104911,37.5765994163083,"rgba(38, 166, 154, 1.0)",2.064573832079694,37.42286978620386,-0.9144113699737099,4,0.18569842967901326,0.742793718716053,0.0,0.0,0.0,0.0,57.04616817795606,0.9649747173244521,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,35.69,36.19,35.66,35.99,1728.0,37.643577235674755,38.27978107244069,,35.94690092761045,37.57571014541976,"rgba(38, 166, 154, 1.0)",2.0651454652863843,37.42199584695942,-0.6934116124167722,4,0.18985775812570416,0.7594310325028166,0.0,0.0,0.0,0.0,60.24466659946961,3.8742926220202634,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,35.84,36.065,35.66,35.9,1287.0,37.63812783802982,38.26688849592665,,35.94537520678417,37.572942207223505,"rgba(38, 166, 154, 1.0)",2.062884587130347,37.41872238022282,-0.7362129659107564,4,0.1948796627716714,0.7795186510866856,0.0,0.0,0.0,0.0,61.96275833154374,5.490314609221599,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,36.02,36.18,35.965,35.965,2020.0,37.63042025049044,38.24827851606444,,35.94831769611676,37.5695312703605,"rgba(38, 166, 154, 1.0)",2.061529385045367,37.41490644404894,-0.7033159238799924,4,0.19876141169910916,0.7950456467964366,0.0,0.0,0.0,0.0,63.280295568059245,6.8696712342598545,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,36.96,37.13,36.68,36.86,1937.0,37.62701884119498,38.237496407309955,,35.9765500918359,37.57713082739671,"rgba(38, 166, 154, 1.0)",2.0580642790196566,37.42532800860464,-0.27468918943286247,4,0.2019261805022134,0.8077047220088536,0.0,0.0,0.0,0.0,66.29215286755428,9.876332185811918,True,False,True,False,True,0.8458139284407409
2025-05-05 17:00:00+00:00,37.0,37.0,36.51,36.535,980.0,37.62482673058435,38.231272935935834,,35.98708577280397,37.57870020503062,"rgba(38, 166, 154, 1.0)",2.0542078326741775,37.42770530722959,-0.43457399637477895,4,0.20679987394793392,0.8271994957917357,0.0,0.0,0.0,0.0,66.5826221766301,10.39106172856635,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,36.52,36.74,36.3,36.54,2400.0,37.618625750050406,38.21473633825664,,36.006133165656685,37.57838652513387,"rgba(38, 166, 154, 1.0)",2.0395873942390557,37.42825915611407,-0.43550924006640696,4,0.2120598431878824,0.8482393727515296,0.0,0.0,0.0,0.0,66.78974890941677,10.968664755551217,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,36.885,36.99,36.38,36.73,715.0,37.61708299079413,38.21037117422852,,36.013354317375764,37.578848722073104,"rgba(38, 166, 154, 1.0)",2.030409220724661,37.429154034982545,-0.34434144006350487,4,0.21364823985876846,0.8545929594350739,0.0,0.0,0.0,0.0,67.47462682623105,12.055003075125526,True,False,True,False,True,0.48771074121487246
2025-05-08 17:00:00+00:00,37.415,37.915,37.415,37.83,728.0,37.61725867392003,38.20893653944817,,36.03124888978507,37.58431519479231,"rgba(38, 166, 154, 1.0)",2.0271008943898567,37.436478691665585,0.19413010443807285,3,0.21505488897678468,0.645164666930354,0.0,0.0,0.0,0.0,70.48309760860766,15.23634638707513,True,False,True,False,True,3.6000698990789175
2025-05-09 17:00:00+00:00,37.265,37.47,37.17,37.47,610.0,37.6169055134089,38.20688499627842,,36.042908320364745,37.5872417571434,"rgba(38, 166, 154, 1.0)",2.023845732646061,37.44049690369212,0.014577739712059822,4,0.1953568673174138,0.7814274692696552,0.0,0.0,0.0,0.0,70.37313884643632,15.435900216474664,True,False,True,False,True,2.5187546487819787
2025-05-12 17:00:00+00:00,38.57,39.03,38.57,38.78,641.0,37.618668555748584,38.20838812071483,,36.06785133886045,37.596369367748636,"rgba(38, 166, 154, 1.0)",2.038640029816763,37.45247890534768,0.6511797449457711,4,0.19517825039410366,0.7807130015764147,0.0,0.0,0.0,0.0,72.8221786195069,18.035613616042014,True,False,True,False,True,6.041335400839653
2025-05-13 17:00:00+00:00,39.04,39.22,38.91,38.97,1098.0,37.6222908344391,38.211994172976716,,36.11321354602026,37.6858499233031,"rgba(38, 166, 154, 1.0)",2.0512672154522704,37.52707924609865,0.703428955053624,5,0.2826529242496102,1.413264621248051,1.0,0.0,39.22,430.0,74.74988940758026,20.058447046404567,True,False,True,False,True,6.533791835880034
2025-05-14 17:00:00+00:00,38.51,38.8,38.36,38.495,1405.0,37.625325934861856,38.213883550878684,,36.1600267814443,37.688206133001806,"rgba(38, 166, 154, 1.0)",2.0462068885209903,37.531189588934,0.47102295299310964,5,0.2829877406329029,1.4149387031645144,0.0,0.0,0.0,0.0,73.40182470405037,20.058447046404567,True,False,True,False,True,5.07501144593736
2025-05-15 17:00:00+00:00,38.61,39.04,38.61,38.84,839.0,37.627670653709565,38.21592325296925,,36.19028869015456,37.69957944230585,"rgba(38, 166, 154, 1.0)",2.0436566150800584,37.546102068524775,0.6331288348187308,5,0.2826835112173963,1.4134175560869817,0.0,0.0,0.0,0.0,73.24411774872206,20.058447046404567,True,False,True,False,True,5.990099918786225
2025-05-16 17:00:00+00:00,38.5,38.92,38.5,38.79,199.0,37.628182384876645,38.216331833767676,,36.19711580866669,37.70178809795567,"rgba(38, 166, 154, 1.0)",2.047748770486055,37.54902381097956,0.6060197456379757,5,0.281821704995603,1.409108524978015,0.0,0.0,0.0,0.0,72.84188280929035,20.058447046404567,True,False,True,False,False,5.833659936804391
2025-05-19 17:00:00+00:00,38.615,38.72,38.45,38.68,661.0,37.629695126986384,38.21737246188733,,36.21847314958248,37.707635033493005,"rgba(38, 166, 154, 1.0)",2.0583032196798086,37.556853986406715,0.5456659654683932,5,0.2808945993159033,1.4044729965795166,0.0,0.0,0.0,0.0,71.86872268562396,20.058447046404567,True,False,True,False,False,5.484659845522444
2025-05-20 17:00:00+00:00,38.34,38.4,38.02,38.13,488.0,37.63031993866947,38.21730726357847,,36.23119474075255,37.7084831702443,"rgba(38, 166, 154, 1.0)",2.06125115508141,37.55827649819684,0.2773672196101608,5,0.2806376551002243,1.4031882755011216,0.0,0.0,0.0,0.0,67.91632670273316,21.802787581032717,True,False,True,False,False,3.7499473831534083
2025-05-21 17:00:00+00:00,37.58,37.58,37.09,37.29,849.0,37.62971184738957,38.214327085949435,,36.24332257514335,37.699849574341606,"rgba(38, 166, 154, 1.0)",2.0563104543538184,37.54805164375461,-0.12549255060598488,5,0.28098892598090536,1.4049446299045267,0.0,0.0,0.0,0.0,61.36380299873727,15.803943517630245,True,False,True,False,False,1.1907307744749218
2025-05-22 17:00:00+00:00,36.835,36.86,36.42,36.43,563.0,37.62833659119043,38.210713532924764,,36.24571785788708,37.68960427482378,"rgba(239, 83, 80, 1.0)",2.050458639092911,37.535589053001104,-0.5391911018942565,6,0.27056804989226113,1.6234082993535668,0.0,0.0,0.0,0.0,54.034749980850876,9.384545150756551,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,36.25,36.37,35.98,36.12,1791.0,37.622285911380274,38.19645357603853,,36.24368806872417,37.58437839890293,"rgba(239, 83, 80, 1.0)",2.0507263973423853,37.36728942394278,-0.6082183491465227,6,0.2706199548008787,1.623719728805272,0.0,0.0,0.0,0.0,48.2370997448932,4.534847108246545,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,37.622285911380274,38.19645357603853,,36.24368806872417,37.58437839890293,"rgba(239, 83, 80, 1.0)",2.0504263630451085,37.36728942394278,-0.6083073483753008,6,0.27067575515116465,1.6240545309069878,0.0,0.0,0.0,0.0,44.371999587588085,1.4110364759443215,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,37.03,37.14,36.87,37.095,776.0,37.62124158436262,38.192970431717775,,36.251426573074085,37.594334482946905,"rgba(239, 83, 80, 1.0)",2.046749429027732,37.380398115001995,-0.13943969445129828,6,0.27063506081501004,1.6238103648900601,0.0,0.0,0.0,0.0,46.36945634255575,1.4110364759443215,False,False,False,True,False,0.7127640979255467
2025-05-28 17:00:00+00:00,36.68,36.75,36.52,36.535,302.0,37.62053648414292,38.19111535724807,,36.252754489263864,37.59263800719379,"rgba(239, 83, 80, 1.0)",2.0420033706548786,37.378541936163124,-0.41309527118586503,6,0.2706906020632834,1.6241436123797004,0.0,0.0,0.0,0.0,45.64005878451073,1.4110364759443215,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,36.63,36.73,36.58,36.625,574.0,37.619255895343656,38.18769718538602,,36.25556088764798,37.589918317848706,"rgba(239, 83, 80, 1.0)",2.0341207831297727,37.37564356967049,-0.36902605582521963,6,0.27076205652377255,1.6245723391426354,0.0,0.0,0.0,0.0,45.55782460322472,1.4110364759443215,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,36.505,36.76,36.49,36.63,245.0,37.6187000593509,38.18622552377139,,36.2566907330086,37.58859589817284,"rgba(239, 83, 80, 1.0)",2.02518166685952,37.374204714859694,-0.3674755341893554,6,0.27106397496839324,1.6263838498103595,0.0,0.0,0.0,0.0,45.52767192211756,1.4110364759443215,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,36.41,36.585,36.27,36.56,1154.0,37.61568254818599,38.178645606668894,,36.259729987994035,37.5787263751498,"rgba(239, 83, 80, 1.0)",2.015923330356091,37.362887432955944,-0.398272801780671,6,0.27108751704690875,1.6265251022814526,0.0,0.0,0.0,0.0,45.19080835225286,1.3882940856933175,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.18,1330.0,37.61415399038627,38.1732282876331,,36.27336202324125,37.583936089712736,"rgba(239, 83, 80, 1.0)",1.9936848902074666,37.37051946822962,-0.09556147471719623,6,0.271059197083881,1.626355182503286,0.0,0.0,0.0,0.0,48.15394401286632,1.3882940856933175,False,False,False,False,True,1.0527118041812784
2025-06-04 17:00:00+00:00,37.02,37.31,37.02,37.2,1895.0,37.612277870812505,38.16608189502389,,36.293535766618355,37.58984623429991,"rgba(239, 83, 80, 1.0)",1.95882209043652,37.37947919616692,-0.0916260833708076,6,0.2713120539235761,1.6278723235414567,0.0,0.0,0.0,0.0,50.22451636074014,1.3882940856933175,False,False,False,False,True,1.1136925164111666
2025-06-05 17:00:00+00:00,37.01,37.01,36.735,36.88,355.0,37.611686041296885,38.16434979643149,,36.29595836365202,37.58904859173548,"rgba(239, 83, 80, 1.0)",1.9201590540350835,37.37878286730527,-0.2597612246012162,6,0.271498314546249,1.628989887277494,0.0,0.0,0.0,0.0,49.78126552551599,1.3882940856933175,False,False,False,False,True,0.10253516282818254
2025-06-06 17:00:00+00:00,37.15,37.22,37.0,37.22,557.0,37.611101094093236,38.162212104984604,,36.301483409706606,37.58997967883585,"rgba(239, 83, 80, 1.0)",1.8919539973075563,37.38040591383344,-0.08478319983557607,6,0.2717137767047338,1.6302826602284028,0.0,0.0,0.0,0.0,51.31483591183246,1.3882940856933175,False,False,False,False,True,1.1659808782907568
2025-06-09 17:00:00+00:00,37.245,37.41,37.1,37.1,663.0,37.610491463061734,38.15982060725068,,36.30840177338611,37.5914367637914,"rgba(239, 83, 80, 1.0)",1.8805088970041657,37.382768836391925,-0.15036825236105078,6,0.271970004302658,1.6318200258159479,0.0,0.0,0.0,0.0,51.596001996358694,-3.1614779509990356,False,False,False,False,True,0.7784820772781096
2025-06-10 17:00:00+00:00,37.445,37.62,37.295,37.34,511.0,37.61027029614215,38.15839800557926,,36.31492575083107,37.58430632733678,"rgba(239, 83, 80, 1.0)",1.8622494921925155,37.33456870450813,0.0029165240826457372,6,0.2732417824601522,1.639450694760913,0.0,0.0,0.0,0.0,53.12699813126123,-1.371279129694443,False,False,True,False,True,1.541188043973115
2025-06-11 17:00:00+00:00,37.3,37.42,36.93,37.175,698.0,37.60958705703506,38.15582756954923,,36.321776116848305,37.57820690739191,"rgba(239, 83, 80, 1.0)",1.843098456111075,37.3276565388514,-0.08282603587738183,6,0.2740054109119322,1.6440324654715932,0.0,0.0,0.0,0.0,53.00186178383635,-1.1631083021262754,False,False,True,False,True,0.9933533307017832
2025-06-12 17:00:00+00:00,36.87,36.905,36.64,36.73,1278.0,37.607147551754466,38.14917132219484,,36.32805101616188,37.55980039946686,"rgba(239, 83, 80, 1.0)",1.8351307438019113,37.30605123667485,-0.31390201413193175,6,0.27484694086478106,1.6490816451886863,0.0,0.0,0.0,0.0,50.16560964582492,-1.1631083021262754,False,True,False,False,False,0.0
2025-06-13 17:00:00+00:00,36.26,36.26,35.45,35.495,432.0,37.60533573111941,38.14529069659274,,36.32518350215458,37.54349524277993,"rgba(239, 83, 80, 1.0)",1.8219835567537892,37.28623235547238,-0.9831221301820104,6,0.27482714448365975,1.6489628669019585,0.0,0.0,0.0,0.0,43.405529888002704,-2.0741551443036172,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,35.91,35.97,35.645,35.88,543.0,37.60318078791392,38.14062554308673,,36.32220224056605,37.52802664201684,"rgba(239, 83, 80, 1.0)",1.8108570640186963,37.267593639420255,-0.7662634820778579,6,0.2747683568191003,1.6486101409146017,0.0,0.0,0.0,0.0,41.3120104938901,-3.8500887571597744,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,35.76,35.76,35.24,35.3,1224.0,37.59725445218242,38.128375986071156,,36.310261162086235,37.49021649268428,"rgba(239, 83, 80, 1.0)",1.8073212894345454,37.2220058685412,-1.0634555570042232,6,0.27475788012502156,1.6485472807501294,0.0,0.0,0.0,0.0,38.073291458579504,-6.755197018893185,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,35.57,35.595,35.21,35.26,394.0,37.595284865509605,38.124342535583494,,36.30614806679345,37.47942916334334,"rgba(239, 83, 80, 1.0)",1.7979378152170584,37.20906863167606,-1.0840578662843015,6,0.27601619233753233,1.6560971540251939,0.0,0.0,0.0,0.0,35.79383769820949,-8.800054969037895,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,37.595284865509605,38.124342535583494,,36.30614806679345,37.47942916334334,"rgba(239, 83, 80, 1.0)",1.7850970902507577,37.20906863167606,-1.09185581127258,6,0.2776946401205347,1.6661678407232081,0.0,0.0,0.0,0.0,34.27420185796281,-10.233830200025814,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,35.1,35.16,34.97,35.0,601.0,37.591870112020004,38.117522653918336,35.04333333333333,36.29790817563632,37.320295050296416,"rgba(239, 83, 80, 1.0)",1.7689861757770147,36.99068702888966,-1.1253265040441962,5,0.307302960753298,1.53651480376649,0.0,0.0,0.0,0.0,32.36674422448222,-12.115269997913195,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,35.48,36.23,35.48,36.22,995.0,37.58829983642164,38.109705812918016,35.62520467836257,36.29447500232721,37.338607221839936,"rgba(239, 83, 80, 1.0)",1.757983719138733,37.01513194079959,-0.45229767041821156,5,0.3079330992263189,1.5396654961315945,0.0,0.0,0.0,0.0,38.5253549974383,-17.404423841137373,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,36.485,36.655,36.39,36.45,1383.0,37.584961312503154,38.10156926173793,36.03055443661184,36.297458926461,37.356645234056565,"rgba(239, 83, 80, 1.0)",1.7463203270547987,37.0395946222182,-0.33762111857940896,5,0.30873337782174326,1.5436668891087164,0.0,0.0,0.0,0.0,43.648036811133395,-12.82036661429025,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,36.52,36.52,36.245,36.27,841.0,37.58265607787223,38.09619211328371,36.09978184991274,36.29787835078224,37.35638948984702,"rgba(239, 83, 80, 1.0)",1.7370097350964713,37.04047758157485,-0.4435654941980239,5,0.30973572053470266,1.5486786026735133,0.0,0.0,0.0,0.0,46.132404774874765,-10.67041904548877,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,36.62,37.085,36.61,37.055,866.0,37.581383554964255,38.0924857400997,36.250746905676486,36.30344919535929,37.36723251506137,"rgba(38, 166, 154, 1.0)",1.7381028593123145,37.05509942143661,-5.720112367120176e-05,5,0.31046410878352193,1.5523205439176095,0.0,0.0,0.0,0.0,51.09220645956564,-6.14851362921398,False,False,True,False,True,1.2164526985584203
