date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,12.455,12.505,12.455,12.475,0.0,,,,,,,,,12.569006472651422,"rgba(38, 166, 154, 1.0)",0.87937177104551,12.569006472651422,-0.10690185396746964,0,,,0.0,0.0,0.0,0.0,52.63780198303627,5.816505340382449,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,12.475,12.505,12.47,12.475,4180.0,,,,,,,,,12.56826305973269,"rgba(38, 166, 154, 1.0)",0.87542223017301,12.56826305973269,-0.10653494567331082,0,,,0.0,0.0,0.0,0.0,51.94459982131747,5.06102762751496,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,12.475,12.505,12.465,12.495,0.0,,,,,,,,,12.56826305973269,"rgba(38, 166, 154, 1.0)",0.8715049270301594,12.56826305973269,-0.08406499775319722,4,0.4414504453097069,1.7658017812388276,0.0,0.0,0.0,0.0,52.12558746664273,5.06102762751496,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,12.495,12.52,12.495,12.505,584.0,,,,,,,,,12.56834516039757,"rgba(38, 166, 154, 1.0)",0.8670173839918953,12.56834516039757,-0.07306100381276914,4,0.4410101538178417,1.7640406152713668,0.0,0.0,0.0,0.0,52.58641850504989,5.06102762751496,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,12.58,12.665,12.58,12.615,4000.0,,,,,,,,,12.573755064974893,"rgba(38, 166, 154, 1.0)",0.8610840276667011,12.573755064974893,0.04789885040240415,4,0.44110959767613334,1.7644383907045333,0.0,0.0,0.0,0.0,56.147873998186554,3.206792393239809,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,12.615,12.66,12.575,12.645,6600.0,,,,,,,,,12.581306963747622,"rgba(38, 166, 154, 1.0)",0.8546007813567109,12.581306963747622,0.07452957877157879,4,0.4413508481638734,1.7654033926554935,0.0,0.0,0.0,0.0,59.26322834220842,6.040260117215894,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,12.645,12.665,12.615,12.665,0.0,,,,,,,,,12.581306963747622,"rgba(38, 166, 154, 1.0)",0.8481228716438503,12.581306963747622,0.09868031985761883,4,0.4419424537392433,1.7677698149569732,0.0,0.0,0.0,0.0,61.83960427971302,8.307509753140437,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,12.665,12.69,12.605,12.61,380.0,,,,,,,,,12.581717413518744,"rgba(38, 166, 154, 1.0)",0.8356923708750393,12.581717413518744,0.03384329864306558,4,0.44246908024030235,1.7698763209612094,0.0,0.0,0.0,0.0,60.91245569268632,8.307509753140437,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,12.615,12.71,12.595,12.665,2900.0,,,,,,,,,12.585244191733032,"rgba(38, 166, 154, 1.0)",0.8208384968054576,12.585244191733032,0.09716382525595554,4,0.4432410675056448,1.7729642700225792,0.0,0.0,0.0,0.0,61.89891314462227,8.307509753140437,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,12.665,12.705,12.655,12.685,2485.0,,,,,,,,,12.588550539511212,"rgba(38, 166, 154, 1.0)",0.8041572276904886,12.588550539511212,0.11993856072871184,4,0.4440968928110052,1.7763875712440207,0.0,0.0,0.0,0.0,63.109203119568434,9.378982165505107,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,12.785,12.84,12.785,12.825,0.0,,,,,,,,,12.588550539511212,"rgba(38, 166, 154, 1.0)",0.7868608517393689,12.588550539511212,0.30049717172497725,4,0.44532621685015006,1.7813048674006002,0.0,0.0,0.0,0.0,66.96618509492647,12.99823996144606,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,12.825,12.99,12.825,12.985,88.0,,,,,,,,,12.588853676471613,"rgba(38, 166, 154, 1.0)",0.7686882356349737,12.588853676471613,0.5153536962890425,4,0.44700053547118707,1.7880021418847483,0.0,0.0,0.0,0.0,71.685100569594,17.251838219159126,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,12.985,13.07,12.975,13.065,100.0,,,,,,,,,12.589285987324947,"rgba(38, 166, 154, 1.0)",0.7503834575291078,12.589285987324947,0.6339612206291193,4,0.4488844066494965,1.795537626597986,0.0,0.0,0.0,0.0,75.6189095704744,20.67179379511802,True,False,True,False,True,1.2638263497924633
2025-04-17 17:00:00+00:00,13.065,13.075,13.005,13.05,67.0,,,,,,,,,12.634954210995481,"rgba(38, 166, 154, 1.0)",0.7300691254449355,12.634954210995481,0.5685020425313464,4,0.45104185831339205,1.8041674332535682,1.0,0.0,13.075,217.0,77.52536131349153,22.256618802897933,True,False,True,False,True,0.9747296078017449
2025-04-17 18:00:00+00:00,13.045,13.075,13.005,13.02,60.0,,,,,,,,,12.670950898606339,"rgba(38, 166, 154, 1.0)",0.7089099423102424,12.670950898606339,0.4923743913876512,4,0.4539702707920671,1.8158810831682684,0.0,0.0,0.0,0.0,77.31249990299126,22.256618802897933,True,False,True,False,True,0.3914848779073701
2025-04-17 19:00:00+00:00,13.025,13.025,12.955,12.97,4849.0,,,,,,,,,12.675811211926435,"rgba(38, 166, 154, 1.0)",0.686758228829382,12.675811211926435,0.42837315335125575,4,0.45711762422225044,1.8284704968890018,0.0,0.0,0.0,0.0,74.78542970763822,22.256618802897933,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.675811211926435,"rgba(38, 166, 154, 1.0)",0.6630382022611234,12.675811211926435,0.4436980962338361,4,0.4601590208172586,1.8406360832690345,0.0,0.0,0.0,0.0,73.10071624406952,22.256618802897933,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.675811211926435,"rgba(38, 166, 154, 1.0)",0.6385588151144459,12.675811211926435,0.4607074260196996,4,0.4630232520231351,1.8520930080925404,0.0,0.0,0.0,0.0,71.97757393502371,27.19433488709811,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.675811211926435,"rgba(38, 166, 154, 1.0)",0.6125550021268582,12.675811211926435,0.48026509791301986,4,0.4661601346662074,1.8646405386648297,0.0,0.0,0.0,0.0,71.22881239565984,26.24247998308026,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.675811211926435,"rgba(38, 166, 154, 1.0)",0.5851899514510513,12.675811211926435,0.5027235811963071,4,0.46959262161130866,1.8783704864452346,0.0,0.0,0.0,0.0,70.72963803608394,25.46269660258659,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.675811211926435,"rgba(38, 166, 154, 1.0)",0.5547071299343505,12.675811211926435,0.5303497507024705,4,0.4734988300285279,1.8939953201141115,0.0,0.0,0.0,0.0,70.3968551297,24.79427987079356,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.675811211926435,"rgba(38, 166, 154, 1.0)",0.5191714379489557,12.675811211926435,0.5666505638981048,4,0.4772197422109469,1.9088789688437875,0.0,0.0,0.0,0.0,70.17499985877737,24.20390748905764,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,12.635,12.745,12.625,12.695,138.0,,,,,,,,,12.675617414976555,"rgba(239, 83, 80, 1.0)",0.4781053353725682,12.675617414976555,0.04054040728983073,4,0.4807009502329901,1.9228038009319603,0.0,0.0,0.0,0.0,57.507617502696625,12.40625611245325,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,12.695,12.72,12.645,12.645,100.0,,,,,,,,,12.6740533117605,"rgba(239, 83, 80, 1.0)",0.4329887437939425,12.6740533117605,-0.06709946199970394,4,0.4844317149175388,1.9377268596701551,0.0,0.0,0.0,0.0,47.998435665788264,4.208674741710325,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,12.645,12.695,12.64,12.675,38.0,,,,,,,,,12.673590780153214,"rgba(239, 83, 80, 1.0)",0.3798649949842948,12.673590780153214,0.003709791282150207,4,0.4886960282856185,1.954784113142474,0.0,0.0,0.0,0.0,43.145202822808116,0.43177991833719176,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,12.675,12.71,12.665,12.695,48.0,,,,,,,,,12.673337954729982,"rgba(239, 83, 80, 1.0)",0.36912332224749883,12.673337954729982,0.0586851167737744,4,0.493082448042247,1.972329792168988,0.0,0.0,0.0,0.0,40.907423752611976,-1.1848279961120056,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,12.695,12.755,12.665,12.755,156.0,,,,,,,,,12.67353128419524,"rgba(239, 83, 80, 1.0)",0.3552088967922456,12.67353128419524,0.22935437862191224,4,0.49714036647398385,1.9885614658959354,0.0,0.0,0.0,0.0,42.20767208871622,-1.1848279961120056,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,12.755,12.805,12.755,12.79,2817.0,,,,,,,,,12.673364763607362,"rgba(239, 83, 80, 1.0)",0.340667561395844,12.673364763607362,0.34237259313666024,4,0.501074535233651,2.004298140934604,0.0,0.0,0.0,0.0,44.53875930086399,-1.1848279961120056,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,12.825,12.905,12.825,12.885,232.0,,,,,,,,,12.674194788713272,"rgba(38, 166, 154, 1.0)",0.3242309959561892,12.674194788713272,0.6501698292757051,4,0.505361665143895,2.02144666057558,0.0,0.0,0.0,0.0,49.40353315522897,-8.946888348310338,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,12.885,13.025,12.875,13.025,2477.0,,,,,,,,,12.689457915129637,"rgba(38, 166, 154, 1.0)",0.31013244773022175,12.689457915129637,1.08193156609735,4,0.509999479534672,2.039997918138688,0.0,0.0,0.0,0.0,55.98142695941432,-2.8129919296305417,False,False,True,False,True,1.3236746975298956
2025-04-22 16:00:00+00:00,13.025,13.045,13.02,13.035,252.0,,,,,,,,,12.71744017631484,"rgba(38, 166, 154, 1.0)",0.296466047157378,12.71744017631484,1.0711507328749341,5,0.43192981763944605,2.1596490881972303,0.0,0.0,0.0,0.0,60.565155334241354,1.379982036552022,False,False,True,False,True,1.53332943545308
2025-04-22 17:00:00+00:00,13.035,13.045,12.905,12.935,3377.0,,,,,,,,,12.73980172222825,"rgba(38, 166, 154, 1.0)",0.29915711922330307,12.73980172222825,0.65249417522986,5,0.4358817071257449,2.1794085356287245,0.0,0.0,0.0,0.0,59.47585540253629,1.379982036552022,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,12.935,12.955,12.905,12.915,2000.0,,,,,,,,,12.740963497552807,"rgba(38, 166, 154, 1.0)",0.30144812650434,12.740963497552807,0.5773348286000601,4,0.4815174864209859,1.9260699456839436,0.0,0.0,0.0,0.0,58.01288490966496,1.379982036552022,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,12.915,12.92,12.9,12.91,1268.0,,,,,,,,,12.74147227546575,"rgba(38, 166, 154, 1.0)",0.3034767456249964,12.74147227546575,0.5553233549647284,4,0.49077420422101986,1.9630968168840794,0.0,0.0,0.0,0.0,56.840486455386184,1.379982036552022,False,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,12.915,12.925,12.555,12.745,2838.0,,,,,,,,,12.729752333309191,"rgba(239, 83, 80, 1.0)",0.3034767456249964,12.729752333309191,0.05024327863871756,4,0.501162713949137,2.004650855796548,0.0,0.0,0.0,0.0,50.88304697042799,9.454567819671766,False,True,False,False,False,0.0
2025-04-23 15:00:00+00:00,12.745,12.785,12.615,12.635,5889.0,,,,,,,,,12.707847043727536,"rgba(239, 83, 80, 1.0)",0.30287604874090734,12.707847043727536,-0.24051767721604475,4,0.5117921597041447,2.047168638816579,0.0,0.0,0.0,0.0,44.62435194974158,3.482982046450452,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,12.635,12.755,12.61,12.675,4921.0,,,,,,,,,12.69919218506096,"rgba(239, 83, 80, 1.0)",0.3018845910382143,12.69919218506096,-0.08013719738977096,5,0.44066391470167166,2.203319573508358,0.0,0.0,0.0,0.0,41.97246261068149,0.9256863558056807,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,12.675,12.685,12.6,12.67,2184.0,,,,,,,,,12.695264749237507,"rgba(239, 83, 80, 1.0)",0.3019559809217529,12.695264749237507,-0.08367030571934425,5,0.4512797199654887,2.2563985998274436,0.0,0.0,0.0,0.0,40.09012849341124,-1.0660033645567069,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,12.67,12.72,12.67,12.695,1072.0,,,,,,,,,12.69447621945814,"rgba(239, 83, 80, 1.0)",0.30217957491448544,12.69447621945814,0.0017333419772269187,5,0.46375906703013425,2.3187953351506714,0.0,0.0,0.0,0.0,39.89684834862753,-1.6636978065223005,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,12.695,12.715,12.685,12.71,3518.0,,,,,,,,,12.692846309567061,"rgba(239, 83, 80, 1.0)",0.30246931197179044,12.692846309567061,0.056712167991903616,5,0.47751971622248846,2.3875985811124423,0.0,0.0,0.0,0.0,40.42650700522023,-1.6774765882607383,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,12.83,12.835,12.68,12.805,5400.0,,,,,,,,,12.696737274158151,"rgba(239, 83, 80, 1.0)",0.3032967951461894,12.696737274158151,0.3569530821770337,5,0.49282768621631173,2.4641384310815586,0.0,0.0,0.0,0.0,44.461515524958266,-1.6774765882607383,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,12.805,12.81,12.72,12.745,2400.0,,,,,,,,,12.697740849793666,"rgba(239, 83, 80, 1.0)",0.3037678849515392,12.697740849793666,0.15557651926856075,5,0.5102875695648973,2.5514378478244866,0.0,0.0,0.0,0.0,45.08066381238568,-1.6774765882607383,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,12.745,12.865,12.715,12.855,0.0,,,,,,,,,12.697740849793666,"rgba(239, 83, 80, 1.0)",0.30518600147369007,12.697740849793666,0.5152895265410512,6,0.4585099887934916,2.7510599327609495,0.0,0.0,0.0,0.0,49.00218360287494,-8.06439445395116,False,True,False,False,True,0.0
2025-04-24 17:00:00+00:00,12.855,12.865,12.825,12.865,1077.0,,,,,,,,,12.6995433781265,"rgba(239, 83, 80, 1.0)",0.30650811608378153,12.6995433781265,0.5398115520969589,6,0.4776737950513145,2.866042770307887,0.0,0.0,0.0,0.0,51.89934181293053,-5.0723440476106845,False,True,True,False,True,0.0
2025-04-24 18:00:00+00:00,12.865,12.865,12.815,12.815,200.0,,,,,,,,,12.699815710062689,"rgba(239, 83, 80, 1.0)",0.3073103018475386,12.699815710062689,0.37481428134633604,6,0.4996533381543498,2.997920028926099,0.0,0.0,0.0,0.0,51.91579429864251,-4.717938370425927,False,True,True,False,True,0.0
2025-04-24 19:00:00+00:00,12.815,12.825,12.795,12.825,2400.0,,,,,,,,,12.70242120848153,"rgba(239, 83, 80, 1.0)",0.3058726991872792,12.70242120848153,0.4007510047289868,6,0.5265549548352685,3.1593297290116107,0.0,0.0,0.0,0.0,52.277758793372044,-3.9105309758640274,False,True,True,False,True,0.0
2025-04-25 14:00:00+00:00,12.805,12.835,12.775,12.785,5894.0,,,,,,,,,12.706923415320682,"rgba(239, 83, 80, 1.0)",0.30437118756515624,12.706923415320682,0.25651765958498923,6,0.5617662454200799,3.3705974725204797,0.0,0.0,0.0,0.0,50.93324442600315,-3.9105309758640274,False,True,False,False,True,0.0
2025-04-25 15:00:00+00:00,12.785,12.88,12.785,12.875,5582.0,,,,,,,,,12.713458095354065,"rgba(239, 83, 80, 1.0)",0.30067039209853774,12.713458095354065,0.5372724049030846,7,0.5351428032290154,3.745999622603108,0.0,0.0,0.0,0.0,53.23094943623196,-2.302517467377129,False,True,True,False,True,0.0
2025-04-25 16:00:00+00:00,12.875,12.9,12.85,12.875,2203.0,,,,,,,,,12.716422219947317,"rgba(239, 83, 80, 1.0)",0.2946706513937155,12.716422219947317,0.5381526097107108,8,0.5261323208098554,4.209058566478843,0.0,0.0,0.0,0.0,54.7627527763845,-0.5382938614463768,False,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.875,12.925,12.835,12.835,4569.0,,,,,,,,,12.721644865822105,"rgba(239, 83, 80, 1.0)",0.2680210762184595,12.721644865822105,0.4229336579691289,8,0.5911414821490723,4.729131857192578,0.0,0.0,0.0,0.0,53.9659044974494,-0.5382938614463768,False,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,12.835,12.915,12.835,12.905,1553.0,,,,,,,,,12.723589408032968,"rgba(239, 83, 80, 1.0)",0.24852577947381466,12.723589408032968,0.7299467779604947,7,0.35420430054212726,2.4794301037948907,0.0,0.0,0.0,0.0,55.9210060455881,1.0862607308050372,False,False,True,False,True,0.0
2025-04-25 19:00:00+00:00,12.905,12.95,12.905,12.93,3162.0,,,,,,,,,12.74106003521023,"rgba(239, 83, 80, 1.0)",0.22749869814498244,12.74106003521023,0.8305100922791215,7,0.36439290710206124,2.550750349714429,0.0,0.0,0.0,0.0,58.01705459808166,3.2846192424517824,False,False,True,False,True,0.4258862791564404
2025-04-28 14:00:00+00:00,12.8,12.825,12.73,12.745,2200.0,,,,,,,,,12.737073433187527,"rgba(239, 83, 80, 1.0)",0.22754649064621846,12.737073433187527,0.03483493324797482,7,0.3768749388983501,2.6381245722884508,0.0,0.0,0.0,0.0,52.56869275392992,7.591188505891736,False,False,False,False,False,0.0
2025-04-28 15:00:00+00:00,12.745,12.765,12.66,12.675,0.0,,,,,,,,,12.737073433187527,"rgba(239, 83, 80, 1.0)",0.22675229569644448,12.737073433187527,-0.27374996578039007,8,0.3565035618913725,2.85202849513098,0.0,0.0,0.0,0.0,47.22493175105978,2.766542426882573,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,12.675,12.705,12.645,12.655,236.0,,,,,,,,,12.736391881578397,"rgba(239, 83, 80, 1.0)",0.2267975840791703,12.736391881578397,-0.35887455286995307,10,0.3294801860007159,3.294801860007159,0.0,0.0,0.0,0.0,43.198452155180846,-0.7467200851703453,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,12.665,12.695,12.635,12.695,906.0,,,,,,,,,12.734237170585718,"rgba(239, 83, 80, 1.0)",0.21815704319480428,12.734237170585718,-0.17985745502922387,10,0.3448515421578652,3.4485154215786515,0.0,0.0,0.0,0.0,42.22084743612672,-1.5402985090563703,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,12.695,12.735,12.685,12.715,509.0,,,,,,,,,12.733525995800477,"rgba(239, 83, 80, 1.0)",0.21120365049398698,12.733525995800477,-0.08771626701123014,10,0.34491078207438325,3.4491078207438326,0.0,0.0,0.0,0.0,42.41574800153665,-1.5402985090563703,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,12.715,12.735,12.715,12.715,1552.0,,,,,,,,,12.732002263369923,"rgba(239, 83, 80, 1.0)",0.2034881186074968,12.732002263369923,-0.08355408407268332,10,0.3447778272081619,3.447778272081619,0.0,0.0,0.0,0.0,42.545681711809934,-1.6316846673290542,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,12.54,12.56,12.465,12.525,3330.0,,,,,,,,,12.721034619881683,"rgba(239, 83, 80, 1.0)",0.19944917390898684,12.721034619881683,-0.9828800793686814,10,0.34453327832123565,3.4453327832123564,0.0,0.0,0.0,0.0,37.80539689219391,-6.325363570433467,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,12.525,12.58,12.505,12.51,432.0,,,,,,,,,12.719926061139631,"rgba(239, 83, 80, 1.0)",0.19690847098576095,12.719926061139631,-1.0661098534192153,10,0.344437441612477,3.44437441612477,0.0,0.0,0.0,0.0,34.36980323013839,-9.622339661210916,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,12.51,12.54,12.465,12.475,784.0,,,,,,,,,12.717634540743877,"rgba(239, 83, 80, 1.0)",0.19487295468708016,12.717634540743877,-1.2450908907985239,10,0.344254797316556,3.44254797316556,0.0,0.0,0.0,0.0,31.427477573794924,-12.422031790648091,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,12.475,12.515,12.475,12.515,3797.0,,,,,,,,,12.708329699287987,"rgba(239, 83, 80, 1.0)",0.18835047358821597,12.708329699287987,-1.0264359606053128,10,0.3447660317057989,3.4476603170579887,0.0,0.0,0.0,0.0,31.54533443717054,-12.44712340913717,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,12.515,12.515,12.45,12.475,3504.0,,,,,,,,,12.700376037852493,"rgba(239, 83, 80, 1.0)",0.18510559440785532,12.700376037852493,-1.2175538971334792,10,0.3442342497728928,3.442342497728928,0.0,0.0,0.0,0.0,30.711401189432195,-13.529452046642774,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,12.475,12.49,12.455,12.455,12117.0,,,,,,,,,12.67770665625751,"rgba(239, 83, 80, 1.0)",0.18377975949490294,12.67770665625751,-1.211812752773169,10,0.34357379154654916,3.4357379154654915,0.0,0.0,0.0,0.0,29.708051551740606,-14.821805640573253,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,12.21,12.34,12.205,12.265,100.0,,,,,,,,,12.677388517293252,"rgba(239, 83, 80, 1.0)",0.1895323072605297,12.677388517293252,-2.17582175436922,10,0.34069128614908883,3.4069128614908886,0.0,0.0,0.0,0.0,25.986363671570146,-18.575092977027005,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,12.265,12.375,12.035,12.055,3486.0,,,,,,,,,12.663659755858596,"rgba(239, 83, 80, 1.0)",0.20289066420519689,12.663659755858596,-2.9999396879248135,10,0.3339214259729511,3.339214259729511,0.0,0.0,0.0,0.0,21.704546482305975,-22.666493833442175,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,12.06,12.145,12.015,12.035,3849.0,,,,,,,,,12.647170538035017,"rgba(239, 83, 80, 1.0)",0.2159584753212232,12.647170538035017,-2.8346678088204476,9,0.35241646005630467,3.1717481405067423,0.0,0.0,0.0,0.0,18.717415039813083,-25.458204066032494,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,12.03,12.095,12.015,12.035,342.0,,,,,,,,,12.645729536630048,"rgba(239, 83, 80, 1.0)",0.22919508587094897,12.645729536630048,-2.6646711656546014,9,0.3456916914350253,3.1112252229152277,0.0,0.0,0.0,0.0,16.725994078151157,-27.358388592956757,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,12.035,12.175,11.995,12.005,9824.0,,,,,,,,,12.608900162951706,"rgba(239, 83, 80, 1.0)",0.24184026073364204,12.608900162951706,-2.497103505924633,9,0.3389255774630876,3.0503301971677885,0.0,0.0,0.0,0.0,15.16755550711283,-28.93921668181483,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,12.005,12.015,11.98,12.015,1763.0,,,,,,,,,12.602329354483864,"rgba(239, 83, 80, 1.0)",0.2529144177438426,12.602329354483864,-2.3222454446180425,8,0.362060041108242,2.896480328865936,0.0,0.0,0.0,0.0,14.714070937974341,-29.597411197887,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,12.085,12.165,12.065,12.065,82.0,,,,,,,,,12.602079553841,"rgba(239, 83, 80, 1.0)",0.262163675578439,12.602079553841,-2.0486421418069667,8,0.3585530458314279,2.868424366651423,0.0,0.0,0.0,0.0,17.313320625671818,-29.597411197887,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,12.065,12.12,12.005,12.005,1519.0,,,,,,,,,12.59697391901684,"rgba(239, 83, 80, 1.0)",0.27342022899124674,12.59697391901684,-2.165069940877675,8,0.35364206008718674,2.829136480697494,0.0,0.0,0.0,0.0,18.145829778865732,-29.597411197887,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,12.005,12.055,11.935,12.025,400.0,,,,,,,,,12.560813787879402,"rgba(239, 83, 80, 1.0)",0.2834777268527914,12.560813787879402,-1.8901442234212895,8,0.3513302938136145,2.810642350508916,0.0,0.0,0.0,0.0,19.85169428865745,-29.597411197887,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,12.025,12.105,12.02,12.055,600.0,,,,,,,,,12.560962947088608,"rgba(239, 83, 80, 1.0)",0.29184720795785757,12.560962947088608,-1.7336569728694105,8,0.35096157858084454,2.8076926286467563,0.0,0.0,0.0,0.0,22.7215122104826,-32.4562890259475,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,12.055,12.255,12.055,12.165,2618.0,,,,,,,,,12.559979461962248,"rgba(239, 83, 80, 1.0)",0.29656261967313335,12.559979461962248,-1.3318585545190733,9,0.33693745838447275,3.032437125460255,0.0,0.0,0.0,0.0,29.842440709836183,-25.818882849882762,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,12.165,12.19,12.145,12.16,1922.0,,,,,,,,,12.556539269584457,"rgba(239, 83, 80, 1.0)",0.30143818932243155,12.556539269584457,-1.3154911475410334,9,0.3462202175560618,3.1159819580045562,0.0,0.0,0.0,0.0,34.427434779770195,-21.775389531458256,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,12.055,12.115,11.94,12.065,3908.0,,,,,,,,,12.543104778872298,"rgba(239, 83, 80, 1.0)",0.3084358534212256,12.543104778872298,-1.5500946909027427,10,0.32850320531214433,3.2850320531214434,0.0,0.0,0.0,0.0,34.70862944019538,-21.620761845592533,False,True,False,True,True,0.0
