date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,1.4940307132498505,1.4547360565992205,1.5343482671409918,1.4832703543273507,1.4382832032888668,1.475112287938357,1.500115826737737,1.4478285081617372,"rgba(239, 83, 80, 1.0)",0.11980208904914973,1.4478285081617372,-1.1922038196106983,4,0.27576913854495355,1.1030765541798142,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,1.492637170364658,1.452340840136374,1.529148722131594,1.4819056432029658,1.4365046012190514,1.4720727551781925,1.4937047034124837,1.4435128826899257,"rgba(239, 83, 80, 1.0)",0.11776606831701014,1.4435128826899257,-1.2610838148230392,4,0.2746294784590514,1.0985179138362056,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,1.492458295393523,1.4520336236770632,1.5284957519884317,1.4817301899504804,1.4362747607302964,1.4716854950891545,1.4929044408941532,1.4325138459597817,"rgba(239, 83, 80, 1.0)",0.11584589017427468,1.4325138459597817,-1.2302020015158812,4,0.2734177975812442,1.0936711903249767,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,1.4921289726921103,1.4515055859149153,1.527254886110513,1.4814117952104002,1.4358936768729038,1.4709960568815812,1.491444937890197,1.4335347836028105,"rgba(239, 83, 80, 1.0)",0.1135076296201353,1.4335347836028105,-0.9561893237135963,4,0.2726899854891322,1.0907599419565288,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,1.4918277938153919,1.4510248002972321,1.5261292252734993,1.4811206502244851,1.435546201010599,1.470368962853146,1.4901278024615694,1.4333577227391143,"rgba(239, 83, 80, 1.0)",0.11048003366146149,1.4333577227391143,-1.0260471415719399,4,0.27189840902970397,1.0875936361188159,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,1.4917972462744482,1.450974899411947,1.526017048243853,1.4810909632464437,1.4355095843857164,1.470304801263454,1.4899950244947944,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10796946515290896,1.4332874910270108,-1.0955642955115992,4,0.2708500963921529,1.0834003855686116,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,1.4917972462744482,1.450974899411947,1.526017048243853,1.4810909632464437,1.4355095843857164,1.470304801263454,1.4899950244947944,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10491274796079117,1.4332874910270108,-1.2228017425961952,4,0.2700682308178419,1.0802729232713677,0.0,0.0,0.0,0.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,1.4917799420471816,1.4509456306473574,1.5259547583991442,1.4810740179178472,1.4354876915812058,1.4702678714272799,1.4899197847323178,1.4332152192673981,"rgba(239, 83, 80, 1.0)",0.10175053400926685,1.4332152192673981,-1.4075131955018034,4,0.2773261711918352,1.109304684767341,0.0,0.0,0.0,0.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,1.4908364505312974,1.449344824416253,1.5226071884210997,1.4801485347129903,1.4342829759286413,1.468259478648532,1.4858803309834505,1.4194107277523282,"rgba(239, 83, 80, 1.0)",0.09923014472236456,1.4194107277523282,-1.3041473245293123,4,0.28342803900658986,1.1337121560263594,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,1.4899958293424451,1.4480788441280106,1.5195298247434277,1.4793424702380948,1.433381236770487,1.4665831959119693,1.4824376890059503,1.4211913222297254,"rgba(38, 166, 154, 1.0)",0.09589549491996864,1.4211913222297254,-0.5859641506268981,4,0.2876235622287797,1.1504942489151189,0.0,0.0,0.0,0.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,1.4881022467572353,1.4459313759615722,1.512329581064473,1.4776080128205125,1.4320956375838927,1.4633261515169165,1.4755150883328847,1.4235740904354066,"rgba(38, 166, 154, 1.0)",0.09173934874473377,1.4235740904354066,-0.2569681467981857,4,0.2928054505312381,1.1712218021249523,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.8036013896180343
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,1.4874378228616887,1.4450788383169697,1.5100249287749294,1.476984870995114,1.431519230491486,1.4621438009881653,1.4732065604293298,1.4231938472849899,"rgba(38, 166, 154, 1.0)",0.08756423639531875,1.4231938472849899,-0.6645846487173954,4,0.29663398006247255,1.1865359202498902,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,1.4873168161359664,1.4449041889100596,1.5096256865938567,1.476868853028238,1.4313920496882466,1.4619167080800748,1.4727812346487634,1.422884991905796,"rgba(38, 166, 154, 1.0)",0.08438767255517268,1.422884991905796,-1.100693846545746,4,0.30385156247327844,1.2154062498931137,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,1.48710894362104,1.4446251090545188,1.5089282592804483,1.4766720826581394,1.4311963071082414,1.461541281084581,1.4720690309636133,1.4226017737460845,"rgba(38, 166, 154, 1.0)",0.08091676292661665,1.4226017737460845,-0.6500726406194591,4,0.315482492538937,1.261929970155748,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,1.4869464018702014,1.4444388564024757,1.5083639764028602,1.4765221296608675,1.4310781628643945,1.461269869873668,1.471538440816766,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.07674973955996384,1.4227312506071639,-0.36132045224072323,4,0.32592436885254994,1.3036974754101998,0.0,0.0,0.0,0.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.1697163192234648
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0,1.4869464018702014,1.4444388564024757,1.5083639764028602,1.4765221296608675,1.4310781628643945,1.461269869873668,1.471538440816766,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.0731898678558481,1.4227312506071639,0.03099813484162325,4,0.333269697286443,1.333078789145772,0.0,0.0,0.0,0.0,62.972052111532314,5.720695928627151,True,False,True,False,True,4.6813916993152525
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4869464018702014,1.4444388564024757,1.5083639764028602,1.4765221296608675,1.4310781628643945,1.461269869873668,1.471538440816766,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.06918587055667098,1.4227312506071639,0.03279209142823182,4,0.3388036250224864,1.3552145000899456,0.0,0.0,0.0,0.0,64.93680907996912,7.835091277096879,True,False,True,False,True,4.6813916993152525
2025-08-13 16:00:00+00:00,1.425,1.425,1.37,1.38,655.0,1.4864269523262552,1.4438560774660556,1.5065783633517889,1.4760440357607763,1.4307114479453742,1.4604156908299457,1.4698823467341982,1.4231339262648888,"rgba(38, 166, 154, 1.0)",0.06339224382033119,1.4231339262648888,-0.6804290819416451,4,0.34339070437939706,1.3735628175175882,0.0,0.0,0.0,0.0,61.650187821600596,7.835091277096879,True,False,True,False,True,0.6088703995440525
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,1.4859312203053865,1.4432833433480219,1.5049208652982244,1.4755851176111496,1.430339207069142,1.4595958473063697,1.4683312622967792,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.061595308116622983,1.423192582004304,-0.45770664789800164,5,0.3484142140707171,1.7420710703535855,0.0,0.0,0.0,0.0,60.50496602493237,7.835091277096879,True,False,True,False,False,1.8800157474922763
2025-08-13 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.4859312203053865,1.4432833433480219,1.5049208652982244,1.4755851176111496,1.430339207069142,1.4595958473063697,1.4683312622967792,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.059719916849140076,1.423192582004304,-0.4720800612553102,5,0.35165606948459616,1.7582803474229807,0.0,0.0,0.0,0.0,59.741484827153556,7.835091277096879,True,False,True,False,False,1.8800157474922763
2025-08-13 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.4859312203053865,1.4432833433480219,1.5049208652982244,1.4755851176111496,1.430339207069142,1.4595958473063697,1.4683312622967792,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.05836449618059038,1.423192582004304,-0.4830433542520627,4,0.37573052991302536,1.5029221196521014,0.0,0.0,0.0,0.0,59.232497361967674,7.835091277096879,True,False,True,False,False,1.8800157474922763
2025-08-14 14:00:00+00:00,1.355,1.39,1.355,1.365,0.0,1.4859312203053865,1.4432833433480219,1.5049208652982244,1.4755851176111496,1.430339207069142,1.4595958473063697,1.4683312622967792,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.05670311493421658,1.423192582004304,-1.0262678174173592,4,0.3812161483247262,1.524864593298905,0.0,0.0,0.0,0.0,55.674005569888216,11.623570352984565,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,1.365,1.375,1.335,1.345,34.0,1.4858934234167096,1.4432313804646406,1.5048009177198198,1.4755490726165215,1.4303015477464287,1.45952790070423,1.468208167825223,1.423116996334433,"rgba(38, 166, 154, 1.0)",0.05457930835857696,1.423116996334433,-1.4312566187394202,4,0.3877997592336455,1.551199036934582,0.0,0.0,0.0,0.0,51.51067437473736,7.53856148892676,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,1.345,1.355,1.33,1.345,10.0,1.4858816208146015,1.443214718571397,1.5047637568755616,1.4755377622656785,1.430289305254465,1.4595063899636538,1.4681694277264168,1.4153631215219848,"rgba(38, 166, 154, 1.0)",0.052802112297357845,1.4153631215219848,-1.332581566542855,4,0.39497724246473315,1.5799089698589326,0.0,0.0,0.0,0.0,48.735120244636796,4.849573579168222,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,80.0,1.4857861671644585,1.4430794023585851,1.504464021808214,1.4754462092587206,1.4301896144436008,1.4593321256261904,1.467856243939675,1.4072110826232234,"rgba(38, 166, 154, 1.0)",0.05075173631254857,1.4072110826232234,-1.2257922022628702,4,0.4052412844070776,1.6209651376283103,0.0,0.0,0.0,0.0,46.88475082456975,2.99506534874552,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,1.345,1.35,1.33,1.35,20.0,1.4857625992317889,1.4430461846720841,1.5043900254873603,1.475423625475079,1.4301651953480092,1.459289255994728,1.4677792210469884,1.39941622686367,"rgba(38, 166, 154, 1.0)",0.04950675629566775,1.39941622686367,-0.9981713721768174,4,0.4167751678888214,1.6671006715552856,0.0,0.0,0.0,0.0,46.368857782145106,2.2837001909686876,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.35,1.35,1.335,1.345,50.0,1.4857037135037245,1.442963237169889,1.5042053316819959,1.4753671997812858,1.4301042076379915,1.4591822204171057,1.4675870800395254,1.399348140932721,"rgba(38, 166, 154, 1.0)",0.048187135212624105,1.399348140932721,-1.1278558207063312,4,0.4262388918868755,1.704955567547502,0.0,0.0,0.0,0.0,45.406999344165314,1.0563317466085351,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.335,1.335,1.33,1.335,0.0,1.4857037135037245,1.442963237169889,1.5042053316819959,1.4753671997812858,1.4301042076379915,1.4591822204171057,1.4675870800395254,1.399348140932721,"rgba(38, 166, 154, 1.0)",0.047058330681040976,1.399348140932721,-1.3674123157676292,4,0.4355546409935885,1.742218563974354,0.0,0.0,0.0,0.0,43.54461407587523,-1.0157146950337008,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.335,1.385,1.335,1.38,8900.0,1.477544023146971,1.4331229410002997,1.4808896973390988,1.467685976222991,1.423054535843905,1.446126447534633,1.4458306688628362,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.046425567668398504,1.3917764160799202,-0.25366229582877914,4,0.4458682273163138,1.7834729092652553,0.0,0.0,0.0,0.0,48.30077135539907,-1.0157146950337008,False,True,False,False,True,0.8471939427019315
2025-08-15 16:00:00+00:00,1.38,1.39,1.37,1.37,0.0,1.477544023146971,1.4331229410002997,1.4808896973390988,1.467685976222991,1.423054535843905,1.446126447534633,1.4458306688628362,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.04540359552377103,1.3917764160799202,-0.4796187576932989,4,0.4594011235736086,1.8376044942944345,0.0,0.0,0.0,0.0,50.131265712929064,-5.472021267300747,False,True,False,False,True,0.0
2025-08-15 17:00:00+00:00,1.37,1.375,1.365,1.37,0.0,1.477544023146971,1.4331229410002997,1.4808896973390988,1.467685976222991,1.423054535843905,1.446126447534633,1.4458306688628362,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.04404982846035953,1.3917764160799202,-0.49435870333789617,4,0.4715114115363499,1.8860456461453996,0.0,0.0,0.0,0.0,51.351595284615726,-4.175045988482594,False,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,1.37,1.37,1.34,1.34,100.0,1.4774458647908855,1.4330026577528243,1.4806408623410208,1.4675926102225603,1.422963431768677,1.4459742692650701,1.445599104323732,1.3916436215082273,"rgba(38, 166, 154, 1.0)",0.0424166379050825,1.3916436215082273,-1.2175321774392474,4,0.48654334621105155,1.9461733848442062,0.0,0.0,0.0,0.0,48.41935318082466,-4.175045988482594,False,True,False,False,False,0.0
2025-08-15 19:00:00+00:00,1.34,1.345,1.335,1.335,100.0,1.4773388855992264,1.4328658642314251,1.48037083420302,1.4674901438521946,1.4228580236149861,1.445804131695829,1.4453405328962168,1.3914499741105646,"rgba(38, 166, 154, 1.0)",0.04128870010979355,1.3914499741105646,-1.3672015336025285,4,0.5034772203190373,2.013908881276149,0.0,0.0,0.0,0.0,45.929851855566845,-4.175045988482594,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,1.37,1.38,1.355,1.375,10.0,1.4773306317459582,1.4328567816689783,1.4803498953412637,1.467482416229384,1.422851440882712,1.4457921519667496,1.4453223759258365,1.3914476207711861,"rgba(38, 166, 154, 1.0)",0.0402898283723073,1.3914476207711861,-0.40823258464141715,4,0.5184891965280878,2.073956786112351,0.0,0.0,0.0,0.0,49.256020345108226,-4.175045988482594,False,True,False,False,True,0.49683270611221175
2025-08-18 15:00:00+00:00,1.375,1.38,1.355,1.375,300.0,1.4770836050439722,1.4325855198803155,1.4797254029038003,1.4672511558514814,1.4226547184793668,1.445434512480929,1.4447817071030928,1.3913762491542978,"rgba(38, 166, 154, 1.0)",0.040122223178588955,1.3913762491542978,-0.4081590663958252,4,0.5361020807325185,2.144408322930074,0.0,0.0,0.0,0.0,51.473466004802475,-4.175045988482594,False,False,True,False,True,0.49683270611221175
2025-08-18 16:00:00+00:00,1.375,1.395,1.375,1.39,210.0,1.476938170045778,1.4324472219831914,1.4793582107313532,1.4671175566572983,1.4225611944361944,1.445241036574851,1.444491159572104,1.3915055469420623,"rgba(38, 166, 154, 1.0)",0.04030659526208248,1.3915055469420623,-0.03735237204415293,3,0.6724524500963378,2.0173573502890134,0.0,0.0,0.0,0.0,54.52905855948018,-1.401767969286169,True,False,True,False,True,1.8745782572436234
2025-08-18 17:00:00+00:00,1.39,1.39,1.385,1.385,0.0,1.476938170045778,1.4324472219831914,1.4793582107313532,1.4671175566572983,1.4225611944361944,1.445241036574851,1.444491159572104,1.3915055469420623,"rgba(38, 166, 154, 1.0)",0.040394116956363746,1.3915055469420623,-0.16105184200684444,3,0.70299116020968,2.10897348062904,0.0,0.0,0.0,0.0,55.78410821936825,-0.11445680661118018,True,False,True,False,True,1.3940636843667171
2025-08-18 18:00:00+00:00,1.385,1.385,1.385,1.385,100.0,1.4768678039957035,1.4323792713315957,1.4791812481636382,1.4670527788295677,1.4225147698620655,1.4451467434689376,1.444349863829248,1.3915565799975078,"rgba(38, 166, 154, 1.0)",0.04055993229910297,1.3915565799975078,-0.16165165043070873,2,0.9097448755994221,1.8194897511988442,0.0,0.0,0.0,0.0,56.620807992626965,0.8951629521444602,True,False,True,False,True,1.3940636843667171
2025-08-18 19:00:00+00:00,1.385,1.405,1.385,1.39,28.0,1.4768499062631517,1.4323636203128431,1.4791361912438226,1.467036499574119,1.4225046744753056,1.44512404495554,1.4443159593658026,1.391582564715852,"rgba(38, 166, 154, 1.0)",0.04081898074657056,1.391582564715852,-0.03877031437109103,2,0.945360842541825,1.89072168508365,0.0,0.0,0.0,0.0,57.827530969970766,2.3209082240912196,True,False,True,False,True,1.8700200287431699
2025-08-19 14:00:00+00:00,1.4,1.405,1.365,1.37,520.0,1.4764660645554666,1.431976700675439,1.4781792249098127,1.466681014169468,1.4222333325148957,1.4445984842606248,1.4435318390696799,1.3917000921762208,"rgba(38, 166, 154, 1.0)",0.04106553760001308,1.3917000921762208,-0.5284258637396676,2,0.9939169508062098,1.9878339016124196,0.0,0.0,0.0,0.0,55.14625924664332,2.3209082240912196,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,1.37,1.375,1.365,1.37,972.0,1.4756831370056818,1.4311323456582477,1.476261860043885,1.4659484908954852,1.4216173913395125,1.4434898914998908,1.4418934531450576,1.3914207728575252,"rgba(38, 166, 154, 1.0)",0.04127997136670211,1.3914207728575252,-0.518914431098754,2,1.0437259129482754,2.087451825896551,0.0,0.0,0.0,0.0,53.35874476442502,2.3209082240912196,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.37,1.375,1.35,1.36,666.0,1.4751115226244513,1.4304898952026515,1.4748868911428592,1.465409913612606,1.421136885134105,1.4426651330094493,1.4406870625423345,1.390980245191409,"rgba(38, 166, 154, 1.0)",0.04139983026469621,1.390980245191409,-0.7483181692613708,2,1.1064472411616624,2.2128944823233248,0.0,0.0,0.0,0.0,50.52457868182677,5.850692535936801,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,1.36,1.375,1.36,1.37,200.0,1.4749510058151625,1.4303177449731348,1.474504341165982,1.4652595867465712,1.4210100967656734,1.4424408130007698,1.4403618041507453,1.3909103525942457,"rgba(38, 166, 154, 1.0)",0.041264582462027626,1.3909103525942457,-0.5067384993774656,2,1.20021406211589,2.40042812423178,0.0,0.0,0.0,0.0,50.47681162188533,5.600228046718655,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,1.37,1.375,1.355,1.375,20.0,1.474934980673315,1.430300582382693,1.4744662371920259,1.465244579662574,1.420997451408727,1.442418455442757,1.4403294390773607,1.3909033768325076,"rgba(38, 166, 154, 1.0)",0.041519560135839434,1.3909033768325076,-0.38303336500860335,1,0.7881924967303587,0.7881924967303587,0.0,0.0,0.0,0.0,51.32738384882638,5.600228046718655,False,False,False,False,False,0.4222130920938625
2025-08-19 19:00:00+00:00,1.375,1.375,1.345,1.355,827.0,1.4742147658525655,1.4294859405868316,1.4727680034421384,1.4645644648887317,1.4203815420940247,1.4413824245133098,1.4388337340362174,1.3845464326016916,"rgba(38, 166, 154, 1.0)",0.041560549554583534,1.3845464326016916,-0.7109249737635652,1,0.8130834498920789,0.8130834498920789,0.0,0.0,0.0,0.0,48.47227862227278,3.276899650310021,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.355,1.39,1.35,1.375,846.0,1.4735708719273244,1.4288240759533635,1.4712779036004648,1.4639638279823,1.4198966116386427,1.4405146445771906,1.4376033388909337,1.384798638394956,"rgba(38, 166, 154, 1.0)",0.04113732221813904,1.384798638394956,-0.23819339389658628,1,0.8320746731886377,0.8320746731886377,0.0,0.0,0.0,0.0,49.98119194223624,3.276899650310021,False,True,False,False,False,0.43987253628264256
2025-08-20 15:00:00+00:00,1.38,1.415,1.375,1.405,100.0,1.4735150726314437,1.4287828750309663,1.471151043478261,1.4639137080905507,1.4198712690148514,1.4404526733856355,1.4375184913107042,1.3849868103274319,"rgba(38, 166, 154, 1.0)",0.04118459871324342,1.3849868103274319,0.48593868333923246,1,0.8486187753887041,0.8486187753887041,0.0,0.0,0.0,0.0,54.61932996537658,-0.32000025090697193,True,False,True,False,True,3.3562299134853255
2025-08-20 16:00:00+00:00,1.405,1.44,1.405,1.415,1410.0,1.4729612490152617,1.4286186656058697,1.46992675267357,1.4634458950666256,1.4198733674770991,1.4400375909186864,1.43700057310996,1.385901987096776,"rgba(38, 166, 154, 1.0)",0.04159305208783921,1.385901987096776,0.6995883072435471,2,0.6356909998279844,1.2713819996559688,0.0,0.0,0.0,0.0,58.674027762098575,3.3858191851380326,True,False,True,False,True,4.296874120271703
2025-08-20 17:00:00+00:00,1.41,1.435,1.405,1.43,1100.0,1.472563780525097,1.4285426822627372,1.469072682330723,1.4631152730842145,1.4199168160249018,1.4397772377767704,1.4366924558850653,1.3881771615106149,"rgba(38, 166, 154, 1.0)",0.04240484843942846,1.3881771615106149,0.9862749196975731,2,0.6433751987533629,1.2867503975067258,0.0,0.0,0.0,0.0,62.69390181519772,6.991952025172409,True,False,True,False,True,5.689741147947689
2025-08-20 18:00:00+00:00,1.425,1.44,1.42,1.425,0.0,1.472563780525097,1.4285426822627372,1.469072682330723,1.4631152730842145,1.4199168160249018,1.4397772377767704,1.4366924558850653,1.3881771615106149,"rgba(38, 166, 154, 1.0)",0.042670748678603286,1.3881771615106149,0.8629527165491128,2,0.6541078023909768,1.3082156047819535,0.0,0.0,0.0,0.0,64.36722289256767,8.46122461004493,True,False,True,False,True,5.15265785806109
2025-08-20 19:00:00+00:00,1.425,1.43,1.405,1.41,596.0,1.4723150672021574,1.4284380092766704,1.4685409310409312,1.4629013524501504,1.4198835886446013,1.4395697512130239,1.4364306829455948,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.04249006243117489,1.3889378503278151,0.49569589845392925,2,0.6594778129458929,1.3189556258917858,0.0,0.0,0.0,0.0,62.640134952136734,8.46122461004493,True,False,True,False,True,3.5520822324669084
2025-08-21 14:00:00+00:00,1.395,1.405,1.39,1.405,0.0,1.4723150672021574,1.4284380092766704,1.4685409310409312,1.4629013524501504,1.4198835886446013,1.4395697512130239,1.4364306829455948,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.042357338728299276,1.3889378503278151,0.37920582724083274,2,0.6659000208302643,1.3318000416605287,0.0,0.0,0.0,0.0,60.59902491595184,8.46122461004493,True,False,True,False,False,3.022139675797142
2025-08-21 15:00:00+00:00,1.405,1.415,1.385,1.395,0.0,1.4723150672021574,1.4284380092766704,1.4685409310409312,1.4629013524501504,1.4198835886446013,1.4395697512130239,1.4364306829455948,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.04187734126841688,1.3889378503278151,0.14475965972454993,2,0.6716185355050345,1.343237071010069,0.0,0.0,0.0,0.0,57.50279860748684,13.559528309309137,True,False,True,False,False,1.962509698188466
2025-08-21 16:00:00+00:00,1.395,1.4,1.385,1.4,200.0,1.4722031315602786,1.4283515066851202,1.468299043953996,1.4628001981333751,1.419827286474419,1.4394448569934055,1.4362635866825302,1.3889520094814867,"rgba(38, 166, 154, 1.0)",0.0414067931929323,1.3889520094814867,0.26681589339787404,2,0.6744275031721569,1.3488550063443139,0.0,0.0,0.0,0.0,56.238227638562996,12.22750653578214,True,False,True,False,False,2.465115195419685
2025-08-21 17:00:00+00:00,1.4,1.42,1.395,1.415,0.0,1.4722031315602786,1.4283515066851202,1.468299043953996,1.4628001981333751,1.419827286474419,1.4394448569934055,1.4362635866825302,1.3889520094814867,"rgba(38, 166, 154, 1.0)",0.041372837849384426,1.3889520094814867,0.629591584056662,2,0.6767159312748103,1.3534318625496207,0.0,0.0,0.0,0.0,57.59503865175388,12.22750653578214,True,False,True,False,False,3.9615913326452414
2025-08-21 18:00:00+00:00,1.415,1.44,1.415,1.44,100.0,1.472173808731548,1.428355789228921,1.4682388981928438,1.4627770251997847,1.419840665363362,1.4394339741437208,1.4362543352988923,1.3891719648296452,"rgba(38, 166, 154, 1.0)",0.04186604549949175,1.3891719648296452,1.214063438854567,2,0.675295226306625,1.35059045261325,0.0,0.0,0.0,0.0,61.29027060061033,12.22750653578214,True,False,True,False,True,6.36962157988151
2025-08-21 19:00:00+00:00,1.435,1.435,1.4,1.4,1.0,1.472173371044706,1.4283555736406068,1.4682379693631276,1.462776644784177,1.4198405729955326,1.4394335856430633,1.4362538404776277,1.3891730002634344,"rgba(38, 166, 154, 1.0)",0.04163039862996557,1.3891730002634344,0.2600743709615179,2,0.6831768937978239,1.3663537875956477,0.0,0.0,0.0,0.0,57.453660820106215,12.22750653578214,True,False,True,False,False,2.102536649713329
2025-08-22 14:00:00+00:00,1.425,1.48,1.425,1.455,220.0,1.4721434366340946,1.4284263576875516,1.4681843266205334,1.462761206969152,1.4199236309939807,1.4394762389633577,1.4363291257597006,1.3899093508921239,"rgba(38, 166, 154, 1.0)",0.04277670916335897,1.3899093508921239,1.5216376009501587,2,0.6720313971786485,1.344062794357297,0.0,0.0,0.0,0.0,59.89415680925688,12.22750653578214,True,False,True,False,False,7.098561481054045
2025-08-22 15:00:00+00:00,1.455,1.49,1.455,1.485,249.0,1.4721515562220042,1.4285805909015037,1.4682187391379913,1.4627868884883637,1.4200824500073064,1.4396049595507494,1.436529369936934,1.39102070789436,"rgba(38, 166, 154, 1.0)",0.044633139225432855,1.39102070789436,2.105594491818511,2,0.651908839448174,1.303817678896348,0.0,0.0,0.0,0.0,63.33933922434518,6.996329448616073,True,False,True,False,True,9.593531672433887
2025-08-22 16:00:00+00:00,1.485,1.51,1.485,1.5,246.0,1.472197906321814,1.4288002227142984,1.468338959029784,1.462851628920527,1.4202982322411415,1.4398050922591012,1.4368310022153885,1.3923487402627033,"rgba(38, 166, 154, 1.0)",0.04729150543687783,1.3923487402627033,2.2763339577122124,2,0.6233953994862109,1.2467907989724218,0.0,0.0,0.0,0.0,66.43123150706379,9.923711770559713,True,False,True,False,True,10.797138655168169
2025-08-22 17:00:00+00:00,1.5,1.505,1.49,1.5,10.0,1.472199787001324,1.4288091215855911,1.468343825718242,1.4628542556578001,1.4203069787078237,1.4398131988882428,1.4368432014281463,1.392401441749941,"rgba(38, 166, 154, 1.0)",0.049790371369179826,1.392401441749941,2.16103144626598,2,0.5982552400129604,1.1965104800259208,0.0,0.0,0.0,0.0,68.49249302887618,11.933861554755055,True,False,True,False,True,10.797138655168169
