date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_722,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,7.9,7.92,7.9,7.92,300.0,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.06695924537005475,7.887536416636681,0.4848260039955225,1,0.15822654103257727,0.15822654103257727,0.0,0.0,0.0,0.0,73.1313928751195,16.291401124266073,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.06311058505458841,7.887536416636681,0.5143920522245118,1,0.159082546609488,0.159082546609488,0.0,0.0,0.0,775.0,76.71751442802717,19.7342791265022,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.058788443431234086,7.887536416636681,0.5522102894473228,1,0.1600661666987169,0.1600661666987169,0.0,0.0,0.0,0.0,79.10826212996562,22.07360559787803,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.05387899354973244,7.887536416636681,0.6025276499152525,1,0.16118422504260485,0.16118422504260485,0.0,0.0,0.0,0.0,80.70209393125792,23.756530892764516,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,7.92,7.92,7.86,7.86,200.0,7.626481097505315,7.83958208029023,7.627136756354831,7.900000000000001,,7.885832304850306,"rgba(239, 83, 80, 1.0)",0.050409762389146524,7.885832304850306,-0.5124464711991407,1,0.16316663168264658,0.16316663168264658,0.0,0.0,0.0,0.0,62.515041804028826,20.944467697805123,False,False,True,False,False,8.501631830254919
2025-09-24 18:00:00+00:00,7.86,7.86,7.86,7.86,100.0,7.6269369932190605,7.839870346839852,7.6275955369045985,7.8933333333333335,,7.883688470064811,"rgba(239, 83, 80, 1.0)",0.04918039966996733,7.883688470064811,-0.4816648547749946,2,0.2089734212986733,0.4179468425973466,0.0,0.0,0.0,0.0,50.390340385876094,10.644731613097662,False,True,False,True,False,8.501631830254897
2025-09-24 19:00:00+00:00,7.86,7.86,7.855,7.855,100.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04790258508309981,7.880500490892496,-0.5323406001629811,2,0.2119270847632523,0.4238541695265046,0.0,-1.0,7.855,751.0,41.71738726664924,3.5968759701096076,False,True,False,True,False,7.05413693319483
2025-09-25 14:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04656178690713993,7.880500490892496,-0.5476699367950008,2,0.21511136635636605,0.4302227327127321,0.0,0.0,0.0,0.0,35.935418520498,-1.0420130647720995,False,True,False,True,False,7.05413693319483
2025-09-25 15:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04515239460676027,7.880500490892496,-0.5647649723693204,2,0.21855031823510887,0.43710063647021774,0.0,0.0,0.0,0.0,32.0807726897305,-4.300526033839532,False,True,False,True,False,7.05413693319483
2025-09-25 16:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04409674049755079,7.880500490892496,-0.5782851658596391,2,0.22227188238843337,0.44454376477686675,0.0,0.0,0.0,0.0,29.51100880255217,-6.776536551869192,False,True,False,True,False,7.05413693319483
2025-09-25 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04221064721991945,7.880500490892496,-0.60412461243811,2,0.22630872249527795,0.4526174449905559,0.0,0.0,0.0,0.0,27.797832877766616,-8.806890913744184,False,True,False,True,False,7.05413693319483
2025-09-25 18:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.040380733073946316,7.880500490892496,-0.6315014352463194,2,0.23069928472974457,0.46139856945948915,0.0,0.0,0.0,0.0,26.655715594576247,-10.573601716692323,False,True,False,True,False,7.05413693319483
2025-09-25 19:00:00+00:00,7.855,7.88,7.855,7.88,200.0,7.628332880452365,7.840959185516277,7.629000267674691,7.884444444444444,7.866666666666666,7.875814164300108,"rgba(38, 166, 154, 1.0)",0.038367826235997715,7.875814164300108,0.10909754631772173,2,0.23468005333858505,0.4693601066771701,0.0,0.0,0.0,0.0,36.15267011314832,-10.573601716692323,False,True,False,True,True,13.109746803624617
2025-09-26 14:00:00+00:00,7.88,7.88,7.88,7.88,70.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.036177490388311355,7.876773754838621,0.08917824665973235,2,0.23903395658654947,0.47806791317309894,0.0,0.0,0.0,0.0,42.4839731255297,-20.47161782355137,False,True,False,True,True,13.109746803624617
2025-09-26 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.03377522414065139,7.876773754838621,0.09552105851152184,2,0.24380898702440273,0.48761797404880547,0.0,0.0,0.0,0.0,46.70484180045062,-16.247911558118766,False,True,False,False,True,13.109746803624617
2025-09-26 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.031111974462260574,7.876773754838621,0.10369785965504776,2,0.24906274072120033,0.49812548144240065,0.0,0.0,0.0,0.0,49.518754250397905,-13.195464160895959,False,False,False,False,True,13.109746803624617
2025-09-26 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02811366888834867,7.876773754838621,0.11475717289663322,2,0.25486499493788906,0.5097299898757781,0.0,0.0,0.0,0.0,51.394695883696095,-10.845885588219495,False,False,True,False,True,13.109746803624628
2025-09-26 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02687977906359731,7.876773754838621,0.12002498806800682,2,0.26130118694506793,0.5226023738901359,0.0,0.0,0.0,0.0,52.64532363922822,-8.927569708161869,False,False,True,False,True,13.109746803624617
2025-09-26 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.025551925580788205,7.876773754838621,0.12626231049313372,2,0.2684771910946133,0.5369543821892266,0.0,0.0,0.0,0.0,53.47907547624963,-7.286956921250663,True,False,True,False,True,13.109746803624617
2025-09-29 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02411459129860399,7.876773754838621,0.13378809209035594,2,0.27652600783004744,0.5530520156600949,0.0,0.0,0.0,0.0,54.03491003426391,-5.8396735152083465,True,False,True,False,True,13.109746803624617
2025-09-29 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.022546848124416614,7.876773754838621,0.1430907390503569,3,0.2241265641902427,0.6723796925707282,0.0,0.0,0.0,0.0,54.405466406273426,-4.5406621756829395,True,False,True,False,True,13.109746803624617
2025-09-29 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021954088046810444,7.876773754838621,0.14695418705162955,3,0.23225168570397137,0.6967550571119141,0.0,0.0,0.0,0.0,54.65250398761311,-3.3662720299888065,True,False,True,False,True,13.109746803624617
2025-09-29 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02133136252122974,7.876773754838621,0.1512442141550054,3,0.24159738457992316,0.7247921537397695,0.0,0.0,0.0,0.0,54.817195708506226,-2.3037927992940723,True,False,True,False,True,13.109746803624617
2025-09-29 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021266223271595348,7.876773754838621,0.15170748092766076,3,0.2524757606658904,0.7574272819976712,0.0,0.0,0.0,0.0,54.92699018910164,-1.345554220173156,True,False,True,False,True,13.109746803624606
2025-09-29 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02120003399588138,7.876773754838621,0.15218113150222792,3,0.2653239834314615,0.7959719502943845,0.0,0.0,0.0,0.0,55.00018650949858,-0.48577153238858983,True,False,True,False,True,13.109746803624606
2025-09-30 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02113278482783736,7.876773754838621,0.1526654053245801,3,0.28077691184366094,0.8423307355309828,0.0,0.0,0.0,0.0,55.04898405642988,0.2809998566531391,True,False,True,False,True,13.109746803624617
2025-09-30 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616216888,7.876773754838621,0.1531605510512044,3,0.2997988880910784,0.8993966642732352,0.0,0.0,0.0,0.0,55.08151575438408,0.9605010117536708,True,False,True,False,True,13.109746803624606
2025-09-30 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616216888,7.876773754838621,0.1531605510512044,3,0.3239416418506332,0.9718249255518996,0.0,0.0,0.0,0.0,55.10320355302021,1.5589210728050489,True,False,True,False,True,13.109746803624617
2025-09-30 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616216888,7.876773754838621,0.1531605510512044,3,0.3559011583001559,1.0677034749004677,0.0,0.0,0.0,0.0,55.117662085444294,2.0828136991410986,True,False,True,False,True,13.109746803624606
2025-09-30 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616216888,7.876773754838621,0.1531605510512044,3,0.3803521072750194,1.1410563218250582,0.0,0.0,0.0,0.0,55.127301107060354,2.5389205741513337,True,False,True,False,True,13.109746803624617
2025-09-30 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616216888,7.876773754838621,0.1531605510512044,3,0.38992258374348165,1.169767751230445,0.0,0.0,0.0,0.0,55.13372712147106,2.933978634609602,True,False,True,False,True,13.109746803624617
2025-10-01 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616216888,7.876773754838621,0.1531605510512044,3,0.40053294018303703,1.201598820549111,0.0,0.0,0.0,0.0,55.138011131078194,3.2745486922009235,True,False,True,False,True,13.109746803624617
2025-10-01 15:00:00+00:00,7.88,7.99,7.88,7.99,2.0,7.628686927420502,7.841355913257323,7.629356594757053,7.884266117969823,7.869641577060932,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.02424871130565497,7.949387254901959,1.6748413796559234,3,0.3956217087962754,1.1868651263888261,0.0,0.0,0.0,0.0,69.3399626355797,16.34606661451724,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.628686927420502,7.841355913257323,7.629356594757053,7.884266117969823,7.869641577060932,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.026980139508773014,7.949387254901959,1.5052829910251386,3,0.3919296055358416,1.1757888166075248,0.0,0.0,0.0,0.0,78.80793030524737,24.263515865462125,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.628686927420502,7.841355913257323,7.629356594757053,7.884266117969823,7.869641577060932,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.02938529386411424,7.949387254901959,1.3820772147403382,3,0.38627834909374226,1.1588350472812268,0.0,0.0,0.0,0.0,85.11990875169246,29.133741256871545,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,7.99,7.99,7.97,7.97,100.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.030770876601612134,7.97627777777778,-0.20401686500705418,3,0.3914015144747247,1.1742045434241741,0.0,0.0,0.0,0.0,82.89832977480373,29.133741256871545,True,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03205119778204886,7.97627777777778,-0.19586718164073932,3,0.39640943056441597,1.189228291693248,0.0,0.0,0.0,0.0,81.41727712354458,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.033238423440010934,7.97627777777778,-0.18887110542742877,3,0.40259634910408987,1.2077890473122697,0.0,0.0,0.0,0.0,80.42990868937181,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03434220999545606,7.97627777777778,-0.18280063451392498,3,0.41011995201172297,1.230359856035169,0.0,0.0,0.0,0.0,79.77166306658997,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03537036984606772,7.97627777777778,-0.17748691362574917,3,0.41918959624941365,1.257568788748241,0.0,0.0,0.0,0.0,79.33283265140207,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.036329324516212964,7.97627777777778,-0.17280194061902232,3,0.4300850964312131,1.2902552892936394,0.0,0.0,0.0,0.0,79.04027904127679,35.47491180967975,True,False,True,False,False,20.0
2025-10-02 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03722442286513103,7.97627777777778,-0.16864674572726185,3,0.4431854545131384,1.3295563635394152,0.0,0.0,0.0,0.0,78.84524330119328,34.73781989237631,True,False,True,False,False,20.0
2025-10-02 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03806017047467009,7.97627777777778,-0.16494350128982813,3,0.4435361676337531,1.3306085029012593,0.0,0.0,0.0,0.0,78.71521947447093,34.03817943125813,True,False,True,False,False,20.0
2025-10-03 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03884967563933625,7.97627777777778,-0.16159151072611327,3,0.4446944000556183,1.3340832001668548,0.0,0.0,0.0,0.0,78.62853692332271,33.38269209093991,True,False,True,False,False,20.0
2025-10-03 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.039612082968475966,7.97627777777778,-0.15848138515653917,3,0.44667926936899116,1.3400378081069735,0.0,0.0,0.0,0.0,78.57074855589056,32.776481288477484,True,False,True,False,False,20.0
2025-10-03 16:00:00+00:00,7.97,7.97,7.92,7.92,99.0,7.629947483250634,7.8443565455970745,7.630625974127183,7.896586962709935,7.900005837711618,7.955734810036915,"rgba(239, 83, 80, 1.0)",0.039612082968475966,7.955734810036915,-0.9021189333909531,3,0.45773170617328235,1.373195118519847,0.0,0.0,0.0,0.0,62.430894749776456,17.73139319525194,True,False,True,False,False,11.04199420306718
2025-10-03 17:00:00+00:00,7.92,7.95,7.92,7.95,800.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03987593372040815,7.943170625962617,0.17126555794950143,3,0.45824427320307587,1.3747328196092277,0.0,0.0,0.0,0.0,58.50641564217969,14.687992116844498,False,False,True,False,False,17.05592499016137
2025-10-03 18:00:00+00:00,7.95,7.95,7.94,7.94,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03987593372040815,7.943170625962617,-0.07951226884987142,3,0.4608243996757482,1.3824731990272445,0.0,0.0,0.0,0.0,54.21545506839966,11.142754480137057,False,False,False,False,False,14.202966336552073
2025-10-03 19:00:00+00:00,7.94,7.94,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03976145084069836,7.943170625962617,-0.3312410811010058,3,0.46044512316058106,1.3813353694817432,0.0,0.0,0.0,0.0,49.82803030157177,7.394242893248915,False,True,False,True,False,11.468481691478342
2025-10-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03980606137897618,7.943170625962617,-0.33086986017595726,3,0.46019279179840117,1.3805783753952034,0.0,0.0,0.0,0.0,46.90308045701984,4.868043964646532,False,True,False,True,False,11.468481691478342
2025-10-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.039850508943391885,7.943170625962617,-0.33050082199267394,3,0.46006678158478137,1.380200344754344,0.0,0.0,0.0,0.0,44.95311389398522,3.0496761038180153,False,True,False,True,False,11.468481691478342
2025-10-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.039930457565944925,7.943170625962617,-0.3298390944022168,3,0.4600667815847821,1.3802003447543463,0.0,0.0,0.0,0.0,43.65313618529548,1.640056847015849,False,True,False,True,False,11.468481691478342
2025-10-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.04004220746116078,7.943170625962617,-0.32891857861213974,3,0.4592902587249297,1.377870776174789,0.0,0.0,0.0,0.0,42.78648437950231,0.4704228045412222,False,True,False,True,False,11.468481691478342
2025-10-06 18:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.0401211004670477,7.943170625962617,-0.32827180235085357,3,0.4586042696660971,1.3758128089982913,0.0,0.0,0.0,0.0,42.20871650897354,-0.5508344474123561,False,True,False,True,False,11.468481691478342
2025-10-06 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03993045756594369,7.943170625962617,-0.32983909440222703,3,0.45800762271552475,1.3740228681465743,0.0,0.0,0.0,0.0,41.82353792862102,-1.4709463355860635,False,True,False,True,False,11.468481691478342
2025-10-07 14:00:00+00:00,7.93,7.93,7.915,7.93,400.0,7.636855245032364,7.856641630901289,7.6375793862321055,7.916028398706595,7.923717297195558,7.937309298132601,"rgba(239, 83, 80, 1.0)",0.03985050894339009,7.937309298132601,-0.18341793684454014,3,0.45749928905800646,1.3724978671740193,0.0,0.0,0.0,0.0,41.566752208386006,-2.312631430234859,False,True,False,True,False,11.468481691478342
2025-10-07 15:00:00+00:00,7.93,7.98,7.93,7.98,1626.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.04058724336917211,7.952408486185978,0.6798075336887652,3,0.448418568321115,1.345255704963345,0.0,0.0,0.0,0.0,52.455444559940744,-4.134880782513882,False,True,True,False,True,20.0
2025-10-07 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.041314875273960765,7.952408486185978,0.6678348568418042,4,0.5112065037328741,2.0448260149314965,0.0,0.0,0.0,0.0,59.71457279431057,2.361333894228828,False,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.041982621887210546,7.952408486185978,0.6572127364543655,4,0.5024679391961778,2.0098717567847113,0.0,0.0,0.0,0.0,64.55399161722379,6.522675713972646,False,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.04246599063184841,7.952408486185978,0.6497320185751101,4,0.49448447159243825,1.977937886369753,0.0,0.0,0.0,0.0,67.78027083249927,9.3136103618222,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,7.98,7.98,7.95,7.95,101.0,7.647152960526317,7.874023721765431,7.647942309464566,7.935881730925654,7.943179912330855,7.9542665843343725,"rgba(239, 83, 80, 1.0)",0.042379346490865465,7.9542665843343725,-0.10067602942607796,4,0.4926126276531497,1.970450510612599,0.0,0.0,0.0,0.0,61.24445064331087,9.3136103618222,False,False,True,False,False,12.479963997318407
2025-10-08 14:00:00+00:00,7.95,7.97,7.95,7.97,1.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.042564206931358026,7.954275869704018,0.3694214324570747,5,0.41149644772487665,2.057482238624383,0.0,0.0,0.0,0.0,60.487814619147606,9.3136103618222,False,False,True,False,False,16.099460536891247
2025-10-08 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04270177328197425,7.954275869704018,0.36823131892321853,6,0.4047192929347798,2.428315757608679,0.0,0.0,0.0,0.0,59.983390603038764,9.3136103618222,False,False,True,False,False,16.099460536891247
2025-10-08 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.042792501658372575,7.954275869704018,0.3674505973385906,6,0.4011992746852215,2.407195648111329,0.0,0.0,0.0,0.0,59.64710792563287,9.3136103618222,False,False,True,False,False,16.099460536891247
2025-10-08 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.043144738595245175,7.954275869704018,0.3644507026336354,6,0.39796315313363456,2.3877789188018075,0.0,0.0,0.0,0.0,59.42291947402894,9.3136103618222,False,False,True,False,False,16.099460536891247
2025-10-08 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04346760210105857,7.954275869704018,0.3617436788766109,6,0.39499341829015605,2.3699605097409364,0.0,0.0,0.0,0.0,59.273460506292984,16.36275803288403,False,True,True,False,False,16.099460536891247
2025-10-08 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04376174231076225,7.954275869704018,0.35931225462462046,6,0.39227462949708247,2.353647776982495,0.0,0.0,0.0,0.0,59.173821194469014,15.543689037245358,False,True,True,False,False,16.099460536891247
2025-10-09 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04402773491135854,7.954275869704018,0.35714147747185204,6,0.38979316434606054,2.338758986076363,0.0,0.0,0.0,0.0,59.10739498658637,14.768675738798521,False,True,True,False,False,16.099460536891247
