date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.21371484192925,"rgba(38, 166, 154, 1.0)",0.7090272996942022,43.44663518543373,0.6253141659813277,2,0.6103288719769671,1.2206577439539341,0.0,0.0,0.0,0.0,47.495952993676426,2.036009027692401,False,False,False,True,False,1.3284039948644875
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.209301801582605,"rgba(239, 83, 80, 1.0)",0.711644979309569,43.44054865672206,0.26621608918220513,2,0.6428886256159594,1.2857772512319188,0.0,0.0,0.0,0.0,43.21075885554901,-1.8254475188645571,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.19346290338872,"rgba(239, 83, 80, 1.0)",0.7256946780607572,43.42143521745659,-0.5118340104810518,2,0.6675092274252572,1.3350184548505144,0.0,0.0,0.0,0.0,38.20647071328012,-6.256666533324918,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.17403770653474,"rgba(239, 83, 80, 1.0)",0.7618450635797547,43.399093029743256,-1.4164205838294956,3,0.5075633055101518,1.5226899165304555,0.0,0.0,0.0,0.0,32.911015872043286,-10.877286158776414,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.135383214894034,"rgba(239, 83, 80, 1.0)",0.7982043360957776,43.35458311790802,-1.2961381830728114,3,0.5230674543584942,1.5692023630754828,0.0,0.0,0.0,0.0,29.380712644552062,-13.871132444183104,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.121719406496986,"rgba(239, 83, 80, 1.0)",0.8428337657905589,43.33897438950699,-1.5589959050519415,3,0.5361435134398174,1.608430540319452,0.0,0.0,0.0,0.0,26.310404338850702,-16.56100367283083,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.09390178950287,"rgba(239, 83, 80, 1.0)",0.8894091469231511,43.30738782613801,-1.5823851497443815,3,0.5455743835149262,1.6367231505447783,0.0,0.0,0.0,0.0,23.9683251231558,-18.710538917174645,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,42.9766576202346,"rgba(239, 83, 80, 1.0)",0.9640013363976792,43.256846963070885,-2.2633235875212576,3,0.5341834431774556,1.6025503295323666,0.0,0.0,0.0,0.0,20.826517607424858,-21.707782978054585,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,42.95840590177019,"rgba(239, 83, 80, 1.0)",1.0221208872281404,43.23529014104366,-2.0205928348108224,3,0.5261135575464461,1.5783406726393383,0.0,0.0,0.0,0.0,19.61125599404489,-23.007625795572736,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,42.9422239176917,"rgba(239, 83, 80, 1.0)",1.0603126684874074,43.2158414379213,-1.377745905842344,3,0.5181795504499922,1.5545386513499766,0.0,0.0,0.0,0.0,23.66440472716011,-23.007625795572736,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,42.9422239176917,"rgba(239, 83, 80, 1.0)",1.0997523185527243,43.2158414379213,-1.5329282871072891,3,0.5149997690780169,1.5449993072340509,0.0,0.0,0.0,0.0,25.616429523256407,-23.007625795572736,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,42.93457871592527,"rgba(239, 83, 80, 1.0)",1.1312276079113481,43.206653379697755,-1.2302151838985336,3,0.5090893852441333,1.5272681557323997,0.0,0.0,0.0,0.0,29.071533980711997,-28.307183643467337,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,42.93457871592527,"rgba(239, 83, 80, 1.0)",1.159111476267207,43.206653379697755,-1.2006208274112051,3,0.5016987328842888,1.5050961986528664,0.0,0.0,0.0,0.0,31.374936952349056,-25.94418223766275,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,42.92689166008082,"rgba(239, 83, 80, 1.0)",1.1799672960805945,43.19741153527508,-1.158855452873233,3,0.4928545874931043,1.4785637624793129,0.0,0.0,0.0,0.0,33.04006122706246,-24.114662624953,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,42.91206385504338,"rgba(239, 83, 80, 1.0)",1.1929435658702723,43.179568379290075,-1.1019535348523155,3,0.48540116381985254,1.4562034914595576,0.0,0.0,0.0,0.0,34.482776690537634,-22.42481673742706,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,42.900731801677075,"rgba(239, 83, 80, 1.0)",1.2054037938824629,43.166050087909994,-1.2245274947707059,3,0.4777675914106201,1.4333027742318603,0.0,0.0,0.0,0.0,34.43483530728176,-22.043085050497446,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,42.88788168500814,"rgba(239, 83, 80, 1.0)",1.2248267095668663,43.15077754126925,-1.315106478890281,3,0.46675486437444064,1.400264593123322,0.0,0.0,0.0,0.0,33.57298938778329,-22.043085050497446,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,42.88788168500814,"rgba(239, 83, 80, 1.0)",1.2481461279660666,43.15077754126925,-1.2905360239302386,3,0.4566614494325467,1.3699843482976402,0.0,0.0,0.0,0.0,32.998425441450976,-22.043085050497446,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,42.85682145495023,"rgba(239, 83, 80, 1.0)",1.2762630133633142,43.11401684210608,-1.3586673153964202,3,0.44576345837954917,1.3372903751386476,0.0,0.0,0.0,0.0,31.66890520585291,-22.043085050497446,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,42.845023731526304,"rgba(239, 83, 80, 1.0)",1.2970948550753687,43.09994614063444,-1.1795175461902034,3,0.4370564321844717,1.3111692965534152,0.0,0.0,0.0,0.0,33.300960533210166,-21.57465059406027,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,42.83210564244339,"rgba(239, 83, 80, 1.0)",1.3164209190209513,43.08460869769377,-1.2796884897169865,3,0.42781527044318074,1.2834458113295422,0.0,0.0,0.0,0.0,33.20964345808033,-21.292250526687447,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,42.81891681618763,"rgba(239, 83, 80, 1.0)",1.3233412088176222,43.064783108428266,-0.9557498096491123,3,0.4218448109397397,1.265534432819219,0.0,0.0,0.0,0.0,37.70080474635736,-16.830950636645703,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,42.810866964725726,"rgba(239, 83, 80, 1.0)",1.3278967553212577,43.05449423886308,-0.8204660750146153,3,0.4170689393865268,1.2512068181595803,0.0,0.0,0.0,0.0,42.231234286778346,-12.591405129817275,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,42.810866964725726,"rgba(239, 83, 80, 1.0)",1.3249905252083216,43.05449423886308,-0.8222656827616028,3,0.41248913525993025,1.2374674057797908,0.0,0.0,0.0,0.0,45.251520647059,-9.866407610400103,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,42.78982088296264,"rgba(239, 83, 80, 1.0)",1.3415776244863573,43.00972169532773,-1.6359259839086915,3,0.40140834606893233,1.204225038206797,0.0,0.0,0.0,0.0,39.868139445829605,-4.491326448734085,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.62429611644436,"rgba(239, 83, 80, 1.0)",1.3600589944809032,42.829088497752636,-1.5507330978371403,3,0.39071633290678315,1.1721489987203495,0.0,0.0,0.0,0.0,35.90426999524862,-7.949962575769021,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.55915820387439,"rgba(239, 83, 80, 1.0)",1.3780719917385862,42.67446618440527,-1.5887894083407224,3,0.37954718609943544,1.1386415582983063,0.0,0.0,0.0,0.0,32.35600122432419,-11.065885839690822,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.557505994027125,"rgba(239, 83, 80, 1.0)",1.3748740384564557,42.67284060183999,-1.2094494152401243,3,0.3723753133518397,1.1171259400555191,0.0,0.0,0.0,0.0,34.87851537198364,-11.065885839690822,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.57894401668623,"rgba(38, 166, 154, 1.0)",1.3732416275250003,42.708934114220085,-0.6764535065065761,3,0.3689225024997196,1.1067675074991588,0.0,0.0,0.0,0.0,41.4575995376527,-15.940622132352956,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.3739605637101,42.73110127611294,-0.5466687297667009,2,0.49969334521713715,0.9993866904342743,0.0,0.0,0.0,0.0,46.85263436495071,-11.14390157680048,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.3805155552177397,42.73110127611294,-0.5440730263951821,2,0.49637367467844085,0.9927473493568817,0.0,0.0,0.0,0.0,50.44932424981605,-7.969940376668774,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.6190304794833,"rgba(38, 166, 154, 1.0)",1.3816486659190834,42.77591836777797,-0.1418004248190289,2,0.4959987617470443,0.9919975234940887,0.0,0.0,0.0,0.0,55.70009835466503,-3.178019455474825,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.62178712930411,"rgba(38, 166, 154, 1.0)",1.3872138938849103,42.78539067498947,-0.4868684475888806,2,0.49487728440384926,0.9897545688076985,0.0,0.0,0.0,0.0,55.86506473429608,-2.9680910389405,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.62372886402021,"rgba(38, 166, 154, 1.0)",1.3913607863662776,42.79013969382918,-0.3882096571370454,2,0.49596736923355356,0.9919347384671071,0.0,0.0,0.0,0.0,56.67899886926205,-1.853448382923574,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.62677162959916,"rgba(38, 166, 154, 1.0)",1.3939879211543669,42.796859361363516,-0.29186720716101616,2,0.4955530073041712,0.9911060146083424,0.0,0.0,0.0,0.0,57.936613206979345,-0.18784413541796852,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.65249843593738,"rgba(38, 166, 154, 1.0)",1.3931016079561602,42.83577940465297,0.38706480006015553,2,0.497964593780929,0.995929187561858,0.0,0.0,0.0,0.0,62.58975872673166,4.586078668319523,True,False,True,False,True,3.2529075028016194
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.660102837033726,"rgba(38, 166, 154, 1.0)",1.3856547871635057,42.84853657982566,-0.12162955837699242,3,0.4990665169559703,1.497199550867911,0.0,0.0,0.0,0.0,61.21528704530081,4.586078668319523,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.65862496448245,"rgba(38, 166, 154, 1.0)",1.3740922736761638,42.84759345535227,-0.41670669890340556,3,0.4990924399522161,1.4972773198566482,0.0,0.0,0.0,0.0,58.17279703140618,4.586078668319523,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.66611815078436,"rgba(38, 166, 154, 1.0)",1.3606949171866602,42.859420063003185,-0.06204187429297616,5,0.3746919307002491,1.8734596535012455,0.0,0.0,0.0,0.0,58.24599064210039,4.586078668319523,True,False,True,False,False,0.29599365766102537
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.67044095796133,"rgba(38, 166, 154, 1.0)",1.3433610463687182,42.86618756960873,-0.15348633948117077,5,0.3780050974597704,1.890025487298852,0.0,0.0,0.0,0.0,57.653896336666314,4.586078668319523,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.67479192540644,"rgba(38, 166, 154, 1.0)",1.326996669989085,42.873083138106765,-0.08521734881798661,5,0.3822944735022855,1.9114723675114276,0.0,0.0,0.0,0.0,57.711965504464004,4.586078668319523,True,False,True,False,False,0.23095729074233873
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.680705427546926,"rgba(38, 166, 154, 1.0)",1.3113806355025726,42.8818282448599,-0.07764964809082894,5,0.38559331971250244,1.927966598562512,0.0,0.0,0.0,0.0,57.848690583713356,4.586078668319523,True,False,True,False,False,0.32855796754213884
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.69161674837562,"rgba(38, 166, 154, 1.0)",1.2940544288648859,42.89686244760727,0.5047218554521273,5,0.3878441383536355,1.9392206917681776,0.0,0.0,0.0,0.0,61.177623132606314,5.9385164764708875,True,False,True,False,True,3.9710695220726038
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.70292876400502,"rgba(38, 166, 154, 1.0)",1.2875320340631142,42.91231754904638,0.4991584162185729,5,0.38937063925051074,1.9468531962525537,0.0,0.0,0.0,0.0,63.41504729848854,8.334400519435484,True,False,True,False,True,3.9940201476623116
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.71481422282621,"rgba(38, 166, 154, 1.0)",1.2853355575473113,42.92839474629173,0.4563829657273593,5,0.3911687393067159,1.9558436965335795,0.0,0.0,0.0,0.0,64.5673151649049,9.676081791705052,True,False,True,False,True,3.786206839486489
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.73482533428647,"rgba(38, 166, 154, 1.0)",1.2840977727922638,42.95503212710125,0.622980500277038,5,0.3938803955645048,1.9694019778225242,0.0,0.0,0.0,0.0,66.35049690947997,11.597819276496665,True,False,True,False,True,4.9150384275485095
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.76051613683812,"rgba(38, 166, 154, 1.0)",1.2886417984392118,42.98868193023448,0.7343530769463588,5,0.39701506420435917,1.985075321021796,0.0,0.0,0.0,0.0,68.26100359200481,13.596058069826938,True,False,True,False,True,5.755055846720751
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.77394872138263,"rgba(38, 166, 154, 1.0)",1.2926892598464965,43.006046561141275,0.679941781958563,5,0.3997755962956407,1.9988779814782034,0.0,0.0,0.0,0.0,69.00615378890696,14.509439618841455,True,False,True,False,True,5.481634973228061
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.811869727911336,"rgba(38, 166, 154, 1.0)",1.3020161323919792,43.05468093511667,0.9871759903020767,5,0.4034037230484686,2.017018615242343,0.0,0.0,0.0,0.0,71.31050961944231,16.87089649847782,True,False,True,False,True,7.600644952387629
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.320293272089304,43.28090719741094,1.2187389246047922,5,0.4064064866703225,2.0320324333516124,0.0,0.0,0.0,0.0,74.45186756559133,19.91224784627515,True,False,True,False,True,10.04286900648524
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3369182729203837,43.28090719741094,1.2035835212829689,5,0.4088292993268988,2.044146496634494,0.0,0.0,0.0,0.0,76.54610619635734,21.914643179792137,True,False,True,False,True,10.042869006485251
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.03325339831618,"rgba(38, 166, 154, 1.0)",1.3332797128857643,43.290652855420205,0.2582707448795452,5,0.41528485827875034,2.0764242913937516,0.0,0.0,0.0,0.0,68.09045057673852,23.441000344842365,True,False,True,False,False,3.301776827521323
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.03715809658826,"rgba(38, 166, 154, 1.0)",1.3358860406162893,43.3081165917145,0.4730069699612903,5,0.4229636683751637,2.1148183418758184,0.0,0.0,0.0,0.0,63.93396425519119,19.946356185710357,True,False,True,False,False,4.683994969987424
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.04669151148822,"rgba(38, 166, 154, 1.0)",1.3352252905695463,43.322057005887444,0.3317365220992908,5,0.4262283101975804,2.131141550987902,0.0,0.0,0.0,0.0,60.13452557800326,16.709944682966267,True,False,True,False,False,3.794636215620976
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.05711695761981,"rgba(38, 166, 154, 1.0)",1.3343490568083596,43.33717561941139,0.556694199916007,5,0.42728139261269255,2.136406963063463,0.0,0.0,0.0,0.0,59.19929523479384,15.965558001523306,True,False,True,False,False,5.225018247531146
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.06626230418805,"rgba(38, 166, 154, 1.0)",1.3306726538528044,43.349188496161766,0.4515096196639037,5,0.4268598231327264,2.134299115663632,0.0,0.0,0.0,0.0,57.71996437112768,14.485649657085133,True,False,True,False,False,4.552045603369411
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.085377447864325,"rgba(38, 166, 154, 1.0)",1.330002377563393,43.375127815514205,0.6239629330634328,5,0.4257969032732428,2.128984516366214,0.0,0.0,0.0,0.0,58.090026172621904,14.485649657085133,True,False,True,False,False,5.7153552599422675
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.09872021808198,"rgba(38, 166, 154, 1.0)",1.3293350230861887,43.389008761150066,0.41072508387115314,5,0.42519193730450633,2.1259596865225316,0.0,0.0,0.0,0.0,56.439089236200864,12.724855493989374,True,False,True,False,False,4.300537236263189
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.10180413042312,"rgba(239, 83, 80, 1.0)",1.321874522128408,43.38553310490505,0.018509241751290297,5,0.42518768580511657,2.1259384290255827,0.0,0.0,0.0,0.0,52.24408845486291,8.54053008659465,False,False,False,False,False,1.6352592301820934
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.108663837925995,"rgba(239, 83, 80, 1.0)",1.3188558957952263,43.391815666678596,0.362575118969364,5,0.4247233209000183,2.1236166045000915,0.0,0.0,0.0,0.0,52.196833231015525,8.252974959186403,False,False,False,False,False,3.7755268638914465
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.12687453194839,"rgba(239, 83, 80, 1.0)",1.3181519857958766,43.41391294966026,0.5432507465422389,5,0.42391745138830855,2.119587256941543,0.0,0.0,0.0,0.0,53.52934622479151,8.252974959186403,False,False,True,False,False,4.954090176522239
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.15204550540467,"rgba(239, 83, 80, 1.0)",1.309782675735793,43.44420947309716,0.5770350615442856,5,0.42465049853005243,2.1232524926502623,0.0,0.0,0.0,0.0,54.78600139454429,8.252974959186403,False,False,True,False,True,5.271072666958226
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.176833618428574,"rgba(239, 83, 80, 1.0)",1.304510857209143,43.472985916338274,0.6799591423557746,5,0.42645519864987386,2.1322759932493693,0.0,0.0,0.0,0.0,56.490740965783715,8.252974959186403,False,False,True,False,True,5.9993578792479205
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.184653536293965,"rgba(239, 83, 80, 1.0)",1.2899562357266419,43.47932413491064,0.15169186339033475,5,0.4292723211141366,2.146361605570683,0.0,0.0,0.0,0.0,53.09827681357851,8.252974959186403,False,True,True,False,False,2.464781889478619
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.21462435867791,"rgba(239, 83, 80, 1.0)",1.2790200781693455,43.51535788605352,0.8949367828414349,5,0.43054408101865105,2.1527204050932554,0.0,0.0,0.0,0.0,55.6404505246107,8.252974959186403,False,False,True,False,True,6.829647435382235
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.23041702013293,"rgba(239, 83, 80, 1.0)",1.2777550978532812,43.534936274765435,1.1035477202192905,5,0.4300650267608753,2.1503251338043765,0.0,0.0,0.0,0.0,58.38724112922732,2.995673376335901,False,False,True,False,True,8.019660817800784
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.23975383993478,"rgba(239, 83, 80, 1.0)",1.2750355515269431,43.54550041266236,0.6740985271417158,5,0.4313620829205106,2.156810414602553,0.0,0.0,0.0,0.0,57.10450074429273,2.995673376335901,False,False,True,False,True,5.309192178556874
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.25793712880039,"rgba(239, 83, 80, 1.0)",1.2703613481820493,43.56629295571895,0.7940315924477419,5,0.43267846129881926,2.1633923064940963,0.0,0.0,0.0,0.0,56.99554055131316,2.995673376335901,False,False,True,False,True,6.032522811541799
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.27207993547461,"rgba(239, 83, 80, 1.0)",1.2707581513723365,43.582990501153276,0.9970500661187476,5,0.43042031830787364,2.152101591539368,0.0,0.0,0.0,0.0,58.10782016062374,3.214112996951478,False,False,True,False,True,7.194201154213712
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.28505097711494,"rgba(239, 83, 80, 1.0)",1.2749383556904896,43.59820022944295,1.0328340697255798,5,0.4270645212413685,2.1353226062068424,0.0,0.0,0.0,0.0,59.1323189256552,4.484397395149621,False,False,True,False,True,7.468549419532646
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.29646133737098,"rgba(38, 166, 154, 1.0)",1.2838519146454146,43.742347826840216,1.2054756124947843,5,0.42212973130061615,2.1106486565030806,0.0,0.0,0.0,0.0,61.39344826289782,6.862633465114882,True,False,True,False,True,9.039671834510898
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.30763897371243,"rgba(38, 166, 154, 1.0)",1.3010901769856713,43.74903836051185,1.130560867730194,5,0.4173141468515554,2.086570734257777,0.0,0.0,0.0,0.0,62.35217768184751,7.981670843023409,True,False,True,False,True,8.668898328675777
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.31872590545605,"rgba(38, 166, 154, 1.0)",1.3104213681721306,43.76012698004639,1.075892880104822,5,0.4129885288556581,2.0649426442782906,0.0,0.0,0.0,0.0,62.569886658629514,8.455026289413837,True,False,True,False,True,8.400709933372092
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.32928593019653,"rgba(38, 166, 154, 1.0)",1.3175141143234093,43.771736968437864,1.1068291532580683,5,0.40861583298669435,2.043079164933472,0.0,0.0,0.0,0.0,63.034050373347426,9.200981787977973,True,False,True,False,True,8.661085042695415
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.341978815133395,"rgba(38, 166, 154, 1.0)",1.3266104678213906,43.783716843958146,0.9130661828947165,5,0.40578303556686973,2.0289151778343486,0.0,0.0,0.0,0.0,61.16178770140896,9.200981787977973,False,False,True,False,False,7.3739903301445615
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.348108795978604,"rgba(38, 166, 154, 1.0)",1.3410653624287894,43.78869366845452,0.8435877648025927,4,0.47388926439753737,1.8955570575901495,0.0,0.0,0.0,0.0,59.235362239689586,9.200981787977973,False,False,True,False,False,6.963338297058222
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.35657177166844,"rgba(38, 166, 154, 1.0)",1.3490169827766338,43.86343775337869,0.416275149824625,3,0.31233789078337987,0.9370136723501397,0.0,0.0,0.0,0.0,54.10542944189504,8.0799092697062,False,True,True,False,False,4.300898236461254
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.361905863323265,"rgba(38, 166, 154, 1.0)",1.3613421537069257,43.8714653035218,0.5498505239406128,3,0.31104271003135947,0.9331281300940784,0.0,0.0,0.0,0.0,52.26749713407381,6.482087376064442,False,True,False,False,False,5.212160303460742
