date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,220.67840832632456,220.6472396734887,225.75220028487783,223.7924489158742,"rgba(239, 83, 80, 1.0)",13.86373526978323,223.0778635728443,-1.0439368100448885,3,0.4455582081373708,1.3366746244121124,0.0,0.0,0.0,0.0,38.63418316814436,-15.95845547065877,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,220.64754882503115,220.61929394739505,225.62413795358822,223.74674889187088,"rgba(239, 83, 80, 1.0)",13.893721938570213,223.0283165670892,-0.9218779981145424,3,0.45018382551676606,1.3505514765502982,0.0,0.0,0.0,0.0,40.557192276386004,-13.897385201331687,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,220.41711303798033,220.41020002961562,224.60534073433303,222.885592080142,"rgba(239, 83, 80, 1.0)",13.96021214151264,222.04096469778418,-0.7095855419222045,3,0.4559940162425839,1.3679820487277516,0.0,0.0,0.0,0.0,43.842926515732024,-10.673682143716881,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,220.14501406897762,220.16199932373675,223.65737017460646,222.406870298528,"rgba(239, 83, 80, 1.0)",14.097021736765813,221.49972594781795,-0.8703771744791906,3,0.46159246192506037,1.384777385775181,0.0,0.0,0.0,0.0,43.415645117974364,-10.673682143716881,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,220.00779487813014,220.03630338654642,223.1648843230738,222.23781347234322,"rgba(239, 83, 80, 1.0)",14.199646036065495,221.31549801173867,-0.7049822218323702,3,0.46652943209292763,1.399588296278783,0.0,0.0,0.0,0.0,45.260827888054095,-9.102456701554082,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,219.82624880245044,219.86999652192355,222.64893183812885,221.9189716119782,"rgba(239, 83, 80, 1.0)",14.527362147787668,220.95234022470788,-1.4773735249641529,3,0.4647405555765805,1.3942216667297416,0.0,0.0,0.0,0.0,39.70131817041114,-5.589233856310479,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,219.6497035289202,219.70808118707552,222.16625407250623,221.61923647341237,"rgba(239, 83, 80, 1.0)",14.87732011189222,220.6111264079206,-1.6213354439177068,3,0.4605532992754066,1.3816598978262198,0.0,0.0,0.0,0.0,34.98283162511091,-9.802705100462887,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,219.42165118352065,219.4986847940926,221.56378485651354,221.24415745762863,"rgba(239, 83, 80, 1.0)",15.278351332275134,220.1844485474288,-1.7275717761294822,3,0.4549317928426812,1.3647953785280436,0.0,0.0,0.0,0.0,31.01019689537377,-13.26344509546876,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,219.02320834892515,219.13207727865617,220.5475625537572,220.62977265954893,"rgba(239, 83, 80, 1.0)",15.57435596025009,219.48811573581,-1.5999451790756345,3,0.4502049485485869,1.3506148456457607,0.0,0.0,0.0,0.0,29.146439931434777,-14.84226805315214,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,218.74411786008227,218.87482685013063,219.8642298811092,220.2158583257698,"rgba(239, 83, 80, 1.0)",16.003366300436507,219.0197768576715,-1.7621153155072338,3,0.4427828608283237,1.328348582484971,0.0,0.0,0.0,0.0,26.700844200342054,-17.101398127748524,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,218.54661977818924,218.6926134123398,219.39318910030545,219.92712270342642,"rgba(239, 83, 80, 1.0)",16.497988141883564,218.6931269991188,-1.8319280350548388,3,0.4349491419262625,1.3048474257787874,0.0,0.0,0.0,0.0,24.4089233374033,-19.29269919111212,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,218.376312549053,218.535406347747,218.99427410894174,219.67933783838836,"rgba(239, 83, 80, 1.0)",17.093760338073555,218.412690424561,-1.917816195863172,3,0.42578460508428867,1.277353815252866,0.0,0.0,0.0,0.0,22.153433160355526,-21.5101787775864,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,218.05825291144532,218.24134483281875,218.26318487996815,219.23439943772212,"rgba(239, 83, 80, 1.0)",17.575295412790304,217.91075150666637,-1.674267818295217,3,0.4186218402031601,1.2558655206094804,0.0,0.0,0.0,0.0,23.68942538581153,-21.5101787775864,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,217.49021413246558,217.71545811642375,217.00171495114753,218.45253697069185,"rgba(239, 83, 80, 1.0)",18.162598508379183,217.02889034190733,-1.8397086918202845,3,0.4103643432509167,1.23109302975275,0.0,0.0,0.0,0.0,23.15016296278054,-21.5101787775864,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,216.04340759563706,216.36965548458033,214.00748022504462,216.61244695463358,"rgba(239, 83, 80, 1.0)",18.702504586573745,214.9675821695034,-1.6651557028281772,3,0.4023237192756777,1.2069711578270332,0.0,0.0,0.0,0.0,23.009624065677606,-21.5101787775864,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,215.65633269002757,216.0076596506522,213.26155557361952,216.15846270447204,"rgba(239, 83, 80, 1.0)",19.137210493394004,214.46370427999142,-1.4405811280336744,3,0.3959928262426917,1.1879784787280752,0.0,0.0,0.0,0.0,26.052054237133547,-21.5101787775864,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,215.65633269002757,216.0076596506522,213.26155557361952,216.15846270447204,"rgba(239, 83, 80, 1.0)",19.548013182607296,214.46370427999142,-1.4103072277708746,3,0.3897948519757019,1.1693845559271057,0.0,0.0,0.0,0.0,28.080341018104175,-21.5101787775864,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,215.37234740506204,215.74156009515667,212.72851058423785,215.8327183844768,"rgba(239, 83, 80, 1.0)",19.95006718632145,214.10323804448188,-1.3610599799432865,3,0.38446995317465005,1.1534098595239501,0.0,0.0,0.0,0.0,29.494810916122898,-25.698650059713465,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,214.33894291248527,214.77051303482574,210.86907052775783,214.67233478538233,"rgba(239, 83, 80, 1.0)",20.247433889683858,212.82299439133837,-1.3227846322286012,3,0.37914938059657644,1.1374481417897293,0.0,0.0,0.0,0.0,29.912554586060413,-25.018565567928615,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,214.03342428424807,214.48286211520627,210.3372889479955,214.331866818889,"rgba(239, 83, 80, 1.0)",20.645217420999995,212.44771154584942,-1.4515570814655958,3,0.3728652652021259,1.1185957956063777,0.0,0.0,0.0,0.0,28.380550586477334,-25.018565567928615,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,213.80015195442763,214.2631879585818,209.9339839164805,214.07068966253226,"rgba(239, 83, 80, 1.0)",21.05410251434827,212.1595546063232,-1.5208225847908765,3,0.36542292898027223,1.0962687869408168,0.0,0.0,0.0,0.0,26.38425669795748,-25.018565567928615,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,213.47700718398292,213.9583874693088,209.38637768263354,213.71474818104124,"rgba(239, 83, 80, 1.0)",21.30029899802833,211.7679049247995,-1.4226516222896444,3,0.35942750268176865,1.078282508045306,0.0,0.0,0.0,0.0,26.826772420795184,-25.018565567928615,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,213.0511402867198,213.5562171749613,208.6769570729349,213.24895828582913,"rgba(239, 83, 80, 1.0)",21.560900788065286,211.25597088066047,-1.4308757868658977,3,0.35357692530388546,1.0607307759116564,0.0,0.0,0.0,0.0,26.584998132369993,-25.018565567928615,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,212.8052988652626,213.32370927258637,208.27525978668322,212.983239627306,"rgba(239, 83, 80, 1.0)",21.8190387202479,210.9645455632961,-1.3854664245699926,3,0.3478770963258547,1.043631288977564,0.0,0.0,0.0,0.0,26.91515477744627,-25.018565567928615,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,212.58114072473023,213.1113056172692,207.91709637773678,212.74547907707537,"rgba(239, 83, 80, 1.0)",21.96736083272081,210.70472595381295,-1.2561693761915205,3,0.3433697960912141,1.0301093882736423,0.0,0.0,0.0,0.0,30.491977563822573,-23.279381580253748,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,212.09954001759002,212.65274029456097,207.18940502246997,210.99489807271007,"rgba(239, 83, 80, 1.0)",22.046088485159835,208.24262218183867,-0.9327106799775499,3,0.3399703777799097,1.019911133339729,0.0,0.0,0.0,0.0,37.6852128682705,-16.657365920516895,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,211.41542026901868,212.00091558500483,206.16762172679756,210.24717284737835,"rgba(239, 83, 80, 1.0)",22.222100982807444,207.41184648458332,-1.1043891171033102,3,0.33517714160752976,1.0055314248225893,0.0,0.0,0.0,0.0,38.748269058416014,-15.892492770449522,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,210.66832606416494,211.2898774158937,205.04262800038313,209.3635318731308,"rgba(239, 83, 80, 1.0)",22.528367803147113,206.41742635953156,-1.3017998736435157,2,0.43109552855487043,0.8621910571097409,0.0,0.0,0.0,0.0,36.38829581214391,-15.892492770449522,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,210.25142539379047,210.89146694638026,204.44435358666496,208.94005015872918,"rgba(239, 83, 80, 1.0)",22.710455466491577,205.95222099258666,-1.0830791583585342,2,0.425223904488261,0.850447808976522,0.0,0.0,0.0,0.0,38.402770323082144,-15.892492770449522,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,210.01358614693646,210.66389394243015,204.10811449810504,208.70175154785744,"rgba(239, 83, 80, 1.0)",22.791079276651125,205.69131437122712,-1.0982943838412718,2,0.41954675187214435,0.8390935037442887,0.0,0.0,0.0,0.0,39.34878964871847,-15.68936247873419,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,209.77393127236496,210.43424030458127,203.77523620153303,208.4682473823678,"rgba(239, 83, 80, 1.0)",22.79396163184179,205.4372354552277,-1.0240534678543987,2,0.41473568280933365,0.8294713656186673,0.0,0.0,0.0,0.0,41.17821506399488,-13.838567552048445,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,209.03222338628822,209.7251362571462,202.71800934160268,207.66911581887393,"rgba(239, 83, 80, 1.0)",22.902361680021656,204.5511643414674,-1.4204283731072676,2,0.4066479684727192,0.8132959369454384,0.0,0.0,0.0,0.0,37.52734693049247,-13.838567552048445,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,208.87059174380627,209.57016506607695,202.49515678997204,207.50506860500596,"rgba(239, 83, 80, 1.0)",22.807501858138934,204.37143561808168,-1.2220293038422207,2,0.40060194965813956,0.8012038993162791,0.0,0.0,0.0,0.0,38.353522303155714,-13.838567552048445,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,208.52792953254107,209.24192685639724,202.0177387005437,207.14512877009787,"rgba(239, 83, 80, 1.0)",22.780772699642892,203.97443843506392,-1.3833788190844785,2,0.39381211157815277,0.7876242231563055,0.0,0.0,0.0,0.0,37.24407174394273,-13.838567552048445,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,208.09650145746912,208.8291760017441,201.40835257160643,203.99786382432802,"rgba(239, 83, 80, 1.0)",22.819270351774826,200.53076066403253,-1.4448648074967105,2,0.38582839835474514,0.7716567967094903,0.0,0.0,0.0,0.0,34.80911308125795,-10.192791456544882,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,208.00307804233955,208.73948989002204,201.28143730977075,203.95709582737715,"rgba(239, 83, 80, 1.0)",22.6835164186931,200.49559354514162,-1.1997960564312555,2,0.3801108053840132,0.7602216107680264,0.0,0.0,0.0,0.0,36.92603994441427,-10.192791456544882,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,207.8024370432434,208.54640819130174,201.01642806402964,203.88160274557202,"rgba(239, 83, 80, 1.0)",22.41206999215681,200.43596235588325,-1.0711175881694204,1,0.3875643661628377,0.3875643661628377,0.0,0.0,0.0,0.0,40.10775238613102,-14.99721904068651,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,207.3975248016727,208.15631657500677,200.4883094721,203.59827634346226,"rgba(239, 83, 80, 1.0)",22.178576591423177,200.15251874019654,-1.0910311868054738,1,0.38341579625793265,0.38341579625793265,0.0,0.0,0.0,0.0,41.99526645365116,-13.16720672462808,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,206.86132371422832,207.6390928517633,199.79848862146756,203.13700465442145,"rgba(239, 83, 80, 1.0)",21.73785568587257,199.67040499570498,-1.0451999187054584,1,0.37992474378245256,0.37992474378245256,0.0,0.0,0.0,0.0,43.87403783582917,-11.3066146744722,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,206.65368505478284,207.4382124285898,199.5403715354571,202.9727371421674,"rgba(239, 83, 80, 1.0)",21.312748458724595,199.50263735991396,-1.0469150613364488,1,0.37619589187959696,0.37619589187959696,0.0,0.0,0.0,0.0,45.287630987679655,-9.83878950988887,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,206.4700938967135,207.26074975813393,199.30955626910486,202.80869585427513,"rgba(239, 83, 80, 1.0)",20.96100347964946,199.33047418498725,-1.177924244369248,1,0.3721208847313782,0.3721208847313782,0.0,0.0,0.0,0.0,44.636755967870656,-9.83878950988887,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,206.33159423666928,207.12639691760197,199.14274031886566,200.6914810165652,"rgba(239, 83, 80, 1.0)",20.442444159106834,197.09684902777752,-0.8930854297891937,1,0.36907236256868314,0.36907236256868314,0.0,0.0,0.0,0.0,47.139191354558626,-7.7529313720625765,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,206.1532138967244,206.95358267962365,198.92419278455696,200.48933421978597,"rgba(239, 83, 80, 1.0)",19.95853992926615,196.8781174740017,-0.9957200047915736,1,0.3659211028995805,0.3659211028995805,0.0,0.0,0.0,0.0,47.573639873072636,-7.128086018814187,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,205.82436798504193,206.63548330859373,198.51336258886235,200.09090534560352,"rgba(239, 83, 80, 1.0)",19.48401867805638,196.44177340531263,-1.1276818077606368,1,0.3646286390165347,0.3646286390165347,0.0,0.0,0.0,0.0,46.25882239660843,-7.128086018814187,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,205.50190399971896,206.32296443883007,198.11905954443958,199.78858220841732,"rgba(239, 83, 80, 1.0)",18.97785183141491,196.12526406585067,-1.1120997388605462,1,0.36305271838169323,0.36305271838169323,0.0,0.0,0.0,0.0,45.82719926971997,-7.128086018814187,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,205.15260767493743,205.9844440865999,197.69126311931427,199.4400759888625,"rgba(239, 83, 80, 1.0)",18.556586011101032,195.75602549271437,-1.1826542597644678,1,0.36167113815011387,0.36167113815011387,0.0,0.0,0.0,0.0,44.70972264545992,-7.128086018814187,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,204.9692068306707,205.80658962202511,197.4680722828324,199.26011187796738,"rgba(239, 83, 80, 1.0)",18.125908471050604,195.56607804075526,-1.2510312560041816,1,0.3615873296373456,0.3615873296373456,0.0,0.0,0.0,0.0,43.32461420696045,-7.128086018814187,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,204.22977965195767,205.08786872661784,196.59083164452,198.59399214190077,"rgba(239, 83, 80, 1.0)",17.799482727325632,194.8770941443288,-1.194253477472975,1,0.3616061097912027,0.3616061097912027,0.0,0.0,0.0,0.0,43.16990896589947,-7.128086018814187,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,203.87509207125706,204.7422516443692,196.18136844487864,198.2915477220235,"rgba(239, 83, 80, 1.0)",17.708919568378032,194.5692680096222,-1.1112630521380045,1,0.36161381773974066,0.36161381773974066,0.0,0.0,0.0,0.0,44.41085080386053,-7.128086018814187,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,203.1221360612535,204.01320713489557,195.24282775828735,197.40340815513878,"rgba(239, 83, 80, 1.0)",17.92334837076552,193.60004101132233,-1.7814774533648474,1,0.35949377341676114,0.35949377341676114,0.0,0.0,0.0,0.0,38.16555655988722,-8.000146767702887,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,201.71809098804366,202.65366472039747,193.49039160805705,195.7522263971237,"rgba(239, 83, 80, 1.0)",18.155024041458862,191.79814304427077,-1.8550315861528617,1,0.3563810263196525,0.3563810263196525,0.0,0.0,0.0,0.0,32.97285182693072,-12.589026547244288,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,200.77756532379328,201.74316324300688,192.31144820946702,194.63642392939352,"rgba(239, 83, 80, 1.0)",18.590445380879473,190.57802992199592,-2.1725154558984134,1,0.35125094478651686,0.35125094478651686,0.0,0.0,0.0,0.0,27.763757385530305,-17.068288439352003,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,200.61975105938518,201.59034829614185,192.1140264610211,194.45032787824672,"rgba(239, 83, 80, 1.0)",18.973089572548044,186.78274870320251,-2.1041775273630865,1,0.3453660683188779,0.3453660683188779,0.0,0.0,0.0,0.0,23.719771696751536,-20.44750089471027,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,200.19722651067414,201.17977500702986,191.6048728934139,193.99706232989817,"rgba(239, 83, 80, 1.0)",18.954981623846642,186.65909640437258,-1.419631890886094,1,0.3431776898934007,0.3431776898934007,0.0,0.0,0.0,0.0,29.483757642417366,-20.44750089471027,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,199.926238842699,200.91706456970678,191.26973997768948,193.68558883938914,"rgba(239, 83, 80, 1.0)",19.140930466336286,186.231356920957,-2.012512243785935,1,0.33963355963073505,0.33963355963073505,0.0,0.0,0.0,0.0,30.04294925374205,-26.842059207769765,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,148.4,150.85,1187.0,199.51472945669687,200.51753564821897,190.76855394410185,193.22916066738685,"rgba(239, 83, 80, 1.0)",19.25245422216555,185.72597462109803,-1.811507988469593,1,0.33754647131206755,0.33754647131206755,0.0,0.0,0.0,0.0,31.926304526043424,-25.053230602868105,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0,198.94594972376063,199.96428604512803,190.08904322459543,192.62399780558167,"rgba(239, 83, 80, 1.0)",19.314143849278803,185.12857331474567,-1.6714990613446812,1,0.33694776088268746,0.33694776088268746,0.0,0.0,0.0,0.0,34.145172985664836,-22.83756465118819,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0,198.8242169153816,199.84571741986323,189.9456350265128,192.49813610569552,"rgba(239, 83, 80, 1.0)",19.309182376165996,185.00997489477953,-1.620471249647621,1,0.33756950514194695,0.33756950514194695,0.0,0.0,0.0,0.0,36.06852271370223,-20.829289995562966,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,148.01,148.58,146.28,148.2,444.0,198.6681211042055,199.6940406329411,189.75685364054064,192.32628840949485,"rgba(239, 83, 80, 1.0)",19.39664868935822,184.81456439927314,-1.8876747723621643,1,0.3371663192525332,0.3371663192525332,0.0,0.0,0.0,0.0,35.57563516907214,-20.829289995562966,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,148.755,148.755,777.0,198.40574465635882,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.496603063329076,184.51028342368096,-1.8339237511037316,1,0.33731925009702574,0.33731925009702574,0.0,0.0,0.0,0.0,35.57118590018981,-20.60159809549092,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,198.40574465635882,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.50589987832058,184.51028342368096,-1.8330496745459264,1,0.3379251062278191,0.3379251062278191,0.0,0.0,0.0,0.0,35.56821972093492,-20.07375560899085,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.05,143.525,238.0,198.31607090595853,199.35177130842305,189.33336668160618,188.4975689085022,"rgba(239, 83, 80, 1.0)",19.657601863809322,180.8805217022156,-1.9003092015506255,1,0.33812974318203637,0.33812974318203637,0.0,0.0,0.0,0.0,33.78096972933925,-20.07375560899085,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,149.39,151.3,148.97,150.71,521.0,198.14597675383683,199.18615025072395,189.1320063710045,188.56849162499748,"rgba(239, 83, 80, 1.0)",19.65960696247315,181.0109484570225,-1.5412794627513078,1,0.3396616013719811,0.3396616013719811,0.0,0.0,0.0,0.0,36.9821345512742,-18.13560375145501,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.73,152.74,154.19,622.0,197.95948163227507,199.0041823170284,188.91612224432453,188.51850172836072,"rgba(239, 83, 80, 1.0)",19.55899679786115,181.01151816535878,-1.3713135925402788,1,0.3436885471776132,0.3436885471776132,0.0,0.0,0.0,0.0,40.87669765504914,-14.337745527019806,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,155.79,156.65,155.03,156.65,773.0,197.74147298393157,198.79111029356628,188.66828326215213,188.41273407185219,"rgba(239, 83, 80, 1.0)",19.38150702891072,180.96377827771607,-1.2544833712594203,1,0.3480538184392139,0.3480538184392139,0.0,0.0,0.0,0.0,44.65482030718519,-10.790748535592037,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,152.87,337.0,197.64024245134152,198.6923033689852,188.55141224583895,188.31757136277054,"rgba(239, 83, 80, 1.0)",19.44930028918117,180.875108746605,-1.4399031497386603,1,0.35150879437904053,0.35150879437904053,0.0,0.0,0.0,0.0,45.31743002081494,-10.124497462467474,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,152.725,154.73,152.315,154.045,319.0,197.5461890528236,198.60045262183417,188.4434399428999,188.23317867018437,"rgba(239, 83, 80, 1.0)",19.45660549197301,180.79896858468678,-1.3750583880484377,1,0.35623956803590173,0.35623956803590173,0.0,0.0,0.0,0.0,46.39866581158161,-8.931377681369497,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,152.5,155.18,152.5,154.7,327.0,197.45113526812605,198.50758471798267,188.33481312437084,188.14980307213054,"rgba(239, 83, 80, 1.0)",19.372817023200795,180.7251378645559,-1.3433842808399177,1,0.3611411822115088,0.3611411822115088,0.0,0.0,0.0,0.0,47.497589858495466,-7.657538545616937,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,150.535,154.18,150.535,153.745,4517.0,196.14109063793555,197.22669330395465,186.8469729922743,186.90318232304483,"rgba(239, 83, 80, 1.0)",19.250562616091,179.54093386992656,-1.3400093485249345,1,0.3662943601116701,0.3662943601116701,0.0,0.0,0.0,0.0,47.65195602983754,-7.200458198387807,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,156.61,158.46,155.74,155.74,626.0,195.98108138689508,197.06963296257587,186.67264459444095,186.7767284835632,"rgba(239, 83, 80, 1.0)",19.01862163491078,179.43872743213268,-1.2460801779993897,1,0.37219014793458916,0.37219014793458916,0.0,0.0,0.0,0.0,49.07003199375556,-5.536356189164863,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,160.0,160.71,158.28,159.03,1214.0,195.69543873787669,196.7885506121321,186.37005907600096,186.57834575054773,"rgba(239, 83, 80, 1.0)",18.762998301237914,179.3032158696983,-1.0804891384742465,1,0.3781459863669891,0.3781459863669891,0.0,0.0,0.0,0.0,51.992325064361054,-2.56458022930795,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,160.23,161.73,159.485,159.95,755.0,195.52508774172102,196.62067959603354,186.1924018258224,186.46378821801358,"rgba(239, 83, 80, 1.0)",18.468838036146458,179.2288707501566,-1.0438594302697761,1,0.3846845635122886,0.3846845635122886,0.0,0.0,0.0,0.0,54.46538222791359,-0.1248835212429995,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,159.12,161.8,159.12,159.885,994.0,195.30254453588688,196.40129067903624,185.9611072913862,186.30894636483907,"rgba(239, 83, 80, 1.0)",18.100326150065463,179.12261001025325,-1.0628322302459554,1,0.39003035729643104,0.39003035729643104,0.0,0.0,0.0,0.0,56.055476715309155,1.4684614558672209,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,161.79,162.17,158.61,160.51,500.0,195.1921716167856,196.29242136994253,185.84703747058654,186.23152701693908,"rgba(239, 83, 80, 1.0)",17.74425870934453,179.06869957711802,-1.045898838667439,0,,,0.0,0.0,0.0,0.0,57.53705874502647,2.98744620640786,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,166.74,167.62,165.01,166.785,1530.0,194.916681211574,196.01877739393274,185.5857159144335,186.1103384606098,"rgba(38, 166, 154, 1.0)",17.260622298867137,179.0585701546523,-0.7110734446380796,0,,,0.0,0.0,0.0,0.0,61.941114867973006,7.157018959931413,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,165.33,166.47,164.18,165.64,799.0,194.76971225684366,195.8728931016575,185.44474464353974,186.03233310829094,"rgba(38, 166, 154, 1.0)",16.797457520772824,179.02973505010775,-0.7971286745954944,0,,,0.0,0.0,0.0,0.0,63.68455274109001,8.767407525627675,True,False,True,False,True,0.0
