date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,,,,,4.975118659071154,"rgba(239, 83, 80, 1.0)",0.12610724022052053,4.975118659071154,-2.2212734065174815,5,0.38743252278835244,1.9371626139417621,0.0,0.0,0.0,0.0,27.66656752654141,-15.766192901572786,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,,,,,4.96555469579988,"rgba(239, 83, 80, 1.0)",0.13067589368046897,4.96555469579988,-2.2234758654901543,5,0.38223677243869886,1.9111838621934942,0.0,0.0,0.0,0.0,27.804811942506397,-15.766192901572786,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,,,,,4.9639290407066055,"rgba(239, 83, 80, 1.0)",0.13154018328944148,4.9639290407066055,-1.018160666629964,5,0.39163275754202165,1.9581637877101081,0.0,0.0,0.0,0.0,36.15481552928736,-20.808981316312476,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,4.9639290407066055,"rgba(239, 83, 80, 1.0)",0.1323496937716196,4.9639290407066055,-1.0119331362995905,5,0.3926352803006262,1.963176401503131,0.0,0.0,0.0,0.0,41.72148458714135,-15.663608225576155,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,4.9639290407066055,"rgba(239, 83, 80, 1.0)",0.1328847295642031,4.9639290407066055,-1.0078587746374403,5,0.3916920529107905,1.9584602645539526,0.0,0.0,0.0,0.0,45.43259729237734,-12.297832497310367,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,,,,,4.921497684186442,"rgba(239, 83, 80, 1.0)",0.13855668498832888,4.921497684186442,-2.2481606298005787,5,0.3851869876511148,1.925934938255574,0.0,0.0,0.0,0.0,40.675694862910156,-12.297832497310367,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,,,,,4.888753802141394,"rgba(239, 83, 80, 1.0)",0.14511173079532358,4.888753802141394,-2.196609470470637,5,0.3858564556603542,1.9292822783017711,0.0,0.0,0.0,0.0,36.6999441680415,-4.861286217779217,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,,,,,4.83366356720945,"rgba(239, 83, 80, 1.0)",0.14795071616729155,4.83366356720945,-0.9034330530601338,5,0.3978274209429763,1.9891371047148816,0.0,0.0,0.0,0.0,39.2907340842775,-4.861286217779217,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,,,,,4.833441607834155,"rgba(239, 83, 80, 1.0)",0.15065541495098708,4.833441607834155,-0.8857405349656211,5,0.4183511504064811,2.0917557520324053,0.0,0.0,0.0,0.0,41.01792736176817,-4.861286217779217,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,,,,,,,4.832994577397185,"rgba(239, 83, 80, 1.0)",0.15367254879207382,4.832994577397185,-0.9955882075216606,5,0.410590375454923,2.052951877274615,0.0,0.0,0.0,0.0,41.55865313745973,-4.861286217779217,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,4.832994577397185,"rgba(239, 83, 80, 1.0)",0.1565579362005882,4.832994577397185,-0.9772393601379812,5,0.4046717497247273,2.0233587486236364,0.0,0.0,0.0,0.0,41.919136987920766,-4.861286217779217,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,,,,,,,4.832798523842479,"rgba(239, 83, 80, 1.0)",0.1590987284845654,4.832798523842479,-0.8975466064540671,5,0.3992580076544653,1.9962900382723263,0.0,0.0,0.0,0.0,42.645273528329966,-4.861286217779217,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,,,,,,,4.83275747854408,"rgba(239, 83, 80, 1.0)",0.1590987284845654,4.83275747854408,-0.5201642988121581,5,0.3960632039620201,1.9803160198101004,0.0,0.0,0.0,0.0,45.85740433145139,-10.89354767392939,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,,,,,,,4.832817277320943,"rgba(38, 166, 154, 1.0)",0.15807219812421122,4.832817277320943,-0.20760941968527147,5,0.39743675070517637,1.9871837535258818,0.0,0.0,0.0,0.0,49.91846770619962,-6.764738546712948,True,False,False,False,True,0.0
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,,,,,,,4.832203341882363,"rgba(38, 166, 154, 1.0)",0.15953160606391892,4.832203341882363,-1.2047978869174931,5,0.39068405840668496,1.953420292033425,0.0,0.0,0.0,0.0,46.7661038001242,-6.764738546712948,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,,,,,,,4.831147621442721,"rgba(38, 166, 154, 1.0)",0.16253551240511374,4.831147621442721,-1.2375610626025408,5,0.38379406012144923,1.918970300607246,0.0,0.0,0.0,0.0,44.383293769772735,-6.764738546712948,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,,,,,,,4.829206686223234,"rgba(38, 166, 154, 1.0)",0.16514386302704556,4.829206686223234,-1.0548783529104189,5,0.37751453222350073,1.8875726611175037,0.0,0.0,0.0,0.0,43.909763795503,-6.764738546712948,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,,,,,,,4.827228592266745,"rgba(38, 166, 154, 1.0)",0.1681436269362576,4.827228592266745,-1.1729769118249918,5,0.37048743700623843,1.8524371850311923,0.0,0.0,0.0,0.0,42.753927180246485,-1.1130221150807387,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,,,,,,,4.825807150399525,"rgba(38, 166, 154, 1.0)",0.17029584749980184,4.825807150399525,-1.1498057837244269,5,0.36379860941018444,1.8189930470509221,0.0,0.0,0.0,0.0,41.983369436742144,-2.2390092159927235,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,,,,,,,4.822315624452476,"rgba(38, 166, 154, 1.0)",0.17200112612243987,4.822315624452476,-1.1762459293926748,4,0.4219087567255223,1.6876350269020892,0.0,0.0,0.0,0.0,41.080838517186145,-3.509866686224619,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,,,,,,,4.817448848038369,"rgba(38, 166, 154, 1.0)",0.171577130503199,4.817448848038369,-0.5096765972358895,4,0.4190573528975509,1.6762294115902037,0.0,0.0,0.0,0.0,45.8035257419769,-3.509866686224619,False,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,4.817448848038369,"rgba(38, 166, 154, 1.0)",0.17033372119629345,4.817448848038369,-0.5133971560310839,4,0.41638426493514247,1.6655370597405699,0.0,0.0,0.0,0.0,48.9519838918374,-6.58805362896701,True,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,,,,,,,4.816978967352069,"rgba(38, 166, 154, 1.0)",0.16894924340418596,4.816978967352069,-1.077122120734876,4,0.41167367238303376,1.646694689532135,0.0,0.0,0.0,0.0,46.93838710499301,-6.58805362896701,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,,,,,,,4.8148037379600135,"rgba(38, 166, 154, 1.0)",0.16722771333755693,4.8148037379600135,-1.0752029934002116,4,0.40592790075700813,1.6237116030280325,0.0,0.0,0.0,0.0,45.59598924709675,-6.58805362896701,False,False,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,,,,,,,4.809718224616803,"rgba(38, 166, 154, 1.0)",0.16574633283076529,4.809718224616803,-1.235129737837573,4,0.3995253280800806,1.5981013123203225,0.0,0.0,0.0,0.0,43.52903784526028,-6.58805362896701,False,False,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,,,,,,,4.80858860276017,"rgba(239, 83, 80, 1.0)",0.1649981435877002,4.80858860276017,-1.5369179146272174,4,0.39174415032989934,1.5669766013195974,0.0,0.0,0.0,0.0,40.40227027736675,-4.054724284001395,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,,,,,,,4.712013461785709,"rgba(239, 83, 80, 1.0)",0.19274503534111728,4.712013461785709,-4.1091250956685625,4,0.34104045086980633,1.3641618034792253,0.0,0.0,0.0,0.0,30.856309825557865,-12.82899737282024,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,,,,,,,4.6855774146095275,"rgba(239, 83, 80, 1.0)",0.20873928736605854,4.6855774146095275,-3.0448384807165625,4,0.3145495645274984,1.2581982581099935,0.0,0.0,0.0,0.0,28.350231268981503,-14.84317587349021,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,,,,,,,4.6855774146095275,"rgba(239, 83, 80, 1.0)",0.2227813940829651,4.6855774146095275,-2.8753631659696532,4,0.2937025577018526,1.1748102308074104,0.0,0.0,0.0,0.0,26.635609370705055,-16.343783260460057,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.045,4.06,4.04,4.055,500.0,,,,,,,4.675612691323418,"rgba(239, 83, 80, 1.0)",0.23819705673630323,4.675612691323418,-2.6054591094736725,4,0.2775940992777627,1.1103763971110507,0.0,0.0,0.0,0.0,25.813491598127943,-17.22754426329663,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,4.055,4.055,4.01,4.03,179.0,,,,,,,4.671985402283752,"rgba(239, 83, 80, 1.0)",0.2530753546577282,4.671985402283752,-2.5367361557272354,4,0.2634557279674201,1.0538229118696805,0.0,0.0,0.0,0.0,24.99098112326017,-18.285613923586695,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,4.03,4.03,3.92,3.92,628.0,,,,,,,4.657696404407492,"rgba(239, 83, 80, 1.0)",0.27126716327980727,4.657696404407492,-2.719446008459827,3,0.2994844551470719,0.8984533654412157,0.0,0.0,0.0,0.0,23.31980397808033,-20.209367431044946,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.995,4.04,3.97,4.005,5054.0,,,,,,,4.572310397158911,"rgba(239, 83, 80, 1.0)",0.2846248043991932,4.572310397158911,-1.9931867791931601,3,0.28658092555401293,0.8597427766620388,0.0,0.0,0.0,0.0,25.178564527285758,-20.209367431044946,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,4.005,4.025,3.99,4.025,24472.0,,,,,,,4.363345434055317,"rgba(239, 83, 80, 1.0)",0.29611257598700075,4.363345434055317,-1.142624331059042,3,0.2760190468814516,0.8280571406443549,0.0,0.0,0.0,0.0,27.096933653658127,-20.209367431044946,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.025,4.095,4.0,4.095,1520.0,,,,,,,4.356775078997863,"rgba(239, 83, 80, 1.0)",0.30420220574805434,4.356775078997863,-0.8605298516956521,3,0.2683351259725241,0.8050053779175723,0.0,0.0,0.0,0.0,30.710150752632586,-25.30552899060875,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.095,4.33,4.095,4.33,383.0,,,,,,,4.356325323157268,"rgba(38, 166, 154, 1.0)",0.3053493494756862,4.356325323157268,-0.08621378497275682,3,0.2652984641384192,0.7958953924152575,0.0,0.0,0.0,0.0,38.847511854382546,-17.733095638283693,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,,,,,,,4.357182956935959,"rgba(38, 166, 154, 1.0)",0.30325969307087436,4.357182956935959,0.6523024575435727,3,0.2647208352565022,0.7941625057695065,0.0,0.0,0.0,0.0,47.70914746600013,-9.855953047753154,True,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,,,,,,,4.369761231402357,"rgba(38, 166, 154, 1.0)",0.3012174994617368,4.369761231402357,0.23318289516099455,3,0.3667356339406887,1.1002069018220662,0.0,0.0,0.0,0.0,51.071891810152316,-7.156954650961765,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,,,,,,,4.36816255654315,"rgba(38, 166, 154, 1.0)",0.30285128512340886,4.36816255654315,-0.324127918107233,3,0.3636501323380322,1.0909503970140966,0.0,0.0,0.0,0.0,50.182708168758225,-7.156954650961765,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,4.27,4.27,4.16,4.195,800.0,,,,,,,4.363381838949481,"rgba(38, 166, 154, 1.0)",0.3060059765064352,4.363381838949481,-0.550256700446959,4,0.34770403274103245,1.3908161309641298,0.0,0.0,0.0,0.0,48.38561405808863,-7.156954650961765,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,4.195,4.195,4.08,4.12,1468.0,,,,,,,4.3545794831832305,"rgba(38, 166, 154, 1.0)",0.31020289785531835,4.3545794831832305,-0.7562130618542466,4,0.3412994191892268,1.3651976767569072,0.0,0.0,0.0,0.0,46.03095397116356,-7.156954650961765,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.12,4.135,4.11,4.11,0.0,,,,,,,4.3545794831832305,"rgba(38, 166, 154, 1.0)",0.3149052767632396,4.3545794831832305,-0.7766763570847255,4,0.33486264347052597,1.3394505738821039,0.0,0.0,0.0,0.0,44.30296883753627,-7.156954650961765,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.11,4.125,4.035,4.115,1217.0,,,,,,,4.347952257606813,"rgba(38, 166, 154, 1.0)",0.3200544435667875,4.347952257606813,-0.727851971091915,4,0.32908563690288245,1.3163425476115298,0.0,0.0,0.0,0.0,43.27755830113737,-7.156954650961765,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.115,4.18,4.1,4.17,9846.0,,,,,,,4.322236374410821,"rgba(38, 166, 154, 1.0)",0.323655528148215,4.322236374410821,-0.47036543847045187,3,0.3991820619641088,1.1975461858923264,0.0,0.0,0.0,0.0,44.035775249452186,-7.156954650961765,True,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.505,4.505,4.38,4.405,407.0,,,,,,,4.32314419031273,"rgba(38, 166, 154, 1.0)",0.32345971803176393,4.32314419031273,0.253063380458496,3,0.3991880543255688,1.1975641629767064,0.0,0.0,0.0,0.0,49.283979110743864,-7.156954650961765,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,4.405,4.405,4.29,4.29,68.0,,,,,,,4.323187403837077,"rgba(38, 166, 154, 1.0)",0.3239390166165315,4.323187403837077,-0.10244954184189148,4,0.3591422821692076,1.4365691286768305,0.0,0.0,0.0,0.0,50.27658778418844,-6.61592954719157,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.29,4.315,4.275,4.315,335.0,,,,,,,4.323259909037753,"rgba(38, 166, 154, 1.0)",0.324235872322758,4.323259909037753,-0.025475000587011423,4,0.3589628962743196,1.4358515850972784,0.0,0.0,0.0,0.0,51.41318024898262,-5.173723159897669,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.315,4.315,4.265,4.285,100.0,,,,,,,4.323260353149709,"rgba(38, 166, 154, 1.0)",0.32490590460446506,4.323260353149709,-0.11775825741390042,4,0.3595114951843457,1.4380459807373829,0.0,0.0,0.0,0.0,51.477899764859025,-4.656406548853866,True,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,4.285,4.32,4.27,4.32,2613.0,,,,,,,4.323735848909617,"rgba(38, 166, 154, 1.0)",0.32481422271704496,4.323735848909617,-0.011501494233740792,4,0.3607769114612065,1.443107645844826,0.0,0.0,0.0,0.0,52.30127548644648,-3.380334005969509,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.32,4.37,4.265,4.29,1082.0,,,,,,,4.323947131098296,"rgba(38, 166, 154, 1.0)",0.3244963248865288,4.323947131098296,-0.10461483996827065,4,0.36191868553305984,1.4476747421322393,0.0,0.0,0.0,0.0,52.04883521445109,-3.1410279598377784,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,4.323947131098296,"rgba(38, 166, 154, 1.0)",0.3248834441030367,4.323947131098296,-0.21222112837621157,4,0.36285956009598236,1.4514382403839294,0.0,0.0,0.0,0.0,50.93115846508095,-3.1410279598377784,True,False,False,False,True,0.0
2025-05-13 15:00:00+00:00,4.255,4.27,4.255,4.27,13.0,,,,,,,4.323941559395835,"rgba(38, 166, 154, 1.0)",0.32504071816999663,4.323941559395835,-0.16595323718065363,4,0.36430206311409824,1.457208252456393,0.0,0.0,0.0,0.0,50.62982659941058,-3.1410279598377784,True,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,4.27,4.295,4.25,4.28,113.0,,,,,,,4.3239089400135144,"rgba(38, 166, 154, 1.0)",0.3248693847027075,4.3239089400135144,-0.13515875019647014,5,0.31303292871026356,1.5651646435513178,0.0,0.0,0.0,0.0,50.74695149932371,-3.1410279598377784,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,4.28,4.315,4.28,4.31,250.0,,,,,,,4.323929358297684,"rgba(38, 166, 154, 1.0)",0.32416522035852136,4.323929358297684,-0.042969934536093685,5,0.3152236600828421,1.5761183004142105,0.0,0.0,0.0,0.0,51.814108988125824,-1.779943248264324,True,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,4.31,4.31,4.245,4.27,217.0,,,,,,,4.3238656228541545,"rgba(38, 166, 154, 1.0)",0.3234377977432563,4.3238656228541545,-0.16654090285673195,4,0.3124156871161672,1.2496627484646687,0.0,0.0,0.0,0.0,51.028651054079674,-1.779943248264324,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,4.27,4.3,4.27,4.295,444.0,,,,,,,4.323815689614136,"rgba(38, 166, 154, 1.0)",0.322501134853787,4.323815689614136,-0.0893506611293027,4,0.3120308497945576,1.2481233991782303,0.0,0.0,0.0,0.0,51.43654417952473,-1.6145779938307925,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,4.33,4.33,4.295,4.295,200.0,,,,,,,4.3238426288022955,"rgba(38, 166, 154, 1.0)",0.32151177244358925,4.3238426288022955,-0.0897094018768976,4,0.3114254648102544,1.2457018592410176,0.0,0.0,0.0,0.0,51.708472929821426,-1.076304905736798,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,4.3,4.3,4.215,4.215,1026.0,,,,,,,4.323092644290347,"rgba(38, 166, 154, 1.0)",0.3208861884624273,4.323092644290347,-0.33685664318644865,4,0.30995363342944077,1.239814533717763,0.0,0.0,0.0,0.0,48.703024891925224,1.5064960416604691,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,4.215,4.225,4.215,4.22,0.0,,,,,,,4.323092644290347,"rgba(38, 166, 154, 1.0)",0.3183309089101559,4.323092644290347,-0.32385370507468947,3,0.3785073573526921,1.1355220720580763,0.0,0.0,0.0,0.0,46.94201788713722,-0.17858538756485132,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.22,4.245,4.22,4.24,2.0,,,,,,,4.323090968637036,"rgba(38, 166, 154, 1.0)",0.3113335889421538,4.323090968637036,-0.26688726044421185,3,0.378063127728313,1.134189383184939,0.0,0.0,0.0,0.0,46.78767941395896,-0.38407351407708745,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,,,,,,,4.323090968637036,"rgba(38, 166, 154, 1.0)",0.3045217340133292,4.323090968637036,-0.4534683512310226,3,0.37821725764797187,1.1346517729439156,0.0,0.0,0.0,0.0,44.46470946778009,-2.6206121266503715,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,,,,,,,4.312706776206211,"rgba(38, 166, 154, 1.0)",0.2977975157054851,4.312706776206211,-0.21056850006843691,4,0.30981337795738323,1.239253511829533,0.0,0.0,0.0,0.0,46.12631895069041,-2.6206121266503715,True,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,,,,,,,4.348440601608346,"rgba(38, 166, 154, 1.0)",0.2910822768426312,4.348440601608346,0.48632091217352136,4,0.3135381844599441,1.2541527378397763,0.0,0.0,0.0,0.0,53.96240517080299,0.212881494523657,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,,,,,,,4.350306473434992,"rgba(38, 166, 154, 1.0)",0.28457480531455714,4.350306473434992,0.5611653722770323,5,0.3402820768992615,1.7014103844963073,0.0,0.0,0.0,0.0,59.5516981697371,4.926054681329788,True,False,True,False,True,0.027646149873479686
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,,,,,,,4.372373106889571,"rgba(38, 166, 154, 1.0)",0.27912669473146057,4.372373106889571,1.0662788573366917,5,0.3431241989081741,1.7156209945408705,1.0,0.0,4.695,277.0,65.66965976592934,10.056529177677184,True,False,True,False,True,3.934352621056931
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,,,,,,,4.373715622772979,"rgba(38, 166, 154, 1.0)",0.27242157314264187,4.373715622772979,0.40850060420417683,5,0.34628388332828913,1.7314194166414456,0.0,0.0,0.0,0.0,63.469623470066246,10.056529177677184,True,False,True,False,False,0.0
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,,,,,,,4.374034511706311,"rgba(38, 166, 154, 1.0)",0.2653971696489168,4.374034511706311,0.4557904232878949,5,0.3488456610439386,1.744228305219693,0.0,0.0,0.0,0.0,62.20062411105366,10.056529177677184,True,False,True,False,False,0.0
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,,,,,,,4.374078161104271,"rgba(38, 166, 154, 1.0)",0.2618205492317176,4.374078161104271,0.4427530200967357,5,0.35039146388799125,1.7519573194399563,0.0,0.0,0.0,0.0,61.1938412132095,10.056529177677184,True,False,True,False,False,0.0
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,,,,,,,4.374143577077402,"rgba(38, 166, 154, 1.0)",0.2591263561825904,4.374143577077402,0.543581999907971,5,0.3520711500549654,1.760355750274827,0.0,0.0,0.0,0.0,61.11451013176449,10.056529177677184,True,False,True,False,False,0.10223926683128326
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,,,,,,,4.37450777667243,"rgba(38, 166, 154, 1.0)",0.2556511206615252,4.37450777667243,0.27573602315985984,5,0.35372859328857975,1.7686429664428989,0.0,0.0,0.0,0.0,58.61309215346544,14.752628096656721,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0,,,,,,,4.37457610594206,"rgba(38, 166, 154, 1.0)",0.25270104831562934,4.37457610594206,0.298470839597524,5,0.35609775352493506,1.7804887676246752,0.0,0.0,0.0,0.0,57.09378364201096,13.039530918270195,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0,,,,,,,4.374779409726346,"rgba(38, 166, 154, 1.0)",0.24966431517192939,4.374779409726346,0.36136758355523807,5,0.3582406860697081,1.7912034303485405,0.0,0.0,0.0,0.0,56.56109234037133,12.198254108907648,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0,,,,,,,4.374779409726346,"rgba(38, 166, 154, 1.0)",0.2470041214960476,4.374779409726346,0.770110997021148,5,0.3604302073507035,1.8021510367535176,0.0,0.0,0.0,0.0,59.03026366529645,12.198254108907648,True,False,True,False,False,1.4387459827779914
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0,,,,,,,4.378852380569667,"rgba(38, 166, 154, 1.0)",0.24565479697998469,4.378852380569667,0.3099781496900211,5,0.3626813692842902,1.8134068464214508,0.0,0.0,0.0,0.0,56.61060628113167,11.982544816236441,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0,,,,,,,4.379645357469741,"rgba(38, 166, 154, 1.0)",0.24421412846217305,4.379645357469741,0.5542457489359555,5,0.36564357775055,1.82821788875275,0.0,0.0,0.0,0.0,56.68148268640688,11.788569451681418,True,False,True,False,False,0.18167194919376684
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0,,,,,,,4.380489393884128,"rgba(38, 166, 154, 1.0)",0.24246766293171093,4.380489393884128,0.6166208075259128,5,0.36821781767775386,1.8410890883887694,0.0,0.0,0.0,0.0,57.14060766928458,11.788569451681418,True,False,True,False,False,0.5560090477949053
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0,,,,,,,4.380682460507581,"rgba(38, 166, 154, 1.0)",0.24101880230193926,4.380682460507581,0.640271788003893,5,0.3706805942204017,1.8534029711020086,0.0,0.0,0.0,0.0,57.59513066286253,11.788569451681418,True,False,True,False,False,0.6824823143779639
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0,,,,,,,4.380705942668483,"rgba(38, 166, 154, 1.0)",0.23658607941502216,4.380705942668483,0.6521687907970822,5,0.3732446299705962,1.866223149852981,0.0,0.0,0.0,0.0,57.89814599191449,11.788569451681418,True,False,True,False,False,0.6824823143779639
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0,,,,,,,4.381399139960476,"rgba(38, 166, 154, 1.0)",0.23169080825666957,4.381399139960476,0.42557087517383596,5,0.3758667640716751,1.8793338203583754,0.0,0.0,0.0,0.0,55.5887259604043,9.467654046013678,True,False,True,False,False,0.0
