date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,11.58,11.58,11.575,11.575,0.0,11.626781615447378,11.683155961869042,,11.10658973244469,11.676644600744726,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07568307557097506,11.68569406818632,-1.4626000245261304,1,0.19321456208286827,0.19321456208286827,0.0,0.0,0.0,0.0,19.191413434262977,-23.69914654936989,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.626781615447378,11.683155961869042,,11.10658973244469,11.676644600744726,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.0748152679890828,11.68569406818632,-1.479565216587526,1,0.19237763991587775,0.19237763991587775,0.0,0.0,0.0,0.0,16.21922637685406,-26.491935589007063,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,11.575,11.63,11.575,11.62,100.0,11.626681814083494,11.681442204916783,,11.108039439468348,11.67526009998649,11.679711952574896,"rgba(239, 83, 80, 1.0)",0.07311492865856237,11.679711952574896,-0.8166861907743171,1,0.1922339680743168,0.1922339680743168,0.0,0.0,0.0,0.0,22.318616660902162,-26.491935589007063,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.626681814083494,11.681442204916783,,11.108039439468348,11.67526009998649,11.679711952574896,"rgba(239, 83, 80, 1.0)",0.07135793547257899,11.679711952574896,-0.8367948453027066,1,0.19234108457745355,0.19234108457745355,0.0,0.0,0.0,0.0,26.38487685026756,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,11.62,11.62,11.52,11.56,100.0,11.626358891579232,11.67887221973429,,11.109360750984333,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07079490743600618,11.667237828999298,-1.514767557203645,1,0.19147041148847396,0.19147041148847396,0.0,0.0,0.0,0.0,25.492577438048038,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,11.56,11.56,11.535,11.535,0.0,11.626358891579232,11.67887221973429,,11.109360750984333,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07123903424355063,11.667237828999298,-1.8562552174304534,1,0.18984743040083718,0.18984743040083718,0.0,0.0,0.0,0.0,23.88614618377944,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,11.535,11.535,11.535,11.535,0.0,11.626358891579232,11.67887221973429,,11.109360750984333,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07231394268230797,11.667237828999298,-1.8286629672544512,1,0.18853632529911882,0.18853632529911882,0.0,0.0,0.0,0.0,22.815192014267044,-31.71215406290337,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.626358891579232,11.67887221973429,,11.109360750984333,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07367587892308444,11.667237828999298,-1.9305888314924575,1,0.18698897705144277,0.18698897705144277,0.0,0.0,0.0,0.0,21.681845117735733,-31.71215406290337,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.626358891579232,11.67887221973429,,11.109360750984333,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07500708675196614,11.667237828999298,-1.8963252028391695,1,0.1854906432734796,0.1854906432734796,0.0,0.0,0.0,0.0,20.92628052004819,-31.71215406290337,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,11.525,11.625,11.525,11.625,0.0,11.626358891579232,11.67887221973429,,11.109360750984333,11.67310290027811,11.667237828999298,"rgba(38, 166, 154, 1.0)",0.07453900363579423,11.667237828999298,-0.5666540594730298,1,0.18572699542063378,0.18572699542063378,0.0,0.0,0.0,0.0,32.1101269271924,-25.21205608841457,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,11.625,11.645,11.625,11.645,35.0,11.626381399928395,11.67855698733615,,11.109893605794586,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07401649438736804,11.667561072678872,-0.3048114189358672,1,0.18606479138771717,0.18606479138771717,0.0,0.0,0.0,0.0,40.91907460670191,-17.34308211426844,False,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.109893605794586,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07348634732518038,11.667561072678872,-0.3070103971699471,1,0.18640865067019766,0.18640865067019766,0.0,0.0,0.0,0.0,46.79170639304159,-12.328810409156482,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.109893605794586,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07303226486742333,11.667561072678872,-0.30891925260469183,1,0.18831392554344023,0.18831392554344023,0.0,0.0,0.0,0.0,50.70679425060138,-8.989761117250495,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.109893605794586,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07292461861370106,11.667561072678872,-0.30937525773543834,1,0.1886864509803157,0.1886864509803157,0.0,0.0,0.0,0.0,53.31685282230791,-6.62151087001898,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,11.645,11.72,11.645,11.72,0.0,11.626381399928395,11.67855698733615,,11.109893605794586,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07258887066278005,11.667561072678872,0.7224100174355904,1,0.18860934958978304,0.18860934958978304,0.0,0.0,0.0,0.0,59.87759758757964,-0.4740633612453422,True,False,True,False,True,4.694537098256433
2025-08-25 14:00:00+00:00,11.72,11.765,11.72,11.75,1008.0,11.632473082671016,11.690714285714286,,11.127799438741725,11.684828314409524,11.697882847273682,"rgba(38, 166, 154, 1.0)",0.07222007157772874,11.697882847273682,0.721643603886841,2,0.372175344568266,0.744350689136532,0.0,0.0,0.0,0.0,65.47244796135277,4.710858168944682,True,False,True,False,True,7.1359419409254095
2025-08-25 15:00:00+00:00,11.75,11.775,11.69,11.69,242.0,11.633518788793829,11.691876485248944,,11.131769690234742,11.686111462784197,11.700352881486456,"rgba(38, 166, 154, 1.0)",0.0719343419341765,11.700352881486456,-0.14392126497702326,2,0.37265341690275566,0.7453068338055113,1.0,0.0,11.775,814.0,63.226273081156265,4.710858168944682,True,False,True,False,True,1.7002898167808027
2025-08-25 16:00:00+00:00,11.69,11.69,11.69,11.69,100.0,11.633801619095312,11.691844414060276,,11.13331624878791,11.68617204133562,11.69945207697054,"rgba(38, 166, 154, 1.0)",0.0716423801292507,11.69945207697054,-0.13193415620038243,3,0.28778425096086185,0.8633527528825855,0.0,0.0,0.0,0.0,61.72882316102526,4.710858168944682,True,False,True,False,True,1.7002898167808027
2025-08-25 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.633801619095312,11.691844414060276,,11.13331624878791,11.68617204133562,11.69945207697054,"rgba(38, 166, 154, 1.0)",0.07165042765913705,11.69945207697054,-0.1319193378092054,3,0.2906399613387119,0.8719198840161357,0.0,0.0,0.0,0.0,60.73052321427126,4.710858168944682,True,False,True,False,False,1.7002898167808027
2025-08-25 18:00:00+00:00,11.69,11.69,11.61,11.61,73.0,11.633812054083721,11.691164472203468,,11.134332190518311,11.685615372766485,11.6973844796132,"rgba(239, 83, 80, 1.0)",0.07242579302602806,11.6973844796132,-1.2065381124898003,3,0.2956487703612653,0.8869463110837958,0.0,0.0,0.0,0.0,54.04546085436183,14.092828937970694,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,11.61,11.64,11.61,11.64,199.0,11.63377457761091,11.68917660188361,,11.137044481718764,11.683961291286804,11.692473263772886,"rgba(239, 83, 80, 1.0)",0.07275418318643131,11.692473263772886,-0.7212405043215658,3,0.30377859292803605,0.9113357787841081,0.0,0.0,0.0,0.0,51.85927099808825,11.695885330398767,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,11.64,11.64,11.6,11.6,100.0,11.633674089732247,11.687957844555145,,11.138350563523174,11.68292126834536,11.689901584612517,"rgba(239, 83, 80, 1.0)",0.07358503079234571,11.689901584612517,-1.2217374056174108,3,0.3105694473851568,0.9317083421554704,0.0,0.0,0.0,0.0,48.07616907330895,7.762746623974039,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,11.6,11.61,11.585,11.61,200.0,11.633362460649728,11.685270901447922,,11.14087771929345,11.680596719591856,11.684778239462677,"rgba(239, 83, 80, 1.0)",0.07422573313489893,11.684778239462677,-1.0074435954276721,4,0.26413698693184656,1.0565479477273862,0.0,0.0,0.0,0.0,46.34100334922515,5.717610830018941,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,11.61,11.65,11.605,11.605,336.0,11.633147411948784,11.682026187305814,,11.14522831482131,11.677817888176152,11.679385166578927,"rgba(239, 83, 80, 1.0)",0.0749977176826837,11.679385166578927,-0.9918324034026037,4,0.2709142687436726,1.0836570749746903,0.0,0.0,0.0,0.0,44.872213738154215,3.822255036105716,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,11.605,11.605,11.57,11.57,33.0,11.633066169320776,11.681538574793876,,11.145617192281373,11.67738677536232,11.678598659743338,"rgba(239, 83, 80, 1.0)",0.07623121537895249,11.678598659743338,-1.424595675190063,4,0.27881117312041903,1.1152446924816761,0.0,0.0,0.0,0.0,41.84219503239985,0.46423419198966087,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,11.57,11.6,11.555,11.585,1200.0,11.630186181840113,11.666292542542545,11.58,11.159249877950959,11.663734423676013,11.653071149735196,"rgba(239, 83, 80, 1.0)",0.0770764800943711,11.653071149735196,-0.8831637050868119,4,0.28108885959246144,1.1243554383698457,0.0,0.0,0.0,0.0,41.23636063657292,-0.6358196991896463,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,11.585,11.595,11.56,11.56,478.0,11.628947865480251,11.660952380952383,11.577626142232818,11.164341969313416,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.0783659123354702,11.646746174476144,-1.1069375943050206,4,0.28223651288565915,1.1289460515426366,0.0,0.0,0.0,0.0,39.3619844994558,-2.964171486190075,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,11.56,11.56,11.56,11.56,0.0,11.628947865480251,11.660952380952383,11.577626142232818,11.164341969313416,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.07956112727285572,11.646746174476144,-1.090308514340761,4,0.2834001918077597,1.1336007672310389,0.0,0.0,0.0,0.0,38.11240040804439,-4.686295344959831,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,11.628947865480251,11.660952380952383,11.577626142232818,11.164341969313416,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.08036975362194443,11.646746174476144,-0.8927011872356283,4,0.28535210041318576,1.141408401652743,0.0,0.0,0.0,0.0,38.93693790250832,-4.686295344959831,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.628947865480251,11.660952380952383,11.577626142232818,11.164341969313416,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.08115506234424981,11.646746174476144,-0.884062834821151,4,0.28735081798274403,1.1494032719309761,0.0,0.0,0.0,0.0,39.486629565484265,-4.686295344959831,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,11.575,11.61,11.575,11.61,13.0,11.62893025690942,11.660856418719794,11.577785334121822,11.164487652886432,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08158221410094638,11.646655848719677,-0.4493117663406501,5,0.2523184280046299,1.2615921400231493,0.0,0.0,0.0,0.0,43.531209834711134,-4.686295344959831,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.62893025690942,11.660856418719794,11.577785334121822,11.164487652886432,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08201010704549004,11.646655848719677,-0.4469674536498866,5,0.2536221846399612,1.268110923199806,0.0,0.0,0.0,0.0,46.22759668086238,-9.653591196339761,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.62893025690942,11.660856418719794,11.577785334121822,11.164487652886432,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08242506834602595,11.646655848719677,-0.44471723779219213,5,0.25495182726811,1.27475913634055,0.0,0.0,0.0,0.0,48.025187911629885,-7.744074077405543,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.62893025690942,11.660856418719794,11.577785334121822,11.164487652886432,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.0828249538057717,11.646655848719677,-0.4425701076228421,5,0.25630815658171047,1.2815407829085523,0.0,0.0,0.0,0.0,49.223582065474886,-6.363116290956924,True,False,False,False,True,0.0
2025-08-28 15:00:00+00:00,11.61,11.61,11.61,11.61,38.0,11.628898483510014,11.660629620936511,11.578493348756506,11.164924373360838,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08321387834673298,11.64647686407418,-0.43835072705287287,5,0.25682937971565367,1.2841468985782685,0.0,0.0,0.0,0.0,50.022511501371554,-5.30377113952634,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,11.61,11.62,11.61,11.62,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.164924373360838,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08348884588579952,11.64647686407418,-0.31713055550434116,5,0.257286026203689,1.2864301310184452,0.0,0.0,0.0,0.0,51.962584083491805,-3.1779884520404877,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.164924373360838,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08371299101585342,11.64647686407418,-0.31628142481691746,5,0.2577461543118972,1.2887307715594858,0.0,0.0,0.0,0.0,53.2559658049053,-1.6894675339130671,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.164924373360838,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08363547029728188,11.64647686407418,-0.3165745822922743,5,0.2580432950134924,1.2902164750674618,0.0,0.0,0.0,0.0,54.11822028584763,-0.5907320816153288,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,11.62,11.695,11.62,11.695,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.164924373360838,11.65857428393296,11.64647686407418,"rgba(38, 166, 154, 1.0)",0.08327004804163733,11.64647686407418,0.5827201624953816,4,0.2972727131576236,1.1890908526304944,0.0,0.0,0.0,0.0,61.793532227954024,6.656754582646414,True,False,True,False,True,3.979612974213598
2025-08-29 14:00:00+00:00,11.7,11.7,11.63,11.63,17.0,11.628916817466276,11.660615093308348,11.57922203130966,11.165138466298787,11.658564499597338,11.646105614930988,"rgba(38, 166, 154, 1.0)",0.08301334962626218,11.646105614930988,-0.19401234865834532,5,0.36714664737512914,1.8357332368756456,0.0,0.0,0.0,0.0,58.68465965614804,6.656754582646414,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.628916817466276,11.660615093308348,11.57922203130966,11.165138466298787,11.658564499597338,11.646105614930988,"rgba(38, 166, 154, 1.0)",0.08272705582650534,11.646105614930988,-0.1946837678445138,6,0.34209366704217753,2.0525620022530653,0.0,0.0,0.0,0.0,56.61207794161072,12.35740157926196,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,11.63,11.7,11.63,11.7,100.0,11.629126642351808,11.660800918422476,11.584500722282414,11.166454057575903,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.08228592208226751,11.648576420659555,0.6249377541036942,5,0.36344816976877,1.8172408488438498,0.0,0.0,0.0,0.0,60.041015939316836,12.35740157926196,True,False,True,False,True,4.022341455653908
2025-08-29 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.166454057575903,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.08073703281905165,11.648576420659555,0.6369267923889982,6,0.41772787164671366,2.506367229880282,0.0,0.0,0.0,0.0,62.32697460445424,12.35740157926196,True,False,True,False,True,4.022341455653908
2025-08-29 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.166454057575903,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07913029510598255,11.648576420659555,0.6498595673322091,6,0.4179082995995795,2.5074497975974768,0.0,0.0,0.0,0.0,63.85094704787918,7.6860807379066785,True,False,True,False,True,4.022341455653908
2025-08-29 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.166454057575903,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07746210930729158,11.648576420659555,0.663854622605833,6,0.4180897179497471,2.5085383076984824,0.0,0.0,0.0,0.0,64.86692867682913,8.843855655451854,True,False,True,False,True,4.022341455653908
2025-09-01 14:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.166454057575903,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07572841469850886,11.648576420659555,0.6790526322936007,6,0.418272130162538,2.509632780975228,0.0,0.0,0.0,0.0,65.54424976279579,9.785115258377871,True,False,True,False,True,4.022341455653908
2025-09-01 15:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.166454057575903,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07405610242419576,11.648576420659555,0.6943867913259586,6,0.4181812726668321,2.5090876360009924,0.0,0.0,0.0,0.0,65.99579715344022,10.590793940988576,True,False,True,False,True,4.022341455653908
2025-09-01 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.166454057575903,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07204071671507489,11.648576420659555,0.7138127115507055,6,0.4180972821758857,2.5085836930553143,0.0,0.0,0.0,0.0,66.29682874720316,11.304566530731705,True,False,True,False,True,4.022341455653908
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.166454057575903,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.0699332371452559,11.648576420659555,0.7353238808841882,6,0.4180972821758857,2.5085836930553143,0.0,0.0,0.0,0.0,66.49751647637846,11.949030213075652,True,False,True,False,True,4.022341455653908
2025-09-01 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.166454057575903,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.0677250668854728,11.648576420659555,0.7592990558046141,6,0.419274724289356,2.5156483457361363,0.0,0.0,0.0,0.0,66.63130829582866,12.535398911140874,True,False,True,False,True,4.022341455653908
2025-09-01 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.166454057575903,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06540600848471921,11.648576420659555,0.7862210297156096,6,0.4204744806424125,2.522846883854475,0.0,0.0,0.0,0.0,66.7205028421288,13.069159580512121,True,False,True,False,True,4.022341455653908
2025-09-02 14:00:00+00:00,11.7,11.7,11.59,11.59,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.166454057575903,11.658761134043019,11.648576420659555,"rgba(239, 83, 80, 1.0)",0.06320259146209949,11.648576420659555,-0.9268040962320658,6,0.4187653062049934,2.5125918372299605,0.0,0.0,0.0,0.0,53.22751604471513,7.797581936842988,False,False,False,False,False,0.0
2025-09-02 15:00:00+00:00,11.59,11.66,11.58,11.58,542.0,11.62860416040746,11.657604756717504,11.589531686208822,11.172506087662327,11.655864621802765,11.616901534077854,"rgba(239, 83, 80, 1.0)",0.06330627681867201,11.616901534077854,-0.5829048229064425,7,0.46862323254280297,3.280362627799621,0.0,0.0,0.0,0.0,43.72032118715074,-0.3537135871229182,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.58,11.6,11.57,11.57,299.0,11.627988318219062,11.655156837922428,11.58847103337055,11.175573345417002,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06351512553029391,11.606934492439484,-0.5815070368060173,7,0.4655490893888064,3.258843625721645,0.0,0.0,0.0,0.0,36.873522433147336,-5.885095501252003,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.175573345417002,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06380043491586466,11.606934492439484,-0.5789065934768303,7,0.4625123087493934,3.237586161245754,0.0,0.0,0.0,0.0,32.308989930478404,-9.440963258758508,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.175573345417002,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.0640293429352114,11.606934492439484,-0.5768369742112752,7,0.45822770776065724,3.207593954324601,0.0,0.0,0.0,0.0,29.265968262032445,-11.864139195886438,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.175573345417002,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06420245287302709,11.606934492439484,-0.575281640913761,6,0.5113390529448104,3.0680343176688627,0.0,0.0,0.0,0.0,27.23728714973514,-13.648046630593718,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,11.57,11.65,11.57,11.65,400.0,11.627910728671838,11.653868306508757,11.59298833819242,11.18003721888525,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06375297202013269,11.610453105090077,0.6203145305513754,6,0.5111593171501906,3.0669559029011433,0.0,0.0,0.0,0.0,37.198150998270904,-22.704670111124585,False,True,False,True,True,0.1333240482276139
2025-09-03 15:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.18003721888525,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06329005159256136,11.610453105090077,0.624851677551352,7,0.510992170893639,3.576945196255473,0.0,0.0,0.0,0.0,43.83872689729475,-16.836458087050886,False,True,False,True,True,0.1333240482276139
2025-09-03 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.18003721888525,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06265715377255378,11.610453105090077,0.631163283501183,7,0.5108295409242074,3.575806786469452,0.0,0.0,0.0,0.0,48.26577749664398,-12.91941802823085,False,False,False,False,True,0.1333240482276139
2025-09-03 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.18003721888525,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06126482170329911,11.610453105090077,0.6455073859750412,7,0.5106747995130282,3.5747235965911974,0.0,0.0,0.0,0.0,51.2171445628768,-10.142186593565,False,False,True,False,True,0.1333240482276139
2025-09-03 18:00:00+00:00,11.65,11.79,11.65,11.78,359.0,11.629562822460349,11.656888552451653,11.608303830528147,11.185003046621532,11.655356437781482,11.643165905699156,"rgba(38, 166, 154, 1.0)",0.0619575559451578,11.643165905699156,2.2085134284826013,7,0.5060133484258617,3.5420934389810315,0.0,0.0,0.0,0.0,60.83003302510132,-1.1476605355081162,True,False,True,False,True,10.358549441196356
2025-09-03 19:00:00+00:00,11.78,11.78,11.77,11.77,100.0,11.630150672609071,11.65801492874186,11.612957792818198,11.186452778736045,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06289616783148635,11.651203042441516,1.8887789455912285,7,0.5039395919666875,3.527577143766812,0.0,0.0,0.0,0.0,66.05806047921405,3.6409199769504212,True,False,True,False,True,9.453169509229703
2025-09-04 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.186452778736045,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06381645979290188,11.651203042441516,1.8615410184771357,7,0.5021853418660542,3.5152973930623794,0.0,0.0,0.0,0.0,69.54341211528921,6.993176026849937,True,False,True,False,True,9.453169509229703
2025-09-04 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.186452778736045,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06431202092917414,11.651203042441516,1.8471967735131982,7,0.5004543395578154,3.503180376904708,0.0,0.0,0.0,0.0,71.86697987267266,9.501215276880188,True,False,True,False,True,9.453169509229703
2025-09-04 16:00:00+00:00,11.77,11.8,11.77,11.8,300.0,11.632087692369836,11.66173701196967,11.626767637372161,11.190881724638379,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06608021333616451,11.672283135475615,1.9327550272070422,7,0.49607457484786976,3.4725220239350882,0.0,0.0,0.0,0.0,74.66028514105915,12.627882357553688,True,False,True,False,True,11.596743266717876
2025-09-04 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.190881724638379,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06778928667087247,11.672283135475615,1.8840272673832819,7,0.49211521491174776,3.4448065043822345,0.0,0.0,0.0,0.0,76.52248865331681,14.998513189789492,True,False,True,False,True,11.596743266717876
2025-09-04 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.190881724638379,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06944360600064396,11.672283135475615,1.8391450542358279,7,0.4931299115839421,3.4519093810875945,0.0,0.0,0.0,0.0,77.76395766148859,16.902187800471182,True,False,True,False,True,11.596743266717876
2025-09-04 19:00:00+00:00,11.8,11.89,11.8,11.89,100.0,11.633004586233255,11.663583379896941,11.632678239567495,11.192514437232594,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07480954797635458,11.681313347337918,2.7895724316907162,7,0.482572446046048,3.378007122322336,0.0,0.0,0.0,0.0,81.25413176731382,20.90162687576094,True,False,True,False,True,17.581938096874506
