date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,72.27566711012918,,73.96849270093375,"rgba(239, 83, 80, 1.0)",3.769497092893564,73.82786351654269,-1.5168770198343653,2,0.20936211680807962,0.41872423361615924,0.0,0.0,0.0,0.0,27.67408797054864,-15.072966230599654,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,72.27566711012918,,73.96849270093375,"rgba(239, 83, 80, 1.0)",3.73108764061925,73.82786351654269,-1.532492417035183,2,0.20537456916361396,0.4107491383272279,0.0,0.0,0.0,0.0,26.15615155079248,-16.88687022783448,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,70.90641965970882,,73.33479055004204,"rgba(239, 83, 80, 1.0)",3.698314038819515,73.15448084658848,-1.3802183354385487,2,0.2015752193574508,0.4031504387149016,0.0,0.0,0.0,0.0,25.06072539055326,-18.340452150491046,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,70.77061230392783,,73.25870353575499,"rgba(239, 83, 80, 1.0)",3.669952066604004,73.07437078102922,-1.5870427393398647,2,0.19749937859464958,0.39499875718929917,0.0,0.0,0.0,0.0,23.265054356147445,-20.449728667761605,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,70.34646850796705,,72.96787212213853,"rgba(239, 83, 80, 1.0)",3.57152098343759,72.77144221012716,-1.3415691052486534,2,0.1944981592502568,0.3889963185005136,0.0,0.0,0.0,0.0,25.427352465932685,-20.449728667761605,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,70.06448315427714,,72.74903466943127,"rgba(239, 83, 80, 1.0)",3.4851400930907186,72.54503069067334,-1.3672422236684267,2,0.19176891644612837,0.38353783289225674,0.0,0.0,0.0,0.0,26.499649746781685,-20.449728667761605,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,70.06448315427714,,72.74903466943127,"rgba(239, 83, 80, 1.0)",3.433684068064392,72.54503069067334,-1.3877312519784168,2,0.18955816486268506,0.3791163297253701,0.0,0.0,0.0,0.0,27.21451460068102,-20.449728667761605,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,69.14760016281114,,71.80029689716065,"rgba(239, 83, 80, 1.0)",3.3887316251109367,71.57972538326266,-1.138988214546586,2,0.1871760099782801,0.3743520199565602,0.0,0.0,0.0,0.0,27.55799837192671,-20.449728667761605,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,69.00456432826354,,71.60986946055951,"rgba(239, 83, 80, 1.0)",3.349097494404581,71.38885712921424,-1.1880386091661475,2,0.18492449580400033,0.36984899160800067,0.0,0.0,0.0,0.0,27.081341703962355,-20.449728667761605,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,68.90582932157767,,71.49188199209618,"rgba(239, 83, 80, 1.0)",3.3234096311734764,71.27025048698417,-1.3210079328782593,2,0.18271638626132614,0.36543277252265227,0.0,0.0,0.0,0.0,25.666249545316376,-20.449728667761605,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,68.65480399881675,,71.24207703225193,"rgba(239, 83, 80, 1.0)",3.318308822494001,71.01716967931222,-1.5963462000293662,2,0.18024442623879566,0.3604888524775913,0.0,0.0,0.0,0.0,22.920519245770972,-22.867466043729124,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.332820005519245,70.97038234526244,-1.566355919796849,2,0.1781044750950484,0.3562089501900968,0.0,0.0,0.0,0.0,21.278343439714753,-24.573442502834702,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.3292867076871175,70.97038234526244,-1.5680182584482423,2,0.17570793998341636,0.3514158799668327,0.0,0.0,0.0,0.0,20.183559569010608,-25.765508966718045,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,68.42494075849599,,71.01041866185065,"rgba(239, 83, 80, 1.0)",3.3167096361923205,70.78285936829593,-1.6440569016936841,2,0.17349578259032655,0.3469915651806531,0.0,0.0,0.0,0.0,18.80519577305647,-27.230334501282307,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,68.37533489850851,,70.9600132217535,"rgba(239, 83, 80, 1.0)",3.30187215253891,70.73192728614598,-1.6693339510155436,2,0.17138311126662123,0.34276622253324246,0.0,0.0,0.0,0.0,17.721129293788785,-28.419908634360155,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,68.2957012848938,,70.53382819839699,"rgba(239, 83, 80, 1.0)",3.2821239827035935,70.24919728915887,-1.584095334776514,1,0.23912194408341195,0.23912194408341195,-1.0,0.0,64.57,357.0,16.734311760111993,-29.529927795981813,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,68.28164158921139,,70.53569937579866,"rgba(239, 83, 80, 1.0)",3.241599744092597,70.25652813647949,-1.1310860149101585,1,0.2376371955825476,0.2376371955825476,0.0,0.0,0.0,0.0,25.7865102490223,-28.626190584133962,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,68.26264529130323,,70.53186494909019,"rgba(38, 166, 154, 1.0)",3.21373880661099,70.2600805841544,-1.061094503741099,1,0.23635870509716958,0.23635870509716958,0.0,0.0,0.0,0.0,32.961318343661745,-22.425597114752254,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.2063981195262135,70.07785042468133,-0.9755028253146266,1,0.2348335162288863,0.2348335162288863,0.0,0.0,0.0,0.0,38.19582766775706,-18.122559464894863,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.2113694533276806,70.07785042468133,-0.9739927062705882,1,0.2334520523275532,0.2334520523275532,0.0,0.0,0.0,0.0,41.685500550487276,-15.325260256643865,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,68.0933835792964,,70.22826245492675,"rgba(38, 166, 154, 1.0)",3.1926758976425664,69.98615685353457,-0.6596838893323723,1,0.2335870700436579,0.2335870700436579,0.0,0.0,0.0,0.0,47.98559742383807,-9.817861790009601,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,68.0885521894083,,70.21683729762219,"rgba(38, 166, 154, 1.0)",3.190013595384687,69.97538841994194,-0.813597918108233,1,0.23446737233910173,0.23446737233910173,0.0,0.0,0.0,0.0,49.69848330900477,-8.471453105104246,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,68.06805842423663,,70.18575438325452,"rgba(38, 166, 154, 1.0)",3.207088969401703,69.9447026842873,-1.0647358763247283,1,0.23555344241776727,0.23555344241776727,0.0,0.0,0.0,0.0,47.46462213132027,-8.471453105104246,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,68.06523845474058,,70.1805928802156,"rgba(38, 166, 154, 1.0)",3.2186188801248172,69.93971906172655,-0.9226687508933601,1,0.23700364074029023,0.23700364074029023,0.0,0.0,0.0,0.0,47.874036034720135,-8.471453105104246,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,68.06535808488637,,70.17690088003454,"rgba(38, 166, 154, 1.0)",3.2112539831263107,69.93654473811254,-0.550110563473004,1,0.2398917103033648,0.2398917103033648,0.0,0.0,0.0,0.0,52.15997672946126,-5.906164004791499,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,68.06408558472813,,70.16939012403117,"rgba(38, 166, 154, 1.0)",3.176338123354368,69.92979758006447,-0.6169990422791742,2,0.17271334221985346,0.3454266844397069,0.0,0.0,0.0,0.0,54.16415044665246,-3.761999390188649,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,68.06008635001203,,70.15114803033616,"rgba(38, 166, 154, 1.0)",3.1310789350154997,69.91320174705939,-0.6557489573635504,2,0.17571860149533214,0.3514372029906643,0.0,0.0,0.0,0.0,55.0074928460384,-2.5963510629241924,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,68.06294181931463,,70.1269538346713,"rgba(38, 166, 154, 1.0)",3.1120799915610124,69.89243850600172,-0.5663217239855373,2,0.17874533146001953,0.35749066292003906,0.0,0.0,0.0,0.0,56.51627462188878,-0.7280179144580998,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,68.0501029030493,,70.08218366620771,"rgba(38, 166, 154, 1.0)",3.0973915675166195,69.85084615895164,-0.7492905266777143,2,0.18200916623576752,0.36401833247153503,0.0,0.0,0.0,0.0,54.727168674322165,-0.7280179144580998,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,68.05232015297354,,70.07538739721466,"rgba(38, 166, 154, 1.0)",3.095884907479752,69.84514875740342,-0.4926374212809471,2,0.1872862491767857,0.3745724983535714,0.0,0.0,0.0,0.0,56.345188193692366,-0.2255762168636295,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,68.06639378701942,,70.03676367811815,"rgba(38, 166, 154, 1.0)",3.090385871996959,69.81270887002415,-0.3988850975517816,2,0.19265391366753903,0.38530782733507807,0.0,0.0,0.0,0.0,58.23319929599608,1.9492990016285034,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,68.08889472448455,,70.04310493944378,"rgba(38, 166, 154, 1.0)",3.079189452548391,69.8214774799255,0.1489101359758863,2,0.19752226215955138,0.39504452431910275,0.0,0.0,0.0,0.0,63.37269819914731,7.009797060599901,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,68.09764056088014,,70.01004152061192,"rgba(38, 166, 154, 1.0)",3.0599619146191186,69.80923376753633,0.19142925592150092,2,0.20235831620453687,0.40471663240907374,0.0,0.0,0.0,0.0,66.99919554316848,10.477600175485769,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,68.10813093046384,,69.98693087847742,"rgba(38, 166, 154, 1.0)",3.0482050736739756,69.78155950422024,-0.033317805648103826,2,0.20722223129964176,0.4144444625992835,0.0,0.0,0.0,0.0,66.01381551017623,10.477600175485769,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,68.1384205680448,,69.96139914581437,"rgba(38, 166, 154, 1.0)",3.0392136874261477,69.75538435757181,-0.1481910796319256,2,0.21203870002469433,0.42407740004938865,0.0,0.0,0.0,0.0,63.75500769122519,10.477600175485769,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,68.14022341580264,,69.95599709300109,"rgba(38, 166, 154, 1.0)",3.031514981173885,69.74965206161754,-0.35284406254305684,2,0.21717139247011252,0.43434278494022505,0.0,0.0,0.0,0.0,59.81364087377736,16.29587416685598,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,68.13419287558725,,69.923027397065,"rgba(239, 83, 80, 1.0)",3.029160481920009,69.71297695372562,-0.7767752708282396,2,0.22065459003580934,0.4413091800716187,0.0,0.0,0.0,0.0,53.26282716119867,10.20026968794096,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,68.14094857685346,,69.91693238587706,"rgba(239, 83, 80, 1.0)",3.0070111721092485,69.70795581051757,-0.26869065802334013,2,0.2258007060278264,0.4516014120556528,0.0,0.0,0.0,0.0,53.468650757520344,10.20026968794096,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",3.000682314299867,69.71109082674691,-0.09034306146139492,2,0.23229040594671302,0.46458081189342604,0.0,0.0,0.0,0.0,54.880927819088804,10.20026968794096,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",2.975278285114611,69.71109082674691,-0.09111444401795543,2,0.23923995125853925,0.4784799025170785,0.0,0.0,0.0,0.0,55.822445860134444,10.20026968794096,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,68.14961788576178,,69.90393150430337,"rgba(239, 83, 80, 1.0)",2.944217993728603,69.696364628359,-0.49125595707922026,2,0.24639557950200533,0.49279115900401066,0.0,0.0,0.0,0.0,52.83646762323281,9.310507674702293,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,68.15003811843673,,69.89707434810524,"rgba(239, 83, 80, 1.0)",2.9462283371142686,69.68954078114984,-0.48351336629432246,2,0.25264484332894555,0.5052896866578911,0.0,0.0,0.0,0.0,50.892875895090526,7.22032424549915,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,68.1520763196473,,69.89343421838585,"rgba(239, 83, 80, 1.0)",2.937446143650561,69.68630884842909,-0.3766226832176778,2,0.25800584341467403,0.5160116868293481,0.0,0.0,0.0,0.0,50.640503417062845,6.646272392578936,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,68.20089879198142,,69.91124444841782,"rgba(239, 83, 80, 1.0)",2.90250456774257,69.71267169838256,0.019751321756581678,2,0.2622851756758797,0.5245703513517594,0.0,0.0,0.0,0.0,53.807409442516544,6.646272392578936,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,68.2116986108456,,69.91521842578847,"rgba(239, 83, 80, 1.0)",2.875079093310916,69.7183084091106,0.11884597946691891,2,0.26561811207728103,0.5312362241545621,0.0,0.0,0.0,0.0,56.611463046205614,6.646272392578936,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,68.3101691745732,,69.98527068078636,"rgba(38, 166, 154, 1.0)",2.8774238619087398,69.80147812994699,0.6980278076656606,3,0.21327416980616323,0.6398225094184897,0.0,0.0,0.0,0.0,61.773274902398434,5.675752854426946,True,False,True,False,True,2.879552575906537
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,68.33138368201816,,70.00070152658809,"rgba(38, 166, 154, 1.0)",2.8924165759187193,69.81942176998838,0.8783583426964194,3,0.21541150086769553,0.6462345026030866,0.0,0.0,0.0,0.0,66.00150005595175,9.559525237674983,True,False,True,False,True,4.10890550706759
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,68.35410455269992,,70.01512329553516,"rgba(38, 166, 154, 1.0)",2.896498922666764,69.83641236611996,0.6295833979461962,3,0.21732632435477092,0.6519789730643127,0.0,0.0,0.0,0.0,66.1382776719607,9.719854311818715,True,False,True,False,True,2.3955656334724615
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,68.3862942146242,,70.03825861775903,"rgba(38, 166, 154, 1.0)",2.9180168432169835,69.8630814161896,1.057882373429761,3,0.21833925574901003,0.6550177672470301,0.0,0.0,0.0,0.0,68.27868959609019,11.91803491114721,True,False,True,False,True,5.236819329063437
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,68.49467291566992,,70.23479432468442,"rgba(38, 166, 154, 1.0)",2.9474215132174906,70.12305854452816,1.1423345593336534,3,0.2189567968239995,0.6568703904719985,0.0,0.0,0.0,0.0,70.43147665365419,14.146941402479882,True,False,True,False,True,6.383788063723269
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,68.5351008452433,,70.24031129869194,"rgba(38, 166, 154, 1.0)",2.953171013679489,70.12725188406756,0.6459998784680897,3,0.2222336954367513,0.6667010863102539,0.0,0.0,0.0,0.0,67.0361035239999,14.146941402479882,True,False,True,False,False,2.8640879251503435
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,68.55541147221778,,70.23373044930338,"rgba(38, 166, 154, 1.0)",2.9535455209197043,70.1183349046151,0.36284021620604495,3,0.22649140433488768,0.679474213004663,0.0,0.0,0.0,0.0,62.514496343162115,19.062914046863625,True,False,True,False,False,0.9183595170719343
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,68.56730982837495,,70.2272389803852,"rgba(38, 166, 154, 1.0)",2.953163265088975,70.11011206583572,0.23360981843429843,3,0.22879465335478308,0.6863839600643492,0.0,0.0,0.0,0.0,58.51688828028818,15.346773593950275,True,False,True,False,False,0.03529499764741928
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,68.58725839547685,,70.21915398973452,"rgba(38, 166, 154, 1.0)",2.9500534809628873,70.09993798425631,0.11188340071582747,3,0.2312479522941956,0.6937438568825868,0.0,0.0,0.0,0.0,54.91545111009389,12.012423998603708,False,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,68.61421751354551,,70.22872530237632,"rgba(38, 166, 154, 1.0)",2.9206580540126876,70.11056529146816,0.4551832785441372,3,0.23191252973781154,0.6957375892134346,0.0,0.0,0.0,0.0,55.05647649743201,12.012423998603708,False,False,True,False,False,1.4800719509198217
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,68.62010240244467,,70.227808434071,"rgba(38, 166, 154, 1.0)",2.891790332013205,70.10939085947261,0.1904042400418644,3,0.2328016569572179,0.6984049708716538,0.0,0.0,0.0,0.0,53.075984141428954,9.928982823752222,False,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,68.67167455561199,,70.2007909658949,"rgba(239, 83, 80, 1.0)",2.8462876485659536,70.05305310125718,-0.011612705860503678,3,0.23357963278752492,0.7007388983625747,0.0,0.0,0.0,0.0,50.21592520176104,6.987924149297363,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,68.68511536447394,,70.20285866412448,"rgba(239, 83, 80, 1.0)",2.8027113240158186,70.06123268845312,0.30818989602869457,3,0.23487964980075907,0.7046389494022772,0.0,0.0,0.0,0.0,50.717046903309694,6.987924149297363,False,True,False,False,False,0.3370915926764795
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,68.69650988239914,,70.2026472257753,"rgba(239, 83, 80, 1.0)",2.7327235910764873,70.06287798193017,0.13068354927515785,4,0.24256243672413305,0.9702497468965322,0.0,0.0,0.0,0.0,49.749037744932465,5.910785461588688,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,68.70567685177737,,70.2055446811884,"rgba(239, 83, 80, 1.0)",2.648124166953725,70.06970349094472,0.32298202619372296,4,0.243270019955398,0.973080079821592,0.0,0.0,0.0,0.0,50.466039112474746,5.910785461588688,False,True,False,False,False,0.34962755944878054
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,68.71060581791079,,70.20739272286264,"rgba(239, 83, 80, 1.0)",2.5884248262373486,70.07371270625751,0.4042177633041116,4,0.24403894510499907,0.9761557804199963,0.0,0.0,0.0,0.0,51.471555133262214,5.910785461588688,False,True,False,False,False,0.7899016831192149
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,68.7231039006189,,70.21311238843894,"rgba(239, 83, 80, 1.0)",2.4951695820613113,70.08525476389576,0.6231020317343848,4,0.2450476471258346,0.9801905885033384,0.0,0.0,0.0,0.0,53.5348843058483,5.910785461588688,False,True,True,False,True,1.9620495906619873
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,68.72583197748351,,70.21462342692995,"rgba(239, 83, 80, 1.0)",2.3868107938767484,70.08816967934737,0.6669277366837788,4,0.2464005829345654,0.9856023317382616,0.0,0.0,0.0,0.0,55.019307998727676,5.910785461588688,False,True,True,False,True,2.0524895704102306
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,68.73314266909642,,70.21659504993879,"rgba(239, 83, 80, 1.0)",2.262628249314367,70.09188253020436,0.36599802466294823,4,0.24673587353933668,0.9869434941573467,0.0,0.0,0.0,0.0,53.27279883143367,5.910785461588688,False,True,True,False,True,0.24605132833858434
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,68.74506915494403,,70.21012211374564,"rgba(239, 83, 80, 1.0)",2.1587587399471286,70.08014586248197,-0.10661027479504843,4,0.24845727919426125,0.993829116777045,0.0,0.0,0.0,0.0,49.069541042793404,3.9525147766768853,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,68.74797247838023,,70.20844034244026,"rgba(239, 83, 80, 1.0)",2.0705539037825837,70.07725694021059,-0.12907509421626218,5,0.22793454128030777,1.1396727064015388,0.0,0.0,0.0,0.0,46.163768585830056,1.2228182267424685,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,68.75039575440366,,70.20117126370508,"rgba(239, 83, 80, 1.0)",2.008523959403108,70.06489702277702,-0.45550714916485274,5,0.22794613440486847,1.1397306720243423,0.0,0.0,0.0,0.0,42.55531872492373,-2.1144600532112037,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,68.75014506443571,,70.19265212933257,"rgba(239, 83, 80, 1.0)",1.9784318273562893,69.93223949456615,-0.607672944774981,5,0.22831142575669267,1.1415571287834634,0.0,0.0,0.0,0.0,39.18746462300486,-5.185187782003098,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,68.75678864614038,,70.19142612956692,"rgba(239, 83, 80, 1.0)",1.966391690198098,69.9808135920435,0.05044081931942185,5,0.23045160130393202,1.1522580065196601,0.0,0.0,0.0,0.0,42.07651892908298,-5.185187782003098,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,68.76837351702132,,70.19529462070808,"rgba(38, 166, 154, 1.0)",1.962190545981606,70.02166366373113,0.5750391258278188,5,0.23189917612914307,1.1594958806457154,0.0,0.0,0.0,0.0,46.93954087523979,-9.355370859543285,False,True,False,True,True,1.0378453919957664
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,68.77856417245691,,70.20028946835784,"rgba(38, 166, 154, 1.0)",1.9514586251741597,70.04801106147545,0.6210682219390589,6,0.2544078698170898,1.5264472189025389,0.0,0.0,0.0,0.0,50.45842513482814,-6.201277266398705,False,True,False,False,True,1.2875218614467556
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,68.78892926548444,,70.20404490264468,"rgba(38, 166, 154, 1.0)",1.9580587072153264,70.06278686134837,0.5858931269140257,6,0.2541862708811034,1.5251176252866205,0.0,0.0,0.0,0.0,52.618321269523726,-4.224448675647608,False,True,True,False,True,1.1682622606303532
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,68.81528594175465,,70.2187853716774,"rgba(38, 166, 154, 1.0)",1.9779188990380818,70.10727775014999,0.676328160118484,6,0.2540403851363319,1.5242423108179914,0.0,0.0,0.0,0.0,54.75897066602051,-2.1413166491181244,False,False,True,False,True,1.7176902444345998
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,68.88742623079519,72.80333333333333,70.36550544322905,"rgba(38, 166, 154, 1.0)",2.0149745711852938,70.36908523831075,1.0128737061374915,6,0.25308435242587984,1.518506114555279,0.0,0.0,0.0,0.0,58.69853227499675,1.6434891747869642,True,False,True,False,True,3.93366584450073
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,68.8896420491395,71.90891089926129,70.31277884586729,"rgba(239, 83, 80, 1.0)",2.015005997800505,70.28494341720204,-0.6426499070551424,6,0.25299492916871996,1.5179695750123199,0.0,0.0,0.0,0.0,51.933086408773875,1.6434891747869642,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,68.88611650086341,71.40403948984753,70.27771121870136,"rgba(239, 83, 80, 1.0)",2.024451592963658,70.22628091687037,-1.5245022047438839,7,0.28761308957724513,2.013291627040716,0.0,0.0,0.0,0.0,44.801261291499564,3.0767036835234833,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,68.8136677880948,68.7868643939394,69.81633401978166,"rgba(239, 83, 80, 1.0)",2.028981597828124,69.53625049880648,-0.9740110511213658,7,0.2866937627190779,2.0068563390335457,0.0,0.0,0.0,0.0,41.19760772638995,-0.03231407563312416,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,68.79658925825487,68.51279606303464,69.77042761165721,"rgba(239, 83, 80, 1.0)",2.079306064943919,69.46303607282292,-2.141597212598432,7,0.2820119629399764,1.9740837405798346,0.0,0.0,0.0,0.0,35.92347010470759,-4.813274147256394,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,65.92,66.01,64.96,65.94,70643.0,68.69363031766669,67.49835466948929,69.55569679000573,"rgba(239, 83, 80, 1.0)",2.0998279466199756,69.13242706607636,-1.520327925540332,7,0.27932959017021963,1.9553071311915375,0.0,0.0,0.0,0.0,34.75051078887395,-5.923834129390286,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,65.91,66.64,65.825,66.33,5814.0,68.68713512732346,67.46356221898755,69.54491521287078,"rgba(239, 83, 80, 1.0)",2.1193035189434926,69.11679206913604,-1.3149565620149126,7,0.2799696250069895,1.9597873750489265,0.0,0.0,0.0,0.0,34.92723567691158,-6.062527382250501,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.51,66.7,11905.0,68.67689326175106,67.42768991536892,69.52976750561929,"rgba(239, 83, 80, 1.0)",2.131248244827887,69.09554741191835,-1.124011441525809,7,0.28078074156860444,1.9654651909802312,0.0,0.0,0.0,0.0,35.98218343589838,-6.062527382250501,False,True,False,True,False,0.0
