date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,3.235,3.28,3.235,3.275,11353.0,2.945452314790248,3.0238650175728337,,,2.898191199272186,2.9497919879268255,3.0304511699920207,"rgba(38, 166, 154, 1.0)",0.1869690681167087,3.0304511699920207,1.3079641058879774,5,0.37709195653723754,1.8854597826861876,0.0,0.0,0.0,0.0,58.928368919440864,10.171639454950537,False,True,True,False,True,13.884609226331825
2025-09-22 18:00:00+00:00,3.275,3.3,3.275,3.3,19985.0,2.946054121544818,3.026529739123277,,,2.898759830849207,2.9505094527834412,3.032554873085169,"rgba(38, 166, 154, 1.0)",0.18800764312620855,3.032554873085169,1.4225226297597726,5,0.3706392826596886,1.853196413298443,0.0,0.0,0.0,0.0,62.11370179544616,8.132104165767629,False,False,True,False,True,15.009043179303994
2025-09-22 19:00:00+00:00,3.295,3.3,3.29,3.29,40826.0,2.9472829295439382,3.0318449879804312,,,2.899921262541973,2.95197290836906,3.0366774251692865,"rgba(38, 166, 154, 1.0)",0.18838411975687971,3.0366774251692865,1.3447130000004275,5,0.36500867944036536,1.8250433972018267,0.0,0.0,0.0,0.0,63.039137863001855,9.016452576685282,False,False,True,False,True,14.338148693828057
2025-09-23 14:00:00+00:00,3.12,3.23,3.12,3.185,46295.0,2.9482062876412076,3.035081151292809,,,2.900847460651697,2.9530633665929646,3.037676905709374,"rgba(239, 83, 80, 1.0)",0.18723358249633576,3.037676905709374,0.7868411869623295,5,0.3627605326268399,1.8138026631341995,0.0,0.0,0.0,0.0,55.378181621044774,10.032351220352737,False,True,True,False,False,7.731204369030845
2025-09-23 15:00:00+00:00,3.185,3.185,3.105,3.105,27224.0,2.9486364220030277,3.0363198097872512,,,2.901298128777833,2.9535678969456627,3.0375328912324226,"rgba(239, 83, 80, 1.0)",0.1854031400066407,3.0375328912324226,0.3638940999875235,5,0.3620774786944538,1.810387393472269,0.0,0.0,0.0,0.0,46.97282245566757,2.685511147855422,False,True,False,True,False,3.233106637976803
2025-09-23 16:00:00+00:00,3.105,3.135,3.085,3.13,20406.0,2.9489311983980673,3.037084806582488,,,2.9016128586634276,2.9539125132700965,3.0372905374359633,"rgba(239, 83, 80, 1.0)",0.18387672133428495,3.0372905374359633,0.5041935808475301,5,0.36098586197879307,1.8049293098939654,0.0,0.0,0.0,0.0,43.22926346458177,-0.2347472723661852,False,True,False,True,False,4.456152185970598
2025-09-23 17:00:00+00:00,3.135,3.15,3.04,3.045,55097.0,2.949541247078318,3.0381186283701322,,,2.902307406931858,2.9546183068175664,3.035655326145451,"rgba(239, 83, 80, 1.0)",0.1822256545856998,3.035655326145451,0.051280780830749134,5,0.36082254272913317,1.8041127136456658,0.0,0.0,0.0,0.0,37.94473267643779,-4.725352186864761,False,True,False,True,False,0.020559831727709366
2025-09-23 18:00:00+00:00,3.045,3.055,3.02,3.025,24637.0,2.949717514223185,3.0380655929911944,3.0333333333333328,,2.902537270479904,2.954817466728667,3.040193864107945,"rgba(239, 83, 80, 1.0)",0.1812236436257879,3.040193864107945,-0.08384040737708212,5,0.3607611906512729,1.8038059532563644,0.0,0.0,0.0,0.0,33.8892852368549,-8.160338928824203,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,3.025,3.07,3.02,3.07,64005.0,2.950280702399485,3.038492890055114,3.047774568865022,,2.9032214248287374,2.9554607928969174,3.045392340145596,"rgba(239, 83, 80, 1.0)",0.1800947448348081,3.045392340145596,0.1366373009771908,5,0.36041543111972585,1.8020771555986292,0.0,0.0,0.0,0.0,34.36938179834116,-8.160338928824203,False,True,False,True,False,1.2672870271576393
2025-09-24 14:00:00+00:00,5.975,6.23,5.565,5.945,583922.0,3.090268214821811,3.623219812510646,5.5356609333832925,,3.022860730197017,3.12176897499446,3.857723044624719,"rgba(38, 166, 154, 1.0)",0.3798816434931544,3.857723044624719,5.4945454488982035,3,0.27216257487490886,0.8164877246247266,0.0,0.0,0.0,0.0,54.14298954940726,-5.6700751774550895,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,5.945,6.3,5.84,6.015,634525.0,3.2348781310815076,4.062800665904416,5.786155381666181,,3.1482594471590515,3.2904728113401998,4.2427439598262735,"rgba(38, 166, 154, 1.0)",0.5082604762439316,4.2427439598262735,3.486905087074211,3,0.2057328700441027,0.6171986101323081,0.0,0.0,0.0,0.0,67.3761307217883,5.521490835858884,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,6.015,6.085,5.78,6.025,349102.0,3.3062632741675477,4.234931430973068,5.8235020266382325,,3.2109545255203273,3.372547201742005,4.381973200123891,"rgba(38, 166, 154, 1.0)",0.6080901500851881,4.381973200123891,2.7019460842211234,2,0.21670595288801314,0.4334119057760263,0.0,0.0,0.0,0.0,76.20615141265884,12.636086951276624,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,6.02,6.15,5.98,6.055,227381.0,3.3524311195905385,4.3366893869369205,5.8522527800016855,,3.2517154723349697,3.4252754163301016,4.465277072553322,"rgba(38, 166, 154, 1.0)",0.6928701437037328,4.465277072553322,2.2944024098784577,2,0.1902955426646521,0.3805910853293042,0.0,0.0,0.0,0.0,82.1191378873115,17.402705628629505,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,6.055,6.115,5.9,6.015,187439.0,3.388637679030497,4.410153763783389,5.866529855869107,,3.283848136102606,3.46638938354221,4.524555856757402,"rgba(38, 166, 154, 1.0)",0.7639902775193798,4.524555856757402,1.9508679457047018,1,0.21170211802007155,0.21170211802007155,0.0,0.0,0.0,0.0,85.46821894452378,20.271860480195997,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,6.015,6.05,5.8,6.005,463209.0,3.4721195406598704,4.561033164931834,5.88209130554306,,3.358502417980472,3.560388181209621,4.644952359942834,"rgba(38, 166, 154, 1.0)",0.8263699082282822,4.644952359942834,1.6458097354646863,1,0.19558198909521318,0.19558198909521318,0.0,0.0,0.0,0.0,87.53820760687108,22.435551843268357,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,7.055,7.14,6.7,6.875,522522.0,3.59378129249246,4.794098820800241,6.056948161910078,,3.467027089309701,3.69724795881734,4.855060338463374,"rgba(38, 166, 154, 1.0)",0.9227635832815597,4.855060338463374,2.189011029621754,1,0.17519928988711922,0.17519928988711922,0.0,0.0,0.0,0.0,89.86529696754347,25.194008226881664,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,6.875,7.535,6.875,7.18,638179.0,3.7432605617749934,5.054272909299469,6.253797949942637,,3.601395861257701,3.863813156264879,5.244474293923566,"rgba(38, 166, 154, 1.0)",1.0224865822155338,5.244474293923566,1.8929595162828623,1,0.1581881450788851,0.1581881450788851,1.0,0.0,7.535,768.0,91.63349361559906,27.64831165444035,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,7.175,7.195,6.97,7.1,258066.0,3.7984554152056456,5.139607932039147,6.308279588321438,,3.6514664247548363,3.9247054083043444,5.316189417148877,"rgba(38, 166, 154, 1.0)",1.106845863598793,5.316189417148877,1.6116160718632042,1,0.14606988135214458,0.14606988135214458,0.0,0.0,0.0,0.0,91.73894869774178,28.74173684569712,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,7.105,7.27,6.87,6.89,233644.0,3.8457259961735817,5.208051049734141,6.347440613944721,,3.6945688958543137,3.9765680972266004,5.372912086224616,"rgba(38, 166, 154, 1.0)",1.1732814727994325,5.372912086224616,1.2930298048222255,1,0.13753462342887723,0.13753462342887723,0.0,0.0,0.0,0.0,89.02498048078473,28.74173684569712,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,6.885,7.22,6.795,7.145,243013.0,3.894091391820183,5.2757079729221985,6.386166323599217,,3.7388122591470077,4.029436984106702,5.430061541150495,"rgba(38, 166, 154, 1.0)",1.2434423484319104,5.430061541150495,1.3791861448278577,1,0.12951165347264365,0.12951165347264365,0.0,0.0,0.0,0.0,87.81927349314793,28.74173684569712,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,7.145,7.41,7.075,7.36,545839.0,4.005063157064214,5.42833700944074,6.484407843419422,,3.8406230522370377,4.150295005370956,5.565026342002722,"rgba(38, 166, 154, 1.0)",1.3153452360844584,5.565026342002722,1.3646407108605083,1,0.12217244212018799,0.12217244212018799,0.0,0.0,0.0,0.0,87.4765219345813,28.74173684569712,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,6.98,7.015,6.405,6.425,302875.0,4.051657062810788,5.476407904206641,6.491901291083325,,3.8841676633566204,4.200090943092826,5.600320398124106,"rgba(38, 166, 154, 1.0)",1.350965663969745,5.600320398124106,0.6104371294327452,1,0.11859311472820848,0.11859311472820848,0.0,0.0,0.0,0.0,78.08229013089381,38.15150216594979,True,False,True,False,False,20.0
2025-09-26 15:00:00+00:00,6.425,6.54,6.26,6.395,216994.0,4.081292888503015,5.502410093092534,6.488206589556652,,3.912124679758876,4.231456107864783,5.617525991682308,"rgba(38, 166, 154, 1.0)",1.3832834843943544,5.617525991682308,0.5620496572747661,1,0.1154772772242618,0.1154772772242618,0.0,0.0,0.0,0.0,71.59599568668344,31.839160578778092,True,False,True,False,False,20.0
2025-09-26 16:00:00+00:00,6.395,6.425,6.26,6.405,71555.0,4.090756885893864,5.510343328062828,6.48660151409032,,3.921079974936209,4.241439723680113,5.622731944891375,"rgba(38, 166, 154, 1.0)",1.413632777856618,5.622731944891375,0.5533743043895162,1,0.11266772401942572,0.11266772401942572,0.0,0.0,0.0,0.0,67.33003176788884,27.70139628468391,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,6.405,6.485,6.35,6.42,78665.0,4.101320711796133,5.519449399751561,6.485650270099588,,3.931069916946114,4.252589708493152,5.629018147500479,"rgba(38, 166, 154, 1.0)",1.441808183441135,5.629018147500479,0.5486040803373029,1,0.11010747062960007,0.11010747062960007,0.0,0.0,0.0,0.0,64.58321581376568,24.89645510510954,False,False,True,False,False,20.0
2025-09-26 18:00:00+00:00,6.415,6.49,6.31,6.49,95064.0,4.1140231192100485,5.5303526713108555,6.484728710663187,,3.943092410315397,4.265984377925797,5.636669968230298,"rgba(38, 166, 154, 1.0)",1.4697560409196508,5.636669968230298,0.5805929746243869,1,0.10771715368160624,0.10771715368160624,0.0,0.0,0.0,0.0,63.240349073029904,23.238145322504806,False,False,True,False,False,20.0
2025-09-26 19:00:00+00:00,6.485,6.49,6.31,6.325,234187.0,4.144002464706507,5.5545545540095445,6.480427823831212,,3.9715774787020544,4.2974681042098775,5.653280505651656,"rgba(38, 166, 154, 1.0)",1.4917064809221723,5.653280505651656,0.450302725729989,1,0.10580824191901557,0.10580824191901557,0.0,0.0,0.0,0.0,60.59453914009265,20.255120986086155,False,False,True,False,False,20.0
2025-09-29 14:00:00+00:00,5.965,5.97,5.77,5.84,113584.0,4.154967575985995,5.558741215368612,6.468853256963057,,3.9822449995707188,4.308700088174837,5.653355873945192,"rgba(38, 166, 154, 1.0)",1.5025246261716436,5.653355873945192,0.1242203440820584,1,0.10470829918749129,0.10470829918749129,0.0,0.0,0.0,0.0,54.72217719284241,14.367754741493101,False,True,True,False,False,20.0
2025-09-29 15:00:00+00:00,5.845,5.845,5.6,5.605,88099.0,4.162505128691433,5.560051862576234,6.457648941812735,,3.9896657244698566,4.3163218184636545,5.651461263374825,"rgba(239, 83, 80, 1.0)",1.508321129809768,5.651461263374825,-0.03080329676259637,1,0.10393763154627693,0.10393763154627693,0.0,0.0,0.0,0.0,49.25538732868618,9.052218011507065,False,True,False,True,False,17.106929480727324
2025-09-29 16:00:00+00:00,5.605,5.62,5.51,5.575,62330.0,4.1673933262396785,5.560113042449342,6.448764104660978,,3.9945230587211853,4.321213981250336,5.649263505334548,"rgba(239, 83, 80, 1.0)",1.5128459785962811,5.649263505334548,-0.049088609405865846,1,0.10325047692346145,0.10325047692346145,0.0,0.0,0.0,0.0,45.415172258188704,5.300953226615427,False,True,False,True,False,16.670353786803208
2025-09-29 17:00:00+00:00,5.575,5.735,5.54,5.725,42090.0,4.1709053753930485,5.56064196242315,6.443523081097704,,3.997990117887672,4.324754756679937,5.648355699322197,"rgba(239, 83, 80, 1.0)",1.519059995612502,5.648355699322197,0.050455084657073566,1,0.10246284449535577,0.10246284449535577,0.0,0.0,0.0,0.0,44.50163325423025,4.140265067103485,False,True,False,True,False,18.047635980500704
2025-09-29 18:00:00+00:00,5.725,5.755,5.645,5.74,71315.0,4.177003079001273,5.5619154679147735,6.435325425835283,,4.003995181701363,4.330918863904855,5.647301774515332,"rgba(239, 83, 80, 1.0)",1.5243210924187778,5.647301774515332,0.06081279459144342,1,0.10171158144428519,0.10171158144428519,0.0,0.0,0.0,0.0,44.06164529849752,3.2005551748748644,False,True,False,True,False,18.184526743223856
2025-09-29 19:00:00+00:00,5.745,5.78,5.665,5.73,121201.0,4.187334229436072,5.564194821367119,6.422026140549857,,4.01417400918355,4.34135762348505,5.645828201112336,"rgba(239, 83, 80, 1.0)",1.52865801712918,5.645828201112336,0.055062543711208,1,0.10100415321039434,0.10100415321039434,0.0,0.0,0.0,0.0,43.673450663433286,2.165801568904598,False,True,False,True,False,18.032409193786233
2025-09-30 14:00:00+00:00,5.585,5.65,5.335,5.395,84586.0,4.1932344347883825,5.563188303105547,6.409617845994764,,4.020117410182438,4.347173039236805,5.6421121885076655,"rgba(239, 83, 80, 1.0)",1.5277951551291222,5.6421121885076655,-0.16174432002749814,1,0.10063614617737326,0.10063614617737326,0.0,0.0,0.0,0.0,40.569545724343484,-1.3812046538749456,False,True,False,True,False,13.115345904063066
2025-09-30 15:00:00+00:00,5.395,5.415,5.3,5.345,56976.0,4.19684593079006,5.561831641519703,6.400519912510008,,4.023798802443789,4.350684048842975,5.63893758091115,"rgba(239, 83, 80, 1.0)",1.5254068073559623,5.63893758091115,-0.19269455170495903,2,0.13571346598739434,0.2714269319747887,0.0,0.0,0.0,0.0,38.129977524267574,-4.18237084037596,False,True,False,True,False,12.411722413289478
2025-09-30 16:00:00+00:00,5.345,5.35,5.27,5.295,50440.0,4.199891581765397,5.560370119139394,6.392229688424861,,4.026923095127152,4.353623055616323,5.635888029982682,"rgba(239, 83, 80, 1.0)",1.5220964324081216,5.635888029982682,-0.22395954863606107,2,0.1353996417400059,0.2707992834800118,0.0,0.0,0.0,0.0,36.114628253482884,-6.535113960808502,False,True,False,True,False,11.705229199454255
2025-09-30 17:00:00+00:00,5.295,5.38,5.235,5.365,78166.0,4.204670330941302,5.558327197073475,6.379878618425446,5.326666666666666,4.031816337836011,4.358244904637318,5.662446351310377,"rgba(239, 83, 80, 1.0)",1.5183425262525607,5.662446351310377,-0.1959020090443676,1,0.17022851130271563,0.17022851130271563,0.0,0.0,0.0,0.0,35.9568366426417,-7.187068785768545,False,True,False,True,False,12.427703447399498
2025-09-30 18:00:00+00:00,5.365,5.57,5.355,5.545,102645.0,4.211789010738593,5.557551765843258,6.366536785439633,5.419389731081995,4.038989810579274,4.36526035190467,5.663182102124763,"rgba(239, 83, 80, 1.0)",1.5154459011390873,5.663182102124763,-0.07798503531926222,1,0.16960253651792734,0.16960253651792734,0.0,0.0,0.0,0.0,38.67451710775286,-7.187068785768545,False,True,False,True,False,14.247273183979381
2025-09-30 19:00:00+00:00,5.545,5.745,5.525,5.725,143153.0,4.222927713416892,5.559225905384435,6.352168315971827,5.527919835743066,4.050069655307293,4.376400310665977,5.666269664505775,"rgba(239, 83, 80, 1.0)",1.5137159783337968,5.666269664505775,0.0387987814985422,1,0.16880914770557598,0.16880914770557598,0.0,0.0,0.0,0.0,42.888549372763606,-13.604720333041975,False,True,False,True,True,15.998034780150881
2025-10-01 14:00:00+00:00,6.855,7.05,6.675,6.965,443539.0,4.284952174068505,5.620817718736736,6.384659635224989,6.318916875026329,4.108926113431585,4.441596539747154,5.758164955254596,"rgba(38, 166, 154, 1.0)",1.532687820449727,5.758164955254596,0.7873978175094324,1,0.1658718532675931,0.1658718532675931,0.0,0.0,0.0,0.0,53.80904850212414,-3.4883261380520594,False,True,True,False,True,20.0
2025-10-01 15:00:00+00:00,6.965,7.235,6.945,7.205,276246.0,4.325448298587169,5.662850991920744,6.411307934782108,6.533142765486082,4.147314253903738,4.484197943462338,5.805690643292407,"rgba(38, 166, 154, 1.0)",1.555197919098256,5.805690643292407,0.8997628787459725,1,0.16268678358008698,0.16268678358008698,0.0,0.0,0.0,0.0,61.88604493305733,3.5582384773976585,False,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,7.205,7.47,7.165,7.195,317425.0,4.372968145755522,5.71295061019284,6.445529881742639,6.706532114924323,4.192372707170471,4.534165796616227,5.97393610793789,"rgba(38, 166, 154, 1.0)",1.5751276424753862,5.97393610793789,0.7752158359326053,1,0.15975018822997603,0.15975018822997603,0.0,0.0,0.0,0.0,67.15157347402348,7.970850060584162,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,7.195,7.215,7.065,7.075,143197.0,4.392766238695448,5.732360717142224,6.457322490982559,6.745730357294399,4.211255717202154,4.5548588303856805,5.989229625400536,"rgba(38, 166, 154, 1.0)",1.592239645935896,5.989229625400536,0.6819139175254387,1,0.15731215507946172,0.15731215507946172,0.0,0.0,0.0,0.0,69.15417887629191,9.594557006184345,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,7.075,7.22,7.02,7.075,188095.0,4.418216906061837,5.75681893853067,6.471898491568667,6.785658381517462,4.235580008604165,4.581402860304778,6.009282713244444,"rgba(38, 166, 154, 1.0)",1.6072501641281816,6.009282713244444,0.6630687061299085,1,0.15519312519717698,0.15519312519717698,0.0,0.0,0.0,0.0,70.48924914447086,10.93601011008203,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,7.075,7.12,6.945,7.03,228272.0,4.447643758364064,5.783803222791673,6.486780472973903,6.81489547854349,4.263815681688336,4.611968898555256,6.030240725033002,"rgba(38, 166, 154, 1.0)",1.6202844956509406,6.030240725033002,0.6170269959692175,1,0.15333195992683774,0.15333195992683774,0.0,0.0,0.0,0.0,70.7234951545126,11.53304609535514,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,7.12,7.125,6.735,6.755,343041.0,4.487977879011722,5.817339988022513,6.501566949330307,6.823498281708004,4.302799338823206,4.653550760224306,6.052671257866523,"rgba(38, 166, 154, 1.0)",1.6274401969333834,6.052671257866523,0.43155425523892577,1,0.1520553349248623,0.1520553349248623,0.0,0.0,0.0,0.0,67.17685777455924,11.53304609535514,True,False,True,False,True,20.0
2025-10-02 15:00:00+00:00,6.755,6.83,6.7,6.755,260421.0,4.516340430465984,5.838934938583837,6.508937792911239,6.817119131473998,4.330390129004781,4.682594537767891,6.065806392535897,"rgba(38, 166, 154, 1.0)",1.6327072719982634,6.065806392535897,0.4221170685548558,1,0.15091359470713764,0.15091359470713764,0.0,0.0,0.0,0.0,64.81243285459033,11.53304609535514,False,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,6.755,6.815,6.68,6.81,185193.0,4.536141757937768,5.853807120114861,6.514061960757292,6.813784514342018,4.349689780908271,4.7028309206515715,6.075428421952947,"rgba(38, 166, 154, 1.0)",1.6386247887171037,6.075428421952947,0.44828540560658575,1,0.1498000779734405,0.1498000779734405,0.0,0.0,0.0,0.0,63.741698249869444,11.53304609535514,False,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,6.815,6.995,6.77,6.805,217751.0,4.559887303768981,5.872327635043966,6.521839060880478,6.816974528755673,4.3728097926521885,4.7271246823140975,6.089087980658403,"rgba(38, 166, 154, 1.0)",1.6431470656271925,6.089087980658403,0.4356956442412731,1,0.14879088772087182,0.14879088772087182,0.0,0.0,0.0,0.0,62.94839309851859,11.53304609535514,False,False,True,False,False,20.0
2025-10-02 18:00:00+00:00,6.805,6.825,6.665,6.7,289588.0,4.589023193739077,5.892887357540675,6.527939024090782,6.8091446007936,4.401369821739033,4.756724585753408,6.102321075117162,"rgba(38, 166, 154, 1.0)",1.6440183001326796,6.102321075117162,0.3635476106528758,1,0.14804634394538427,0.14804634394538427,0.0,0.0,0.0,0.0,60.705750539490296,18.020646841813942,False,False,True,False,False,20.0
2025-10-02 19:00:00+00:00,6.695,6.915,6.65,6.845,332705.0,4.622660047722121,5.91728960098927,6.536908787287881,6.808599884056729,4.434346389405192,4.790894031641252,6.191445750723739,"rgba(38, 166, 154, 1.0)",1.6461770481554672,6.191445750723739,0.39701334070266914,1,0.14719405341425282,0.14719405341425282,0.0,0.0,0.0,0.0,60.89144820139551,17.665764257422722,False,False,True,False,False,20.0
2025-10-03 14:00:00+00:00,8.39,9.325,8.175,8.94,511706.0,4.71833361753531,6.03194598256008,6.645504382397371,7.06119727705558,4.524898594772577,4.891597092984931,6.54273748108225,"rgba(38, 166, 154, 1.0)",1.695139054595341,6.54273748108225,1.4141981523102936,1,0.1429071311467489,0.1429071311467489,0.0,0.0,0.0,0.0,69.43185817558245,12.420445122007344,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,8.935,8.985,8.6,8.935,318601.0,4.7761003464917655,6.099499751966505,6.7088051155549975,7.190594868862958,4.579749916926129,4.952198661384388,6.622182406795223,"rgba(38, 166, 154, 1.0)",1.739747076989027,6.622182406795223,1.3293987521493993,1,0.13915808504212962,0.13915808504212962,0.0,0.0,0.0,0.0,75.07508363806892,17.628062481957514,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,8.935,9.005,8.77,8.815,165138.0,4.805577849983041,6.1335385344057265,6.740543218517167,7.251373715166495,4.6077881849305475,4.983067745152435,6.6598037560492696,"rgba(38, 166, 154, 1.0)",1.7764407881699422,6.6598037560492696,1.2132102900941466,1,0.13607074709802255,0.13607074709802255,0.0,0.0,0.0,0.0,77.54048706757328,19.866017229132666,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,8.815,8.91,8.36,8.495,174388.0,4.8341698190769735,6.165054820598612,6.768847172621114,7.3007774818280495,4.635113457374197,5.012868213605894,6.689300613101264,"rgba(38, 166, 154, 1.0)",1.801627637483427,6.689300613101264,1.0022600393836074,1,0.133812895385638,0.133812895385638,0.0,0.0,0.0,0.0,75.91135861691102,19.866017229132666,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,8.495,8.555,8.27,8.515,202073.0,4.865534998590905,6.198500493817992,6.7981082627421525,7.3478283102803434,4.665193239871362,5.045445313304252,6.717952910017691,"rgba(38, 166, 154, 1.0)",1.8243699393696569,6.717952910017691,0.9850234051780158,1,0.13172501194137226,0.13172501194137226,0.0,0.0,0.0,0.0,74.90094370348496,19.866017229132666,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,8.515,9.105,8.49,9.035,322419.0,4.92034306056859,6.25970837112345,6.854381260457948,7.441830771495731,4.717563500518512,5.102575072022002,6.781174073118253,"rgba(38, 166, 154, 1.0)",1.856499605112738,6.781174073118253,1.214019071522981,1,0.12911971653259569,0.12911971653259569,0.0,0.0,0.0,0.0,75.99348836493441,19.866017229132666,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,9.16,9.28,8.93,9.055,303278.0,4.973233621277579,6.319237303778285,6.909857977296022,7.531851395819511,4.768096894411344,5.157707501425639,6.844079547047251,"rgba(38, 166, 154, 1.0)",1.8856962367511012,6.844079547047251,1.1724690381532406,1,0.1267507558788135,0.1267507558788135,0.0,0.0,0.0,0.0,76.78282582093095,20.04508510003791,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,9.055,9.125,8.8,8.885,239773.0,5.012601952422798,6.362074451657511,6.948884958499225,7.590059043437782,4.805855439227885,5.19858686383429,6.886040270716757,"rgba(38, 166, 154, 1.0)",1.9060150827040856,6.886040270716757,1.0487638568144464,1,0.12485697928060806,0.12485697928060806,0.0,0.0,0.0,0.0,75.37062008046414,20.04508510003791,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,8.885,8.945,8.76,8.85,211808.0,5.045994452889185,6.397554328094337,6.980709209878505,7.634605712990812,4.837970940268958,5.233165094133041,6.919265725752311,"rgba(38, 166, 154, 1.0)",1.9237277883327386,6.919265725752311,1.0036421399937372,1,0.12321343178892882,0.12321343178892882,0.0,0.0,0.0,0.0,74.0205175430813,20.04508510003791,True,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,8.855,8.99,8.845,8.91,125191.0,5.065783577663502,6.418582515850631,6.999643524611598,7.660781213020037,4.85701023178089,5.253649138160018,6.939158146539739,"rgba(38, 166, 154, 1.0)",1.9379560306097094,6.939158146539739,1.0169693338399453,1,0.12165646205827947,0.12165646205827947,0.0,0.0,0.0,0.0,73.42216649952947,20.04508510003791,True,False,True,False,False,20.0
2025-10-06 18:00:00+00:00,8.905,8.93,8.615,8.695,249122.0,5.102870456681274,6.456646997924377,7.0330235891560555,7.703229158657534,4.892823175751781,5.291897200257646,6.972841066298035,"rgba(38, 166, 154, 1.0)",1.9441794095650073,6.972841066298035,0.8858024754450426,1,0.12051067722323773,0.12051067722323773,0.0,0.0,0.0,0.0,70.30592780321824,20.04508510003791,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,8.695,8.745,8.445,8.47,365966.0,5.153196560408984,6.505825520297402,7.074531153855797,7.749395331829625,4.941673147798418,5.34352883895264,7.012728889595591,"rgba(38, 166, 154, 1.0)",1.9437643125396313,7.012728889595591,0.7497159511589178,1,0.11972067810471358,0.11972067810471358,0.0,0.0,0.0,0.0,65.72323334460631,21.23582642882498,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,9.335,9.36,8.605,8.62,228225.0,5.1866238244606535,6.539788355839548,7.104449872947646,7.785830464742151,4.974027383248096,5.3779222925564945,7.177751070410169,"rgba(38, 166, 154, 1.0)",1.943751717359679,7.177751070410169,0.7419923628666568,1,0.1188972414725451,0.1188972414725451,0.0,0.0,0.0,0.0,63.839002424746084,19.402533497522157,False,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,8.615,8.68,7.97,8.145,304693.0,5.223228111516384,6.572366043094452,7.129821534889709,7.80590792036691,5.009895615551501,5.4151176833254,7.181193471715393,"rgba(38, 166, 154, 1.0)",1.9332302077186765,7.181193471715393,0.4985472110028498,1,0.11857184454803436,0.11857184454803436,0.0,0.0,0.0,0.0,58.10480784479333,14.051817445330386,False,False,True,False,False,19.525605669741697
2025-10-07 16:00:00+00:00,8.15,8.4,8.15,8.265,150069.0,5.2409773690265,6.5880247576854485,7.141985340587229,7.815325464624651,5.0273113832742595,5.433129344676028,7.188462840231223,"rgba(38, 166, 154, 1.0)",1.9226536021535012,7.188462840231223,0.5599225770898012,1,0.11821891115066976,0.11821891115066976,0.0,0.0,0.0,0.0,55.34505090739667,11.575582075418936,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,8.265,8.375,8.255,8.305,119920.0,5.25519814527271,6.60062408448269,7.15185834027052,7.823217636480664,5.0412651307502,5.447560524460411,7.195631371814595,"rgba(38, 166, 154, 1.0)",1.9110426685663093,7.195631371814595,0.5805043740952517,1,0.11791053415370294,0.11791053415370294,0.0,0.0,0.0,0.0,53.871813400007674,10.181900875238483,False,True,True,False,False,20.0
