date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,,,,,,,4.043711921479801,"rgba(38, 166, 154, 1.0)",0.07727667620106775,4.043711921479801,0.14607355123333815,0,,,0.0,0.0,0.0,0.0,48.27546275869749,3.5023023404090736,False,True,False,True,False,2.4369387119282244
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,,,,,,,4.043847829394409,"rgba(38, 166, 154, 1.0)",0.0779259870611816,4.043847829394409,0.4639295820174525,0,,,0.0,0.0,0.0,0.0,48.67766278263323,3.5023023404090736,False,True,False,False,False,3.9353989839119485
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,,,,,,,4.046323722890278,"rgba(38, 166, 154, 1.0)",0.07899954384632801,4.046323722890278,0.8693249829810751,0,,,0.0,0.0,0.0,0.0,51.28465531167349,3.5023023404090736,False,True,False,False,True,5.971776500123877
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,,,,,,,4.048619766613617,"rgba(38, 166, 154, 1.0)",0.07983129734656699,4.048619766613617,1.2072988488208103,7,0.4621232411597602,3.2348626881183216,0.0,0.0,0.0,0.0,54.735344772855015,-0.4587522365571317,False,True,True,False,True,7.659527087839372
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,,,,,,,4.065592491247934,"rgba(38, 166, 154, 1.0)",0.08059564291981051,4.065592491247934,0.6750676188066271,7,0.4576163417097109,3.203314391967976,0.0,0.0,0.0,0.0,54.98757334293051,-0.1040344384428451,False,True,True,False,True,5.975960273863393
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,,,,,,,4.066299372948638,"rgba(38, 166, 154, 1.0)",0.08142663751682999,4.066299372948638,0.9665218833958965,7,0.4521792617427393,3.1652548321991754,0.0,0.0,0.0,0.0,56.65184059605417,1.6630635065682071,False,False,True,False,True,7.3812900411928055
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,,,,,,,4.06678106229704,"rgba(38, 166, 154, 1.0)",0.08169526985766698,4.06678106229704,0.3454170327379275,7,0.45038086018972884,3.152666021328102,0.0,0.0,0.0,0.0,54.06383367401,1.6630635065682071,False,True,True,False,False,4.094818863563862
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,,,,,,,4.066474482050541,"rgba(38, 166, 154, 1.0)",0.08189517580309429,4.066474482050541,0.28726378225284666,7,0.44999483016920416,3.149963811184429,0.0,0.0,0.0,0.0,52.0063631865565,1.6630635065682071,False,True,False,False,False,3.774148458119278
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,,,,,,,4.066337747299871,"rgba(38, 166, 154, 1.0)",0.08135496684671756,4.066337747299871,0.29085197397611406,7,0.45002323155670887,3.150162620896962,0.0,0.0,0.0,0.0,50.63471619492083,5.558421338625109,False,True,False,False,False,3.7741484581192566
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,,,,,,,4.066380101737726,"rgba(38, 166, 154, 1.0)",0.08129813889251866,4.066380101737726,0.47504037347437994,7,0.4542734288823405,3.1799140021763836,0.0,0.0,0.0,0.0,50.967884508825634,5.558421338625109,False,True,False,False,False,4.664890835008723
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,,,,,,,4.067330476231752,"rgba(38, 166, 154, 1.0)",0.08106153818533686,4.067330476231752,0.5263843337229794,7,0.4577513342606073,3.2042593398242514,0.0,0.0,0.0,0.0,51.61285269949004,5.558421338625109,False,True,False,False,False,4.962808227311061
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,,,,,,,4.067740088103008,"rgba(38, 166, 154, 1.0)",0.08065598172105543,4.067740088103008,0.46196092468198807,7,0.45864355185193734,3.2105048629635613,0.0,0.0,0.0,0.0,51.53740733846013,5.558421338625109,False,True,False,False,False,4.61868608123909
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,,,,,,,4.068196791711021,"rgba(38, 166, 154, 1.0)",0.08058189276407739,4.068196791711021,0.5808154497686849,7,0.4613879243573996,3.229715470501797,0.0,0.0,0.0,0.0,52.4688036144431,5.558421338625109,False,True,True,False,False,5.231443030628416
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,,,,,,,4.06975857135426,"rgba(38, 166, 154, 1.0)",0.08076196812544442,4.06975857135426,0.8078236595770264,7,0.4589918401551585,3.2129428810861094,0.0,0.0,0.0,0.0,54.91582012180963,5.558421338625109,False,False,True,False,True,6.4494388822762865
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,,,,,,,4.076454609287436,"rgba(38, 166, 154, 1.0)",0.0820542558366152,4.076454609287436,0.8963019646294378,7,0.45598249088187204,3.191877436173104,0.0,0.0,0.0,0.0,57.77847327653643,3.945694174429832,True,False,True,False,True,7.35323051791228
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,,,,,,,,,,4.076710802891983,"rgba(38, 166, 154, 1.0)",0.08300656654801401,4.076710802891983,0.7022239267576476,7,0.45151577386137154,3.1606104170296008,0.0,0.0,0.0,0.0,57.70325228699426,3.966919867996907,True,False,True,False,True,6.260009191873266
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,,,,,,,,,,4.078524591021696,"rgba(38, 166, 154, 1.0)",0.08392682355308993,4.078524591021696,0.7324882126560603,7,0.4468646658629849,3.1280526610408943,0.0,0.0,0.0,0.0,58.13344346250279,4.5652710999044075,True,False,True,False,True,6.568991111811588
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,,,,,,,,,,4.077704275386581,"rgba(38, 166, 154, 1.0)",0.08305148734098218,4.077704275386581,-0.3937831390340778,7,0.44771495255327126,3.1340046678728988,0.0,0.0,0.0,0.0,50.15112318473601,4.267178244511797,False,True,False,False,False,0.030341766175130402
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,,,,,,,4.077178884628114,"rgba(38, 166, 154, 1.0)",0.08212257373656091,4.077178884628114,-0.574493497725213,8,0.4394427108811252,3.5155416870490015,0.0,0.0,0.0,0.0,44.03754631188424,-1.0490382172522814,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,,,,,,,,,,4.0764263980729405,"rgba(38, 166, 154, 1.0)",0.08141059319698173,4.0764263980729405,-0.5702746565254297,8,0.43948271649385606,3.5158617319508485,0.0,0.0,0.0,0.0,39.96182839664972,-4.4034102967017645,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,,,,,,,,,,4.074697715253787,"rgba(38, 166, 154, 1.0)",0.08083004079854998,4.074697715253787,-0.6148421399123988,8,0.4398625951498394,3.518900761198715,0.0,0.0,0.0,0.0,36.942626175164854,-6.884421413401668,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,,,,,,,,,,4.073822640021187,"rgba(38, 166, 154, 1.0)",0.08048602363143403,4.073822640021187,-0.6065977398108015,8,0.44801282991674546,3.5841026393339637,0.0,0.0,0.0,0.0,34.92982469417494,-8.59841853568755,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,,,,,,,,,,4.070032662734025,"rgba(239, 83, 80, 1.0)",0.08056176635475389,4.070032662734025,-1.0554965038823,8,0.4582686227791012,3.6661489822328095,0.0,0.0,0.0,0.0,31.281885457257893,-11.949199330147813,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,,,,,,,,,,4.069923494877685,"rgba(239, 83, 80, 1.0)",0.08081231732001248,4.069923494877685,-1.2364884239365748,7,0.464685865688363,3.252801059818541,0.0,0.0,0.0,0.0,28.159996945639723,-14.839474195935594,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,,,,,,,,,,4.068716836517035,"rgba(239, 83, 80, 1.0)",0.08081231732001248,4.068716836517035,-1.2834285658004634,7,0.4638963467490366,3.2472744272432563,0.0,0.0,0.0,0.0,25.849750053563003,-17.05048481981018,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,,,,,,,,,,4.068578488887783,"rgba(239, 83, 80, 1.0)",0.08073519165253112,4.068578488887783,-1.5306644643842748,7,0.4632311070546091,3.242617749382264,0.0,0.0,0.0,0.0,23.434826212476516,-19.44439567020373,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,,,,,,,,,,4.068036529937582,"rgba(239, 83, 80, 1.0)",0.08081649773595775,4.068036529937582,-1.6461555952626974,7,0.4611948417763358,3.2283638924343507,0.0,0.0,0.0,0.0,21.421685970068786,-21.527604699019996,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,,,,,,,,,,4.067277856502641,"rgba(239, 83, 80, 1.0)",0.0805324063248344,4.067277856502641,-1.3321079227401529,7,0.46180225746635195,3.2326158022644638,0.0,0.0,0.0,0.0,24.33605345619614,-21.527604699019996,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,,,,,,,,,,4.064036782441561,"rgba(239, 83, 80, 1.0)",0.08024641105050272,4.064036782441561,-1.2964664846641683,7,0.46648003797322496,3.265360265812575,0.0,0.0,0.0,0.0,26.278965113614376,-21.527604699019996,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,3.9233333333333333,,,,,,,,,4.052123774296356,"rgba(239, 83, 80, 1.0)",0.08050516182879729,4.052123774296356,-1.579076066783123,7,0.46648003797322496,3.265360265812575,0.0,-1.0,3.905,198.0,25.41231254480364,-21.527604699019996,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,3.9277553516819577,,,,,,,,,4.05168440019552,"rgba(239, 83, 80, 1.0)",0.08058692358101288,4.05168440019552,-1.4479321831688847,7,0.46885140672521564,3.2819598470765095,0.0,0.0,0.0,0.0,26.479091880469063,-21.527604699019996,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,3.928581765557164,,,,,,,,,4.051280305670374,"rgba(239, 83, 80, 1.0)",0.08066854662391143,4.051280305670374,-1.4414577990662139,7,0.46885140672521564,3.2819598470765095,0.0,0.0,0.0,0.0,27.190278104246012,-21.527604699019996,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,3.94297395517868,,,,,,,,,4.049946861963781,"rgba(239, 83, 80, 1.0)",0.07966975756377087,4.049946861963781,-1.191755377036026,7,0.4695571246728372,3.2868998727098604,0.0,0.0,0.0,0.0,31.01054483744491,-24.81657556609199,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,3.9532841805717247,,,,,,,,,4.04894646488202,"rgba(239, 83, 80, 1.0)",0.07741679637107256,4.04894646488202,-0.8905879358730785,7,0.4742782518644497,3.319947763051148,0.0,0.0,0.0,0.0,36.933588400527704,-19.185703042861356,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,3.9629031521242575,,,,,,,,,4.04673306468879,"rgba(239, 83, 80, 1.0)",0.07555548048044153,4.04673306468879,-0.7508795434564917,7,0.477754470711153,3.344281294978071,0.0,0.0,0.0,0.0,42.06301988632124,-14.511432513416985,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,3.9697719928186714,,,,,,,,,4.045908747379484,"rgba(239, 83, 80, 1.0)",0.073668236092693,4.045908747379484,-0.8267979608313968,7,0.4820630660841889,3.3744414625893224,0.0,0.0,0.0,0.0,44.82959698640846,-12.049838039412428,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,3.97373,,,,,,,,,4.045985271661922,"rgba(38, 166, 154, 1.0)",0.07140482230667891,4.045985271661922,-0.013798391062309895,7,0.4866161714876422,3.4063132004134955,0.0,0.0,0.0,0.0,52.22946841282483,-5.309965235297767,True,False,True,False,True,1.5797012526283716
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,3.982838288686096,,,,,,,,,4.046653879890758,"rgba(38, 166, 154, 1.0)",0.06997509209363895,4.046653879890758,0.11927272775966483,7,0.4898981205038152,3.4292868435267065,0.0,0.0,0.0,0.0,57.81363921651156,-0.4050332843278923,True,False,True,False,True,2.2747138204047985
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,3.989749748435928,,,,,,,,,4.047074272135537,"rgba(38, 166, 154, 1.0)",0.06869602713508169,4.047074272135537,-0.030194935894297035,8,0.44546308275969543,3.5637046620775634,0.0,0.0,0.0,0.0,60.10002264767522,1.546745838014182,True,False,True,False,True,1.535427032825858
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,4.000265497697486,,,,,,,,,4.047589925911128,"rgba(38, 166, 154, 1.0)",0.06844653335215498,4.047589925911128,-0.11088839038900213,7,0.41452788833054993,2.9016952183138494,0.0,0.0,0.0,0.0,60.89249152409482,2.387952141532459,True,False,True,False,True,1.1636630681439044
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,4.011256312006179,,,,,,,,,4.048807237757672,"rgba(38, 166, 154, 1.0)",0.06851599405570334,4.048807237757672,0.3822868310285809,7,0.41347852156955733,2.8943496509869013,0.0,0.0,0.0,0.0,64.05907329559683,5.6092492645299075,True,False,True,False,True,3.6395693842157577
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,4.017474333199303,,,,,,,,,4.049629086658342,"rgba(38, 166, 154, 1.0)",0.06822742836998706,4.049629086658342,0.22528935515939486,8,0.40364230295294956,3.2291384236235965,0.0,0.0,0.0,0.0,64.68026703764191,6.541334418570244,True,False,True,False,True,2.8782165962244655
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,4.020353180425773,,,,,,,,,4.050103671167144,"rgba(38, 166, 154, 1.0)",0.06816533953200295,4.050103671167144,0.6586386738641166,7,0.37172288626876643,2.602060203881365,0.0,0.0,0.0,0.0,67.09903234295221,9.242751001789344,True,False,True,False,True,4.954191723439365
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,4.024433289999519,,,,,,,,,4.050755097554912,"rgba(38, 166, 154, 1.0)",0.06804953151005866,4.050755097554912,0.503234947914753,7,0.3736001231681213,2.615200862176849,0.0,0.0,0.0,0.0,67.22313968922259,9.849595684940823,True,False,True,False,True,4.178983660811408
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,4.028877274487031,,,,,,,,,4.051646807342537,"rgba(38, 166, 154, 1.0)",0.06843817490102662,4.051646807342537,0.925699622309963,7,0.37334039547855646,2.6133827683498954,0.0,0.0,0.0,0.0,69.18393092972732,12.218201457170267,True,False,True,False,True,6.220401287662483
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,4.034611822449851,,,,,,,,,4.052927041633177,"rgba(38, 166, 154, 1.0)",0.06829928837691147,4.052927041633177,1.055251966449286,7,0.37216585111882533,2.605160957831777,0.0,0.0,0.0,0.0,71.03789706216708,14.426401455572133,True,False,True,False,True,6.888198713822014
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,4.04574498303084,,,,,,,,,4.055614888219281,"rgba(38, 166, 154, 1.0)",0.06804953151005859,4.055614888219281,0.8726748070549423,6,0.40960574890757306,2.4576344934454384,0.0,0.0,0.0,0.0,70.67409045996634,14.517383691630869,True,False,True,False,True,6.0848598130051315
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,4.0505553509741,,,,,,,,,4.056964401905903,"rgba(38, 166, 154, 1.0)",0.06760464027999187,4.056964401905903,1.006374678015004,6,0.4069303426610677,2.441582055966406,0.0,0.0,0.0,0.0,71.10644162622864,15.443832868486439,True,False,True,False,True,6.767890478709905
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,4.051072216144884,,,,,,,,,4.057098242248714,"rgba(38, 166, 154, 1.0)",0.06584263248270043,4.057098242248714,0.65158023204126,6,0.40565339087795893,2.4339203452677536,0.0,0.0,0.0,0.0,67.57318585044675,15.443832868486439,True,False,True,False,False,4.75148318307501
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,4.051624090097514,,,,,,,,,4.05723995840238,"rgba(38, 166, 154, 1.0)",0.06383092814135706,4.05723995840238,0.7482272777211307,6,0.40539542356513536,2.432372541390812,0.0,0.0,0.0,0.0,65.67318108326833,15.443832868486439,True,False,True,False,False,5.103251209140051
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,4.053162939297124,,,,,,,,,4.057646404046204,"rgba(38, 166, 154, 1.0)",0.06360229753909798,4.057646404046204,0.7445264996077737,5,0.4321501390537536,2.160750695268768,0.0,0.0,0.0,0.0,64.40651123848272,19.547225553585378,True,False,True,False,False,5.103251209140051
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,4.0547259437751,,,,,,,,,4.058063990996109,"rgba(38, 166, 154, 1.0)",0.06319446605945993,4.058063990996109,0.5844817008049025,5,0.4341532780573549,2.1707663902867744,0.0,0.0,0.0,0.0,61.901182645867145,16.970098418936175,True,False,True,False,False,4.276562780379326
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,4.060686357006619,,,,,,,,,4.059815796460233,"rgba(38, 166, 154, 1.0)",0.06311558109196387,4.059815796460233,0.5574566997727646,5,0.43636201630388494,2.1818100815194246,0.0,0.0,0.0,0.0,60.23096358412343,15.218193565542549,True,False,True,False,False,4.276562780379326
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0,4.067993260999661,,,,,,,,,4.062405657193752,"rgba(38, 166, 154, 1.0)",0.06371586703256416,4.062405657193752,1.453238370890015,5,0.43498195458736966,2.1749097729368483,0.0,0.0,0.0,0.0,64.57039613889907,15.218193565542549,True,False,True,False,True,8.560259741971713
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,4.069078316803772,,,,,,,,,4.06280448326837,"rgba(38, 166, 154, 1.0)",0.06407118788595069,4.06280448326837,1.1268015954400699,5,0.4354574754436529,2.1772873772182644,0.0,0.0,0.0,0.0,64.42169813081244,15.218193565542549,True,False,True,False,True,6.873506927834175
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,4.070607028353872,,,,,,,,,4.063376059893857,"rgba(38, 166, 154, 1.0)",0.06450141418939666,4.063376059893857,1.1879420175370197,5,0.43586943930593824,2.179347196529691,0.0,0.0,0.0,0.0,64.72736907240434,15.218193565542549,True,False,True,False,True,7.222527450753283
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,4.071736062406949,,,,,,,,,4.063806329106729,"rgba(38, 166, 154, 1.0)",0.0644762684186116,4.063806329106729,1.0266361952510816,5,0.43724060813755194,2.1862030406877597,0.0,0.0,0.0,0.0,63.38973989809334,15.218193565542549,True,False,True,False,True,6.371756714163389
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,4.077746015669565,,,,,,,,,4.066177005497278,"rgba(38, 166, 154, 1.0)",0.0662014397927287,4.066177005497278,2.0969784786760775,5,0.4360490273179761,2.1802451365898805,0.0,0.0,0.0,0.0,67.39406635429691,12.6403912409355,True,False,True,False,True,11.407491671416636
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,4.099324655257864,,,,,,,,,4.075620171745429,"rgba(38, 166, 154, 1.0)",0.06778011614141559,4.075620171745429,1.8350489101415293,5,0.44054690200912494,2.202734510045625,0.0,0.0,0.0,0.0,69.3780444130616,14.562472853151377,True,False,True,False,True,10.978319454770261
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,4.1034496935407825,,,,,,,,,4.07756909714196,"rgba(38, 166, 154, 1.0)",0.07099276704688019,4.07756909714196,2.569711119128114,5,0.4353558597618751,2.1767792988093753,0.0,0.0,0.0,0.0,73.09182549331739,18.05788496198676,True,False,True,False,True,14.648786892666937
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,4.104423997606223,,,,,,,,,4.078044786859055,"rgba(38, 166, 154, 1.0)",0.07254281121833558,4.078044786859055,1.8189977879929886,5,0.4377553907248958,2.1887769536244788,0.0,0.0,0.0,0.0,70.16012656503307,18.05788496198676,True,False,True,False,False,10.481447680855254
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,4.1058231938811405,,,,,,,,,4.078718206680137,"rgba(38, 166, 154, 1.0)",0.0752477589382224,4.078718206680137,2.5420264472846634,5,0.43309713794467564,2.1654856897233783,0.0,0.0,0.0,0.0,70.75048540266837,18.05788496198676,True,False,True,False,False,13.956103960459497
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,4.107236813126307,,,,,,,,,4.079398025298388,"rgba(38, 166, 154, 1.0)",0.07799382049903458,4.079398025298388,2.379701026492341,5,0.42632161748101405,2.1316080874050702,0.0,0.0,0.0,0.0,70.67284369359803,18.05788496198676,True,False,True,False,False,13.550584829266633
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,4.110315125482886,,,,,,,,,4.080890157902788,"rgba(38, 166, 154, 1.0)",0.08098203560104962,4.080890157902788,2.396949405587634,5,0.4183744168062996,2.091872084031498,0.0,0.0,0.0,0.0,71.03723804081449,18.05788496198676,True,False,True,False,False,14.11700088026242
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,4.124925019502399,,,,,,4.296666666666667,,,4.1030913125554695,"rgba(38, 166, 154, 1.0)",0.08433400989651084,4.1030913125554695,2.334866890429658,4,0.34546795777862116,1.3818718311144846,0.0,0.0,0.0,0.0,72.28175408675793,18.05788496198676,True,False,True,False,False,15.515730788690021
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,4.125634156602653,,,,,,4.292860513122973,,,4.103180771351058,"rgba(38, 166, 154, 1.0)",0.0859931382135771,4.103180771351058,1.5329040361516912,3,0.41988016317401433,1.259640489522043,0.0,0.0,0.0,0.0,67.19478116274036,21.86369654172671,True,False,True,False,False,10.315608143333002
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,4.12816160339565,,,,,,4.262461882496442,,,4.102477194799517,"rgba(38, 166, 154, 1.0)",0.08640607044073094,4.102477194799517,0.7814590439776906,3,0.4194356979706569,1.2583070939119707,0.0,0.0,0.0,0.0,59.79728091062336,15.124579904719582,False,False,True,False,False,5.591162370574949
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,4.128771179450925,,,,,,4.254867109634551,,,4.102325364637365,"rgba(38, 166, 154, 1.0)",0.08721801409102091,4.102325364637365,1.0625630075218135,3,0.4174193674346489,1.2522581023039467,0.0,0.0,0.0,0.0,56.39781835137589,12.27333715530333,False,False,True,False,False,7.067549448379374
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,4.129740324334328,,,,,,4.2455314009661835,,,4.102282355149409,"rgba(38, 166, 154, 1.0)",0.08775349380893738,4.102282355149409,0.9426136927458256,3,0.41604809895011813,1.2481442968503544,0.0,0.0,0.0,0.0,53.532240374130346,9.810156901917225,False,False,False,False,False,6.361172403387794
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,4.130256052035771,,,,,,4.235646297353893,,,4.10200450241933,"rgba(38, 166, 154, 1.0)",0.08795304849030684,4.10200450241933,0.48884601862785815,3,0.4154883849785909,1.2464651549357728,0.0,0.0,0.0,0.0,49.387360736769466,6.086183110450996,False,True,False,True,False,3.599827712242785
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,4.130762968209351,,,,,,4.2234770537318305,,,4.10165233867476,"rgba(38, 166, 154, 1.0)",0.08814336192959608,4.10165233867476,0.6052374240938468,3,0.41762374879113834,1.252871246373415,0.0,0.0,0.0,0.0,47.3691258647585,4.271198572066439,False,True,False,True,False,4.212703805513613
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,4.130739576628764,,,,,,4.2095524514402864,,,4.101001375634576,"rgba(38, 166, 154, 1.0)",0.0882307069996448,4.101001375634576,0.32866816272412536,3,0.42050699826169313,1.2615209947850794,0.0,0.0,0.0,0.0,44.630787660008906,1.6606914930203942,False,True,False,True,False,2.5153397191263487
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,4.1306606148529,,,,,,4.207073863636364,,,4.100852917889465,"rgba(38, 166, 154, 1.0)",0.08820880224100261,4.100852917889465,0.21706543592126068,3,0.4249145310054098,1.2747435930162294,0.0,0.0,0.0,0.0,42.26244070089635,-0.6702050030511018,False,True,False,True,False,1.8432614145328934
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,4.130715086042874,,,,,,4.20413709285367,,,4.100772004900974,"rgba(38, 166, 154, 1.0)",0.08831776167355317,4.100772004900974,0.3875550563151948,4,0.3501397114625126,1.4005588458500504,0.0,0.0,0.0,0.0,42.04919682121613,-1.1208503702591202,False,True,False,True,False,2.801395320856148
