date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,,,,,,,,,16.354840811914123,"rgba(38, 166, 154, 1.0)",0.3510643405006717,16.354840811914123,1.7380266740156411,0,,,0.0,0.0,0.0,0.0,57.76608833794333,-0.03886172233767127,True,False,True,False,True,8.324482713707656
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,,,,,,,,,16.36313938346887,"rgba(38, 166, 154, 1.0)",0.3684010129007609,16.36313938346887,2.6651952143128907,13,0.5365515558381374,6.975170225895786,0.0,0.0,0.0,0.0,63.586850946373595,5.281287533193307,True,False,True,False,True,11.992915158197118
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,,,,,,,,,16.36561593414072,"rgba(38, 166, 154, 1.0)",0.3898649223226654,16.36561593414072,2.7044855935683216,13,0.5180855001405681,6.735111501827385,0.0,0.0,0.0,0.0,67.82943481157628,9.11144300254739,True,False,True,False,True,12.683424097562746
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,,16.36561593414072,"rgba(38, 166, 154, 1.0)",0.42070964286976326,16.36561593414072,3.171745854830232,13,0.4950910471131581,6.436183612471055,0.0,0.0,0.0,0.0,71.88571870451992,12.846864005214712,True,False,True,False,True,15.180840267975451
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,,,,,,,,,16.70584141203468,"rgba(38, 166, 154, 1.0)",0.4375800261429667,16.70584141203468,1.6320639547016051,13,0.4810905335934075,6.254176936714297,0.0,0.0,0.0,0.0,70.61901430824503,12.846864005214712,True,False,True,False,True,11.637858085195788
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,,,,,,,,,16.71328065249914,"rgba(38, 166, 154, 1.0)",0.44269101338668887,16.71328065249914,0.6137900686579184,13,0.47537579851355427,6.179885380676206,0.0,0.0,0.0,0.0,65.08764772092239,12.846864005214712,True,False,True,False,False,6.558277158196532
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,,16.71328065249914,"rgba(38, 166, 154, 1.0)",0.44875202325825625,16.71328065249914,0.6054999942462322,13,0.4726156109330905,6.144002942130177,0.0,0.0,0.0,0.0,61.40006999604063,20.69595975582756,True,False,True,False,False,6.558277158196532
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,,16.71328065249914,"rgba(38, 166, 154, 1.0)",0.45463119396113005,16.71328065249914,0.5976698280058861,13,0.470212937295385,6.112768184840005,0.0,0.0,0.0,0.0,58.94168484611946,18.183707442462406,True,False,True,False,False,6.558277158196532
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,,16.731786368448816,"rgba(239, 83, 80, 1.0)",0.4565963778352303,16.731786368448816,0.30270417870257726,13,0.46941474583007187,6.102391695790934,0.0,0.0,0.0,0.0,56.00385371299262,15.135503534190391,False,False,True,False,False,5.236906348045494
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,16.731786368448816,"rgba(239, 83, 80, 1.0)",0.4582452822874873,16.731786368448816,0.30161495795711124,13,0.47975398857582874,6.236801851485773,0.0,0.0,0.0,0.0,54.045299624241395,12.936900285373461,False,False,True,False,False,5.236906348045494
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,,,,,,,,,16.736091013957793,"rgba(239, 83, 80, 1.0)",0.47512445026881467,16.736091013957793,1.5446668459747264,13,0.48222472130524163,6.268921376968141,0.0,0.0,0.0,0.0,58.1028529756615,12.936900285373461,True,False,True,False,True,10.880408214812007
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,,,,,,,,,16.75716953439287,"rgba(38, 166, 154, 1.0)",0.4987728183495211,16.75716953439287,2.0005710594034185,13,0.4797293734306233,6.236481854598103,0.0,0.0,0.0,0.0,62.463769430206526,12.936900285373461,True,False,True,False,True,13.299643719644457
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,,,,,,,,,16.760465590839495,"rgba(38, 166, 154, 1.0)",0.5175959849183566,16.760465590839495,1.7765485744746428,13,0.46651721841803384,6.06472383943444,0.0,0.0,0.0,0.0,64.38113298432228,5.723572899000189,True,False,True,False,True,12.414000660291602
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,,,,,,,,16.760465590839495,"rgba(38, 166, 154, 1.0)",0.5348194778370304,16.760465590839495,1.7193360512585978,13,0.453653279134853,5.897492628753088,0.0,0.0,0.0,0.0,65.65937535373278,7.315527962131597,True,False,True,False,True,12.414000660291602
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,,,,,,,,,16.79615311115721,"rgba(38, 166, 154, 1.0)",0.5393362787923891,16.79615311115721,1.3606481108334203,13,0.4446762792380318,5.780791630094414,0.0,0.0,0.0,0.0,64.33969643947316,7.315527962131597,True,False,True,False,True,10.625533754644017
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0,,,,,,,,,16.942478161431993,"rgba(38, 166, 154, 1.0)",0.5605962318238814,16.942478161431993,2.0558858107524456,12,0.4545476188964586,5.454571426757504,0.0,0.0,0.0,0.0,67.13825169117301,9.49240207521703,True,False,True,False,True,15.318733666926011
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0,,,,,,,,,16.942478161431993,"rgba(38, 166, 154, 1.0)",0.579129845870836,16.942478161431993,1.9900922854959446,12,0.44260479331299324,5.311257519755919,0.0,0.0,0.0,0.0,69.00395519230624,11.666448025227645,True,False,True,False,True,15.318733666926022
2025-05-05 16:00:00+00:00,18.095,18.095,18.04,18.04,18.0,,,,,,,,,17.08581880292024,"rgba(38, 166, 154, 1.0)",0.5958655374652394,17.08581880292024,1.6013364376445791,12,0.4332373362423772,5.198848034908527,0.0,0.0,0.0,0.0,69.41661994649874,12.528685757965576,True,False,True,False,True,14.6562153269807
2025-05-05 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,17.08581880292024,"rgba(38, 166, 154, 1.0)",0.6105438057492177,17.08581880292024,1.5628382240465986,12,0.4250274136136845,5.100328963364214,0.0,0.0,0.0,0.0,69.69172978262708,13.339528684291473,True,False,True,False,True,14.65621532698071
2025-05-05 18:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,17.08581880292024,"rgba(38, 166, 154, 1.0)",0.6233100178710256,17.08581880292024,1.5308292338038383,12,0.41791388072294594,5.0149665686753515,0.0,0.0,0.0,0.0,69.87513634004597,14.10155180762834,True,False,True,False,True,14.65621532698071
2025-05-05 19:00:00+00:00,18.04,18.04,17.6,17.785,30.0,,,,,,,,,17.088364527620822,"rgba(38, 166, 154, 1.0)",0.627491732115949,17.088364527620822,1.1101906793736886,12,0.4150059578080058,4.9800714936960695,0.0,0.0,0.0,0.0,65.67662521991555,14.10155180762834,True,False,True,False,False,11.529533486598417
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,,17.088364527620822,"rgba(38, 166, 154, 1.0)",0.6405379777194331,17.088364527620822,1.0875787175952847,12,0.4147894360242152,4.977473232290582,0.0,0.0,0.0,0.0,62.87761780649527,18.409908704604348,True,False,True,False,False,11.529533486598417
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,,17.088364527620822,"rgba(38, 166, 154, 1.0)",0.6529888110736564,17.088364527620822,1.0668413616976944,12,0.4151817338754433,4.98218080650532,0.0,0.0,0.0,0.0,61.01161286421509,16.470885092411905,True,False,True,False,False,11.529533486598417
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0,,,,,,,,,17.088364527620822,"rgba(38, 166, 154, 1.0)",0.6632380098106995,17.088364527620822,1.0503551697497115,12,0.4161880567327321,4.994256680792786,0.0,0.0,0.0,0.0,59.76760956936163,15.086179289172065,True,False,True,False,False,11.529533486598417
2025-05-06 17:00:00+00:00,17.785,17.815,17.785,17.81,104.0,,,,,,,,,17.14404051475296,"rgba(38, 166, 154, 1.0)",0.673280238295525,17.14404051475296,0.9891267370819938,12,0.4153460366653326,4.984152439983991,0.0,0.0,0.0,0.0,59.3393292088811,14.397934570579892,True,False,True,False,False,11.763936742606063
2025-05-06 18:00:00+00:00,17.81,18.02,17.81,18.02,32.0,,,,,,,,,17.16820164832195,"rgba(38, 166, 154, 1.0)",0.6873649711787785,17.16820164832195,1.239222810870446,12,0.41259514074982445,4.951141688997893,0.0,0.0,0.0,0.0,61.96281642077222,14.397934570579892,True,False,True,False,True,13.704265903228379
2025-05-06 19:00:00+00:00,18.02,18.02,17.675,17.675,4.0,,,,,,,,,17.170089237083662,"rgba(38, 166, 154, 1.0)",0.693288039927349,17.170089237083662,0.7282842539289288,12,0.4107917063227698,4.929500475873238,0.0,0.0,0.0,0.0,57.44342221647268,12.58142649218101,False,False,True,False,False,9.364711514972559
2025-05-07 14:00:00+00:00,17.58,17.62,17.58,17.62,7.0,,,,,,,,,17.17144532013922,"rgba(38, 166, 154, 1.0)",0.6977760811746548,17.17144532013922,0.6428347029403355,12,0.408465113580553,4.901581362966636,0.0,0.0,0.0,0.0,53.65951471001229,9.089283387085409,False,True,True,False,False,8.698616128177836
2025-05-07 15:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,17.17144532013922,"rgba(38, 166, 154, 1.0)",0.7017949830243851,17.17144532013922,0.6391534432573662,12,0.40641829655942807,4.877019558713137,0.0,0.0,0.0,0.0,51.13690970570535,6.788477352999713,False,True,False,False,False,8.698616128177836
2025-05-07 16:00:00+00:00,17.62,17.81,17.62,17.81,2.0,,,,,,,,,17.172262529774336,"rgba(38, 166, 154, 1.0)",0.708553901005865,17.172262529774336,0.9000549842719496,12,0.40300022485506065,4.836002698260728,0.0,0.0,0.0,0.0,52.56052218957966,6.788477352999713,False,True,True,False,False,10.529559849495183
2025-05-07 17:00:00+00:00,17.81,17.81,17.6,17.6,6.0,,,,,,,,,17.174034393684465,"rgba(38, 166, 154, 1.0)",0.711292643871159,17.174034393684465,0.598861256313926,12,0.4011144321522753,4.813373185827304,0.0,0.0,0.0,0.0,50.24288832226067,5.993356463894756,False,True,False,False,False,7.946179179231784
2025-05-07 18:00:00+00:00,17.6,17.69,17.58,17.64,17.0,,,,,,,,,17.178338557349893,"rgba(38, 166, 154, 1.0)",0.7141690692402306,17.178338557349893,0.6464315839682709,12,0.39757912510051935,4.770949501206232,0.0,0.0,0.0,0.0,49.359886209261795,4.994652227507984,False,True,False,False,False,8.337531739578896
2025-05-07 19:00:00+00:00,17.64,17.81,17.64,17.69,29.0,,,,,,,,,17.188891727616767,"rgba(38, 166, 154, 1.0)",0.7173217077660693,17.188891727616767,0.698582333363114,12,0.39386988782352006,4.726438653882241,0.0,0.0,0.0,0.0,49.62446224306982,4.986245864998715,False,True,False,False,False,8.830125490643002
2025-05-08 14:00:00+00:00,17.69,17.69,17.56,17.56,1.0,,,,,,,,,17.21091018986796,"rgba(239, 83, 80, 1.0)",0.7059826389412728,17.21091018986796,0.49447364690943635,11,0.40215019063058166,4.423652096936398,0.0,0.0,0.0,0.0,47.710958767520026,2.874912658483673,False,True,False,True,False,7.218280876899708
2025-05-08 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,,,,,,,,,17.21091018986796,"rgba(239, 83, 80, 1.0)",0.7000548691494235,17.21091018986796,0.4986606414954131,11,0.40142086495729484,4.415629514530243,0.0,0.0,0.0,0.0,46.43528978382015,1.3936413896974855,False,True,False,True,False,7.218280876899708
2025-05-08 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,,,,,,,,,17.21091018986796,"rgba(239, 83, 80, 1.0)",0.6995791076982818,17.21091018986796,0.4989997647022305,11,0.3997669097286696,4.397436007015365,0.0,0.0,0.0,0.0,45.584843794686904,0.29832047278722484,False,True,False,True,False,7.218280876899708
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.37,13.0,,,,,,,,,17.288395373132236,"rgba(38, 166, 154, 1.0)",0.7057159357574248,17.288395373132236,1.532634551757585,10,0.42031760327547385,4.2031760327547385,0.0,0.0,0.0,0.0,54.85403448855942,-0.44110223802685766,False,True,True,False,True,14.871855135190756
2025-05-08 18:00:00+00:00,18.37,18.37,18.37,18.37,0.0,,,,,,,,,17.288395373132236,"rgba(38, 166, 154, 1.0)",0.7114870672379381,17.288395373132236,1.5202027930973636,10,0.4129769597781034,4.129769597781034,0.0,0.0,0.0,0.0,61.03349495114111,4.9599552163291065,False,False,True,False,True,14.871855135190767
2025-05-08 19:00:00+00:00,18.37,18.37,18.25,18.25,1.0,,,,,,,,,17.29079515590753,"rgba(38, 166, 154, 1.0)",0.7127972747948393,17.29079515590753,1.3456909531094257,10,0.40763146857419186,4.076314685741918,0.0,0.0,0.0,0.0,62.95753851504753,6.4363580879728985,True,False,True,False,True,13.3332749718898
2025-05-09 14:00:00+00:00,18.25,18.55,18.22,18.55,30.0,,,,,,,,,17.346599142242464,"rgba(38, 166, 154, 1.0)",0.7307565313482339,17.346599142242464,1.646787686642063,10,0.4025582288299411,4.025582288299411,0.0,0.0,0.0,0.0,66.4702613640133,9.57216582607699,True,False,True,False,True,15.913733617283068
2025-05-09 15:00:00+00:00,18.55,18.64,18.47,18.47,30.0,,,,,,,,,17.387242905023655,"rgba(38, 166, 154, 1.0)",0.7463003344426311,17.387242905023655,1.4508329220902645,10,0.39908463353586976,3.9908463353586976,0.0,0.0,0.0,0.0,67.41527907951716,10.457379920596452,True,False,True,False,True,14.89020253840313
2025-05-09 16:00:00+00:00,18.47,18.7,18.47,18.62,16.0,,,,18.596666666666668,,,,,17.49076034133045,"rgba(38, 166, 154, 1.0)",0.7622846350706921,17.49076034133045,1.4813884561176136,10,0.39465971693439916,3.946597169343992,0.0,0.0,0.0,0.0,69.14370705462291,12.253006747118434,True,False,True,False,True,16.157669369772194
2025-05-09 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,18.596666666666668,,,,,17.49076034133045,"rgba(38, 166, 154, 1.0)",0.7768289491363006,17.49076034133045,1.453652905089428,10,0.3900113995891378,3.9001139958913775,0.0,0.0,0.0,0.0,70.29599237136007,13.60869880938845,True,False,True,False,True,16.157669369772194
2025-05-09 18:00:00+00:00,18.62,18.62,17.62,17.62,99.0,,,,18.042840579710145,,,,,17.474577223287845,"rgba(239, 83, 80, 1.0)",0.7738353469208659,17.474577223287845,0.18792470167045383,10,0.3931039715011922,3.931039715011922,0.0,0.0,0.0,0.0,59.562083271760955,16.925095684072602,False,False,True,False,False,4.518637484396514
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0,,,,17.93368191721133,,,,,17.461715164089682,"rgba(239, 83, 80, 1.0)",0.7700172163747417,17.461715164089682,0.11465306753265275,10,0.39678212759711223,3.967821275971122,0.0,0.0,0.0,0.0,51.948013719482226,10.210372654746891,False,True,False,False,False,3.7999803875860003
2025-05-12 14:00:00+00:00,17.88,17.88,17.88,17.88,0.0,,,,17.93368191721133,,,,,17.461715164089682,"rgba(239, 83, 80, 1.0)",0.7688236773453578,17.461715164089682,0.544058212872159,10,0.39920005778121925,3.9920005778121928,0.0,0.0,0.0,0.0,50.259840876613275,8.936104513444178,False,True,False,False,False,6.7664544241758335
2025-05-12 15:00:00+00:00,17.88,18.05,17.88,17.97,12.0,,,,17.93608080808081,,,,,17.46543472269937,"rgba(239, 83, 80, 1.0)",0.7682333600511547,17.46543472269937,0.656786470802349,9,0.3622580563818445,3.2603225074366007,0.0,0.0,0.0,0.0,49.96592522760912,8.589428892869599,False,True,False,False,False,7.548540018783914
2025-05-12 16:00:00+00:00,17.97,17.97,17.75,17.75,32.0,,,,17.91776649746193,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7622581554142184,17.468888278413687,0.3687880799826335,9,0.3610191927338795,3.2491727346049153,0.0,0.0,0.0,0.0,47.88735462693362,6.340008823846162,False,True,False,True,False,5.254095051847731
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,17.91776649746193,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7561568429705322,17.468888278413687,0.3717637738778865,9,0.36086492255035135,3.2477843029531623,0.0,0.0,0.0,0.0,46.501640893149954,4.645416635821675,False,True,False,True,False,5.254095051847742
2025-05-12 18:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,17.91776649746193,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7495006265435539,17.468888278413687,0.3750653590280594,9,0.3608297948070565,3.2474681532635086,0.0,0.0,0.0,0.0,45.577831737294176,3.290555155130484,False,True,False,True,False,5.254095051847742
2025-05-12 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,17.91776649746193,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7478500235058152,17.468888278413687,0.3758931774428534,9,0.36091370513485255,3.248223346213673,0.0,0.0,0.0,0.0,44.961958966723664,2.151887237008907,False,True,False,True,False,5.254095051847742
2025-05-13 14:00:00+00:00,17.75,17.75,16.845,17.02,47.0,,,,17.780471311475413,,,,,17.439165203640513,"rgba(239, 83, 80, 1.0)",0.7468318852759673,17.439165203640513,-0.5612577768899422,9,0.3624975880250442,3.262478292225398,0.0,0.0,0.0,0.0,39.04010728315304,-3.7999653034487437,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0,,,,17.780471311475413,,,,,17.439165203640513,"rgba(239, 83, 80, 1.0)",0.7474488924647876,17.439165203640513,-0.560794467509711,10,0.3807984207190996,3.8079842071909957,0.0,0.0,0.0,0.0,35.092206160772626,-7.658673958534749,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0,,,,17.742027027027028,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7475062324606787,17.42967248828075,-0.3540739552224061,10,0.3825417770690622,3.8254177706906223,0.0,0.0,0.0,0.0,34.56666830165463,-8.364539647900223,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,17.742027027027028,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7424772996802873,17.42967248828075,-0.3564721620374394,10,0.3843556552670184,3.8435565526701843,0.0,0.0,0.0,0.0,34.216309728909295,-9.078023856747215,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,17.742027027027028,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7373216504458598,17.42967248828075,-0.3589647586242773,10,0.38624262533525244,3.8624262533525244,0.0,0.0,0.0,0.0,33.98273734707907,-9.788866064073218,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0,,,,17.46144003777148,,,,,17.341931691796017,"rgba(239, 83, 80, 1.0)",0.7327379667575021,17.341931691796017,-1.2172587367663998,10,0.3868820866125577,3.868820866125577,0.0,0.0,0.0,0.0,29.596781288014213,-14.290815069102798,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0,,,,17.46144003777148,,,,,17.341931691796017,"rgba(239, 83, 80, 1.0)",0.7281099622427284,17.341931691796017,-1.2249958633290559,10,0.38752600863608233,3.8752600863608233,0.0,0.0,0.0,0.0,26.672810581970975,-17.241120335674452,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0,,,,17.36589035087719,,,,,17.306539674399186,"rgba(239, 83, 80, 1.0)",0.7350968741699321,17.306539674399186,-1.8453889848613287,9,0.3660170679430919,3.294153611487827,0.0,0.0,0.0,0.0,22.981099568162158,-20.823957130134758,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,,,,17.07299652777778,,,,,17.18279783357628,"rgba(239, 83, 80, 1.0)",0.7410350504166024,17.18279783357628,-1.6433741331015952,9,0.36637682279966505,3.2973914051969855,0.0,0.0,0.0,0.0,20.756294648903385,-23.004399789152732,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,,,,16.63318469785575,,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.7590066825424759,16.949429531617085,-1.856939555388184,8,0.37924240147965627,3.03393921183725,0.0,0.0,0.0,0.0,18.125060156230383,-25.593691208482078,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,,,,16.63318469785575,,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.7728310247348923,16.949429531617085,-1.823722762812956,7,0.378627127745426,2.650389894217982,0.0,0.0,0.0,0.0,16.370903827781714,-27.39683828255744,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,,,,16.206630246271246,,,,,16.665322325047875,"rgba(239, 83, 80, 1.0)",0.8064521623072761,16.665322325047875,-2.114598242466003,7,0.36952433211121327,2.586670324778493,0.0,0.0,0.0,0.0,14.055446882897753,-29.76139392574052,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,,,,16.18599624701467,,,,,16.564851815391222,"rgba(239, 83, 80, 1.0)",0.8392154047057804,16.564851815391222,-1.9361558501906642,7,0.36086663893458065,2.5260664725420647,0.0,0.0,0.0,0.0,12.479568712251217,-31.45843381388831,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,,,,16.153509552042163,,,,,16.480321096734503,"rgba(239, 83, 80, 1.0)",0.8572400559432025,16.480321096734503,-1.2602317043454636,6,0.3320016030003648,1.992009618002189,0.0,0.0,0.0,0.0,17.770812429248778,-31.45843381388831,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,,,,16.14623450750163,,,,,16.478257897522216,"rgba(239, 83, 80, 1.0)",0.8715274878982038,16.478257897522216,-1.2314676386289438,6,0.3261438328483733,1.9568629970902398,0.0,0.0,0.0,0.0,21.359428957233852,-35.153511828141966,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,,,,16.125147058823533,,,,,16.468172891129676,"rgba(239, 83, 80, 1.0)",0.8828971658157008,16.468172891129676,-1.1249021172381868,6,0.32157694271468157,1.9294616562880895,0.0,0.0,0.0,0.0,24.674823723938044,-32.063918002994484,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,,,,16.096956587735278,,,,,16.447311013799478,"rgba(239, 83, 80, 1.0)",0.9050051117271349,16.447311013799478,-1.1627680332006314,6,0.3167094019408247,1.900256411644948,0.0,0.0,0.0,0.0,26.389905993626428,-30.395306893793922,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,,,,16.034141873278237,,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9254503408251169,16.393378403211862,-1.0193722575873296,6,0.31244431579907017,1.874665894794421,0.0,0.0,0.0,0.0,28.36147647998663,-28.379226483285137,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,,,,16.034141873278237,,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9462727593749738,16.393378403211862,-1.0814835290068148,6,0.3078997903219494,1.8473987419316966,0.0,0.0,0.0,0.0,29.086199161831985,-27.428861599638356,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,,,,16.033681530415635,,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9625088042185329,16.39296595453003,-0.8965798034758535,6,0.30448896482325116,1.826933788939507,0.0,0.0,0.0,0.0,32.109265338714515,-24.303088600832353,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,,,,16.033681530415635,,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9778165002228691,16.39296595453003,-0.8825438661889415,6,0.3012177879539855,1.8073067277239132,0.0,0.0,0.0,0.0,34.124642789969535,-22.167022371089935,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,,,,16.025683795541056,,,,,16.38557223292964,"rgba(239, 83, 80, 1.0)",0.9944818153596743,16.38557223292964,-1.0865681164203385,6,0.29720822978383704,1.7832493787030224,0.0,0.0,0.0,0.0,33.39078181961017,-22.167022371089935,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,,,,16.01900511577814,,,,,16.37931249438441,"rgba(239, 83, 80, 1.0)",1.010499800517961,16.37931249438441,-1.0532535422954734,6,0.2933843046627423,1.7603058279764539,0.0,0.0,0.0,0.0,33.08536901098206,-22.167022371089935,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,,,,16.010055776892433,,,,,16.370897700971685,"rgba(239, 83, 80, 1.0)",1.0310282499777805,16.370897700971685,-1.0192714903731617,6,0.28976077242639225,1.7385646345583536,0.0,0.0,0.0,0.0,32.98386072858458,-22.167022371089935,False,True,False,True,True,0.0
