date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.063185990726318,13.275249049010739,,13.025563763676006,,13.12126898827645,"rgba(38, 166, 154, 1.0)",0.6231368770724156,13.186270667112328,1.6107686285609226,10,0.33015416387743884,3.3015416387743883,0.0,0.0,0.0,0.0,67.68542773825673,10.615451827300781,True,False,True,False,True,9.383545048974305
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.154184060136803,"rgba(38, 166, 154, 1.0)",0.640797940071591,13.222514585703816,1.9389659931762124,10,0.3218969927466083,3.218969927466083,0.0,0.0,0.0,0.0,71.57938720376387,14.21258943511691,True,False,True,False,True,11.357820462169194
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.154184060136803,"rgba(38, 166, 154, 1.0)",0.6565952789659347,13.222514585703816,1.892315485808794,10,0.3143465462142448,3.143465462142448,0.0,0.0,0.0,0.0,74.17536018076864,16.65367103624483,True,False,True,False,True,11.357820462169194
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,13.12099837992521,13.518654886664342,,13.093767003053168,,13.20436022014244,"rgba(38, 166, 154, 1.0)",0.6811641267474086,13.27790094503652,2.3520015104341736,9,0.3071567672122566,2.764410904910309,0.0,0.0,0.0,0.0,77.36892809854275,19.7296192474613,True,False,True,False,True,14.230858187309938
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,13.141358681300792,13.591137749526826,,13.117561617941666,,13.232368692117852,"rgba(38, 166, 154, 1.0)",0.7001330825873924,13.308688854313955,2.015775544372855,9,0.2994462264530711,2.69501603807764,0.0,0.0,0.0,0.0,77.13978036714308,19.7296192474613,True,False,True,False,True,12.673775050714607
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,13.17534051486895,13.703149975674426,,13.157043283751854,,13.278267265659416,"rgba(38, 166, 154, 1.0)",0.7257407089150822,13.359092440479927,2.254121257667368,9,0.29073368435584984,2.6166031592026484,0.0,0.0,0.0,0.0,78.07827609034088,20.98249957091315,True,False,True,False,True,14.52458664875699
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,13.19268494331082,13.757799054458554,,13.1770907523188,15.236666666666666,13.408999858204531,"rgba(38, 166, 154, 1.0)",0.7595314048510062,13.515452662854102,2.2902902052972225,9,0.2809699150850073,2.5287292357650655,0.0,1.0,15.31,412.0,79.57205445298383,22.825868030355196,True,False,True,False,True,16.208879877409018
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,13.295040320552681,14.014169999878153,,13.29439948399641,15.07796132192608,13.521482592873133,"rgba(38, 166, 154, 1.0)",0.7820405394897327,13.639221448328756,1.81036465525817,9,0.2761779801319897,2.485601821187907,0.0,0.0,0.0,0.0,77.78641119701601,22.825868030355196,True,False,True,False,True,14.257621683276653
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,13.353477443560704,14.113399437676568,,13.360494014180572,14.966348705806938,13.578171958659562,"rgba(38, 166, 154, 1.0)",0.7968981984787796,13.699564944417197,1.3746235813732643,9,0.27504053221613306,2.4753647899451976,0.0,0.0,0.0,0.0,73.41012799287472,22.825868030355196,True,False,True,False,False,11.794493202981297
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,13.383242120449783,14.160195086534323,,13.39390510147983,14.952251817667353,13.608874187295143,"rgba(38, 166, 154, 1.0)",0.8072531168069769,13.732205642047631,1.4156580311174236,9,0.27418391445589496,2.4676552301030545,0.0,0.0,0.0,0.0,70.99536288684685,27.376787821728712,True,False,True,False,False,12.33741914868478
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,13.402341012286533,14.191869972731135,,13.415276908171235,14.963854084023932,13.629967517843667,"rgba(38, 166, 154, 1.0)",0.8268781133966463,13.754811961952772,1.657061682789953,9,0.2711657695758023,2.4404919261822204,0.0,0.0,0.0,0.0,70.85684766261883,26.97862131002256,True,False,True,False,False,14.008056162718947
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,13.411116649649342,14.201297226310865,,13.425045963026896,14.9459325052437,13.637590021904652,"rgba(38, 166, 154, 1.0)",0.8331769601032113,13.762600714852113,1.0770812541872505,9,0.2692656383179597,2.423390744861637,0.0,0.0,0.0,0.0,65.71932794265743,21.94380579217514,True,False,True,False,False,9.721069622199789
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,13.41664555971406,14.204757952689986,,13.431175466177345,14.924531753960325,13.641449397657723,"rgba(239, 83, 80, 1.0)",0.8341321648686427,13.766311922481231,0.7716859565296056,9,0.26883009323422985,2.419470839108069,0.0,0.0,0.0,0.0,60.172403803793216,16.768325642569593,True,False,True,False,False,7.540104121310183
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,13.428432778059046,14.21392454990896,,13.444230690260968,14.892333192428104,13.650680862688423,"rgba(239, 83, 80, 1.0)",0.8332876275754064,13.77543988719383,0.851518838544089,9,0.2672843345967278,2.40555901137055,0.0,0.0,0.0,0.0,57.10764436557497,13.983929427747654,True,False,True,False,False,8.067563693343075
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,13.436085390441734,14.220118589939606,,13.452691229080493,14.875415840647996,13.656923354496872,"rgba(239, 83, 80, 1.0)",0.8293944279515595,13.781653687859698,0.8841948865650361,9,0.2655126244376165,2.3896136199385483,0.0,0.0,0.0,0.0,55.33424899387847,12.292254653707538,True,False,True,False,False,8.280490466347743
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,13.435606086168065,14.176110386080108,,13.45179006207381,14.70639897148252,13.640261993942513,"rgba(239, 83, 80, 1.0)",0.8150867526922464,13.760475820402938,-0.47906044247828844,8,0.27556261008062166,2.2045008806449733,0.0,0.0,0.0,0.0,46.991124765535545,4.557423804305834,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,13.420859252935568,14.084559816661338,,13.434855665522068,14.452615851878509,13.59966904526365,"rgba(239, 83, 80, 1.0)",0.8094603474253884,13.7116388693907,-1.1694691066728946,8,0.2951271246275469,2.3610169970203754,0.0,0.0,0.0,0.0,39.43086417712495,-2.1601549242921294,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,13.406676897745733,14.0147051015376,,13.418763908626955,14.28693010623036,13.567733091689139,"rgba(239, 83, 80, 1.0)",0.802019006312483,13.673595552098856,-1.195227974092883,8,0.2956985931530043,2.3655887452240343,0.0,0.0,0.0,0.0,34.24434972429667,-6.625060777500828,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,13.400627669253629,13.956885190289377,,13.411666583850247,14.150934831883713,13.545680305946075,"rgba(239, 83, 80, 1.0)",0.7866649469365686,13.645869715177462,-0.5286490987007129,8,0.2968314692949596,2.374651754359677,0.0,0.0,0.0,0.0,35.177968963636225,-6.625060777500828,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,13.390644668361242,13.911548946433793,,13.400414630248314,14.060416247050846,13.52508921058018,"rgba(239, 83, 80, 1.0)",0.7765941291571916,13.621250841025802,-0.9995579568290542,8,0.2980086767098834,2.384069413679067,0.0,0.0,0.0,0.0,34.23156030100793,-6.625060777500828,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,13.386236931799635,13.883624113212475,,13.395385774672272,14.005267082736989,13.513744611369484,"rgba(239, 83, 80, 1.0)",0.7630534204906609,13.607211335933002,-0.6843706114274503,8,0.29959629571187285,2.396770365694983,0.0,0.0,0.0,0.0,35.44571228324261,-6.625060777500828,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.50936381492498,"rgba(239, 83, 80, 1.0)",0.7451529379267554,13.600870107053147,-0.1823385511049313,8,0.3006340605209377,2.4050724841675017,0.0,0.0,0.0,0.0,38.889031952732864,-6.625060777500828,False,True,False,True,True,0.17810171559880672
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.50936381492498,"rgba(239, 83, 80, 1.0)",0.7268067143333042,13.600870107053147,-0.18694118308714344,8,0.30149629672127376,2.41197037377019,0.0,0.0,0.0,0.0,41.1845783990597,-6.625060777500828,False,True,False,True,True,0.17810171559880672
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,13.382467952574512,13.838835900196289,,13.390905718835752,13.919641447959421,13.498138078328612,"rgba(239, 83, 80, 1.0)",0.7199956706576358,13.586824313973667,-0.7317048357977914,8,0.30233397462422895,2.4186717969938316,0.0,0.0,0.0,0.0,40.4804989472817,-6.625060777500828,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,13.377701873222678,13.819695210452135,,13.385580253295618,13.887057614499408,13.489243615621547,"rgba(239, 83, 80, 1.0)",0.7196416588254817,13.576196195779291,-1.0507954709201648,7,0.3220647140829799,2.254452998580859,0.0,0.0,0.0,0.0,38.85271263776088,-6.625060777500828,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,13.373221655784548,13.803104437248857,,13.380591394944684,13.859509873527365,13.481296833237458,"rgba(239, 83, 80, 1.0)",0.7256477503979684,13.566774572021401,-1.0911279909393596,7,0.32282663594430266,2.2597864516101187,0.0,0.0,0.0,0.0,37.549004593694136,-6.625060777500828,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,13.364061143163353,13.77534928072035,,13.370454135741584,13.814960948548302,13.466807628687505,"rgba(239, 83, 80, 1.0)",0.7437790830107417,13.549993923082274,-1.8352141842399197,6,0.3215170766237391,1.9291024597424344,0.0,0.0,0.0,0.0,34.19190769409043,-9.008693371293617,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,13.351224944042817,13.738169857293233,,13.356282607431172,13.75670903809787,13.447024810090575,"rgba(239, 83, 80, 1.0)",0.7607661204930637,13.527177931379986,-1.8299683619950053,6,0.31863321939010847,1.9117993163406508,0.0,0.0,0.0,0.0,31.771034824291146,-11.605751732152918,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,13.33560416368575,13.692194871897296,,13.339067253679143,13.686684043998673,13.422819771705889,"rgba(239, 83, 80, 1.0)",0.7708525349446598,13.499132626154934,-1.3220850680968412,6,0.31823449302944756,1.9094069581766853,0.0,0.0,0.0,0.0,33.42453366918928,-11.605751732152918,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,13.326565866378475,13.66338558150975,,13.329118714544233,13.644206189589305,13.408260421457245,"rgba(239, 83, 80, 1.0)",0.7793220084103686,13.482023394236574,-1.1959413235841743,6,0.3177092604530287,1.9062555627181723,0.0,0.0,0.0,0.0,35.15345242457348,-11.605751732152918,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,13.318797024559963,13.642634024040708,,13.320597660429156,13.614034997013407,13.396845189025997,"rgba(239, 83, 80, 1.0)",0.7963715575393413,13.468923687593822,-1.7063940502755723,6,0.31506241825261283,1.890374509515677,0.0,0.0,0.0,0.0,34.071492554209,-11.605751732152918,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,13.310492393175151,13.621000774244724,,13.31150114794747,13.582969512305088,13.384803808012045,"rgba(239, 83, 80, 1.0)",0.811163562004793,13.455140511571006,-1.5843173581352419,6,0.3123263098992293,1.873957859395376,0.0,0.0,0.0,0.0,33.939048565345175,-11.605751732152918,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,13.300774461130727,13.597173343546897,,13.300871487435744,13.549012619656988,13.371122585782116,"rgba(239, 83, 80, 1.0)",0.8405239035461233,13.439608278916012,-2.2064908220831345,6,0.3065294508635377,1.8391767051812264,0.0,0.0,0.0,0.0,31.364127484933988,-13.347074633632246,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,13.286638341947707,13.564243512434395,,13.28542827216815,13.50240605064403,13.351697906885766,"rgba(239, 83, 80, 1.0)",0.8796405490286796,13.417709318854273,-2.4984174743661334,6,0.29802092474195324,1.7881255484517196,0.0,0.0,0.0,0.0,28.471609223650756,-16.302937478126154,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,13.267433675851567,13.5199078803247,,13.264482036162049,13.440728399929666,13.325451718927185,"rgba(239, 83, 80, 1.0)",0.9069744376941467,13.388117338493053,-2.0817756929217572,5,0.2924262360133771,1.4621311800668855,0.0,0.0,0.0,0.0,29.224831607531875,-16.302937478126154,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,13.254933504434625,13.491565822934112,,13.250869236907167,13.401870613602838,13.30852525637093,"rgba(239, 83, 80, 1.0)",0.9346811760706883,13.369061310907728,-2.1441121980573237,5,0.28630368238667947,1.4315184119333972,0.0,0.0,0.0,0.0,29.179714344654027,-16.302937478126154,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,13.245567048914964,13.470461885190568,,13.240681279302818,13.373286102198273,13.295889096582984,"rgba(239, 83, 80, 1.0)",0.954254163736787,13.354834145532672,-1.8703970214218368,5,0.2820005560658745,1.4100027803293724,0.0,0.0,0.0,0.0,31.12646903848905,-16.302937478126154,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,13.238403624209855,13.45467989330828,,13.232893205995166,13.351949428626652,13.286321993073164,"rgba(239, 83, 80, 1.0)",0.9811346758994095,13.344097183316045,-2.1496510470212753,5,0.27592918827763246,1.3796459413881623,0.0,0.0,0.0,0.0,30.868677587406147,-16.302937478126154,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,13.232118940228021,13.440888192713043,,13.226065209597245,13.333430188667716,13.277947103475228,"rgba(239, 83, 80, 1.0)",1.0050952399854602,13.33469840432761,-2.034332989535589,5,0.2709233257250553,1.3546166286252763,0.0,0.0,0.0,0.0,31.254518120088427,-16.302937478126154,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,13.218220485322409,13.410860194043211,,13.210975840635014,13.29331585143352,13.149406658566368,"rgba(239, 83, 80, 1.0)",1.0287176352007208,13.18692530186539,-1.8925750227714437,5,0.2662785063696254,1.331392531848127,0.0,0.0,0.0,0.0,31.25575445330162,-16.302937478126154,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,13.205248112735372,13.38324855558531,,13.19690660766595,13.256749860957761,13.131708463828586,"rgba(239, 83, 80, 1.0)",1.054187689495887,13.166766925922856,-1.9605303178138846,5,0.2613733268270607,1.3068666341353037,0.0,0.0,0.0,0.0,30.52481819362414,-16.302937478126154,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,13.17768878636166,13.32512479407239,,13.167089276051215,13.181572161095383,13.104003231059568,"rgba(239, 83, 80, 1.0)",1.0692128956462363,13.135665222221215,-1.56719511057565,4,0.29773112153461906,1.1909244861384762,0.0,0.0,0.0,0.0,34.03033960230202,-19.297978690767785,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,13.164529395679327,13.297336302675884,,13.152909532558114,13.147099677639686,13.095278198429634,"rgba(239, 83, 80, 1.0)",1.07671087405408,13.126089351345701,-1.315199266088748,4,0.29561533217662345,1.1824613287064938,0.0,0.0,0.0,0.0,38.657834295709264,-15.01719035966623,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,13.155645724496164,13.27846052778063,,13.143372780085144,13.124566316356002,13.090877008584583,"rgba(239, 83, 80, 1.0)",1.0763531688735535,13.121336169437889,-0.9442404211078087,4,0.295363888691763,1.181455554767052,0.0,0.0,0.0,0.0,44.72240457696407,-9.633968192197536,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,13.150971093078791,13.268315917587934,,13.138379885882026,13.113086080374744,13.090078210349125,"rgba(38, 166, 154, 1.0)",1.073052092301576,13.12058074671629,-0.6622052664677007,4,0.29570973256790734,1.1828389302716293,0.0,0.0,0.0,0.0,50.63138473909865,-4.577693928333048,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,13.145956647666985,13.257576585401603,,13.133027727229216,13.100986468624372,13.050336899661009,"rgba(38, 166, 154, 1.0)",1.073040040225865,13.06763115701651,-0.7386780803162466,4,0.29577989422196765,1.1831195768878706,0.0,0.0,0.0,0.0,53.307544804842095,-2.5065184973595507,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,12.04,12.11,11.865,11.95,16164.0,13.1394568776624,13.244310496012691,,13.126062530520361,13.085304081514252,13.035517155914164,"rgba(38, 166, 154, 1.0)",1.0789164233844286,13.049908749304189,-1.0194568601096186,4,0.29498832577992323,1.179953303119693,0.0,0.0,0.0,0.0,52.33175782198555,-2.5065184973595507,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,12.1,12.11,12.01,12.065,9628.0,13.135905105483353,13.237068915406423,,13.12226280950122,13.076881904481937,13.03116112306537,"rgba(38, 166, 154, 1.0)",1.082547225526672,13.044895499642509,-0.9051757526474459,4,0.2945628583764893,1.1782514335059573,0.0,0.0,0.0,0.0,52.56113137432666,-2.5065184973595507,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,12.135,12.22,12.055,12.11,16156.0,13.130364085970408,13.22579264222609,,13.116344358088746,13.063964341608015,13.026142866964571,"rgba(38, 166, 154, 1.0)",1.0858993325167674,13.039287805918828,-0.8557771223277548,4,0.29334418939065793,1.1733767575626317,0.0,0.0,0.0,0.0,53.07239525190687,-2.5065184973595507,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,12.01,12.04,11.865,12.005,14409.0,13.124700609772274,13.214504201233318,,13.110288616953222,13.050836867903277,13.0187030966971,"rgba(38, 166, 154, 1.0)",1.0893639643603275,13.030704702246796,-0.941562908085625,4,0.29363095945381745,1.1745238378152698,0.0,0.0,0.0,0.0,52.39149114547604,-2.5065184973595507,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.915,14915.0,13.118669982463292,13.202616280878555,,13.103842511445968,13.037024071968858,13.010792432036482,"rgba(38, 166, 154, 1.0)",1.095155898236157,13.021593342444252,-1.0104436676335455,4,0.292015802066953,1.168063208267812,0.0,0.0,0.0,0.0,51.05628111037974,-2.5065184973595507,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,11.48,11.715,11.43,11.625,8697.0,13.114202339623052,13.193993804283988,,13.099057035223419,13.02674551395506,13.003232889398436,"rgba(38, 166, 154, 1.0)",1.1054155062425373,13.01275428747905,-1.2554141674710368,4,0.28913477890293826,1.156539115611753,0.0,0.0,0.0,0.0,47.61597893945355,-2.5065184973595507,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.64,11.735,11.475,11.485,16179.0,13.105825113040854,13.17795011930322,,13.090088495916309,13.0076817271909,12.989812352171231,"rgba(38, 166, 154, 1.0)",1.1173700218664229,12.997133636522339,-1.3532971235406106,4,0.28644962220905423,1.145798488836217,0.0,0.0,0.0,0.0,44.24864060240228,-0.5026955909615509,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.545,11.62,11.475,11.61,8897.0,13.101266766592806,13.169279436072246,,13.08521183095161,12.997432486798829,12.9829274840537,"rgba(38, 166, 154, 1.0)",1.1270760943798463,12.989159725943999,-1.2236615902166372,4,0.2837175725676265,1.134870290270506,0.0,0.0,0.0,0.0,43.53650896729903,-1.2880108560930879,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.605,11.68,9127.0,13.096982447455874,13.161140620411858,,13.080634673657341,12.987939085557677,12.977146622678841,"rgba(38, 166, 154, 1.0)",1.135549265833562,12.982521984450216,-1.1470413690013581,4,0.28146882651064303,1.1258753060425721,0.0,0.0,0.0,0.0,43.91669730857937,-1.2880108560930879,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.51,10.56,10848.0,13.088135402811604,13.144736234537069,,13.071140478020284,12.967817515898314,12.96030037983969,"rgba(239, 83, 80, 1.0)",1.1663940852739993,12.962779321183424,-2.060006434805423,4,0.2740531851042216,1.0962127404168864,0.0,0.0,0.0,0.0,37.56272394506993,-7.17875838288257,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.82,9.505,9.795,19743.0,13.066179106257826,13.104603862323623,,13.04755222397252,12.917874412248757,12.916709629751804,"rgba(239, 83, 80, 1.0)",1.2182826747826978,12.91166029298183,-2.558240675578631,4,0.26264079894182907,1.0505631957673163,0.0,0.0,0.0,0.0,31.220308423392805,-12.905992808653728,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.55,9.87,9.54,9.845,18372.0,13.046272352409337,13.068574476132545,,13.026188848558734,12.873386517296773,12.88039827526795,"rgba(239, 83, 80, 1.0)",1.2651452111933303,12.86934802174161,-2.39051453934599,4,0.25306987949262516,1.0122795179705006,0.0,0.0,0.0,0.0,27.490368673360752,-16.104170633020885,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.255,9.485,7075.0,13.037973843418841,13.053662145645424,9.45,13.017284431460492,12.854962480691391,12.69339106979147,"rgba(239, 83, 80, 1.0)",1.3211264985705335,12.62699610923873,-2.378270447711395,4,0.2426850096330129,0.9707400385320516,0.0,0.0,0.0,0.0,24.139681587385628,-19.035679805717706,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.495,9.44,10.34,8903.0,13.029443309828347,13.038380998104344,9.807539011974798,13.008146372870055,12.836374385632203,12.697728339424263,"rgba(239, 83, 80, 1.0)",1.3497610732848127,12.633884438562292,-1.6994744358568865,4,0.23795030019351465,0.9518012007740586,0.0,0.0,0.0,0.0,28.976808542756995,-19.035679805717706,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.22,9.835,10.1,24944.0,13.005481962561092,12.995824837402509,9.956346993467248,12.98249817062948,12.7848624380373,12.668536916344443,"rgba(239, 83, 80, 1.0)",1.3826248440771907,12.601539677202496,-1.8092685719618369,4,0.23307076110093466,0.9322830444037387,0.0,0.0,0.0,0.0,31.234672669924038,-26.309168430628485,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.19,10.3,10.1,10.245,10387.0,12.996162956713674,12.979422820407843,10.008708738557887,12.97253661078984,12.765218445161068,12.65783489200363,"rgba(239, 83, 80, 1.0)",1.410620788521503,12.589779771352836,-1.6622325365064572,4,0.22932120342819778,0.9172848137127911,0.0,0.0,0.0,0.0,33.77932742132408,-23.870954456200085,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.145,10.28,10.125,10.23,8699.0,12.988396851941916,12.965818068275654,10.038130332622318,12.964238906939109,12.748975215928303,12.648395034239268,"rgba(239, 83, 80, 1.0)",1.437698492367219,12.579332068864787,-1.6340923227905262,4,0.2258874031652094,0.9035496126608376,0.0,0.0,0.0,0.0,35.40299494186027,-22.1717645098784,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.27,10.17,10.205,14609.0,12.975467095780447,12.94329614491732,10.072759022742806,12.950432232004493,12.72219177216625,12.632328520278248,"rgba(239, 83, 80, 1.0)",1.4639034176530352,12.561508011585552,-1.609742817161778,4,0.22259582062404598,0.8903832824961839,0.0,0.0,0.0,0.0,36.35117835580934,-20.967074706751976,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.285,10.06,10.25,30639.0,12.948576310901219,12.896957837642665,10.10931248574903,12.92174791754545,12.667457286146426,12.598259113619347,"rgba(239, 83, 80, 1.0)",1.4878964139814173,12.523652374686497,-1.5280985647397989,4,0.219721757817297,0.878887031269188,0.0,0.0,0.0,0.0,37.40871122392012,-19.558400913876312,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.105,11.18,10.84,10.85,14576.0,12.939442666347885,12.881499581136076,10.212382071010525,12.912052274331543,12.649987042593754,12.593784472447455,"rgba(38, 166, 154, 1.0)",1.5004695961628258,12.519660739149462,-1.1127587945929136,4,0.21862881482751167,0.8745152593100467,0.0,0.0,0.0,0.0,42.88416325321664,-14.127079410148063,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,12.939442666347885,12.881499581136076,10.212382071010525,12.912052274331543,12.649987042593754,12.593784472447455,"rgba(38, 166, 154, 1.0)",1.5098750022841454,12.519660739149462,-1.1058271291488315,4,0.21765838970728027,0.8706335588291211,0.0,0.0,0.0,0.0,46.53446460608099,-10.589602022399255,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,10.58,10.74,10.535,10.675,18600.0,12.92612448063351,12.859041529953526,10.271181289971489,12.897899305462106,12.624260516650084,12.581247087877898,"rgba(38, 166, 154, 1.0)",1.522782446174898,12.506346298556451,-1.2026316058190973,4,0.21664736591606962,0.8665894636642785,0.0,0.0,0.0,0.0,47.52635238146479,-9.484147697088567,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,10.875,10.915,10.725,10.87,10582.0,12.919232107756876,12.84752790250425,10.311338364180546,12.890588191160987,12.611273454665625,12.575766048033891,"rgba(38, 166, 154, 1.0)",1.5313613210132755,12.500717072599592,-1.064880672002722,4,0.2163246911962519,0.8652987647850076,0.0,0.0,0.0,0.0,49.72744790605961,-7.150059129857894,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,11.07,11.24,11.04,11.195,20780.0,12.907899151079443,12.828852083570542,10.414996652806733,12.878606126201566,12.590836534489114,12.570259540242644,"rgba(38, 166, 154, 1.0)",1.5350384917555655,12.49584205524161,-0.8474328573701666,4,0.21657327920159009,0.8662931168063603,0.0,0.0,0.0,0.0,53.4337864416339,-3.45413861911738,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,11.455,11.72,11.45,11.645,19699.0,12.899998249430139,12.816158055994773,10.538705053308917,12.870309238768632,12.577864186645115,12.571258846574656,"rgba(38, 166, 154, 1.0)",1.5344916756707199,12.49848474605658,-0.5562003102320678,4,0.21713056475069614,0.8685222590027846,0.0,0.0,0.0,0.0,58.328673775568305,1.220109447960013,True,False,True,False,True,0.0
