date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4259540340938752,"rgba(239, 83, 80, 1.0)",0.17904267446416156,1.4064224484212318,-1.4042599015775885,2,0.7662105154985276,1.5324210309970552,0.0,0.0,0.0,0.0,32.721181617664016,-25.25560947736494,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4252217202583555,"rgba(239, 83, 80, 1.0)",0.1808188830528187,1.40568403440676,-1.275774025986961,2,0.7590491997783781,1.5180983995567563,0.0,0.0,0.0,0.0,37.36076643443036,-21.040977227242784,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.423016519799701,"rgba(239, 83, 80, 1.0)",0.18248156762402873,1.4034479918544989,-1.2518962590521792,2,0.7532227011682284,1.5064454023364569,0.0,0.0,0.0,0.0,40.453822978941254,-18.193126233368336,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4220508919049926,"rgba(239, 83, 80, 1.0)",0.18446294093008772,1.4024211659244283,-1.3955169782422157,2,0.7450222367137515,1.490044473427503,0.0,0.0,0.0,0.0,40.41268152257763,-18.049435419283267,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4193137321855032,"rgba(239, 83, 80, 1.0)",0.18576983725145718,1.3996004819024734,-1.209025562090875,2,0.7382430712512786,1.4764861425025573,0.0,0.0,0.0,0.0,43.01248990142893,-15.252830547555497,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.41500387319055,"rgba(239, 83, 80, 1.0)",0.1871006377558588,1.3951668669118433,-1.1767296442844384,2,0.7318006547403331,1.4636013094806661,0.0,0.0,0.0,0.0,44.7456954873298,-13.236382946844394,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.410312005192082,"rgba(239, 83, 80, 1.0)",0.1888786969516748,1.390222399476905,-1.2718342690513513,2,0.7255978473119475,1.451195694623895,0.0,0.0,0.0,0.0,43.93607388869832,-13.236382946844394,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.409017402546761,"rgba(239, 83, 80, 1.0)",0.19064487527460294,1.3644445485757646,-1.308425145005693,2,0.7185605855497255,1.437121171099451,0.0,0.0,0.0,0.0,41.11844985755528,-13.236382946844394,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.4072017006894206,"rgba(239, 83, 80, 1.0)",0.18929516015381403,1.3637617350765865,-1.2084922556430044,2,0.7123062205099217,1.4246124410198433,0.0,0.0,0.0,0.0,41.26262769655099,-13.236382946844394,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.4055168052761637,"rgba(239, 83, 80, 1.0)",0.18685334134334236,1.3625618022929387,-1.1375863057345985,2,0.7075109223485887,1.4150218446971774,0.0,0.0,0.0,0.0,42.7911413117631,-13.236382946844394,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.403877153042957,"rgba(38, 166, 154, 1.0)",0.18187048653883983,1.3637732673537593,-0.680557190500101,2,0.7061091526933336,1.4122183053866673,0.0,0.0,0.0,0.0,49.79695396519273,-6.778615477617507,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.4023582960940295,"rgba(38, 166, 154, 1.0)",0.17465667738439145,1.362467877793655,-0.9874679879205579,2,0.7029446342387626,1.4058892684775253,0.0,0.0,0.0,0.0,50.815514576323096,-5.713499026927529,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.4018256849550783,"rgba(38, 166, 154, 1.0)",0.16859172924901036,1.3619576912324427,-1.0496226120978671,2,0.6994880161652837,1.3989760323305673,0.0,0.0,0.0,0.0,51.16069861086296,-5.111877114393479,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.4005890671317918,"rgba(38, 166, 154, 1.0)",0.16203380806163692,1.3617989470777343,-0.6591152078405056,2,0.6984758028337177,1.3969516056674354,0.0,0.0,0.0,0.0,55.079999840478685,-1.169482736812789,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.4003334450170264,"rgba(38, 166, 154, 1.0)",0.1523893779845661,1.3618882046675937,-0.734225745569522,2,0.6985073972418303,1.3970147944836606,0.0,0.0,0.0,0.0,57.31250462882146,1.1045304904849402,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.4002723567873934,"rgba(38, 166, 154, 1.0)",0.14224240190921034,1.3620750395178394,-0.5067057259328549,2,0.7000000412532267,1.4000000825064534,0.0,0.0,0.0,0.0,60.58863374293605,4.327931059652705,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,1.3822492112806195,,1.4003546056130007,"rgba(38, 166, 154, 1.0)",0.13458066337685878,1.3630890832320972,-0.24586803484122835,2,0.7012239223311398,1.4024478446622797,0.0,0.0,0.0,0.0,64.26603150026608,7.854270879815104,True,False,True,False,True,0.3522243045436255
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,1.3808475254615065,,1.399923429838409,"rgba(38, 166, 154, 1.0)",0.12748810225356966,1.3632606610040874,-0.6923050813678276,2,0.7008161936022541,1.4016323872045082,0.0,0.0,0.0,0.0,62.559654680000115,7.854270879815104,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.3808475254615065,,1.399923429838409,"rgba(38, 166, 154, 1.0)",0.12134928367587947,1.3632606610040874,-0.7273274166152411,2,0.7002565494329598,1.4005130988659196,0.0,0.0,0.0,0.0,61.42207013315614,7.854270879815104,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,1.3801587655484382,,1.399683220489076,"rgba(38, 166, 154, 1.0)",0.11528370801346453,1.363267270379454,-0.809023859369277,2,0.6998506518362115,1.399701303672423,0.0,0.0,0.0,0.0,60.27636023185537,7.854270879815104,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,1.3798602540865326,,1.3995853960462799,"rgba(38, 166, 154, 1.0)",0.11002731028708018,1.3632852861088456,-0.7115077693400473,2,0.700048495723997,1.400096991447994,0.0,0.0,0.0,0.0,60.38338945279999,7.854270879815104,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,1.3790231351366544,,1.3961292576397706,"rgba(38, 166, 154, 1.0)",0.10406706950306309,1.3549932914900928,-0.28821116644598194,2,0.7001645979068766,1.4003291958137531,0.0,0.0,0.0,0.0,62.519619500210354,7.854270879815104,True,False,True,False,False,0.2858683899161747
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,1.3746255699583372,,1.3939476564244626,"rgba(38, 166, 154, 1.0)",0.10169788325948514,1.3548079684114849,-0.3914335985726834,2,0.7001617719208204,1.4003235438416408,0.0,0.0,0.0,0.0,63.00102217586158,7.899584513009842,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,1.3727679143308138,,1.3927632314171041,"rgba(38, 166, 154, 1.0)",0.10090460216828143,1.353970180469014,-0.6339669261301797,2,0.69970347333138,1.39940694666276,0.0,0.0,0.0,0.0,61.05296642626297,7.899584513009842,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,1.3720438979268244,,1.3921155062648782,"rgba(38, 166, 154, 1.0)",0.09941101322061834,1.3532781470351405,-1.240085409466202,2,0.6979235500190071,1.3958471000380142,0.0,0.0,0.0,0.0,55.50180513923621,10.59980097095086,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,1.3705674605323324,,1.3910642711564614,"rgba(38, 166, 154, 1.0)",0.09757339579807586,1.3523561157931896,-0.895286210740985,2,0.6970923194138258,1.3941846388276515,0.0,0.0,0.0,0.0,54.168887442095475,9.335852619658155,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,1.3696783938213535,,1.3902281943938026,"rgba(239, 83, 80, 1.0)",0.09605591464735076,1.3514049645946151,-1.8364820661200205,2,0.6936932206544091,1.3873864413088182,0.0,0.0,0.0,0.0,48.64746353265245,4.204032875399662,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,1.3685094389356374,,1.3890527628344376,"rgba(239, 83, 80, 1.0)",0.09543414313376565,1.3499991893434173,-2.1480696804295647,2,0.6896534175113433,1.3793068350226867,0.0,0.0,0.0,0.0,43.8146019047206,-0.11845869773078732,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,1.365768666668138,,1.3864088960476413,"rgba(239, 83, 80, 1.0)",0.09379390863642312,1.3468824843649558,-2.2590218005124822,2,0.685921364990454,1.371842729980908,0.0,0.0,0.0,0.0,40.21349114201675,-3.2754991249933028,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,1.3578751807088856,,1.3642176042727567,"rgba(239, 83, 80, 1.0)",0.09227221771564044,1.3195429507148349,-1.6748589612433178,2,0.6841019270950255,1.368203854190051,0.0,0.0,0.0,0.0,40.06957279260611,-3.3812610141000192,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,1.3569544926106052,,1.364047925000464,"rgba(239, 83, 80, 1.0)",0.09055996967815577,1.31953781322777,-1.0991369981849697,2,0.6837377178134519,1.3674754356269039,0.0,0.0,0.0,0.0,43.43610948367481,-3.3812610141000192,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,1.3538265444747404,,1.3640882136261188,"rgba(239, 83, 80, 1.0)",0.08921009719444221,1.3206216282633771,-0.7916326793081543,2,0.6833819176027713,1.3667638352055427,0.0,0.0,0.0,0.0,47.27037574816763,-9.558821873395168,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,1.351124735770995,,1.3632030469062766,"rgba(239, 83, 80, 1.0)",0.08559084526275679,1.320423046429201,-0.7059522107032278,2,0.6855261702808406,1.3710523405616812,0.0,0.0,0.0,0.0,50.34701835209296,-6.632467159271414,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,1.3401404498797738,,1.3534694617782816,"rgba(239, 83, 80, 1.0)",0.0836650873832522,1.3101763548990562,-1.7949703944146962,1,0.5339154300723523,0.5339154300723523,0.0,0.0,0.0,0.0,47.115671034274996,-6.632467159271414,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,1.336647272126748,,1.351322069258435,"rgba(239, 83, 80, 1.0)",0.08177644763248014,1.3085645467982137,-0.8995811010136743,1,0.545114065668636,0.545114065668636,0.0,0.0,0.0,0.0,48.74715102981825,-6.632467159271414,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,1.3360503445291274,,1.3510445833080285,"rgba(239, 83, 80, 1.0)",0.07890420694661503,1.3084584997662156,-0.7408793780256542,1,0.5612876579429587,0.5612876579429587,0.0,0.0,0.0,0.0,50.49515171605458,-6.4633721267748925,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,1.3360279639050454,,1.3515942079879715,"rgba(38, 166, 154, 1.0)",0.07668949914609989,1.3094602920664247,0.3982254190419828,1,0.5872855185981031,0.5872855185981031,0.0,0.0,0.0,0.0,55.00257907112186,-2.045688284755549,True,False,True,False,True,1.9706996330083157
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,1.336044204531703,,1.3518857095869552,"rgba(38, 166, 154, 1.0)",0.07421559778749566,1.309978966903417,0.4045110999785176,1,0.6115372321497918,0.6115372321497918,0.0,0.0,0.0,0.0,58.00753064116671,0.8832629741692344,True,False,True,False,True,1.9706996330083157
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,1.336278739210385,1.4116666666666668,1.3500350474374712,"rgba(38, 166, 154, 1.0)",0.07561120323109817,1.3104056682018963,1.3171901456680088,1,0.635542630569969,0.635542630569969,0.0,1.0,1.425,336.0,62.12932369691336,4.82920723190427,True,False,True,False,True,4.94323826754955
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,1.3352886934191561,1.2906182809981759,1.3436500672991045,"rgba(38, 166, 154, 1.0)",0.07348622473107187,1.302918023751667,-0.6520681110919313,2,0.5544971946794947,1.1089943893589893,0.0,0.0,0.0,0.0,57.70969539872858,4.82920723190427,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,1.3351560351035183,1.3007493791919051,1.3445095402106193,"rgba(38, 166, 154, 1.0)",0.07271027289031555,1.3043031203556459,0.28464863108924926,3,0.6234190250807882,1.8702570752423644,0.0,0.0,0.0,0.0,57.05351431867669,4.82920723190427,True,False,True,False,False,1.0792484655347891
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,1.3350654754118376,1.3029165436763288,1.3447626601829918,"rgba(38, 166, 154, 1.0)",0.07227749328827342,1.3047784451851427,0.21059882021844997,3,0.6573255659651364,1.9719766978954092,0.0,0.0,0.0,0.0,56.41756760731415,4.82920723190427,True,False,True,False,False,0.8726332932292706
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,1.334844987660976,1.2990990544558434,1.344476935501301,"rgba(38, 166, 154, 1.0)",0.0719938060398843,1.3045277797467163,-0.5490441736726372,3,0.6920287451718087,2.076086235515426,0.0,0.0,0.0,0.0,53.84724789054835,10.849876382732823,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,1.3345841150692077,1.2940359611689252,1.3440462643365865,"rgba(239, 83, 80, 1.0)",0.07103184161010394,1.3040740442334848,-1.1132196834699108,3,0.7240399359371404,2.172119807811421,0.0,0.0,0.0,0.0,50.717902021028635,7.618408154945747,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,1.3342450383595783,1.2897571326993156,1.3436625608334816,"rgba(239, 83, 80, 1.0)",0.07016280937804721,1.3037453758570101,-0.6234838120763351,3,0.7595152262422328,2.278545678726698,0.0,0.0,0.0,0.0,50.09526385917452,6.716655254629252,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,1.3332361962448518,1.2803069261649476,1.3426339239961964,"rgba(239, 83, 80, 1.0)",0.06814577644173714,1.302884719526817,-0.776052784020034,3,0.7927094549895547,2.378128364968664,0.0,0.0,0.0,0.0,49.27665714471424,5.536420123180889,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,1.3330567483639966,1.2794819482270534,1.3425120670415773,"rgba(239, 83, 80, 1.0)",0.06758064918410085,1.3028224606653693,-0.4116927108761036,3,0.8348023802618075,2.5044071407854225,0.0,0.0,0.0,0.0,49.86810444935557,5.536420123180889,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,1.3324180201171025,1.274795299090377,1.3418705471384362,"rgba(239, 83, 80, 1.0)",0.06683427129714355,1.3022594193955381,-0.9315493112617967,2,0.7860899344817585,1.572179868963517,0.0,0.0,0.0,0.0,48.678654366725894,4.130671073441789,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,1.3319372859242216,1.2719715537827696,1.3414248618063862,"rgba(239, 83, 80, 1.0)",0.06606201018126495,1.3018861396631705,-0.9367886247082631,2,0.7917487637266423,1.5834975274532845,0.0,0.0,0.0,0.0,47.885687644972776,2.952483046024888,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,1.3237491638176242,1.2302815559183784,1.3326595568973714,"rgba(239, 83, 80, 1.0)",0.06633093390563076,1.2930351270554845,-1.8548680051833293,2,0.7994570407592214,1.5989140815184428,0.0,0.0,0.0,0.0,44.41448667816301,-0.6208112757708122,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,1.3217421245151222,1.2237020827044975,1.3306300356901406,"rgba(239, 83, 80, 1.0)",0.0666086459231238,1.2909779258625558,-1.8162495902135922,2,0.8088964564894304,1.6177929129788609,0.0,0.0,0.0,0.0,42.10035270028983,-2.967459684890308,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,1.321012604823439,1.2218629229200748,1.3299341839915264,"rgba(239, 83, 80, 1.0)",0.06686176407705573,1.2902970363842254,-1.6496279735771286,2,0.8221421561497296,1.6442843122994593,0.0,0.0,0.0,0.0,41.25215400424234,-3.948935251923494,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,1.317911866027258,1.2087507641537503,1.3264154155363317,"rgba(239, 83, 80, 1.0)",0.069672787351287,1.2864239763059884,-3.2498194045886093,2,0.8148652930045892,1.6297305860091784,0.0,0.0,0.0,0.0,36.595514976887415,-8.417164003727137,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,1.316604183438501,1.2036128811540912,1.32494935878553,"rgba(239, 83, 80, 1.0)",0.07245172359752812,1.2848098521438673,-3.1719031754229787,2,0.8154747161659435,1.630949432331887,0.0,0.0,0.0,0.0,33.36071576581855,-11.407393558111714,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,1.0416666666666667,,1.3103100836462327,1.1813228100677426,1.2984112249335067,"rgba(239, 83, 80, 1.0)",0.07578549624724905,1.2564752455768537,-2.988371875773982,2,0.8068059516805239,1.6136119033610479,0.0,0.0,0.0,0.0,30.535287045126452,-14.003030453499449,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0,1.0898886911679255,,1.3074190956604987,1.1782081896726562,1.2983834600412254,"rgba(239, 83, 80, 1.0)",0.07614164136364482,1.2571816182452427,-1.407660989777645,2,0.814927658913527,1.629855317827054,0.0,0.0,0.0,0.0,35.84329795811712,-14.003030453499449,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,1.111941322204961,,1.30679508825768,1.1802033258658864,1.2992203090449808,"rgba(38, 166, 154, 1.0)",0.07604485399959801,1.2585101464113246,-0.3749122381308716,2,0.8247740776468374,1.6495481552936748,0.0,0.0,0.0,0.0,42.5451032472593,-14.103333378076293,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,1.1669384328290473,,1.3067614580699478,1.1917260620866001,1.303108279636548,"rgba(38, 166, 154, 1.0)",0.07639690102672257,1.2639634234924946,0.40625439108648126,2,0.8501909213925076,1.7003818427850153,0.0,0.0,0.0,0.0,49.06016999239107,-8.43934212373874,False,False,False,False,True,1.0216369173652602
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0,1.2022445752244353,,1.3074485714843262,1.2031036020526944,1.3065625998010488,"rgba(38, 166, 154, 1.0)",0.07783107140259624,1.268708110555579,1.04446576385828,2,0.8634455013046143,1.7268910026092286,0.0,0.0,0.0,0.0,54.88412818725811,-3.4424875778215025,True,False,True,False,True,3.090821217738295
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0,1.223829118930615,,1.307788298949294,1.2120433260558223,1.3088481851579983,"rgba(38, 166, 154, 1.0)",0.07872108363716399,1.27203209441586,0.6728553919338313,3,0.7529637308868726,2.258891192660618,0.0,0.0,0.0,0.0,57.5131308293079,-1.2726669047013885,True,False,True,False,True,2.09071125585519
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0,1.2393946484361131,,1.308629777778389,1.219344702579201,1.3098122417361433,"rgba(38, 166, 154, 1.0)",0.08160175762106602,1.2776388005184462,1.622038585200569,3,0.756678937817366,2.270036813452098,0.0,0.0,0.0,0.0,61.47197533077831,2.3478485958673616,True,False,True,False,True,5.192434858612941
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08199851679608061,1.278255713569122,0.6920160101431287,3,0.7711139773089509,2.313341931926853,0.0,0.0,0.0,0.0,60.64169347431671,2.3478485958673616,True,False,True,False,True,2.234111451515048
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08263089534106008,1.278255713569122,0.686719975581352,3,0.7876565367882137,2.362969610364641,0.0,0.0,0.0,0.0,60.088172236675646,2.3478485958673616,True,False,True,False,True,2.234111451515048
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0,1.2624280035156037,,1.309763291292724,1.2327909563777082,1.3115955135404165,"rgba(38, 166, 154, 1.0)",0.08473955860631532,1.2804658591868585,1.351601810262506,3,0.7813684833311024,2.3441054499933074,0.0,0.0,0.0,0.0,61.52195353319806,3.2403745915356126,True,False,True,False,True,4.403480190389306
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0,1.2725226600247201,,1.3104010762067524,1.2399505616590545,1.3131477846176587,"rgba(38, 166, 154, 1.0)",0.08566896270628896,1.2827817506835086,0.7262636006204835,3,0.788952675257891,2.366858025773673,0.0,0.0,0.0,0.0,60.11660423969886,3.2403745915356126,True,False,True,False,True,2.44027759284133
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0,1.273278612961106,,1.310293318957565,1.2410479156950542,1.3129106844449476,"rgba(38, 166, 154, 1.0)",0.08562346861917434,1.2787465814465058,0.07303393163511449,3,0.7970945332581248,2.3912835997743747,0.0,0.0,0.0,0.0,56.7096057671911,3.2403745915356126,True,False,True,False,False,0.1646845776127286
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0,1.2822954680823688,,1.3110620872700516,1.2482696722268023,1.3147876973091805,"rgba(38, 166, 154, 1.0)",0.08666373868928089,1.2843719978511303,0.8726602762895103,4,0.6829289680347567,2.7317158721390267,0.0,0.0,0.0,0.0,57.008037050446696,3.2403745915356126,True,False,True,False,False,2.8682572829640947
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0,1.283951429819644,,1.3111075417052978,1.2501797254314744,1.3149761635075887,"rgba(38, 166, 154, 1.0)",0.08716624894393075,1.2844867362098438,0.35005824111788586,5,0.6576358075131583,3.2881790375657918,0.0,0.0,0.0,0.0,55.40036988220015,3.2403745915356126,True,False,True,False,False,1.1831955354518051
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0,1.2864425613017223,,1.311377985937988,1.2523251846417638,1.315587477009272,"rgba(38, 166, 154, 1.0)",0.08851818157005273,1.285608130836347,0.8968990071358709,5,0.6548379003346674,3.274189501673337,0.0,0.0,0.0,0.0,56.00581875525641,3.2403745915356126,True,False,True,False,False,2.9509225695082897
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0,1.2874919329163348,,1.311481699571047,1.2533199774730686,1.3158291774018616,"rgba(38, 166, 154, 1.0)",0.08945364696285618,1.286016406794631,0.6593760590874601,5,0.6538558996250965,3.2692794981254822,0.0,0.0,0.0,0.0,55.54712882803301,3.2403745915356126,True,False,True,False,False,2.1963678400369666
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0,1.288509180648977,,1.3115875668568482,1.2542879845997619,1.3160712372266006,"rgba(38, 166, 154, 1.0)",0.08985458723319137,1.2864237781549461,0.6519001828257955,5,0.6581215087509802,3.290607543754901,0.0,0.0,0.0,0.0,55.2413355432174,3.2403745915356126,True,False,True,False,False,2.1963678400369666
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0,1.289654400368069,,1.3116647171401994,1.2556296167014696,1.3162892902639345,"rgba(38, 166, 154, 1.0)",0.08896132371495753,1.2867460384974427,0.4300066580071063,5,0.6577105099130611,3.2885525495653054,0.0,0.0,0.0,0.0,54.05184246580466,3.2403745915356126,True,False,True,False,False,1.4260696798450034
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.315,7419.0,1.2904045519873297,,1.3117032610981054,1.2566011122050982,1.3164212359320149,"rgba(38, 166, 154, 1.0)",0.08723598521893051,1.2869402604657898,0.32165326572274544,5,0.6580959186937592,3.290479593468796,0.0,0.0,0.0,0.0,52.749932495436084,7.200149740862507,True,False,True,False,False,1.0389528524760046
2025-05-05 17:00:00+00:00,1.335,1.37,1.335,1.36,28459.0,1.2959993497211717,,1.3124578828675724,1.2619860073520692,1.3179844803218077,"rgba(38, 166, 154, 1.0)",0.08599690964487511,1.2895508565629683,0.8192055241049018,5,0.6541320176373914,3.2706600881869567,0.0,0.0,0.0,0.0,54.04425254617593,7.200149740862507,True,False,True,False,False,2.72009537327153
2025-05-06 17:00:00+00:00,1.585,1.655,1.585,1.64,33500.0,1.3265932706763113,,1.3187746909857314,1.2840565215689463,1.3391760214815684,"rgba(38, 166, 154, 1.0)",0.09624714807989822,1.3236188773280404,3.287173999268219,6,0.5671178063208658,3.4027068379251952,1.0,0.0,1.655,408.0,61.79761600619301,7.16697701459514,True,False,True,False,True,11.835830796109988
2025-05-07 17:00:00+00:00,1.605,1.625,1.555,1.57,79566.0,1.3728473261586094,,1.3308313472664448,1.3216686226473606,1.3553971058829517,"rgba(38, 166, 154, 1.0)",0.10222250946558581,1.346773969978939,2.183726766130823,6,0.5345520750089737,3.207312450053842,0.0,0.0,0.0,0.0,63.920389753426875,8.980466665214522,True,False,True,False,True,9.129164894905408
