date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3749768761636109,30.538998963596317,1.0293995735226693,2,0.23686565590619058,0.47373131181238115,0.0,0.0,0.0,0.0,97.22033215631438,46.27206536829152,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3748678686133022,30.538998963596317,1.029698911863439,2,0.23889249134570362,0.47778498269140723,0.0,0.0,0.0,0.0,97.22234739931963,46.41679428177807,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3742233158020086,30.538998963596317,1.0314724393279293,2,0.24122308727017927,0.48244617454035854,0.0,0.0,0.0,0.0,97.22369089465647,46.54156230139091,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37304044173645523,30.538998963596317,1.0347431356420733,2,0.24388245452213253,0.48776490904426506,0.0,0.0,0.0,0.0,97.22458655821436,46.648645237860265,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37131410175472634,30.538998963596317,1.0395539371641185,2,0.24690069588402047,0.49380139176804094,0.0,0.0,0.0,0.0,97.22518366725296,46.74018014347253,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3690366689948559,30.538998963596317,1.045969327262339,2,0.25031407448765286,0.5006281489753057,0.0,0.0,0.0,0.0,97.22558173994537,46.818138739654046,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3661978616453517,30.538998963596317,1.0540778000978903,2,0.2541664062930794,0.5083328125861588,0.0,0.0,0.0,0.0,97.22584712174029,46.88431403831416,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.36278450159061004,30.538998963596317,1.0639953876510218,2,0.2585108932060778,0.5170217864121556,0.0,0.0,0.0,0.0,97.2260240429369,46.94031693752187,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.35878019068083516,30.538998963596317,1.0758705369747237,2,0.2634125656446916,0.5268251312893832,0.0,0.0,0.0,0.0,97.22614199040132,46.98758000038356,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3541648849978148,30.538998963596317,1.0898907620558305,2,0.2689515836077404,0.5379031672154808,0.0,0.0,0.0,0.0,97.22622062204425,47.02736612231716,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3489143393670776,30.538998963596317,1.1062916964200458,2,0.27522777148694016,0.5504555429738803,0.0,0.0,0.0,0.0,97.22627304313954,47.06078027507803,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34299938276376396,30.538998963596317,1.1253694781997223,2,0.2823669655634009,0.5647339311268018,0.0,0.0,0.0,0.0,97.22630799053641,47.088782946723654,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34547927279024143,30.538998963596317,1.1172914464192627,2,0.29053009172740873,0.5810601834548175,0.0,0.0,0.0,0.0,97.22633128880099,47.11220426043349,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3461876931935392,30.538998963596317,1.11500507959388,2,0.2999264727711049,0.5998529455422098,0.0,0.0,0.0,0.0,97.22634682097737,47.131758050411875,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34665086155895225,30.538998963596317,1.1135152950948015,2,0.30317566257628475,0.6063513251525695,0.0,0.0,0.0,0.0,97.22635717576162,47.148055405533626,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3468697603285327,30.538998963596317,1.1128125900571113,2,0.30682366022369273,0.6136473204473855,0.0,0.0,0.0,0.0,97.22636407895112,47.16161736942928,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34684485198874354,30.538998963596317,1.1128925056561345,2,0.3109092253829482,0.6218184507658964,0.0,0.0,0.0,0.0,97.22636868107747,47.172886618575816,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34657608397251394,30.538998963596317,1.1137555482169297,2,0.3154786259690636,0.6309572519381272,0.0,0.0,0.0,0.0,97.2263717491617,47.1822380364446,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34606288810310554,30.538998963596317,1.1154071981526064,2,0.3205873554255846,0.6411747108511692,0.0,0.0,0.0,0.0,97.2263737945512,47.18998816966595,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3453041745660078,30.538998963596317,1.117858007042126,2,0.3263023823098498,0.6526047646196996,0.0,0.0,0.0,0.0,97.22637515814418,47.19640359810744,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34429832025885826,30.538998963596317,1.1211237862370973,2,0.3327051347165011,0.6654102694330022,0.0,0.0,0.0,0.0,97.22637606720616,47.20170828016772,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3430431512264027,30.538998963596317,1.1252258936629511,2,0.33989551708387233,0.6797910341677447,0.0,0.0,0.0,0.0,97.2263766732475,47.20608995180538,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.341535918731134,30.538998963596317,1.1301916291491263,2,0.34799740569436566,0.6959948113887313,0.0,0.0,0.0,0.0,97.22637707727506,47.20970566626953,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33977326833288224,30.538998963596317,1.1360547529169112,2,0.35716630814122374,0.7143326162824475,0.0,0.0,0.0,0.0,97.22637734662675,47.212686563805676,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3377512011431015,30.538998963596317,1.1428561470611602,2,0.36760026701569565,0.7352005340313913,0.0,0.0,0.0,0.0,97.22637752619454,47.215141958767575,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33546502617041424,30.538998963596317,1.1506446463590445,2,0.3706368056878103,0.7412736113756206,0.0,0.0,0.0,0.0,97.22637764590641,47.21716282705758,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3329093023682809,30.538998963596317,1.1594780730298435,2,0.3740194974573097,0.7480389949146194,0.0,0.0,0.0,0.0,97.22637772571431,47.218824770728645,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3300777686137983,30.538998963596317,1.169424520847745,2,0.37777436644339957,0.7555487328867991,0.0,0.0,0.0,0.0,97.22637777891958,47.22019052968524,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.32696325936212284,30.538998963596317,1.1805639482452515,2,0.3819317449638865,0.763863489927773,0.0,0.0,0.0,0.0,97.22637781438976,47.221312103258626,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.31745397623396604,30.538998963596317,1.215927552657895,2,0.38652705274415566,0.7730541054883113,0.0,0.0,0.0,0.0,97.22637783803657,47.22223253737205,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3071439489964478,30.538998963596317,1.2567430928230596,2,0.39160177187259804,0.7832035437451961,0.0,0.0,0.0,0.0,97.2263778538011,47.22298742628533,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2959495026315029,30.538998963596317,1.3042800645767847,2,0.39720467614173194,0.7944093522834639,0.0,0.0,0.0,0.0,97.22637786431079,47.223606171659895,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2837659865714347,30.538998963596317,1.3602794368257125,2,0.40339339495367765,0.8067867899073553,0.0,0.0,0.0,0.0,97.22637787131725,47.22411303598527,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.27045976870176036,30.538998963596317,1.4272031594811148,2,0.41023642288484596,0.8204728457696919,0.0,0.0,0.0,0.0,97.22637787598822,47.22452802228652,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2558557448287688,30.538998963596317,1.5086666772403905,2,0.4178157311136864,0.8356314622273728,0.0,0.0,0.0,0.0,97.22637787910219,47.22486760748053,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,30.925,30.925,30.43,30.43,1.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2425905236440275,30.595000000000006,-0.6801584724806644,2,0.4270895863573218,0.8541791727146436,0.0,0.0,0.0,0.0,64.88251126152906,18.11813045151193,False,True,True,False,False,0.0
2025-10-01 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22840747135917783,30.595000000000006,-0.7223931818786201,3,0.4542843836741668,1.3628531510225004,0.0,0.0,0.0,0.0,43.31993351648031,0.6522154211199194,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22679043388251954,30.595000000000006,-0.7275439143322882,3,0.45350228733397674,1.3605068620019303,0.0,0.0,0.0,0.0,28.944881686447808,-9.95675836471461,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699857125337142,30.595000000000006,-0.7268768216864081,2,0.46342847765893863,0.9268569553178773,0.0,0.0,0.0,0.0,19.36151379975947,-16.61543391240091,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2272064386532353,30.595000000000006,-0.7262118141459488,2,0.46578439231884095,0.9315687846376819,0.0,0.0,0.0,0.0,12.97260187530058,-21.054573638966193,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699261804818516,30.595000000000006,-0.7268958850678601,2,0.4681919848102454,0.9363839696204908,0.0,0.0,0.0,0.0,8.713327258994653,-24.278979566418947,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2267785163881626,30.595000000000006,-0.7275821476739273,2,0.4706529236031556,0.9413058472063112,0.0,0.0,0.0,0.0,5.873810848124033,-26.852536102319927,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2265641328763821,30.595000000000006,-0.7282706132926765,2,0.4731689550839584,0.9463379101679168,0.0,0.0,0.0,0.0,3.98079990754362,-29.076977750843973,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22634946671198877,30.595000000000006,-0.7289612933347676,2,0.4757419082664443,0.9514838165328886,0.0,0.0,0.0,0.0,2.7187926138233447,-31.10258886194064,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22613451709002866,30.595000000000006,-0.7296541992937613,2,0.47837369985572714,0.9567473997114543,0.0,0.0,0.0,0.0,1.8774544180098274,-32.99564442226314,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22591928320141946,30.595000000000006,-0.7303493427468946,2,0.4810663396967193,0.9621326793934386,0.0,0.0,0.0,0.0,1.3165622874674825,-34.77862249942608,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22570376423292068,30.595000000000006,-0.7310467353558638,2,0.48382193664213236,0.9676438732842647,0.0,0.0,0.0,0.0,0.9426342004392526,-36.453485392112924,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22548795936710342,30.595000000000006,-0.7317463888676187,2,0.4866427048787015,0.973285409757403,0.0,0.0,0.0,0.0,0.6933488090870993,-38.014595736249284,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22527186778232003,30.595000000000006,-0.7324483151151638,2,0.4895309707545036,0.9790619415090072,0.0,0.0,0.0,0.0,0.5271585481856637,-39.45541715902902,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22505548865267347,30.595000000000006,-0.7331525260183704,2,0.492489180154936,0.984978360309872,0.0,0.0,0.0,0.0,0.4163650409180399,-40.7715922308834,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22483882114798628,30.595000000000006,-0.7338590335847971,2,0.49551990648020683,0.9910398129604137,0.0,0.0,0.0,0.0,0.342502702739624,-41.961994245707444,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22462186443376936,30.595000000000006,-0.7345678499105199,2,0.4986258592831504,0.9972517185663008,0.0,0.0,0.0,0.0,0.2932611439540135,-43.02871716372981,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2244046176711903,30.595000000000006,-0.7352789871809728,2,0.5018098936329154,1.0036197872658308,0.0,0.0,0.0,0.0,0.26043343809693975,-43.97657103660535,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22418708001704185,30.595000000000006,-0.7359924576717961,2,0.5050750202776957,1.0101500405553914,0.0,0.0,0.0,0.0,0.23854830085889062,-44.81240422802332,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2239692506237093,30.595000000000006,-0.7367082737496976,2,0.5158836222614651,1.0317672445229302,0.0,0.0,0.0,0.0,0.22395820936685784,-45.54442396388601,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2237511286391384,30.595000000000006,-0.7374264478733207,2,0.5275325008755787,1.0550650017511574,0.0,0.0,0.0,0.0,0.21423148170550266,-46.18159770424833,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,30.43,31.45,30.43,31.45,200.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.23602158627741868,31.110000000000003,1.4405462032627891,2,0.5234896252516729,1.0469792505033457,0.0,0.0,0.0,0.0,32.16619256208296,-24.087441439310478,False,True,False,True,True,20.0
2025-10-06 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.24748431563678014,31.110000000000003,1.3738244345916313,3,0.7255428099059372,2.1766284297178116,0.0,0.0,0.0,0.0,53.46749994900127,-6.361775870930522,False,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.25824689632051245,31.110000000000003,1.3165695496995222,3,0.7235278811124441,2.1705836433373324,0.0,0.0,0.0,0.0,67.66837154028015,4.523768830153195,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2683935694233848,31.110000000000003,1.2667963719490385,3,0.7232363573180464,2.169709071954139,0.0,0.0,0.0,0.0,77.1356192677994,11.448266683600693,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2779917848285246,31.110000000000003,1.2230577252839345,3,0.7246619847853362,2.1739859543560085,0.0,0.0,0.0,0.0,83.44711775281223,16.12874950407428,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.287096555939196,31.110000000000003,1.1842705632177792,3,0.7278354749681814,2.183506424904544,0.0,0.0,0.0,0.0,87.65478340948746,19.564533299726378,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2957534583192945,31.110000000000003,1.1496061683678889,2,0.8310628983366368,1.6621257966732736,0.0,0.0,0.0,0.0,90.45989384727095,22.31873830706715,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.30400075568849033,31.110000000000003,1.1184182724479619,2,0.8156454007141778,1.6312908014283556,0.0,0.0,0.0,0.0,92.32996747245994,24.69487131586206,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.31187094524209746,31.110000000000003,1.09019453458886,2,0.8018873529922335,1.603774705984467,0.0,0.0,0.0,0.0,93.57668322258593,26.846197342747146,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3193919053277669,31.110000000000003,1.0645229084659518,2,0.7901714168342193,1.5803428336684386,0.0,0.0,0.0,0.0,94.40782705600326,28.84239680514213,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3265877639582946,31.110000000000003,1.041067784901502,2,0.7797500850724818,1.5595001701449636,0.0,0.0,0.0,0.0,94.96192294494814,30.709335917772663,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.333479567022227,31.110000000000003,1.01955272113369,2,0.7704981819947536,1.5409963639895072,0.0,0.0,0.0,0.0,95.33132020424473,32.452116595385434,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3400857999844464,31.110000000000003,0.9997477107704762,2,0.7623114748187532,1.5246229496375063,0.0,0.0,0.0,0.0,95.5775850437758,34.06788848304011,True,False,True,False,True,20.0
