date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 14:00:00+00:00,161.79,162.025,160.63,160.64,38682.0,189.74026847437636,190.19718610020047,189.64657021559563,172.7870172827166,175.18664905490053,169.5200750989413,175.89531183617817,"rgba(239, 83, 80, 1.0)",3.8188714667128245,175.89531183617817,-3.994717279476682,0,,,0.0,0.0,0.0,0.0,13.818972489833161,-31.263755552303,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,160.63,160.805,160.28,160.64,15333.0,189.63224168128357,190.07815789790928,189.51033979388734,172.58861526846965,175.0633702910321,169.2816531713431,174.29776011527875,"rgba(239, 83, 80, 1.0)",4.036101592261671,174.29776011527875,-3.3838989933911687,0,,,0.0,0.0,0.0,0.0,11.595107532310292,-33.08621870630836,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,160.65,161.815,160.65,161.565,19087.0,189.5024059016906,189.93514179750676,189.34698539932407,172.3656978656685,174.92077099107777,169.02672052119857,174.13017107555274,"rgba(239, 83, 80, 1.0)",4.191150868627588,174.13017107555274,-2.9980240438510544,0,,,0.0,0.0,0.0,0.0,13.846849326430874,-33.08621870630836,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,161.65,161.83,161.15,161.575,9660.0,189.43755426371288,189.86374174128179,189.26554331074595,172.25795167444363,174.85064050062425,168.9066376411129,174.04484426335313,"rgba(239, 83, 80, 1.0)",4.317136085644768,174.04484426335313,-2.8884529039558307,0,,,0.0,0.0,0.0,0.0,15.38788964238325,-33.08621870630836,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,161.575,162.15,161.405,162.01,11294.0,189.36302272921583,189.7817040192073,189.1720756027213,172.13852798524653,174.77161948574044,168.77720332183762,173.95187705323073,"rgba(239, 83, 80, 1.0)",4.412308110825803,173.95187705323073,-2.706492101929779,0,,,0.0,0.0,0.0,0.0,18.233589267319683,-37.58018165168341,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,162.02,162.59,161.66,162.51,31188.0,189.16223310598477,189.56083151792973,188.92096323054142,171.83478588097515,174.5648922469139,168.4624784889686,173.71488785186673,"rgba(239, 83, 80, 1.0)",4.490875684586335,173.71488785186673,-2.495034073270913,0,,,0.0,0.0,0.0,0.0,22.14999653209987,-33.90146975716444,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,161.78,162.33,161.27,162.09,8852.0,189.10503612331843,189.4979758127955,188.8496002030144,171.7488634160142,174.50579167828323,168.3737911070352,173.64390225352113,"rgba(239, 83, 80, 1.0)",4.582144918490518,173.64390225352113,-2.521505203141261,0,,,0.0,0.0,0.0,0.0,24.061498705878005,-32.09118418616073,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,161.96,162.15,161.35,161.57,4463.0,189.07607110500874,189.4661569409218,188.81348834010706,171.7052070142306,174.47571800519341,168.32858114392383,173.60723220785357,"rgba(239, 83, 80, 1.0)",4.679053032321152,173.60723220785357,-2.5725787087055587,0,,,0.0,0.0,0.0,0.0,24.510271713182863,-31.505959789680436,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,161.57,161.845,161.095,161.26,10589.0,189.00686726816426,189.39016824852587,188.72727966254803,171.6001718840038,174.40332053930646,168.2191428945764,173.51742838140524,"rgba(239, 83, 80, 1.0)",4.768261395805948,173.51742838140524,-2.5706284458705637,0,,,0.0,0.0,0.0,0.0,24.333312535097917,-31.372636736387065,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,161.26,161.49,161.1,161.43,7690.0,188.95671747059612,189.33512300550365,188.6648751122878,171.52478408296844,174.35100387847405,168.14112806328808,173.4528688914094,"rgba(239, 83, 80, 1.0)",4.827915120878681,173.4528688914094,-2.4902817448914107,0,,,0.0,0.0,0.0,0.0,25.064777812000067,-30.287499388233613,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,161.405,162.205,161.195,162.17,8850.0,188.90030290941328,189.27320543892938,188.5947595019508,171.44371629077568,174.29368211560856,168.06016324955038,173.38547006761792,"rgba(239, 83, 80, 1.0)",4.833639396956962,173.38547006761792,-2.3202951537259224,0,,,0.0,0.0,0.0,0.0,29.00583089808297,-26.300110397148817,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,162.21,163.105,162.055,163.07,17015.0,188.79603215614088,189.15876803610382,188.465416852165,171.30568167697464,174.1926926249052,167.93165129623497,172.02744779459073,"rgba(239, 83, 80, 1.0)",4.823024889120496,172.02744779459073,-1.8572261185706163,0,,,0.0,0.0,0.0,0.0,35.03558673730444,-20.631437510839007,False,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,162.5,162.5,161.06,161.24,11616.0,188.72222049556058,189.07785094724784,188.37396456300414,171.20168446057275,174.1179721344754,167.8288675359098,171.92050801829538,"rgba(239, 83, 80, 1.0)",4.84266951174605,171.92050801829538,-2.205500084692845,0,,,0.0,0.0,0.0,0.0,34.81606139318763,-20.631437510839007,False,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,161.245,161.245,160.31,160.99,4110.0,188.69547902196805,189.04855428258526,188.3408513948291,171.16258070825313,174.09017150653344,167.78900232512356,171.87891985188634,"rgba(239, 83, 80, 1.0)",4.849911127633238,171.87891985188634,-2.2451792549031993,0,,,0.0,0.0,0.0,0.0,34.2130715788288,-20.631437510839007,False,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,161.12,161.44,161.12,161.12,5250.0,188.66185781734927,189.0117207433573,188.29924973829,171.11487475600674,174.05583851801617,167.7414770470508,171.8338296965607,"rgba(239, 83, 80, 1.0)",4.848463412201258,171.8338296965607,-2.2097371446795155,0,,,0.0,0.0,0.0,0.0,34.31980211242502,-20.631437510839007,True,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,161.07,162.11,161.04,161.61,7039.0,188.6174985402284,188.96312639015463,188.2444107883354,171.05392936978288,174.01137639385544,167.6822887396101,171.78175138033203,"rgba(239, 83, 80, 1.0)",4.886451919374138,171.78175138033203,-2.0816231384580615,0,,,0.0,0.0,0.0,0.0,36.31329780258421,-18.715323772350704,True,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,161.68,161.71,161.07,161.125,7070.0,188.57262175632755,188.9139847520093,188.18897005822458,170.99167608838013,173.96601942284195,167.62124824884012,171.72684598170224,"rgba(239, 83, 80, 1.0)",4.956801807835072,171.72684598170224,-2.1388480703311985,0,,,0.0,0.0,0.0,0.0,36.4423040329835,-18.265718926691854,True,False,False,True,True,0.0
2025-09-23 19:00:00+00:00,161.18,161.63,160.71,160.79,14864.0,188.47786262069278,188.81027517365078,188.07203933077523,170.85993109036602,173.86978482887736,167.49155679548159,171.60969075372356,"rgba(239, 83, 80, 1.0)",5.0185982483531495,171.60969075372356,-2.155918887763937,0,,,0.0,0.0,0.0,0.0,35.73425543999841,-18.265718926691854,True,False,False,True,True,0.0
2025-09-24 14:00:00+00:00,159.9,160.17,158.86,160.07,12223.0,188.39663584645106,188.72147101868688,187.9718951644498,170.73970931180503,173.7835401371107,167.36724719071788,171.49140144381872,"rgba(239, 83, 80, 1.0)",5.094258186278296,171.49140144381872,-2.2420146420106826,0,,,0.0,0.0,0.0,0.0,33.71043682077034,-18.265718926691854,True,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,160.07,160.2,159.54,159.79,9759.0,188.33243408866628,188.65130494714808,187.8928476979794,170.6467887502031,173.71612452615267,167.2726115829767,171.40404479884023,"rgba(239, 83, 80, 1.0)",5.159051891036707,171.40404479884023,-2.2511975153842476,0,,,0.0,0.0,0.0,0.0,31.807288652103715,-18.265718926691854,True,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,159.79,160.075,159.73,159.82,6031.0,188.29294589519955,188.6081604523725,187.84427350170603,170.59031861268653,173.6748814903309,167.215552665201,171.35199260710016,"rgba(239, 83, 80, 1.0)",5.218190945024321,171.35199260710016,-2.209959874714093,0,,,0.0,0.0,0.0,0.0,30.699501259112456,-15.300718617150189,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,159.815,159.82,158.935,159.07,11172.0,188.2185472748263,188.52691738773777,187.75281604250077,170.48149021562548,173.59583380585738,167.1036957039805,171.24884337191145,"rgba(239, 83, 80, 1.0)",5.305160234819703,171.24884337191145,-2.295659854339038,0,,,0.0,0.0,0.0,0.0,28.45409516018407,-17.553992483739407,False,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,159.07,159.07,158.59,158.77,12971.0,188.13126552214013,188.4316642202108,187.64564139014226,170.35259950892575,173.50219423207034,166.97023376845718,171.1258981159874,"rgba(239, 83, 80, 1.0)",5.393448546636968,171.1258981159874,-2.2909086847026288,0,,,0.0,0.0,0.0,0.0,26.424707931099785,-19.545152855461264,False,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,158.78,158.78,157.58,157.69,23138.0,187.97267174599267,188.25874642816905,187.45121241165256,170.1142865889736,173.32920733035002,166.7203909870492,170.8960763979373,"rgba(239, 83, 80, 1.0)",5.495121249758262,170.8960763979373,-2.4032365798149127,0,,,0.0,0.0,0.0,0.0,23.486954061828275,-22.325871717631227,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,157.63,158.14,157.535,157.805,3358.0,187.94964874692596,188.2336576093389,187.4230261460724,170.07993219345505,173.3041149736878,166.68451911596895,170.86331804700916,"rgba(239, 83, 80, 1.0)",5.5920431873336165,170.86331804700916,-2.3351604430715396,0,,,0.0,0.0,0.0,0.0,22.21042584575209,-23.541731676376422,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,157.805,158.12,157.46,157.68,12537.0,187.86379436477864,188.14012858252312,187.31800618530758,169.95259333174567,173.21070630271686,166.5520235549712,170.74272001785693,"rgba(239, 83, 80, 1.0)",5.683371737472542,170.74272001785693,-2.298410278484802,0,,,0.0,0.0,0.0,0.0,21.166299260470876,-24.61253161755254,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,157.68,158.86,157.54,158.76,4354.0,187.83471667794572,188.10845504516612,187.28248490608746,169.91124693988408,173.17984663046988,166.5101701903565,170.70505265210517,"rgba(239, 83, 80, 1.0)",5.732495606092454,170.70505265210517,-2.0837438827532746,0,,,0.0,0.0,0.0,0.0,26.4765722238087,-28.089706481849866,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,158.76,158.83,158.465,158.63,4021.0,187.8081458952416,188.07951422965897,187.25004654021407,169.87416357468004,173.151950350481,166.47309853084647,170.67181021874845,"rgba(239, 83, 80, 1.0)",5.753057868458592,170.67181021874845,-2.093114738992673,0,,,0.0,0.0,0.0,0.0,29.65479872980795,-25.267521611780666,True,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,158.63,158.63,157.925,158.58,3490.0,187.78491527647168,188.05421699936818,187.2216927747464,169.84142464308806,173.12738676524515,166.44013200467074,170.642147524966,"rgba(239, 83, 80, 1.0)",5.768630589132001,170.642147524966,-2.0909897658710985,0,,,0.0,0.0,0.0,0.0,31.62348676335154,-23.52667621492312,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,158.575,158.63,157.95,157.985,12268.0,187.70301982216074,187.9650663225979,187.12181079042068,169.725923150693,173.040581621558,166.32366774234364,170.5371549746548,"rgba(239, 83, 80, 1.0)",5.775641583642314,170.5371549746548,-2.1732918833129853,0,,,0.0,0.0,0.0,0.0,31.23587510280103,-23.52667621492312,True,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,157.41,158.14,157.32,157.84,5006.0,187.66925658173597,187.92832780659225,187.08065964497047,169.6777489244196,173.0044521746075,166.27466857349617,170.49282624471988,"rgba(239, 83, 80, 1.0)",5.775359726715613,170.49282624471988,-2.1908291160099576,0,,,0.0,0.0,0.0,0.0,30.593328820583576,-23.52667621492312,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,157.73,157.73,156.945,157.19,6337.0,187.62594346303987,187.88121370526903,187.0278850400276,169.6148931304207,172.95753297214966,166.20999812241325,170.4341534025415,"rgba(239, 83, 80, 1.0)",5.779664743697967,170.4341534025415,-2.291508935182214,0,,,0.0,0.0,0.0,0.0,28.59965922862128,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,157.19,157.77,156.88,157.615,3321.0,187.6033934010963,187.8566880280439,187.0004259780833,169.58256019385732,172.9332642441188,166.17697789717494,170.40423742282638,"rgba(239, 83, 80, 1.0)",5.763971277850686,170.40423742282638,-2.2188239334175384,0,,,0.0,0.0,0.0,0.0,29.919968964201548,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 17:00:00+00:00,157.615,157.74,156.72,156.775,6664.0,187.55773173004164,187.80703931991087,186.94484152689537,169.5163774579805,172.88372118607583,166.10889244038492,170.34246009851603,"rgba(239, 83, 80, 1.0)",5.82165702704448,170.34246009851603,-2.330515184162937,0,,,0.0,0.0,0.0,0.0,28.738979897973994,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 18:00:00+00:00,156.78,157.035,156.5,157.03,5632.0,187.51896570677016,187.7648999721041,186.8976756811869,169.45999316435427,172.8415029983004,166.0507367995268,170.2896698264582,"rgba(239, 83, 80, 1.0)",5.8651146145184,170.2896698264582,-2.2607690894284413,0,,,0.0,0.0,0.0,0.0,29.446382262373447,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 19:00:00+00:00,157.03,157.25,156.875,157.01,17329.0,187.40103412538247,187.6367514097434,186.75438687305703,169.2921807175065,172.71451371067064,165.8799005921123,170.1347611006825,"rgba(239, 83, 80, 1.0)",5.90146487998748,170.1347611006825,-2.223983598579064,0,,,0.0,0.0,0.0,0.0,29.862994813021906,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 14:00:00+00:00,156.84,157.2,156.125,156.745,13110.0,187.31138312481582,187.53939383068155,186.64561005118549,169.16461498548787,172.61764425268655,165.74987995065925,170.01669596500304,"rgba(239, 83, 80, 1.0)",5.94490571682831,170.01669596500304,-2.232448519315403,0,,,0.0,0.0,0.0,0.0,29.38560713862894,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,156.69,156.825,156.11,156.585,6855.0,187.26443477993757,187.48842958584993,186.58869908523917,169.0979705650128,172.56687998942195,165.68200208040065,169.95501072766223,"rgba(239, 83, 80, 1.0)",5.9871184220788525,169.95501072766223,-2.233129493206161,0,,,0.0,0.0,0.0,0.0,28.614961564309567,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,156.6,156.9,156.305,156.655,8271.0,187.20818674364358,187.42738445342243,186.52057541437338,169.0192034704588,172.50648310706444,165.6024138487594,169.88263628531314,"rgba(239, 83, 80, 1.0)",6.032163773704158,169.88263628531314,-2.192850987066366,0,,,0.0,0.0,0.0,0.0,28.659218083677,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,156.67,156.79,156.2,156.62,10422.0,187.1374115939565,187.35059940140005,186.43493687301904,168.92069898787054,172.4306316208911,165.50318417882568,169.7922889892281,"rgba(239, 83, 80, 1.0)",6.048323029440847,169.7922889892281,-2.177841514930766,0,,,0.0,0.0,0.0,0.0,28.56656503153588,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,156.58,156.75,156.075,156.47,9248.0,187.07466740060934,187.28255176207256,186.35908836028267,168.83385332099172,172.3634846757571,165.41592384488828,169.71272517448855,"rgba(239, 83, 80, 1.0)",6.051111381055715,169.71272517448855,-2.1884781721168958,0,,,0.0,0.0,0.0,0.0,27.957000444733147,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,156.47,156.475,155.74,156.01,13954.0,186.97938232829392,187.17926150433019,186.24401085325565,168.70137375302255,172.26098455166647,165.2822890345431,169.5907261974262,"rgba(239, 83, 80, 1.0)",6.049152963562143,169.5907261974262,-2.245062454071085,0,,,0.0,0.0,0.0,0.0,26.066618580324086,-21.33172607299143,False,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,155.49,157.34,155.49,156.835,5971.0,186.93941849714713,187.13595042637428,186.1958144725827,168.64764498111145,172.218806223456,165.2291875174081,169.54208960749494,"rgba(239, 83, 80, 1.0)",6.0114306529720185,169.54208960749494,-2.1138212084693384,0,,,0.0,0.0,0.0,0.0,31.320640637048946,-21.648274749285882,True,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,156.835,156.9,156.075,156.55,7701.0,186.88795163266983,187.08018626411868,186.13378704648753,168.57878232803327,172.1645796834606,165.16128406540608,169.47979639164126,"rgba(239, 83, 80, 1.0)",5.967267900655569,169.47979639164126,-2.166786644558185,0,,,0.0,0.0,0.0,0.0,33.58198994465248,-19.729350182365536,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,156.595,156.595,155.9,155.9,10038.0,186.82029850704296,187.00691183288737,186.05230136936257,168.48742170611666,172.0927695717319,165.07056121020787,169.39651156681313,"rgba(239, 83, 80, 1.0)",5.927680457278358,169.39651156681313,-2.2768621999927996,0,,,0.0,0.0,0.0,0.0,32.72765212138174,-19.729350182365536,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,155.85,155.96,155.615,155.79,9531.0,186.75562171858758,186.93688866356683,185.97445686591843,168.399532008979,172.023725368186,164.9828475112613,169.31593126689458,"rgba(239, 83, 80, 1.0)",5.889380493276928,169.31593126689458,-2.2966645273361483,0,,,0.0,0.0,0.0,0.0,31.804557418688443,-19.729350182365536,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,155.785,155.935,155.46,155.46,10466.0,186.6845217513926,186.85993943810962,185.888956945202,168.30312887452334,171.94779150891236,164.88667312840252,169.22745516568344,"rgba(239, 83, 80, 1.0)",5.848482356463949,169.22745516568344,-2.3540218344793593,0,,,0.0,0.0,0.0,0.0,30.15599968871394,-16.23399517038505,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,155.45,155.85,155.15,155.25,13767.0,186.59088576781917,186.75864455351044,185.77647649927619,168.17653163683477,171.84775150957032,164.76044525160157,169.1111385196757,"rgba(239, 83, 80, 1.0)",5.809175834304738,169.1111385196757,-2.3860765993382356,0,,,0.0,0.0,0.0,0.0,28.43956474298691,-17.882612151565404,False,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,155.075,155.295,153.61,153.68,8479.0,186.53124549760022,186.69416273659266,185.70484179404113,168.09244426302055,171.7822014131795,164.67441575228403,169.03220898630317,"rgba(239, 83, 80, 1.0)",5.780412156818839,169.03220898630317,-2.6559021346242586,0,,,0.0,0.0,0.0,0.0,24.23537355420511,-21.77009364837706,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,153.715,153.95,153.32,153.455,12780.0,186.440050657086,186.59560844274293,185.59536965409833,167.96202752534757,171.68086479234367,164.53984572650458,168.90893921938977,"rgba(239, 83, 80, 1.0)",5.732980885877275,168.90893921938977,-2.695620223932589,0,,,0.0,0.0,0.0,0.0,21.13778908206261,-24.515006782341132,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,153.455,153.455,152.91,153.06,9827.0,186.36935012121444,186.51923524050355,185.5105662943098,167.86035528697002,171.6018607004462,164.4345662335863,168.81256357201568,"rgba(239, 83, 80, 1.0)",5.693445537641199,168.81256357201568,-2.7667891908108038,0,,,0.0,0.0,0.0,0.0,18.577686507274947,-26.767277608639684,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,153.08,153.275,152.82,153.265,10703.0,186.29263797615664,186.43639596573206,185.41864467431867,167.7510343848323,171.51647643283462,164.32187667809376,168.70926692029124,"rgba(239, 83, 80, 1.0)",5.657593034669635,168.70926692029124,-2.7298299516506486,0,,,0.0,0.0,0.0,0.0,18.45314653215392,-26.86855270257899,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,153.265,153.735,153.095,153.135,9110.0,186.22801699700867,186.3666341227222,185.34130036963816,167.6605189798951,171.44520949232876,164.22940825553184,168.62427044601526,"rgba(239, 83, 80, 1.0)",5.6248507832057015,168.62427044601526,-2.753721128436346,0,,,0.0,0.0,0.0,0.0,18.141627539988054,-27.321162302182653,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,153.21,153.41,152.55,152.675,20203.0,186.0836900484079,186.2109074242484,185.1687423183939,167.45769873388656,171.2853196873132,164.02167529179437,168.43333683215226,"rgba(239, 83, 80, 1.0)",5.575064676229385,168.43333683215226,-2.826574712100054,0,,,0.0,0.0,0.0,0.0,17.172727455809852,-28.4649587730164,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,151.245,151.245,150.3,150.895,22073.0,185.91770749349521,186.03197540180074,184.9703737996314,167.2118752403204,171.0945012249598,163.7627560453444,168.19731556613377,"rgba(239, 83, 80, 1.0)",5.55700269038062,168.19731556613377,-3.1136057565861384,0,,,0.0,0.0,0.0,0.0,14.688285375606918,-30.987382883505532,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,150.895,151.15,149.89,150.62,7759.0,185.85930315256917,185.96904580589813,184.90066060831197,167.12583756409367,171.02741871448313,163.67235739479628,166.53640243142664,"rgba(239, 83, 80, 1.0)",5.541805721752996,166.53640243142664,-2.872060701974937,0,,,0.0,0.0,0.0,0.0,12.84019971811419,-32.84794174426766,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,150.615,150.92,150.39,150.58,8063.0,185.79894590728708,185.90402775977677,184.82867566976608,167.037774806436,170.9584298624357,163.58025996637002,166.4579547112424,"rgba(239, 83, 80, 1.0)",5.529199204843634,166.4579547112424,-2.8716553922190275,0,,,0.0,0.0,0.0,0.0,11.57889979722778,-34.16356886466257,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,150.58,151.305,150.54,151.045,10752.0,185.71954045386278,185.81851340523832,184.73408409109345,166.92415195916647,170.86865278672707,163.46256246789838,166.36246794003574,"rgba(239, 83, 80, 1.0)",5.523121669216569,166.36246794003574,-2.7733352363770165,0,,,0.0,0.0,0.0,0.0,14.117629750830075,-34.16356886466257,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,151.045,151.525,150.995,151.255,16299.0,185.60087317249852,185.69076752004256,184.59293956597332,166.7580687359543,170.73608061196194,163.29238686498562,166.2228928878742,"rgba(239, 83, 80, 1.0)",5.490819707754002,166.2228928878742,-2.725985132372295,0,,,0.0,0.0,0.0,0.0,17.253963875868614,-37.22498335586115,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,151.255,151.64,150.71,151.49,33775.0,185.3577058267094,185.42919878031606,184.3044015340216,166.42534315928145,170.46728899061245,162.9550377037348,165.93304256688862,"rgba(239, 83, 80, 1.0)",5.442336499755715,165.93304256688862,-2.6538312299389974,0,,,0.0,0.0,0.0,0.0,20.95636394105697,-33.82413808598305,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,151.74,152.31,150.825,151.86,15138.0,185.2510513677113,185.31455672300956,184.17818311340903,166.2844873694933,170.35158099755913,162.8146960799931,165.81322243853808,"rgba(239, 83, 80, 1.0)",5.379842053677716,165.81322243853808,-2.5936119126396093,0,,,0.0,0.0,0.0,0.0,25.829336082081,-29.44023814697839,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,151.775,152.05,151.05,151.18,12922.0,185.15990017926651,185.21662207267235,184.0704269870922,166.16443487010486,170.2526864418512,162.6951275358338,165.70844667612923,"rgba(239, 83, 80, 1.0)",5.316739341478195,165.70844667612923,-2.7325858468904975,0,,,0.0,0.0,0.0,0.0,27.034457879988057,-28.457851768992057,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,151.12,151.56,150.95,151.435,16766.0,185.0419741879547,185.08997748308795,183.9311935455437,166.01037255534106,170.12515112327563,162.54218128987327,165.57288657493132,"rgba(239, 83, 80, 1.0)",5.2449630337326525,165.57288657493132,-2.695516914800806,0,,,0.0,0.0,0.0,0.0,29.431793699210754,-26.223107814481693,True,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,151.43,152.655,151.34,152.655,11821.0,184.961531928335,185.00362158565915,183.8364294861068,165.91020503304904,170.0405200387783,162.44525708726363,165.49002720957782,"rgba(239, 83, 80, 1.0)",5.11984703107607,165.49002720957782,-2.5069161503601016,0,,,0.0,0.0,0.0,0.0,36.890023250711565,-19.388563950999156,True,False,False,True,True,0.0
2025-10-03 18:00:00+00:00,152.69,153.24,152.595,153.125,18172.0,184.84152683699398,184.87484799144602,183.6953722270281,165.76752782656598,169.9175219170822,162.3107102979682,165.3775483172037,"rgba(239, 83, 80, 1.0)",5.006887475187157,165.3775483172037,-2.447138741967771,0,,,0.0,0.0,0.0,0.0,43.52989996033597,-13.56069026460046,True,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,153.22,153.615,152.865,152.975,26888.0,184.66651719687542,184.68717473206945,183.49011768046077,165.56475544871418,169.7404917198778,162.12190819522732,163.980191991416,"rgba(239, 83, 80, 1.0)",4.897968068311088,163.980191991416,-2.2468892891763605,0,,,0.0,0.0,0.0,0.0,47.27601259110851,-10.425247222772171,True,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,151.285,151.96,150.94,151.95,12476.0,184.58204445856663,184.59664465479534,183.39104248086733,165.46150389065528,169.6521296657413,162.02238016026635,163.86999495304184,"rgba(239, 83, 80, 1.0)",4.774527665898408,163.86999495304184,-2.496580978717379,0,,,0.0,0.0,0.0,0.0,45.821867499775486,-10.425247222772171,True,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,152.025,152.46,151.69,152.285,17030.0,184.46926887955271,184.47583317539247,183.25902502886194,165.328291370833,169.53638806891604,161.8962729315527,163.75477716948419,"rgba(239, 83, 80, 1.0)",4.641616486053161,163.75477716948419,-2.4710738605716043,0,,,0.0,0.0,0.0,0.0,46.255213543339224,-10.425247222772171,True,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,152.23,152.235,151.225,151.345,10387.0,184.39971884891582,184.40135711089917,183.1776541975176,165.24504749199147,169.46436079684406,161.81672760698643,163.67864769709075,"rgba(239, 83, 80, 1.0)",4.510663684411729,163.67864769709075,-2.734331034192207,0,,,0.0,0.0,0.0,0.0,43.57891403052212,-10.425247222772171,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,151.345,152.1,151.215,152.1,8644.0,184.3424211661054,184.34001797602397,183.11069010480003,165.1775593132971,169.40553702374226,161.75276076999447,163.6200788516907,"rgba(239, 83, 80, 1.0)",4.363596419435309,163.6200788516907,-2.6400422368073873,0,,,0.0,0.0,0.0,0.0,44.79529553549502,-10.425247222772171,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,152.1,152.56,151.63,151.705,16113.0,184.2366729746985,184.22685105239987,182.9872586663859,165.05503301992024,169.29791253719685,161.63756169058752,163.5175427244519,"rgba(239, 83, 80, 1.0)",4.206798854663788,163.5175427244519,-2.807964709640479,0,,,0.0,0.0,0.0,0.0,44.36265422266382,-10.425247222772171,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,151.7,152.1,151.235,152.04,39145.0,183.98125818009504,183.95373118002473,182.68977738240324,164.76280600580176,169.0393404395678,161.36386028513633,163.27167908387435,"rgba(239, 83, 80, 1.0)",4.023317748165024,163.27167908387435,-2.7916460461013695,0,,,0.0,0.0,0.0,0.0,45.39424238721138,-10.425247222772171,True,False,False,True,False,0.0
