date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,311.59,312.04,311.0,311.3,876.0,269.9357703626814,281.4157113880757,303.45365383381454,,,280.68891908245735,,297.65302682253025,"rgba(239, 83, 80, 1.0)",11.780676223337931,297.65302682253025,1.1584201890240078,0,,,0.0,0.0,0.0,0.0,45.50325616655608,1.1337759136843388,False,True,False,True,False,6.118111532394931
2025-08-25 19:00:00+00:00,311.3,311.48,308.0,308.52,1098.0,269.96542599606727,281.452066812704,303.49223376240496,,,280.72487219467286,,297.6136087877613,"rgba(239, 83, 80, 1.0)",11.72226066925822,297.6136087877613,0.9303999902374508,0,,,0.0,0.0,0.0,0.0,39.86830744225697,-3.8912231486855475,False,True,False,True,False,3.028456817972966
2025-08-26 14:00:00+00:00,307.39,309.27,307.02,307.41,427.0,269.97652723578517,281.4654539646036,303.5034525278415,,,280.73813030842115,,297.59556275075886,"rgba(239, 83, 80, 1.0)",11.66167445944354,297.59556275075886,0.8415976010454919,0,,,0.0,0.0,0.0,0.0,35.07106104129299,-8.067995902280728,False,True,False,True,False,1.8360910870216642
2025-08-26 15:00:00+00:00,307.41,307.41,306.3,307.14,229.0,269.9823290787023,281.4723700935864,303.50815066807934,,,280.74498680297756,,297.5840904909873,"rgba(239, 83, 80, 1.0)",11.596955255498637,297.5840904909873,0.8240015847678461,0,,,0.0,0.0,0.0,0.0,31.62657727975471,-11.045365875606201,False,True,False,True,False,1.5457608146329918
2025-08-26 16:00:00+00:00,307.14,307.83,306.705,307.27,384.0,269.9921375889003,281.4841038233695,303.51672607664494,,,280.7566156790747,,297.5690316038919,"rgba(239, 83, 80, 1.0)",11.549606969242852,297.5690316038919,0.8399392656340777,0,,,0.0,0.0,0.0,0.0,29.718313722236918,-12.756972526701581,False,True,False,True,False,1.68187141278856
2025-08-26 17:00:00+00:00,307.27,307.56,306.84,307.56,457.0,270.0038201848342,281.49808223427175,303.5270207204272,,,280.77046891576737,,297.55442137442685,"rgba(239, 83, 80, 1.0)",11.316733613747518,297.55442137442685,0.884140156256609,0,,,0.0,0.0,0.0,0.0,29.36912287649009,-13.246372417805844,False,True,False,True,False,1.9898262496018901
2025-08-26 18:00:00+00:00,307.56,308.05,307.26,307.26,663.0,270.02084818365506,281.518494244212,303.5426524993411,,,280.7906947760848,,297.53933219803866,"rgba(239, 83, 80, 1.0)",11.11671327852593,297.53933219803866,0.874419224316837,0,,,0.0,0.0,0.0,0.0,28.73802606975625,-14.199473521123217,False,True,False,True,False,1.6499781272954266
2025-08-26 19:00:00+00:00,307.66,309.06,306.68,309.06,2288.0,270.08065534719896,281.590696962797,303.6055711563611,,,280.86219388973683,,297.5284533298799,"rgba(239, 83, 80, 1.0)",10.914894723251194,297.5284533298799,1.0564963714725824,0,,,0.0,0.0,0.0,0.0,33.62496230223552,-14.199473521123217,False,True,False,True,True,3.580148533191405
2025-08-27 14:00:00+00:00,300.24,300.76,298.23,299.65,2531.0,270.13153874599675,281.6441545726086,303.5466377920684,,,280.91582492697484,,297.335357440764,"rgba(239, 83, 80, 1.0)",10.736692117708659,297.335357440764,0.21558246561045305,0,,,0.0,0.0,0.0,0.0,28.730334879210428,-14.199473521123217,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,299.72,300.39,298.95,298.95,625.0,270.14402701631803,281.65722060995154,303.53193063986913,,,280.9289384646535,,297.2962336728059,"rgba(239, 83, 80, 1.0)",10.566391294184514,297.2962336728059,0.15651193308582886,0,,,0.0,0.0,0.0,0.0,25.182889777157094,-17.351012112807844,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,298.915,299.37,298.15,298.76,399.0,270.1518116953866,281.6652378580285,303.5210717972408,,,280.9369976147782,,297.2703969331427,"rgba(239, 83, 80, 1.0)",10.372363907801924,297.2703969331427,0.14361268849590106,0,,,0.0,0.0,0.0,0.0,22.73613066581211,-19.726006371073872,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,298.86,299.06,298.24,298.455,628.0,270.1639807990863,281.6777122481101,303.50345589279925,,,280.94954304364643,,297.2309777109218,"rgba(239, 83, 80, 1.0)",10.202821404957419,297.2309777109218,0.11996900077888525,0,,,0.0,0.0,0.0,0.0,20.962729836459093,-21.577652130045614,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,298.42,300.22,298.03,299.43,1160.0,270.1869382638537,281.701578467303,303.4754476304463,,,280.9735107385573,,297.17018392505435,"rgba(239, 83, 80, 1.0)",10.001907391508071,297.17018392505435,0.2259385121746193,0,,,0.0,0.0,0.0,0.0,21.9604307216073,-21.577652130045614,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,299.78,300.11,298.93,300.075,4497.0,270.2770565636762,281.7959994740224,303.3820925876985,,,281.06825510095433,,296.99813980527085,"rgba(239, 83, 80, 1.0)",9.764579898973563,296.99813980527085,0.3151042058709121,0,,,0.0,0.0,0.0,0.0,24.036338980970925,-21.577652130045614,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,297.8,300.11,297.61,299.545,1776.0,270.31175296325256,281.83174228114336,303.3405133440929,299.0883333333333,,281.1041796354376,,297.9338546148581,"rgba(239, 83, 80, 1.0)",9.493254077122742,297.9338546148581,0.16971476503768423,0,,,0.0,0.0,0.0,0.0,24.960510035707024,-21.577652130045614,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,299.41,302.25,298.95,302.155,773.0,270.3278918789969,281.8490777868217,303.33118664313827,299.70394337648753,,281.1215309173115,,297.9491565498623,"rgba(239, 83, 80, 1.0)",9.192962257232281,297.9491565498623,0.4575068767228791,0,,,0.0,0.0,0.0,0.0,30.779841554079432,-25.95013248317731,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,302.155,302.39,300.0,300.34,1727.0,270.363644107093,281.88727806679685,303.3086942044733,300.1910480979108,,281.1597851066799,,297.93921961674016,"rgba(239, 83, 80, 1.0)",8.970809638343766,297.93921961674016,0.2676213719883435,0,,,0.0,0.0,0.0,0.0,32.63757444010166,-24.072385967027124,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,300.34,300.625,299.55,300.46,393.0,270.371582561388,281.89563129456064,303.30216084704364,300.1927836081959,,281.1681625959952,,297.9303059938925,"rgba(239, 83, 80, 1.0)",8.720361748623764,297.9303059938925,0.2900904892514033,0,,,0.0,0.0,0.0,0.0,34.099331614652584,-22.475597370364248,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,300.46,301.1,299.615,299.615,483.0,270.38129997936596,281.90583012308866,303.2939060542462,300.1850226449276,,281.17839359533787,,297.9188166099371,"rgba(239, 83, 80, 1.0)",8.469069107604609,297.9188166099371,0.20027979090876274,0,,,0.0,0.0,0.0,0.0,34.12416851485931,-22.103826890625868,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,299.615,299.795,297.9,298.31,668.0,270.3940777045129,281.9188009655523,303.2774219330722,300.0109421534937,,281.19144896871387,,297.8895383369478,"rgba(239, 83, 80, 1.0)",8.220063390508436,297.8895383369478,0.05115065943867391,0,,,0.0,0.0,0.0,0.0,32.79733010567476,-22.103826890625868,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,311.77,313.0,311.02,311.37,1220.0,270.428206335307,281.9609656568624,303.3325112367888,302.0533546401516,,281.2331155783848,,299.57591801802715,"rgba(38, 166, 154, 1.0)",7.8310389856280755,299.57591801802715,1.5060686077055618,0,,,0.0,0.0,0.0,0.0,45.19481156886993,-11.482254620793427,True,False,False,True,True,6.251463469328353
2025-08-29 15:00:00+00:00,311.37,312.485,310.41,312.41,1521.0,270.470647419179,282.013317132634,303.39997581327845,303.7793776038625,,281.2848555977525,,299.7253347461172,"rgba(38, 166, 154, 1.0)",7.407117521195709,299.7253347461172,1.712496827218583,0,,,0.0,0.0,0.0,0.0,53.94612437217022,-3.8430187704794463,True,False,True,False,True,7.1286239950721395
2025-08-29 16:00:00+00:00,312.35,312.615,309.51,309.51,1137.0,270.50137860065655,282.05072768539964,303.44243725303664,304.5725836942325,,281.3218710900702,,299.7850969976167,"rgba(38, 166, 154, 1.0)",6.940364318514174,299.7850969976167,1.401209296238395,0,,,0.0,0.0,0.0,0.0,56.628777749218045,-1.8287942553416485,True,False,True,False,True,4.251480078181331
2025-08-29 17:00:00+00:00,309.51,309.51,307.655,308.215,1279.0,270.53409449378694,282.0896226303926,303.475756893714,305.0255312623364,,281.36043485852963,,299.79845726819383,"rgba(38, 166, 154, 1.0)",6.868615020302706,299.79845726819383,1.2253624212345535,0,,,0.0,0.0,0.0,0.0,57.12910303502811,-1.4679930895526212,True,False,True,False,True,3.006271074501605
2025-08-29 18:00:00+00:00,308.215,309.48,307.67,307.9,1221.0,270.56518378231345,282.1264925868559,303.5064623318061,305.35830518664267,,281.396998699997,,299.8174530403292,"rgba(38, 166, 154, 1.0)",6.820178326498208,299.8174530403292,1.1850932003152936,0,,,0.0,0.0,0.0,0.0,57.13767889966688,-1.205686403207963,True,False,True,False,True,2.7032389279349616
2025-08-29 19:00:00+00:00,307.9,308.13,306.39,306.39,5218.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.798917458201271,299.8326639590931,0.964467664333388,0,,,0.0,0.0,0.0,0.0,55.56317397575518,-1.205686403207963,True,False,True,False,True,1.2542549468248438
2025-09-01 14:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.7759827936359285,299.8326639590931,0.9677320974111079,0,,,0.0,0.0,0.0,0.0,54.5135040264807,-1.205686403207963,True,False,True,False,True,1.2542549468248438
2025-09-01 15:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.756290178923066,299.8326639590931,0.9705527541376409,0,,,0.0,0.0,0.0,0.0,53.81372406029772,-1.205686403207963,True,False,True,False,False,1.2542549468248438
2025-09-01 16:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.763155517166515,299.8326639590931,0.9695675375588776,0,,,0.0,0.0,0.0,0.0,53.3472040828424,-1.205686403207963,True,False,True,False,False,1.2542549468248438
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.759665868775466,299.8326639590931,0.9700680726242401,0,,,0.0,0.0,0.0,0.0,53.03619076453886,-1.205686403207963,True,False,True,False,False,1.2542549468248438
2025-09-01 18:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.760308089747004,299.8326639590931,0.9699759173479142,0,,,0.0,0.0,0.0,0.0,52.828848552336495,-1.205686403207963,True,False,True,False,False,1.2542549468248438
2025-09-01 19:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.761617924342167,299.8326639590931,0.9697880173471698,0,,,0.0,0.0,0.0,0.0,52.69062041086825,-1.205686403207963,True,False,True,False,False,1.2542549468248438
2025-09-02 14:00:00+00:00,330.71,332.5,328.05,328.1,2865.0,270.80556447152014,282.4289787334478,303.9655225673206,309.19041549561985,,281.69544747073866,,305.1022806105864,"rgba(38, 166, 154, 1.0)",7.056187369821464,305.1022806105864,3.259227424681544,0,,,0.0,0.0,0.0,0.0,64.19622074944729,8.863141889325114,True,False,True,False,True,18.655378002238397
2025-09-02 15:00:00+00:00,328.1,328.81,325.82,326.11,4354.0,270.9686856583811,282.64855469307975,304.4499319713049,312.32277126040185,,281.9109175506931,,305.65602053581574,"rgba(38, 166, 154, 1.0)",7.265059489585518,305.65602053581574,2.8153904993489878,0,,,0.0,0.0,0.0,0.0,69.82851907412518,13.767394909099153,True,False,True,False,True,16.633013393209414
2025-09-02 16:00:00+00:00,326.15,327.93,324.44,327.48,3643.0,271.1037225339232,282.82939536999083,304.83464791047334,314.16422613574747,,282.08845204536203,,306.08667679855404,"rgba(38, 166, 154, 1.0)",7.509485126471292,306.08667679855404,2.8488402122315284,0,,,0.0,0.0,0.0,0.0,73.90798386954111,17.21540919643607,True,False,True,False,True,17.50517488573833
2025-09-02 17:00:00+00:00,327.48,330.62,326.79,330.47,3885.0,271.2539183540999,283.0323062942654,305.27911414993287,315.9916856843785,,282.2875206577331,,306.64741238250764,"rgba(38, 166, 154, 1.0)",7.814600796165591,306.64741238250764,3.0484714752392055,0,,,0.0,0.0,0.0,0.0,77.29870057120945,20.13062888969121,True,False,True,False,True,19.35685453597971
2025-09-02 18:00:00+00:00,330.55,332.43,330.535,332.43,4505.0,271.4345909661682,283.2780129080506,305.8263993818734,317.9336772753718,,282.5284563435053,,307.3308183819344,"rgba(38, 166, 154, 1.0)",8.154325543102317,307.3308183819344,3.0780205530666844,0,,,0.0,0.0,0.0,0.0,79.96491848465547,22.512629793668907,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,332.43,333.87,331.35,332.515,4253.0,271.6063616572341,283.5114064941917,306.3376440856688,319.4557251777816,,282.75733961252456,,307.91320121711016,"rgba(38, 166, 154, 1.0)",8.468953601711105,307.91320121711016,2.9049396111839805,0,,,0.0,0.0,0.0,0.0,81.76061096917789,24.24494569131882,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,339.68,339.68,336.2,337.3,2186.0,271.70169833695013,283.6430077444577,306.6429681963337,320.38226328283884,,282.8862436748342,,310.71119364916655,"rgba(38, 166, 154, 1.0)",8.929281427956377,310.71119364916655,2.9777095240371185,0,,,0.0,0.0,0.0,0.0,83.88800118523494,26.419662481286124,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,337.31,338.01,336.0,337.21,2969.0,271.82946716245607,283.8185804021352,307.03974887499163,321.45778604913625,,283.05828034585244,,311.1418720262003,"rgba(38, 166, 154, 1.0)",9.36092791416752,311.1418720262003,2.7847803351146676,0,,,0.0,0.0,0.0,0.0,85.18828923075114,27.91894427771122,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,337.21,338.31,337.03,337.235,2263.0,271.9271907152683,283.9527589949105,307.3397428884106,322.2099758993773,,283.1897668247955,,311.4704378800158,"rgba(38, 166, 154, 1.0)",9.740472030564238,311.4704378800158,2.6451040605772085,0,,,0.0,0.0,0.0,0.0,86.06024891219386,29.121837789712956,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,337.235,337.935,337.06,337.085,2270.0,272.02467906981224,284.08626827522403,307.63317834664605,322.8895102649726,,283.32062519133063,,311.7740876073035,"rgba(38, 166, 154, 1.0)",10.0172991100039,311.7740876073035,2.5267202381347906,0,,,0.0,0.0,0.0,0.0,86.3960513489132,29.91339407921737,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,337.085,338.65,336.23,337.43,3903.0,272.1918174156599,284.314596184275,308.1257844283146,323.9310708651306,,283.5444660697998,,312.26201629334207,"rgba(38, 166, 154, 1.0)",10.316018739342022,312.26201629334207,2.439699300920735,0,,,0.0,0.0,0.0,0.0,86.71149441567334,30.748281595871774,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,337.43,337.94,336.38,336.54,3940.0,272.3584326312685,284.54103569191636,308.5988829324915,324.80884603321243,,283.7665487993043,,312.69407755373925,"rgba(38, 166, 154, 1.0)",10.588114513253563,312.69407755373925,2.2521405880538867,0,,,0.0,0.0,0.0,0.0,85.23109535990949,30.748281595871774,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,322.51,322.51,318.03,318.37,1671.0,272.4099632684672,284.6049485745382,308.6751775050432,324.66509552639315,,283.82969529237624,,312.5847891457474,"rgba(239, 83, 80, 1.0)",10.529423220679533,312.5847891457474,0.549432835303895,0,,,0.0,0.0,0.0,0.0,68.57146401380436,25.285418567187563,True,False,True,False,False,5.131294894357897
2025-09-04 15:00:00+00:00,318.37,321.11,317.155,320.15,2237.0,272.478532331212,284.68974517772307,308.7741657513137,324.4787950074834,,283.9134955555182,,313.8448963402695,"rgba(239, 83, 80, 1.0)",10.497279216338441,313.8448963402695,0.6006417024629527,0,,,0.0,0.0,0.0,0.0,58.74388261407077,16.923188990078984,True,False,True,False,False,6.34197828254031
2025-09-04 16:00:00+00:00,319.77,322.25,319.73,321.78,1729.0,272.53339744548947,284.7583460457494,308.8619767549127,324.39177815225696,,283.98122797658203,,313.8286362866044,"rgba(239, 83, 80, 1.0)",10.522019457703614,313.8286362866044,0.755687987972121,0,,,0.0,0.0,0.0,0.0,53.360251126015555,12.688573562268964,False,False,False,False,False,7.435947510775328
2025-09-04 17:00:00+00:00,321.78,322.03,320.7,320.835,1946.0,272.5949188216122,284.835112510278,308.95883128550736,324.29737512935054,,284.05703547139603,,313.79236698333045,"rgba(239, 83, 80, 1.0)",10.559164246113486,313.79236698333045,0.6669687915179187,0,,,0.0,0.0,0.0,0.0,49.25769294212424,9.358508577873565,False,False,False,True,False,6.666154339962031
2025-09-04 18:00:00+00:00,320.835,321.4,319.81,319.81,2279.0,272.66551588370055,284.92251659078346,309.0626069256623,324.16535449053873,,284.1434039920089,,313.7253932151351,"rgba(239, 83, 80, 1.0)",10.588416493823402,313.7253932151351,0.5746474733416705,0,,,0.0,0.0,0.0,0.0,45.94428191208046,6.466801673081584,False,True,False,True,False,5.830743750445738
2025-09-04 19:00:00+00:00,319.81,320.31,318.18,318.59,4817.0,272.80995650277623,285.0990509433881,309.2510095044822,323.8268788885698,,284.3180354678919,,313.552355819144,"rgba(239, 83, 80, 1.0)",10.605462784513385,313.552355819144,0.4750046540366151,0,,,0.0,0.0,0.0,0.0,43.0333487143893,3.695951644880637,False,True,False,True,False,4.838811921483739
2025-09-05 14:00:00+00:00,337.07,337.3,335.75,335.98,1763.0,272.8823197095118,285.1959503420586,309.43720850226117,324.12151543069757,,284.41318368749154,,313.83298217288916,"rgba(38, 166, 154, 1.0)",10.929064670702635,313.83298217288916,2.0264330475122914,0,,,0.0,0.0,0.0,0.0,50.76336640541406,3.695951644880637,False,False,False,False,True,15.465286234098869
2025-09-05 15:00:00+00:00,335.96,338.75,335.96,337.56,1362.0,272.9390603806127,285.27213451507447,309.58501681001405,324.35909773220027,,284.4879759610969,,314.0459209301667,"rgba(38, 166, 154, 1.0)",11.281475822717612,314.0459209301667,2.0843087765594284,0,,,0.0,0.0,0.0,0.0,56.42447256179388,-5.075578275686297,False,False,True,False,True,16.289686439464074
2025-09-05 16:00:00+00:00,337.56,338.35,337.56,338.14,485.0,272.9594270001196,285.29951764198364,309.6383879842757,324.44541301260074,,284.5148560571312,,314.1211133960826,"rgba(38, 166, 154, 1.0)",11.628914010469146,314.1211133960826,2.0654453702464344,0,,,0.0,0.0,0.0,0.0,60.39511778060805,-1.2988256422989863,True,False,True,False,True,16.592642892451696
2025-09-05 17:00:00+00:00,338.14,339.06,337.67,338.12,1252.0,273.0121586547224,285.3704312800481,309.776526839972,324.66754930998076,,284.5844661013882,,314.31071865229995,"rgba(38, 166, 154, 1.0)",11.935562313085688,314.31071865229995,1.9948185701813543,0,,,0.0,0.0,0.0,0.0,63.026069095234945,1.4126970231083078,True,False,True,False,True,16.57601552565277
2025-09-05 18:00:00+00:00,338.12,339.88,338.08,339.78,866.0,273.04912059024053,285.42026180609696,309.8745023129932,324.8276517159317,,284.6333714227761,,314.4439287851626,"rgba(38, 166, 154, 1.0)",12.271379504960953,314.4439287851626,2.0646473531842737,0,,,0.0,0.0,0.0,0.0,65.43621496716996,4.097928855234343,True,False,True,False,True,17.46068208824175
2025-09-05 19:00:00+00:00,339.78,341.89,339.705,341.89,2729.0,273.16869000086416,285.58225539088363,310.19888730589315,325.3740007721723,,284.7922984708157,,314.8826060666373,"rgba(38, 166, 154, 1.0)",12.643508102736517,314.8826060666373,2.136068068601726,0,,,0.0,0.0,0.0,0.0,67.85129684233257,6.901089001880379,True,False,True,False,True,18.5689752882456
2025-09-08 14:00:00+00:00,339.43,342.11,339.14,342.11,923.0,273.2090109915778,285.63679093410155,310.30693800313236,325.55014161748124,,284.8458090133077,,315.0211411760339,"rgba(38, 166, 154, 1.0)",13.003158304839626,315.0211411760339,2.0832522521766084,0,,,0.0,0.0,0.0,0.0,69.54761092999166,9.114150088141031,True,False,True,False,True,18.684382502929303
2025-09-08 15:00:00+00:00,342.21,343.87,342.09,343.59,418.0,273.2278097840152,285.66237043890055,310.3588830929928,325.63902094964766,,284.87089626557724,,315.09009383632144,"rgba(38, 166, 154, 1.0)",13.36851076458709,315.09009383632144,2.1318684381190907,0,,,0.0,0.0,0.0,0.0,71.2818734573752,11.423042875565237,True,False,True,False,True,19.464037178196797
2025-09-08 16:00:00+00:00,343.59,345.66,343.375,345.66,2348.0,273.3358035650876,285.8099061447204,310.6627336647897,326.16930303598855,,285.0155497477487,,315.49479417065544,"rgba(38, 166, 154, 1.0)",13.768751071934515,315.49479417065544,2.190845463887551,0,,,0.0,0.0,0.0,0.0,73.23958576177279,13.947100539221495,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,345.66,345.66,344.98,345.05,1153.0,273.3889607521121,285.88249089662787,310.81141923080764,326.42357798218205,,285.08671982165947,,315.68645267610015,"rgba(38, 166, 154, 1.0)",14.139125201662381,315.68645267610015,2.0767584207011267,0,,,0.0,0.0,0.0,0.0,73.75759852026917,15.147472460695838,True,False,True,False,True,19.98666855401478
2025-09-08 18:00:00+00:00,345.2,345.45,345.01,345.33,1092.0,273.4392565312725,285.9511107195655,310.9511991667535,326.6586390279015,,285.15400693286807,,315.8626507750369,"rgba(38, 166, 154, 1.0)",14.488923736905678,315.8626507750369,2.0337845488070916,0,,,0.0,0.0,0.0,0.0,74.23366655052067,16.357048594611015,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,345.33,346.99,345.0,346.885,3545.0,273.60438027663224,286.1766280748845,311.41062407787035,327.4229014169054,,285.3751294395036,,316.4294866357359,"rgba(38, 166, 154, 1.0)",14.862100977596748,316.4294866357359,2.0492064621397064,0,,,0.0,0.0,0.0,0.0,75.2838506613034,18.08672419889662,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,348.53,350.0,347.85,348.205,3594.0,273.7765110329046,286.41258255156254,311.8954970797276,328.2301608194856,,285.60642529095503,,317.020260907124,"rgba(38, 166, 154, 1.0)",15.24638681992805,317.020260907124,2.045385536992636,0,,,0.0,0.0,0.0,0.0,76.5720362379472,19.968850832214144,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,348.19,348.31,347.615,347.91,3321.0,273.9333022738678,286.6264637534325,312.3236693752207,328.89837519476356,,285.8161648890042,,317.5099923039838,"rgba(38, 166, 154, 1.0)",15.608426720348739,317.5099923039838,1.947666362579881,0,,,0.0,0.0,0.0,0.0,76.92334565584866,20.92927900082597,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,348.15,349.74,347.875,348.58,1557.0,274.00736232095113,286.72750744347724,312.5252849809425,329.20860972416165,,285.9152518356377,,317.7372083714282,"rgba(38, 166, 154, 1.0)",15.968589783838004,317.7372083714282,1.9314662124884767,0,,,0.0,0.0,0.0,0.0,77.50692589484058,22.084099882574236,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,348.97,349.62,348.87,349.495,420.0,274.0274741927335,286.7549693948604,312.58017881515957,329.2931472236949,,285.94218044044686,,317.79906267886895,"rgba(38, 166, 154, 1.0)",16.325634702554485,317.79906267886895,1.9414826987505465,0,,,0.0,0.0,0.0,0.0,78.37325478303455,23.446302933803523,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,349.495,350.79,349.495,350.77,1469.0,274.0986882777115,286.8523993607813,312.77620613027915,329.5981415552575,,286.03770449902913,,318.0216658838307,"rgba(38, 166, 154, 1.0)",16.69102798505853,318.0216658838307,1.96203218552416,0,,,0.0,0.0,0.0,0.0,79.58229712601458,25.048878580797393,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,350.74,351.16,349.78,351.09,2059.0,274.19870544105925,286.98915549529033,313.04991181274335,330.01752450388284,,286.1717925302926,,321.0051455933717,"rgba(38, 166, 154, 1.0)",17.042150269041773,321.0051455933717,1.7653203340941932,0,,,0.0,0.0,0.0,0.0,80.54542488371771,26.34889161910776,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,324.31,330.23,323.29,324.5,8909.0,274.4898390605653,287.3475697678774,313.44250736339467,329.6996063175438,,286.52615767229366,,319.9005341590527,"rgba(239, 83, 80, 1.0)",17.025801825776615,319.9005341590527,0.2701467976670455,0,,,0.0,0.0,0.0,0.0,61.67060210402448,17.371149736430738,False,True,True,False,False,1.4422311736499118
2025-09-10 15:00:00+00:00,324.99,326.965,321.03,323.98,6564.0,274.6939481250271,287.5939126010119,313.67287298809663,329.38465241817966,,286.7701193336521,,319.6641864447787,"rgba(239, 83, 80, 1.0)",17.009361201858894,319.6641864447787,0.25373166599282193,0,,,0.0,0.0,0.0,0.0,48.964758466192606,6.670437752475422,False,True,False,True,False,1.1069100502321518
2025-09-10 16:00:00+00:00,324.07,324.13,315.21,315.92,6682.0,274.8767161154117,287.80343491070187,313.77610633063,328.8015209218784,,286.97853512219416,,319.2527648985214,"rgba(239, 83, 80, 1.0)",17.000674592598106,319.2527648985214,-0.19603721489807283,0,,,0.0,0.0,0.0,0.0,38.83397733340651,-1.4722081800023687,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,313.37,7404.0,275.06027583561695,288.0044378495509,313.7976880052881,328.0164013323711,,287.1792931152784,,319.4749540841417,"rgba(239, 83, 80, 1.0)",17.01282344728399,319.4749540841417,-0.35884426256808777,1,0.21874190618221903,0.21874190618221903,0.0,0.0,0.0,0.0,31.646783983972295,-7.056028245759492,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,313.365,315.73,312.81,315.73,5250.0,275.189617837755,288.1454869325909,313.8134250848645,327.5130345900579,,287.32021613596294,,319.1700327725856,"rgba(239, 83, 80, 1.0)",17.005621082607142,319.1700327725856,-0.20228798206635112,1,0.21876068165503393,0.21876068165503393,0.0,0.0,0.0,0.0,28.7285189655961,-9.108195371555468,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,315.73,316.21,313.59,314.535,12312.0,275.4898266127368,288.47076908858173,313.8491828650891,326.4719900115973,,287.64537492265316,,318.5900018216286,"rgba(239, 83, 80, 1.0)",16.99103342412188,318.5900018216286,-0.2386553966677375,1,0.21878443912521142,0.21878443912521142,0.0,0.0,0.0,0.0,26.498735254287862,-11.047229486995462,False,True,False,True,False,0.0
