date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 19:00:00+00:00,1.265,1.275,1.26,1.27,20728.0,1.3599066973905418,1.4052579464373807,1.4250216219011858,1.4057772115201845,,1.3818758152417403,1.427304569505802,1.3731638854726014,1.369255521910722,"rgba(239, 83, 80, 1.0)",0.08054784264618235,1.369255521910722,-1.2322554974776396,3,0.40160084389226963,1.204802531676809,0.0,0.0,0.0,0.0,44.94505217763469,-9.986069546603552,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,1.32,1.335,1.305,1.315,3171.0,1.3598619940906125,1.4051356131996964,1.4248433779818743,1.405538996405241,,1.3817948330981484,1.4270940980724172,1.3729311794770214,1.3652131679018404,"rgba(38, 166, 154, 1.0)",0.07826399077641936,1.3652131679018404,-0.6415871130988828,3,0.4008675089637898,1.2026025268913694,0.0,0.0,0.0,0.0,53.206386862849186,-2.422743467489653,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,1.315,1.315,1.295,1.305,4700.0,1.3597746957467751,1.4049271703944375,1.4245473453901776,1.405134675669194,,1.3816500429166065,1.4267455713603159,1.3725065282891051,1.3647610682334548,"rgba(38, 166, 154, 1.0)",0.07588475140299733,1.3647610682334548,-0.7875240694416292,3,0.40056154442523656,1.2016846332757096,0.0,0.0,0.0,0.0,56.61600726363696,0.42435459852851665,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,1.305,1.32,1.305,1.315,16600.0,1.3595151489646324,1.4042586824874743,1.4235854613995624,1.4038490174292115,,1.3811981226198835,1.4256135493582187,1.3712282832936002,1.3647944151912372,"rgba(38, 166, 154, 1.0)",0.0733750086329883,1.3647944151912372,-0.6786290880087265,3,0.4008515560000297,1.2025546680000891,0.0,0.0,0.0,0.0,60.01263636010767,3.3689725977039444,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,1.315,1.32,1.315,1.315,12201.0,1.3593398605612803,1.4037913180161812,1.4229100746738732,1.402960747718183,,1.3808858835457625,1.4248200938628601,1.3703755319771254,1.3647653531519006,"rgba(38, 166, 154, 1.0)",0.07098521607278606,1.3647653531519006,-0.7010664460170525,3,0.40081837993529273,1.2024551398058783,0.0,0.0,0.0,0.0,62.27705575775481,5.383409503813539,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,1.315,1.315,1.305,1.31,10355.0,1.359169148148,1.4033685070294422,1.42230798141649,1.4021637972786705,,1.3805959820561677,1.424114744622603,1.3695851664281538,1.3644557588325708,"rgba(38, 166, 154, 1.0)",0.06791475844331367,1.3644557588325708,-0.8018251125493323,2,0.5346171884022115,1.069234376804423,0.0,0.0,0.0,0.0,62.559240222269395,5.7531325774502875,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,1.315,1.315,1.28,1.28,26660.0,1.3585731492937898,1.402086936619602,1.4205386884427,1.3997775730206634,,1.3796693725365279,1.4220525627578406,1.367044652378949,1.362478434075658,"rgba(38, 166, 154, 1.0)",0.06507985392874376,1.362478434075658,-1.267342028240628,2,0.5335040060465878,1.0670080120931755,0.0,0.0,0.0,0.0,57.041706010850895,5.7531325774502875,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,1.285,1.295,1.275,1.285,37219.0,1.3576773120817613,1.4002410965046779,1.418023604541091,1.396418479924682,,1.3783120160070632,1.4191369208037654,1.3634727117258225,1.3596058279727268,"rgba(38, 166, 154, 1.0)",0.06244767178775327,1.3596058279727268,-1.1946935063695674,2,0.5330618423960047,1.0661236847920095,0.0,0.0,0.0,0.0,54.23414784500649,11.406342049434713,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,1.285,1.305,1.28,1.295,22318.0,1.3572109224985034,1.3992399461905836,1.4166514386641036,1.394640625152943,,1.377587634935112,1.4175522994172323,1.3616882217730704,1.3583672336536488,"rgba(38, 166, 154, 1.0)",0.05980448625793742,1.3583672336536488,-1.0595732464007004,2,0.5339653877793951,1.0679307755587901,0.0,0.0,0.0,0.0,54.04389217166226,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,1.295,1.3,1.28,1.3,19087.0,1.3568173833378527,1.3983984906768323,1.4155016578340573,1.3931680944051295,,1.3769778496031924,1.4162284170519435,1.360232575696719,1.357340947270253,"rgba(38, 166, 154, 1.0)",0.0570443165797725,1.357340947270253,-1.005200004282031,2,0.5354379651852157,1.0708759303704314,0.0,0.0,0.0,0.0,54.72537622272935,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,1.295,1.305,1.29,1.3,22475.0,1.356396172311157,1.3974710015885923,1.4142292730466979,1.3915722775771235,,1.3763132961165787,1.4147672395332143,1.3587183948267123,1.356340232883195,"rgba(38, 166, 154, 1.0)",0.056319151687912544,1.356340232883195,-1.000374316633874,2,0.5363764587522954,1.072752917504591,0.0,0.0,0.0,0.0,55.17969892344074,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 18:00:00+00:00,1.295,1.305,1.285,1.305,6348.0,1.3562782990714366,1.3972121407440798,1.4138748812604405,1.3911312245461664,,1.376127624106585,1.414361070949762,1.3583040434077491,1.356061112058312,"rgba(38, 166, 154, 1.0)",0.05549344576183553,1.356061112058312,-0.9201286991161794,2,0.5364832144001066,1.0729664288002132,0.0,0.0,0.0,0.0,56.391848147945,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 19:00:00+00:00,1.305,1.33,1.305,1.325,21904.0,1.356025940076903,1.3965226881746726,1.4128947301937764,1.3899888491817938,,1.375670248406551,1.4132387685225956,1.3574180968501646,1.3557812517262122,"rgba(38, 166, 154, 1.0)",0.05451233433447751,1.3557812517262122,-0.5646658155811903,2,0.536859419678975,1.07371883935795,0.0,0.0,0.0,0.0,60.19909005588592,11.039489553870638,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,1.345,1.345,1.305,1.32,4115.0,1.3559832722373446,1.396400117887014,1.4127193987351352,1.389788345342429,,1.3755902490285463,1.4130383305106504,1.3572706326526751,1.3524986308429379,"rgba(38, 166, 154, 1.0)",0.05360575133860023,1.3524986308429379,-0.6062526880308141,2,0.5365264534413278,1.0730529068826555,0.0,0.0,0.0,0.0,61.428726603805984,5.878092656290292,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,1.315,1.33,1.315,1.325,1001.0,1.3559729098491862,1.3963703639367608,1.4126768519962665,1.3897397537750413,,1.3755708256377461,1.412989707757122,1.3572349537900106,1.3524912139445548,"rgba(38, 166, 154, 1.0)",0.05252086672400511,1.3524912139445548,-0.5234341255071062,2,0.5364434437137606,1.0728868874275213,0.0,0.0,0.0,0.0,62.98446990528032,7.613616305536262,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,1.325,1.325,1.31,1.32,3178.0,1.3559350215907373,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.05201151986048346,1.3523497439015444,-0.6219726704453129,2,0.5362323101486042,1.0724646202972083,0.0,0.0,0.0,0.0,62.603701493792784,7.613616305536262,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3559350215907373,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.05082809750024847,1.3523497439015444,-0.43971238351848724,2,0.5366091772334638,1.0732183544669276,0.0,0.0,0.0,0.0,63.95870301129442,9.134090164453717,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3559350215907373,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04958367211633091,1.3523497439015444,-0.4507480577297378,2,0.5365346700411404,1.0730693400822808,0.0,0.0,0.0,0.0,64.8620373562955,10.30290696642097,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3559350215907373,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04827352621605973,1.3523497439015444,-0.4629813824147149,2,0.5383167137886142,1.0766334275772285,0.0,0.0,0.0,0.0,65.4642602529629,11.197181561474956,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3559350215907373,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.047613969484693916,1.3523497439015444,-0.4693946785665268,2,0.5396097674119769,1.0792195348239537,0.0,0.0,0.0,0.0,65.86574218407449,11.91611153410232,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3559350215907373,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.0465934109713511,1.3523497439015444,-0.4796760622502291,2,0.540466278004216,1.080932556008432,0.0,0.0,0.0,0.0,66.13339680481556,12.518152665338263,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3559350215907373,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.046151435025947256,1.3523497439015444,-0.48426974998673056,2,0.5413910718671633,1.0827821437343266,0.0,0.0,0.0,0.0,66.31183321864293,13.037362570078713,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3559350215907373,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04541083729841833,1.3523497439015444,-0.4921676240997821,2,0.5432399532012225,1.086479906402445,0.0,0.0,0.0,0.0,66.43079082786119,13.49349827850208,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3559350215907373,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.044746533410438966,1.3523497439015444,-0.49947431003292697,1,0.541395096607664,0.541395096607664,0.0,0.0,0.0,0.0,66.51009590067335,13.898158529498659,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3559350215907373,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04405749724011048,1.3523497439015444,-0.5072858265130149,1,0.5530681942083576,0.5530681942083576,0.0,0.0,0.0,0.0,66.5629659492148,14.258446382070986,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,1.295,1.315,1.29,1.305,2278.0,1.355897094792851,1.3961836705617603,1.412416514421982,1.389431438415035,,1.3754424393818223,1.4126924344979361,1.3569776245002674,1.3478479958327838,"rgba(38, 166, 154, 1.0)",0.04347288685941127,1.3478479958327838,-0.9856257296956548,1,0.5685868887079724,0.5685868887079724,0.0,0.0,0.0,0.0,55.99344178094181,9.065985587647418,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,1.305,1.325,1.305,1.315,1935.0,1.3558720625192038,1.3961199563423448,1.4123271936894861,1.3893267983306012,,1.3753991302081996,1.4125904824158795,1.356892971906385,1.3480643523965186,"rgba(38, 166, 154, 1.0)",0.042822491354019186,1.3480643523965186,-0.7721258467465438,1,0.5865850846386748,0.5865850846386748,0.0,0.0,0.0,0.0,52.78587532640951,6.547809539619671,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,1.315,1.34,1.315,1.335,4197.0,1.3558377604193819,1.3960075943093693,1.4121637913911975,1.3891464432822929,,1.3753286821533452,1.4124039556215873,1.356775853881165,1.3487688695751343,"rgba(38, 166, 154, 1.0)",0.04228038115521091,1.3487688695751343,-0.3256562310682334,1,0.607653525918341,0.607653525918341,0.0,0.0,0.0,0.0,55.73450847782282,6.547809539619671,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,2347.0,1.3558297310498428,1.3959591677652639,1.4120893280684683,1.3890715212492548,,1.375302387198007,1.4123189353314358,1.3567472453800988,1.3471155638551169,"rgba(38, 166, 154, 1.0)",0.04179130906675211,1.3471155638551169,-0.050622100679779534,1,0.6304982921680066,0.6304982921680066,0.0,0.0,0.0,0.0,59.46496699862635,4.5435110110229076,True,False,True,False,True,0.7792507824907986
2025-07-07 18:00:00+00:00,1.345,1.345,1.34,1.345,58.0,1.3558295022616058,1.3959579330911416,1.4120874443292382,1.3890696030687255,,1.3753017022552458,1.4123167850414915,1.3567464400999727,1.3471227102376333,"rgba(38, 166, 154, 1.0)",0.041291100190649306,1.3471227102376333,-0.05140842040614926,1,0.6537525252813046,0.6537525252813046,0.0,0.0,0.0,0.0,61.951939345828706,6.611331743733999,True,False,True,False,True,0.7792507824907986
2025-07-07 19:00:00+00:00,1.345,1.35,1.34,1.345,2223.0,1.3558219083738388,1.3959121519857696,1.4120170711574003,1.3889988795906474,,1.3752768396573105,1.4122364592766026,1.3567194744351678,1.3474561039326693,"rgba(38, 166, 154, 1.0)",0.04077934470972088,1.3474561039326693,-0.06022911721982362,1,0.6854562419080742,0.6854562419080742,0.0,0.0,0.0,0.0,63.60992091063027,8.048882422864786,True,False,True,False,True,0.7792507824907986
2025-07-08 14:00:00+00:00,1.335,1.335,1.295,1.305,19109.0,1.355557346968979,1.3952665296694322,1.4111202930466649,1.387946594916486,,1.3748313350512944,1.4112153655939568,1.355847630900975,1.3449148162353233,"rgba(239, 83, 80, 1.0)",0.04014983199227982,1.3449148162353233,-0.9941465319954098,1,0.7195609648082807,0.7195609648082807,0.0,0.0,0.0,0.0,54.898507757079585,11.249321787518824,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,1.3,1.32,1.3,1.31,2340.0,1.3555239457731294,1.395186586564768,1.4110097561947874,1.3878169293106528,,1.374775780943595,1.4110896807943838,1.3557392423146404,1.3447743651966493,"rgba(239, 83, 80, 1.0)",0.03947025336757023,1.3447743651966493,-0.8810271591826349,1,0.7540579704729223,0.7540579704729223,0.0,0.0,0.0,0.0,50.30542998643969,7.366975580036545,False,True,False,False,False,0.0
2025-07-08 16:00:00+00:00,1.31,1.325,1.3,1.325,2698.0,1.3554911260361866,1.3951017976382538,1.4108909995466603,1.3876807227419645,,1.3747184257587586,1.4109546854140453,1.3556330281114466,1.3447239185579254,"rgba(239, 83, 80, 1.0)",0.03876854394995109,1.3447239185579254,-0.5087608805579173,1,0.7911076351650086,0.7911076351650086,0.0,0.0,0.0,0.0,50.469118759231506,7.366975580036545,False,True,False,False,False,0.0
2025-07-08 17:00:00+00:00,1.325,1.335,1.32,1.325,10043.0,1.3554007856148904,1.3948278183543663,1.4104981947910535,1.3872490156625097,,1.3745425254819734,1.4105084918634023,1.3553428574278465,1.3449901487897904,"rgba(239, 83, 80, 1.0)",0.038506229752197495,1.3449901487897904,-0.5191406408374643,1,0.8324967757963867,0.8324967757963867,0.0,0.0,0.0,0.0,50.57824460775939,7.366975580036545,False,True,False,False,False,0.0
2025-07-08 18:00:00+00:00,1.325,1.335,1.325,1.335,4766.0,1.3553655372345925,1.3947080464626975,1.4103241065090506,1.3870630079588224,,1.374468171053298,1.4103109245759355,1.355230835693578,1.3451704410925336,"rgba(239, 83, 80, 1.0)",0.038292732121547865,1.3451704410925336,-0.26559716502470637,0,,,0.0,0.0,0.0,0.0,52.64840486605418,7.366975580036545,False,True,True,False,False,0.0
2025-07-08 19:00:00+00:00,1.335,1.335,1.31,1.315,4514.0,1.355315861605712,1.394574109495353,1.4101355795915982,1.3868511180732594,,1.3743788545770075,1.4100970906294017,1.3550736622769093,1.3451108317020775,"rgba(239, 83, 80, 1.0)",0.03799893312868415,1.3451108317020775,-0.792412555376399,0,,,0.0,0.0,0.0,0.0,49.95713674396726,6.749871230797282,False,True,False,False,False,0.0
2025-07-09 14:00:00+00:00,1.325,1.345,1.31,1.335,10024.0,1.355237142021953,1.394318047317381,1.4097658652682228,1.3864550140798222,,1.3742178397709766,1.409678147478901,1.3548276979605927,1.3453218951212813,"rgba(239, 83, 80, 1.0)",0.03790611921409478,1.3453218951212813,-0.272301552764687,0,,,0.0,0.0,0.0,0.0,51.76236483428467,6.749871230797282,False,True,False,False,False,0.0
2025-07-09 15:00:00+00:00,1.335,1.355,1.315,1.325,9836.0,1.355165443073351,1.394075213848329,1.409413897184531,1.3860829850511354,,1.374066889005263,1.4092798100754684,1.3546068825917474,1.3428491790635493,"rgba(239, 83, 80, 1.0)",0.03762343049911603,1.3428491790635493,-0.4744165757019072,0,,,0.0,0.0,0.0,0.0,51.14288138771013,6.749871230797282,False,True,False,False,False,0.0
2025-07-09 16:00:00+00:00,1.325,1.335,1.325,1.335,2971.0,1.355143871840189,1.3940022348409256,1.4093082069211331,1.3859716038045016,,1.3740215041521662,1.4091602895035102,1.354541010087733,1.3429032560692225,"rgba(239, 83, 80, 1.0)",0.03746614087027117,1.3429032560692225,-0.21094395861554036,0,,,0.0,0.0,0.0,0.0,52.39975807265954,6.749871230797282,False,True,True,False,False,0.0
2025-07-09 17:00:00+00:00,1.335,1.335,1.33,1.335,926.0,1.3551376333397793,1.393980130880861,1.409276030006227,1.3859380442727798,,1.374007934321251,1.4091239121627426,1.3545220465400136,1.3429294271210062,"rgba(239, 83, 80, 1.0)",0.03632039607672891,1.3429294271210062,-0.2183188504953202,0,,,0.0,0.0,0.0,0.0,53.23767586262581,6.749871230797282,False,True,True,False,True,0.0
2025-07-09 18:00:00+00:00,1.335,1.34,1.33,1.34,3958.0,1.3551150786109392,1.3938910161246958,1.4091448262176385,1.3858041407779367,,1.3739547796447855,1.4089756383981222,1.354454063015052,1.3431045239782553,"rgba(239, 83, 80, 1.0)",0.034827373514883964,1.3431045239782553,-0.08914034177536997,0,,,0.0,0.0,0.0,0.0,54.69072750175759,6.749871230797282,False,True,True,False,True,0.40834312005657836
2025-07-09 19:00:00+00:00,1.34,1.345,1.33,1.335,6240.0,1.3550796315273255,1.3937510833868572,1.4089389366969047,1.3855945066192281,,1.3738712851047494,1.4087431053876747,1.3543479284999398,1.3433248933511355,"rgba(239, 83, 80, 1.0)",0.033868718459507535,1.3433248933511355,-0.24579888846661005,0,,,0.0,0.0,0.0,0.0,54.454642392718156,6.749871230797282,False,True,True,False,True,0.0
2025-07-10 14:00:00+00:00,1.325,1.325,1.3,1.32,5868.0,1.3550073434370016,1.3935704063406786,1.40868866045161,1.3853124172200098,,1.3737475812659423,1.4084604704104386,1.3541283743863601,1.3394911990882608,"rgba(239, 83, 80, 1.0)",0.03242968832233795,1.3394911990882608,-0.6010294916968081,0,,,0.0,0.0,0.0,0.0,51.15232647940435,5.9577864611255436,False,True,False,False,False,0.0
2025-07-10 15:00:00+00:00,1.315,1.315,1.31,1.31,16244.0,1.3547920262799586,1.3930535099207724,1.4079783376037647,1.384506688578399,,1.3733885586831638,1.407659295516571,1.3534824776288241,1.3384908502942976,"rgba(239, 83, 80, 1.0)",0.030461909459638743,1.3384908502942976,-0.9352943003145353,0,,,0.0,0.0,0.0,0.0,47.229903350055125,2.1614498615827458,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,1.315,1.315,1.305,1.305,2122.0,1.3547618947922648,1.392983721857384,1.4078831285259308,1.3843979768645538,,1.3733394486448416,1.4075520138230717,1.3533929400300686,1.338356723048475,"rgba(239, 83, 80, 1.0)",0.028738961844980256,1.338356723048475,-1.1606794715968958,0,,,0.0,0.0,0.0,0.0,43.81151577871924,-1.0316654340045375,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,1.305,1.315,1.305,1.305,1264.0,1.354743965103033,1.39294220620198,1.4078265022779177,1.3843333685004895,,1.373310230761398,1.4074882199960452,1.3533397742384956,1.3382804195973892,"rgba(239, 83, 80, 1.0)",0.028666771422381828,1.3382804195973892,-1.1609406272868692,0,,,0.0,0.0,0.0,0.0,41.53259073116199,-3.1447964718180117,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,1.305,1.315,1.305,1.31,3026.0,1.3547026372799436,1.392844938026444,1.4076934676219843,1.3841825240400587,,1.3732421815290219,1.4073383926007783,1.353217698776759,1.3381318560252409,"rgba(239, 83, 80, 1.0)",0.02859313847003983,1.3381318560252409,-0.983867372751601,0,,,0.0,0.0,0.0,0.0,41.5235335949412,-3.259744240061508,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,1.315,1.325,1.31,1.325,2417.0,1.354677053896368,1.3927767676525191,1.4075983169732327,1.3840786596445853,,1.3731965105621016,1.4072313099263019,1.353143132405393,1.3381333672304385,"rgba(239, 83, 80, 1.0)",0.02859313847003983,1.3381333672304385,-0.45931884127374945,0,,,0.0,0.0,0.0,0.0,45.3244637719819,-3.259744240061508,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.375,1.38,1.35,1.365,30842.0,1.354773259116165,1.3924489831316937,1.4070165741534473,1.3836926600088177,,1.3731077640388976,1.4065807722588677,1.3534733073122407,1.342520331064212,"rgba(38, 166, 154, 1.0)",0.029332207185578132,1.342520331064212,0.7663817725534363,0,,,0.0,0.0,0.0,0.0,53.65444620843604,-2.3524519161822184,False,True,True,False,True,4.311055487637262
2025-07-11 15:00:00+00:00,1.365,1.365,1.355,1.355,13665.0,1.3547878987950437,1.3922715385635265,1.4067237780401896,1.3834673564006068,,1.373037226260115,1.4062537138969853,1.353532539025664,1.343501130140971,"rgba(38, 166, 154, 1.0)",0.029773922927383765,1.343501130140971,0.38620607324986594,1,0.5829324096318236,0.5829324096318236,0.0,0.0,0.0,0.0,57.00197754698941,0.4612282403733019,False,False,True,False,True,2.8208370062570545
2025-07-11 16:00:00+00:00,1.355,1.36,1.355,1.355,8198.0,1.3547925223264543,1.3921607834685346,1.4065438140098931,1.3833252655784207,,1.3729904709779748,1.4060528717175953,1.3535552882614714,1.3439710420902913,"rgba(38, 166, 154, 1.0)",0.029874663102615856,1.3439710420902913,0.3691743023787604,1,0.588664066114624,0.588664066114624,0.0,0.0,0.0,0.0,59.233665106024986,2.3897122592913504,True,False,True,False,True,2.8208370062570545
2025-07-11 17:00:00+00:00,1.355,1.36,1.345,1.36,3920.0,1.3547927661858317,1.3921055920184777,1.4064553577278798,1.3832536392639494,,1.3729659354648363,1.4059541881783255,1.3535602852085777,1.3441623597243015,"rgba(38, 166, 154, 1.0)",0.030315458548838218,1.3441623597243015,0.522427864654731,1,0.5926012490683985,0.5926012490683985,0.0,0.0,0.0,0.0,61.40162069930207,4.420580141434847,True,False,True,False,True,3.5200640598312276
2025-07-11 18:00:00+00:00,1.36,1.37,1.355,1.365,20341.0,1.3548445388298038,1.3918855462863533,1.406074741597021,1.382995639504036,,1.3728982461898092,1.4055309366269733,1.3537325967383995,1.3454533908667041,"rgba(38, 166, 154, 1.0)",0.03100450417727365,1.3454533908667041,0.6304441774503061,1,0.5957760715632104,0.5957760715632104,0.0,0.0,0.0,0.0,63.526150212263154,6.524162190289019,True,False,True,False,True,4.219732852186656
2025-07-11 19:00:00+00:00,1.365,1.37,1.35,1.355,22827.0,1.3548681121703434,1.391600033699517,1.4056064900808503,1.3826423207375755,,1.3727842870169435,1.4050107493239619,1.3538218613066517,1.3463901269510903,"rgba(38, 166, 154, 1.0)",0.031448800088816196,1.3463901269510903,0.27377429423679467,1,0.6006622579291895,0.6006622579291895,0.0,0.0,0.0,0.0,62.27621339092792,6.524162190289019,True,False,True,False,True,2.6682191478668607
2025-07-14 14:00:00+00:00,1.42,1.42,1.395,1.395,366.0,1.3548733621925253,1.391601634352716,1.4056061326621216,1.3826470724184468,,1.372788118940372,1.405010452952701,1.3538372589672134,1.3464400170653898,"rgba(38, 166, 154, 1.0)",0.032952053620937415,1.3464400170653898,1.4736557391298861,1,0.5964365832562185,0.5964365832562185,0.0,0.0,0.0,0.0,66.09373788459264,9.21676407287822,True,False,True,False,True,8.022316698861204
2025-07-14 15:00:00+00:00,1.395,1.395,1.385,1.385,602.0,1.3548793228550478,1.3916009011617538,1.4056016667131943,1.382649219476042,,1.3727913255175266,1.405005607821221,1.3538548954463854,1.3465019504510587,"rgba(38, 166, 154, 1.0)",0.033991254837159215,1.3465019504510587,1.1325868884032864,1,0.5951551435237686,0.5951551435237686,0.0,0.0,0.0,0.0,66.45426542034124,9.805652046587873,True,False,True,False,True,6.483660518565543
2025-07-14 16:00:00+00:00,1.385,1.42,1.375,1.415,8472.0,1.355000494424369,1.3916378247264423,1.4055934429615562,1.382758550052087,,1.372879729763433,1.4049987984108256,1.3542083504081952,1.3476126510444542,"rgba(38, 166, 154, 1.0)",0.03590841704132481,1.3476126510444542,1.8766449347514786,1,0.5843336622304185,0.5843336622304185,0.0,0.0,0.0,0.0,69.2195321275978,12.706487298363982,True,False,True,False,True,10.16215804313876
2025-07-14 17:00:00+00:00,1.415,1.415,1.405,1.405,3709.0,1.3550588203149043,1.391660796162749,1.4055977848474432,1.3828175951354786,,1.3729245998408979,1.4050047322337722,1.3543770953062624,1.3481154707194265,"rgba(38, 166, 154, 1.0)",0.03740754368203844,1.3481154707194265,1.5206699954449865,1,0.577465031462016,0.577465031462016,0.0,0.0,0.0,0.0,69.07857189155001,12.898716700373278,True,False,True,False,True,8.634885818924111
2025-07-14 18:00:00+00:00,1.405,1.41,1.4,1.405,9319.0,1.3551956707713801,1.3917067510930683,1.405595414146099,1.3829455276477292,,1.373026272033433,1.4050047111697865,1.354770558134596,1.3492578628643475,"rgba(38, 166, 154, 1.0)",0.03882195440911538,1.3492578628643475,1.4358405697000236,1,0.5667525470924857,0.5667525470924857,0.0,0.0,0.0,0.0,68.98459840085148,13.255781436608494,True,False,True,False,True,8.634885818924111
2025-07-14 19:00:00+00:00,1.405,1.41,1.39,1.395,5994.0,1.3552715681382337,1.3917214024529014,1.4055769370357518,1.3830023983210735,,1.3730777634341143,1.404985665523591,1.3549872556244558,1.3498755698482434,"rgba(38, 166, 154, 1.0)",0.03969784526795133,1.3498755698482434,1.1366972148532766,1,0.5593600232417025,0.5593600232417025,0.0,0.0,0.0,0.0,66.82205588454005,13.255781436608494,True,False,True,False,True,7.101786636503096
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0,1.3555302057470164,1.3918877415919122,1.4056989873127943,1.3833427844985393,,1.3733054700087772,1.4051258403459508,1.3557166646942937,1.3541006761932644,"rgba(38, 166, 154, 1.0)",0.041514894754603085,1.3541006761932644,1.8282431945300794,1,0.5421559418697257,0.5421559418697257,0.0,0.0,0.0,0.0,68.69320279423611,13.48892444507512,True,False,True,False,True,11.273773706617032
