date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_566,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20656183769706393,37.088480069960184,-0.37993499106684936,11,0.5546898542391304,6.101588396630435,0.0,0.0,0.0,0.0,36.52678150494581,-7.161130173239016,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20664778321167912,37.088480069960184,-0.3797769748141702,11,0.5436209312000897,5.979830243200986,0.0,0.0,0.0,0.0,35.92465141143075,-8.061129871196961,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.25257843137255,37.37363807269182,37.55151051939513,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20626871741439134,37.088480069960184,-0.3804749015941204,11,0.5334784311072908,5.868262742180199,0.0,0.0,0.0,0.0,35.52323134908738,-8.85361322284433,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,37.01,37.21,37.01,37.21,27.0,37.25218551574086,37.37277538845726,37.54970708558337,37.461999078602304,37.410814274665775,,37.09081645991112,"rgba(38, 166, 154, 1.0)",0.2031613879395969,37.09081645991112,0.5866446439336129,11,0.5319360315486327,5.8512963470349595,0.0,0.0,0.0,0.0,43.292267421618604,-12.632584891425509,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,37.21,37.43,37.21,37.43,1.0,37.25219943171729,37.37277315392796,37.5496755017452,37.46197668650793,37.41079633311243,,37.10449265652513,"rgba(38, 166, 154, 1.0)",0.20207988341067756,37.10449265652513,1.6107854873082772,12,0.535522015130743,6.426264181568916,0.0,0.0,0.0,0.0,52.77635014461784,-4.053002354588969,True,False,True,False,True,2.4364418490216515
2025-08-04 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.25219943171729,37.37277315392796,37.5496755017452,37.46197668650793,37.41079633311243,,37.10449265652513,"rgba(38, 166, 154, 1.0)",0.19691958847285315,37.10449265652513,1.6529962610588216,12,0.5366225924487972,6.4394711093855665,0.0,0.0,0.0,0.0,59.099071959950656,1.3317412600347254,True,False,True,False,True,2.4364418490216515
2025-08-04 16:00:00+00:00,37.43,37.43,37.0,37.0,7.0,37.25209802616989,37.37255058203991,37.549210655335834,37.46150321941555,37.41017741046831,,37.100856316333456,"rgba(239, 83, 80, 1.0)",0.20077500741774815,37.100856316333456,-0.5023350148537471,12,0.5277600310189873,6.333120372227848,0.0,0.0,0.0,0.0,52.86523460767826,1.3317412600347254,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,37.25209802616989,37.37255058203991,37.549210655335834,37.46150321941555,37.41017741046831,,37.100856316333456,"rgba(239, 83, 80, 1.0)",0.2043948439962349,37.100856316333456,-0.4934386521771242,13,0.515100762719553,6.696309915354188,0.0,0.0,0.0,0.0,48.70934303949666,8.042364157329231,True,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,37.0,37.13,37.0,37.13,4.0,37.25201001906283,37.37239219759927,37.54890848712505,37.461185224460934,37.4097501925828,,37.097379839215215,"rgba(239, 83, 80, 1.0)",0.2055091458037859,37.097379839215215,0.158728511362373,13,0.5121785770092216,6.6583215011198815,0.0,0.0,0.0,0.0,48.78446249363092,8.042364157329231,True,False,False,False,False,0.0
2025-08-04 19:00:00+00:00,37.13,37.13,37.01,37.01,37.0,37.251020822304575,37.37074847273897,37.54591179653679,37.45798365600449,37.405408784518364,,37.08636849806906,"rgba(239, 83, 80, 1.0)",0.2085666873281912,37.08636849806906,-0.3661586567220847,14,0.4797978208643059,6.7171694921002825,0.0,0.0,0.0,0.0,46.72245725945334,5.971422332036326,True,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,37.1,37.1,37.1,37.1,0.0,37.251020822304575,37.37074847273897,37.54591179653679,37.45798365600449,37.405408784518364,,37.08636849806906,"rgba(239, 83, 80, 1.0)",0.20428599013578405,37.08636849806906,0.06672754172656352,15,0.46772587699919654,7.015888154987948,0.0,0.0,0.0,0.0,47.23231089931541,5.971422332036326,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,37.1,37.1,36.775,36.775,7.0,37.25068050597206,37.37027877202643,37.545159721096155,37.45713840442669,37.40421954658856,,37.08107409454194,"rgba(239, 83, 80, 1.0)",0.2075534664645058,37.08107409454194,-1.4746758980018462,15,0.4521080753952974,6.781621130929461,0.0,0.0,0.0,0.0,42.9757806065244,1.6308483962108014,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,36.775,36.775,35.47,35.47,10.0,37.248903560896174,37.36826436623591,37.54250445199935,37.453883763192835,37.39935668720942,,36.98225933108618,"rgba(239, 83, 80, 1.0)",0.2917124803143689,36.98225933108618,-5.184074844711726,16,0.3912492345415196,6.259987752664314,-1.0,0.0,35.47,618.0,33.66486776622848,-7.215433448987852,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.47,10.0,37.247436810409255,37.36657354017939,37.54023220731641,37.45112750226686,37.39527427524517,,36.91687728030507,"rgba(239, 83, 80, 1.0)",0.30094306725644776,36.91687728030507,-1.4849229935051762,15,0.38705371944328903,5.805805791649336,0.0,0.0,0.0,0.0,36.716491731886364,-7.215433448987852,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,36.47,36.47,36.125,36.125,12.0,37.24584507351328,37.36472062317251,37.5377152228854,37.44809399568635,37.390809447128284,,36.902623064108596,"rgba(239, 83, 80, 1.0)",0.319967622235856,36.902623064108596,-2.4303179761588214,14,0.3793806422897964,5.31132899205715,0.0,0.0,0.0,0.0,37.14362747546561,-7.215433448987852,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,36.1,36.25,36.1,36.23,18.0,37.243356539253035,37.36183779965363,37.53382285132164,37.44339744922714,37.383907567509866,,36.87575024457901,"rgba(239, 83, 80, 1.0)",0.33189420869571246,36.87575024457901,-1.9456508358994897,14,0.3605323025671456,5.047452235940038,0.0,0.0,0.0,0.0,38.19565215117673,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,36.51,36.51,36.51,36.51,0.0,37.243356539253035,37.36183779965363,37.53382285132164,37.44339744922714,37.383907567509866,,36.87575024457901,"rgba(239, 83, 80, 1.0)",0.33274587874203115,36.87575024457901,-1.0991879026774296,14,0.3515856300936514,4.922198821311119,0.0,0.0,0.0,0.0,40.89124467276774,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,36.51,36.51,36.25,36.45,5.0,37.242805198214754,37.36118299403379,37.53291438979963,37.44231719983381,37.38234015345268,,36.87358693939582,"rgba(239, 83, 80, 1.0)",0.34325702816894166,36.87358693939582,-1.2340226262966434,13,0.36100949239491226,4.693123401133859,0.0,0.0,0.0,0.0,42.324394444150485,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,36.55,36.55,36.55,36.55,2.0,37.24262335958005,37.36096138960979,37.532598543273345,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.34839699836315235,36.87389520607884,-0.9296727801920729,13,0.3541319576163659,4.603715449012757,0.0,0.0,0.0,0.0,44.05364795111633,-13.61316545816016,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,36.55,36.55,36.55,36.55,0.0,37.24262335958005,37.36096138960979,37.532598543273345,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.3528140668478957,36.87389520607884,-0.9180337081584726,12,0.34908972215520434,4.189076665862452,0.0,0.0,0.0,0.0,45.206483622426894,-12.007870717773201,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,36.55,36.74,36.55,36.74,2.0,37.242474853494265,37.36077450043242,37.53232358924938,37.441628960841285,37.38135802469135,,36.87516851193864,"rgba(38, 166, 154, 1.0)",0.3540307412722109,36.87516851193864,-0.3817987993158697,12,0.34767417405410805,4.172090088649297,0.0,0.0,0.0,0.0,47.5923024610422,-9.282485785202532,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,36.74,37.0,36.74,36.86,17.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35341331748104526,36.8932830341387,-0.09417594779937268,12,0.3478039188464808,4.17364702615777,0.0,0.0,0.0,0.0,50.16146224480859,-6.477928149831563,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3531012156145224,36.8932830341387,-0.09425918877332003,12,0.3487060210628296,4.184472252753955,0.0,0.0,0.0,0.0,51.87423543398617,-4.520202038759194,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3523671815459202,36.8932830341387,-0.09445554490255677,12,0.34980557308745924,4.197666877049511,0.0,0.0,0.0,0.0,53.01608422677123,-3.079990756330176,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3522763810541852,36.8932830341387,-0.09447989115562826,12,0.3511081200317603,4.213297440381123,0.0,0.0,0.0,0.0,53.777316755294606,-1.9600864879629327,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3520418177453159,36.8932830341387,-0.0945428425289424,12,0.3524938106969198,4.229925728363038,0.0,0.0,0.0,0.0,54.28480510764352,-1.0443009276185364,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35249754966879887,36.8932830341387,-0.09442061134884557,12,0.3540890995545097,4.249069194654116,0.0,0.0,0.0,0.0,54.623130675876126,-0.26533346168160676,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,36.86,36.86,36.59,36.59,10.0,37.24090425763716,37.35870544217686,37.52915080761234,37.43803955968352,37.376368048960636,,36.89425899266699,"rgba(38, 166, 154, 1.0)",0.3566735959586004,36.89425899266699,-0.8530460233515671,12,0.35261490558268743,4.231378866992249,0.0,0.0,0.0,0.0,50.803795770245586,-0.26533346168160676,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,36.59,36.59,36.2,36.2,4.0,37.240428154536346,37.358145906989385,37.52838420968515,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.37046308979557707,36.85618206927277,-1.7712481684338652,12,0.3436047103348617,4.12325652401834,0.0,0.0,0.0,0.0,44.47555402422489,-0.3516816522696544,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,37.240428154536346,37.358145906989385,37.52838420968515,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.3808111541632152,36.85618206927277,-1.7231167262278446,12,0.3343238895933022,4.0118866751196265,0.0,0.0,0.0,0.0,40.256726193544424,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,36.2,36.43,36.2,36.43,1.0,37.24031225503005,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.385254122286477,36.790331794116206,-0.9353093796314046,11,0.3258034650217912,3.583838115239703,0.0,0.0,0.0,0.0,41.17170404486786,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.24031225503005,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.3891837380749188,36.790331794116206,-0.9258654945311239,10,0.3209600999341391,3.209600999341391,0.0,0.0,0.0,0.0,41.78168927908348,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.24031225503005,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.39232788732278007,36.790331794116206,-0.9184455292614725,10,0.31671373110152573,3.1671373110152574,0.0,0.0,0.0,0.0,42.18834610189389,-4.112390984554935,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,36.43,36.43,36.425,36.425,1.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(239, 83, 80, 1.0)",0.39652031519248176,36.79413348562956,-0.93093208969728,10,0.3127466258860102,3.1274662588601023,0.0,0.0,0.0,0.0,42.38704975120382,-4.112390984554935,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.3946369297294552,36.79413348562956,0.5470002883876777,10,0.3133707892941513,3.133707892941513,0.0,0.0,0.0,0.0,50.13571556301588,-5.352054596330255,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.39257624496152677,36.79413348562956,0.5498715654371675,10,0.32359199219339013,3.235919921933901,0.0,0.0,0.0,0.0,55.30149277089059,-0.7049940364356289,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.3904513442827887,36.79413348562956,0.5528640572795569,10,0.3272475637221529,3.272475637221529,0.0,0.0,0.0,0.0,58.745344242807064,2.3027531058749915,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.388261173359793,36.79413348562956,0.5559827486803606,10,0.3311411396062534,3.311411396062534,0.0,0.0,0.0,0.0,61.04124522408471,4.34766086355441,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,37.01,37.01,36.92,36.99,4.0,37.24006658832746,37.3576736865942,37.527666187662994,37.43631204943357,37.37391606184916,36.973333333333336,36.84160308384969,"rgba(38, 166, 154, 1.0)",0.38599584556414235,36.84160308384969,0.38445210707753974,10,0.3352481394021084,3.3524813940210842,0.0,0.0,0.0,0.0,62.10364127691676,5.410925022421601,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,36.99,36.99,36.96,36.98,5.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.38365539154225864,36.86173946249045,0.30824677592605404,10,0.3415057358167293,3.4150573581672927,0.0,0.0,0.0,0.0,62.557242157062944,6.087430052595465,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3812358755321658,36.86173946249045,0.31020306613187876,10,0.34831456890299173,3.483145689029917,0.0,0.0,0.0,0.0,62.85964274382707,6.761041720879582,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.37936347827463945,36.86173946249045,0.3117341132768048,10,0.35574705999067247,3.5574705999067247,0.0,0.0,0.0,0.0,63.06124313500315,7.424001206028763,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.37754961490073835,36.86173946249045,0.3132317789296144,9,0.3407829862743257,3.067046876468931,0.0,0.0,0.0,0.0,63.195643395787215,8.065720938036172,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.37568090734575293,36.86173946249045,0.3147898527638233,9,0.3433631343780529,3.090268209402476,0.0,0.0,0.0,0.0,63.28524356964326,8.676242454399592,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,36.98,36.98,36.795,36.795,4.0,37.23969483568076,37.357143212557105,37.52679900085034,37.43536287006579,37.37264002517306,36.93871794871795,36.85578147472419,"rgba(38, 166, 154, 1.0)",0.37411665329179633,36.85578147472419,-0.162466637583172,9,0.34538380906263416,3.1084542815637075,0.0,0.0,0.0,0.0,57.338108427941535,12.0240733535409,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,36.795,36.795,36.56,36.56,26.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37473804664536947,36.769276780778384,-0.5584615243950103,9,0.3487398412025083,3.1386585708225745,0.0,0.0,0.0,0.0,49.0009017868342,4.3824056181479705,False,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3750954593214729,36.769276780778384,-0.5579293899130416,9,0.3480895907218168,3.132806316496351,0.0,0.0,0.0,0.0,43.44276402609597,-0.39003362011175824,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.375189645739662,36.769276780778384,-0.5577893290893088,9,0.3472284549187444,3.1250560942686993,0.0,0.0,0.0,0.0,39.73733885227048,-3.4687573163201506,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3750208042276935,36.769276780778384,-0.5580404564737675,9,0.34677766026860196,3.1209989424174176,0.0,0.0,0.0,0.0,37.2670554030535,-5.562679628196875,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.374588579115255,36.769276780778384,-0.5586843605127383,9,0.34582140802329797,3.1123926722096815,0.0,0.0,0.0,0.0,35.62019977024217,-7.090789168579285,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37389205697667877,36.769276780778384,-0.5597251315543058,9,0.34504209657064844,3.105378869135836,0.0,0.0,0.0,0.0,34.52229601503463,-8.29446549155871,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3729297569296195,36.769276780778384,-0.5611694344301865,9,0.3436825189826649,3.093142670843984,0.0,0.0,0.0,0.0,33.79036017822959,-9.308231727793512,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,36.56,36.85,36.56,36.85,100.0,37.231448550166796,37.3465935067823,37.511099301865166,37.41754208416834,37.34811743341404,36.74916067146283,36.72890133833441,"rgba(38, 166, 154, 1.0)",0.3698372298411261,36.72890133833441,0.32743772636846996,9,0.3445123195079257,3.1006108755713315,0.0,0.0,0.0,0.0,43.41383690553039,-13.993491081782466,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,36.84,36.84,36.84,36.84,32.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.36663093601498553,36.74866645393278,0.24911576491595525,10,0.34300229235812524,3.4300229235812525,0.0,0.0,0.0,0.0,49.47249688682466,-8.568192710860117,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3632914224938963,36.74866645393278,0.2514057321811948,10,0.3459597531210002,3.459597531210002,0.0,0.0,0.0,0.0,53.51160354102084,-5.016720568814193,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3598149799824913,36.74866645393278,0.25383475160392177,9,0.3713673127043763,3.3423058143393867,0.0,0.0,0.0,0.0,56.20434131048496,-2.564209699679253,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35619759927561334,36.74866645393278,0.25641258181685567,9,0.37393844647820423,3.365446018303838,0.0,0.0,0.0,0.0,57.99949982346104,-0.7515702138048823,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35243494064489117,36.74866645393278,0.25915008852442994,9,0.37693197045127014,3.3923877340614315,0.0,0.0,0.0,0.0,59.196272165445095,0.6867555181263043,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3485222988458174,36.74866645393278,0.2620594044332032,9,0.3787221662514686,3.408499496263217,0.0,0.0,0.0,0.0,59.994120393434464,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,36.84,36.84,36.76,36.8,15.0,37.2290256344854,37.343356978697074,37.506112231704165,37.41203394877903,37.34081169800059,36.76888888888889,36.75225598572155,"rgba(38, 166, 154, 1.0)",0.34448584222791484,36.75225598572155,0.1385949970241806,9,0.3804497402399156,3.4240476621592406,0.0,0.0,0.0,0.0,58.02696830265705,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,36.8,37.01,36.79,36.85,110.0,37.22424307215026,37.33674398849974,37.49566132723112,37.400734732206466,37.32627179042665,36.81141891891892,36.805620154392486,"rgba(38, 166, 154, 1.0)",0.34025262210132495,36.805620154392486,0.13043204585297719,9,0.3825948702921387,3.4433538326292483,0.0,0.0,0.0,0.0,58.95212993468608,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,36.85,36.85,36.85,36.85,5.0,37.224007876654944,37.33642614601019,37.495169207317076,37.40020024585921,37.32558472783227,36.81205980066445,36.806260956468044,"rgba(38, 166, 154, 1.0)",0.33585744777391086,36.806260956468044,0.13023097692745206,9,0.3848526286697152,3.463673658027437,0.0,0.0,0.0,0.0,59.56890435603876,2.8608209597936707,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,36.85,36.85,36.85,36.85,15.0,37.22330406055284,37.33547510427529,37.49369733840304,37.39860299335527,37.323535382552905,36.81386075949367,36.808086621452425,"rgba(38, 166, 154, 1.0)",0.3312938735180754,36.808086621452425,0.1265141975083632,9,0.3872281783205895,3.485053604885305,0.0,0.0,0.0,0.0,59.98008730360721,3.8361940320855936,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,36.85,36.85,36.84,36.85,13.0,37.2226907982632,37.33464823248753,37.49242056263914,37.397217824967825,37.321761114291164,36.81515704154002,36.809415956655606,"rgba(38, 166, 154, 1.0)",0.3265548392889666,36.809415956655606,0.12427941179117845,9,0.3897271183780997,3.5075440654028975,0.0,0.0,0.0,0.0,60.25420926865285,4.6897412113105545,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,36.85,36.85,34.98,34.98,2.0,37.22228524918608,37.33419777980139,37.491847243297926,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.3847523715162344,36.80153499174014,-4.734304780401556,9,0.34288394523694676,3.085955507132521,0.0,0.0,0.0,0.0,42.2468991059434,-0.9813126798118148,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,34.98,34.98,34.98,34.98,0.0,37.22228524918608,37.33419777980139,37.491847243297926,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.4330024342981073,36.80153499174014,-4.206754621813696,10,0.6904506052156113,6.904506052156113,0.0,0.0,0.0,0.0,30.2420256641371,-11.283885405589686,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,34.98,34.98,34.25,34.25,82.0,37.19454924805817,37.30421311194061,37.4549950039968,37.3513009751773,37.25597913173094,36.34829701372074,36.32056920358922,"rgba(239, 83, 80, 1.0)",0.5205090803268285,36.32056920358922,-3.9779694184952716,10,0.5953661191668941,5.953661191668941,0.0,0.0,0.0,0.0,21.600584019802657,-18.310673984443415,False,True,False,True,False,0.0
