date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,96.4,96.895,95.79,96.77,23320.0,116.66236209335808,116.33016988548579,,116.5538803927559,113.73980536588138,112.25297469400675,"rgba(239, 83, 80, 1.0)",6.878002985101313,111.18077819871101,-2.0951980145874773,1,0.21643024971850733,0.21643024971850733,0.0,0.0,0.0,0.0,39.26265288420964,-15.902214015139464,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.655,100.53,98.78,100.22,9194.0,116.63259861066413,116.29763345473143,,116.52270844581257,113.6963214557423,112.21170145111492,"rgba(239, 83, 80, 1.0)",6.93107036960872,111.13731601934194,-1.5751269915267438,1,0.2168054720367482,0.2168054720367482,0.0,0.0,0.0,0.0,41.63400953795463,-14.218870489134687,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,102.21,102.83,101.26,101.715,14629.0,116.59133015525153,116.2526746035618,,116.47953831732922,113.63805302191606,112.16787614169661,"rgba(239, 83, 80, 1.0)",6.959188829969384,111.09378882556638,-1.347684199224069,1,0.21750239547875289,0.21750239547875289,0.0,0.0,0.0,0.0,44.51336131964734,-11.16724104141256,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,104.14,104.54,103.77,104.15,32433.0,116.51438175036536,116.1692850240591,,116.39919346748933,113.5350072818992,111.49936855827109,"rgba(239, 83, 80, 1.0)",6.944059844004555,110.28540620306671,-0.8835474262745543,1,0.22026644094439432,0.22026644094439432,0.0,0.0,0.0,0.0,48.38012933394349,-7.349668027844793,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.84,16743.0,116.47038186717957,116.12150864682356,,116.35322900400573,113.47454019083061,111.43296421241932,"rgba(239, 83, 80, 1.0)",6.985248537821297,110.21484995844932,-1.0557748831009437,1,0.22238970121650856,0.22238970121650856,0.0,0.0,0.0,0.0,49.71639519778134,-5.949321656385365,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,103.22,103.83,103.035,103.59,10184.0,116.44528553706374,116.09431731641355,,116.32703301526355,113.44076618795515,111.41107225903984,"rgba(239, 83, 80, 1.0)",6.9935305690201455,110.19457510561978,-0.9443835328148328,1,0.22291140248350466,0.22291140248350466,0.0,0.0,0.0,0.0,51.25793007054086,-4.294300071857322,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.02,21330.0,116.39452699815205,116.03940369280159,,116.27408155298114,113.37336433644202,111.3754393559049,"rgba(239, 83, 80, 1.0)",6.976986337980015,110.16435586633793,-0.8806604411550063,1,0.2231977231763658,0.2231977231763658,0.0,0.0,0.0,0.0,52.67773829894213,-2.7217519650683926,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,101.45,102.92,100.755,102.63,34426.0,116.30212706294394,115.93920147281352,,116.17762882714115,113.24688220495908,111.25361312055459,"rgba(239, 83, 80, 1.0)",6.9293981629648265,110.0381486692612,-1.0690897672549882,1,0.2226590150643647,0.2226590150643647,0.0,0.0,0.0,0.0,52.0389364126817,-2.7217519650683926,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,102.015,102.74,101.55,101.725,40102.0,116.19526525958231,115.82347712826676,,116.06615545828139,113.10183200768586,111.12390143965285,"rgba(239, 83, 80, 1.0)",6.918562990017959,109.90610690091015,-1.1824864372433668,1,0.22210533492062617,0.22210533492062617,0.0,0.0,0.0,0.0,50.614028719860976,-2.7217519650683926,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,103.83,103.98,103.24,103.64,24868.0,116.13724797425127,115.76094976256269,,116.00574423270577,113.02656834750067,111.0805983423116,"rgba(239, 83, 80, 1.0)",6.863882673848654,109.86826011202507,-0.9073960625455761,1,0.22236936660084902,0.22236936660084902,0.0,0.0,0.0,0.0,51.80981844063372,-2.7217519650683926,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,103.575,103.6,102.575,102.71,16116.0,116.09797173697739,115.71859045019639,,115.96484188465402,112.97505844983765,111.04368634684074,"rgba(239, 83, 80, 1.0)",6.813625706646179,109.83313980541223,-1.0454257559912852,1,0.22249500393369234,0.22249500393369234,0.0,0.0,0.0,0.0,51.46732373635919,-2.7217519650683926,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,102.51,102.68,101.845,101.86,35674.0,116.00639535885841,115.61975437259942,,115.8694630840105,112.85355683483223,110.94167454550325,"rgba(239, 83, 80, 1.0)",6.741909454308137,109.73130837448457,-1.167519146887198,1,0.22175380923728524,0.22175380923728524,0.0,0.0,0.0,0.0,50.20793479497998,-2.7217519650683926,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,101.97,102.155,100.755,101.22,45810.0,115.88427094762201,115.48797014241167,,115.74230071098738,112.69080962112577,110.07554998196295,"rgba(239, 83, 80, 1.0)",6.728678956191538,108.68878228795138,-1.109992367978684,1,0.21983601652940696,0.21983601652940696,0.0,0.0,0.0,0.0,48.588412015381735,-2.7217519650683926,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,104.52,104.57,103.44,103.58,23650.0,115.83268780552976,115.43270644018658,,115.68873422488278,112.62665485357867,110.08482248496075,"rgba(239, 83, 80, 1.0)",6.688176192639,108.71537456498757,-0.767828839593006,1,0.2190537614637286,0.2190537614637286,0.0,0.0,0.0,0.0,50.58948135357038,-2.7217519650683926,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,103.27,103.85,103.22,103.555,9070.0,115.81249394118285,115.41106603104878,,115.6677635867803,112.6014035326155,110.07779853067692,"rgba(239, 83, 80, 1.0)",6.633630786712036,108.71246430900571,-0.777472318679045,1,0.2189146233646447,0.2189146233646447,0.0,0.0,0.0,0.0,51.88692652987167,-1.9970455054935599,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,107.42,107.61,107.0,107.36,34043.0,115.76046478027163,115.3561958356708,,115.61404156261355,112.54690959223262,110.17298636385271,"rgba(38, 166, 154, 1.0)",6.48027563436129,108.84639793940686,-0.22937264142366362,1,0.2195537753164687,0.2195537753164687,0.0,0.0,0.0,0.0,56.63869698160757,2.4782634015512883,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,107.98,108.27,107.41,107.41,15064.0,115.73865466431243,115.33327014435692,,115.59155029702069,112.52485142560015,109.82384415045195,"rgba(38, 166, 154, 1.0)",6.302310182038802,108.41874811236286,-0.1600600546824459,1,0.22090740685744156,0.22090740685744156,0.0,0.0,0.0,0.0,59.849122669154596,5.357128474943586,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,106.155,106.555,105.7,106.31,23517.0,115.69849888877782,115.29073791830187,,115.55003300668035,112.48018042361781,109.78807697036969,"rgba(38, 166, 154, 1.0)",6.079058053664165,108.38603497885762,-0.3415060294754524,1,0.22217004896115727,0.22217004896115727,0.0,0.0,0.0,0.0,60.10290477689276,5.553013346617348,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,106.42,107.31,106.225,106.98,19788.0,115.66726269857827,115.25778898186263,,115.51778781545691,112.44691081276774,109.80408069379489,"rgba(38, 166, 154, 1.0)",5.85233252720728,108.41533129059479,-0.24525798626820777,1,0.22396798515961067,0.22396798515961067,0.0,0.0,0.0,0.0,60.997960132208284,6.503504592531122,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,107.26,107.68,107.26,107.37,12136.0,115.64950514354183,115.23913520335302,,115.4994848023087,112.428856077268,109.82258422043637,"rgba(38, 166, 154, 1.0)",5.653909014491079,108.44372190384665,-0.18990788516311036,1,0.22551389738614813,0.22551389738614813,0.0,0.0,0.0,0.0,62.02803110272656,7.645825657567535,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,107.93,108.2,107.395,107.985,24753.0,115.61537743762221,115.20341220374621,,115.46435581116162,112.39552022040583,109.86472045336893,"rgba(38, 166, 154, 1.0)",5.494246595180088,108.50646630170142,-0.09491133910132236,1,0.22689620562743223,0.22689620562743223,0.0,0.0,0.0,0.0,63.41339216809696,9.139778894698871,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,106.405,106.53,105.74,105.81,11465.0,115.59595859918385,115.18288146197925,,115.44429772482579,112.37406927644334,109.85493459828687,"rgba(38, 166, 154, 1.0)",5.352489769231611,108.5000048950537,-0.5025707681903471,1,0.22815683133402753,0.22815683133402753,0.0,0.0,0.0,0.0,60.17952085047216,9.139778894698871,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,104.02,104.085,101.77,101.81,22050.0,115.5453622911851,115.12877908927297,,115.3918271218627,112.31087382000725,109.75456719339346,"rgba(239, 83, 80, 1.0)",5.323467317386162,108.38970168799239,-1.2359804795839409,1,0.22833703348927623,0.22833703348927623,0.0,0.0,0.0,0.0,53.00117905961589,7.954391758602988,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,101.835,103.03,101.745,102.29,15661.0,115.50911447688085,115.09002687018621,,115.35424202058871,112.26557101381312,109.68915742114578,"rgba(239, 83, 80, 1.0)",5.294579722833605,108.31878521487863,-1.1386711562541323,1,0.2287027437428668,0.2287027437428668,0.0,0.0,0.0,0.0,48.96187475370755,4.502749096727236,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,101.515,102.45,101.42,101.935,12215.0,115.48008222469963,115.05897294632813,,115.3241348242437,112.22903632615414,108.97182720055821,"rgba(239, 83, 80, 1.0)",5.276391988320594,107.47352735586004,-1.0496807985683567,1,0.2294553670413091,0.2294553670413091,0.0,0.0,0.0,0.0,45.86746298213325,1.8722469807704414,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,101.935,101.935,101.935,101.935,0.0,115.48008222469963,115.05897294632813,,115.3241348242437,112.22903632615414,108.97182720055821,"rgba(239, 83, 80, 1.0)",5.265730121427707,107.47352735586004,-1.0518061556786298,1,0.230126866247415,0.230126866247415,0.0,0.0,0.0,0.0,43.804521801083716,0.07231073747557559,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,103.84,104.72,103.82,104.51,25626.0,115.4303645715036,115.00619962321456,,115.27272328447323,112.17100917926003,109.01361504012705,"rgba(239, 83, 80, 1.0)",5.235919169501081,107.54080686584183,-0.5788490554812411,1,0.2319669525505792,0.2319669525505792,0.0,0.0,0.0,0.0,46.710150550550296,0.07231073747557559,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,103.945,104.125,102.745,102.82,26207.0,115.3748838499747,114.94714892221201,,115.21530162036022,112.10417133850997,108.94358305665735,"rgba(239, 83, 80, 1.0)",5.227023847879943,107.470092538026,-0.8896252768986423,1,0.2330719209624469,0.2330719209624469,0.0,0.0,0.0,0.0,46.26899126514105,0.07231073747557559,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,103.57,104.35,103.44,104.305,19917.0,115.33581651264673,114.9057091329674,,115.17492130219479,112.05856865024181,108.91897368453616,"rgba(239, 83, 80, 1.0)",5.19071267130395,107.45111365749155,-0.6061043746236122,1,0.23473299990393126,0.23473299990393126,0.0,0.0,0.0,0.0,48.13008830643101,0.07231073747557559,False,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,103.12,104.27,103.105,103.84,31419.0,115.27314696183865,114.83922760213957,,115.11014964264619,111.9850778267254,108.86648261223657,"rgba(239, 83, 80, 1.0)",5.160625405566261,107.40438085498909,-0.6906877703513481,1,0.23490078848315094,0.23490078848315094,0.0,0.0,0.0,0.0,48.678842644878316,0.07231073747557559,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,102.53,103.61,102.53,103.59,17133.0,115.23780302369053,114.80170546128919,,115.07361333714067,111.9431743673147,108.82928647326275,"rgba(239, 83, 80, 1.0)",5.129811806603683,107.36853297063305,-0.7365831560855488,1,0.2357371479376505,0.2357371479376505,0.0,0.0,0.0,0.0,48.65239965535065,0.07231073747557559,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,104.725,104.99,104.295,104.43,30468.0,115.182364644528,114.7431753608672,,115.0164260648086,111.88086802909505,108.8078096726194,"rgba(239, 83, 80, 1.0)",5.088088653329805,107.35824677718082,-0.5755101722263586,1,0.2373984752961947,0.2373984752961947,0.0,0.0,0.0,0.0,50.04035363945461,0.07231073747557559,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,104.685,104.79,103.84,103.89,19485.0,115.14589195699084,114.70464165487475,,114.97879648025555,111.83942928176408,108.78523009835294,"rgba(239, 83, 80, 1.0)",5.048067940106126,107.3409154218271,-0.6836111286082565,1,0.24052553303904958,0.24052553303904958,0.0,0.0,0.0,0.0,49.9796212085673,0.07231073747557559,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,103.87,104.275,103.35,103.74,17827.0,115.11157038959193,114.66835225486362,,114.94337836606246,111.80002050382716,108.75833422895876,"rgba(239, 83, 80, 1.0)",5.015202508194219,107.317548991497,-0.7133408841720229,1,0.24281185736778813,0.24281185736778813,0.0,0.0,0.0,0.0,49.65325834540151,0.07231073747557559,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,104.895,105.66,104.76,105.58,18115.0,115.08163594517552,114.63692440414984,,114.91257002236868,111.76801496791451,108.75598669272388,"rgba(239, 83, 80, 1.0)",4.995564706691138,107.32346401965421,-0.3490023895234484,1,0.24606812114243234,0.24606812114243234,0.0,0.0,0.0,0.0,52.6969159644398,-1.5328037231362046,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,105.59,106.42,105.59,105.825,17338.0,115.0549435842859,114.60900675010562,,114.88513863068752,111.7405613604441,108.32446903682089,"rgba(239, 83, 80, 1.0)",4.963192192403809,106.8755045403066,-0.21165904917290798,1,0.2496076469839425,0.2496076469839425,0.0,0.0,0.0,0.0,55.10979552034594,0.9025182946793038,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,106.075,106.355,105.705,106.09,13661.0,115.03426281888017,114.58740086078927,,114.86389521045383,111.71950032153772,108.33228661223868,"rgba(239, 83, 80, 1.0)",4.921486315082969,106.89136488139565,-0.1628298505960861,1,0.2543780189024828,0.2543780189024828,0.0,0.0,0.0,0.0,57.157404913425445,2.9280210130995172,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,105.945,106.32,104.54,104.625,34311.0,114.97764280255659,114.52801677839678,,114.8056555735579,111.6591030113408,108.29741749001354,"rgba(239, 83, 80, 1.0)",4.866046222328476,106.86458490349287,-0.4602473550736626,1,0.2570875308736141,0.2570875308736141,0.0,0.0,0.0,0.0,55.05664799199847,2.9280210130995172,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,104.24,105.07,104.235,104.95,25305.0,114.93457196780743,114.48280086698216,,114.76134166059072,111.61250074007756,108.26787714482707,"rgba(239, 83, 80, 1.0)",4.7912316684648335,106.84046028212893,-0.39456666113050903,1,0.2597166089409849,0.2597166089409849,0.0,0.0,0.0,0.0,54.32193655984874,2.9280210130995172,True,False,True,False,False,0.0
2025-06-13 17:00:00+00:00,103.945,103.98,102.665,102.96,15596.0,114.90419355729476,114.45073536839423,,114.73002495647772,111.57767229885299,108.2237287346065,"rgba(239, 83, 80, 1.0)",4.659657879023841,106.17568751468633,-0.6901123640776812,1,0.26238770761915325,0.26238770761915325,0.0,0.0,0.0,0.0,49.97866965167255,4.425771473516441,False,False,False,False,False,0.0
2025-06-16 17:00:00+00:00,104.615,105.07,104.58,104.95,21350.0,114.86874208639536,114.41358755901591,,114.69358043743478,111.53984439151259,108.20906113002613,"rgba(239, 83, 80, 1.0)",4.557587543450552,106.2305687425275,-0.28097512781026546,1,0.26869559138049726,0.26869559138049726,0.0,0.0,0.0,0.0,50.94764175998091,4.425771473516441,False,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,103.58,103.785,103.055,103.375,20648.0,114.82971796471834,114.37247542010996,,114.65338491336745,111.49573886512371,108.16471328854092,"rgba(239, 83, 80, 1.0)",4.531985019416507,106.17273975315388,-0.6173320832190407,1,0.27596146727543097,0.27596146727543097,0.0,0.0,0.0,0.0,48.957489446482334,3.526896073870894,False,True,False,False,False,0.0
2025-06-18 17:00:00+00:00,104.675,105.1,104.03,104.07,14420.0,114.80498163180778,114.3465337757269,,114.62795093671231,111.46897262753721,108.14979119725572,"rgba(239, 83, 80, 1.0)",4.479484574597113,106.16958822479687,-0.4687120113558406,1,0.28601105162096657,0.28601105162096657,0.0,0.0,0.0,0.0,48.89817006136045,3.3285379788868212,False,True,False,False,False,0.0
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,114.80498163180778,114.3465337757269,,114.62795093671231,111.46897262753721,108.14979119725572,"rgba(239, 83, 80, 1.0)",4.437576645702688,106.16958822479687,-0.4731384700318582,1,0.296898991500194,0.296898991500194,0.0,0.0,0.0,0.0,48.858623804612535,3.026746856800841,False,True,False,False,False,0.0
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.3,17735.0,114.77491786082888,114.31503083791806,,114.59705030376568,111.43664430575814,108.13303584807056,"rgba(239, 83, 80, 1.0)",4.3733511611095,106.16558829704309,-0.4265809509268398,1,0.3072326863154073,0.3072326863154073,0.0,0.0,0.0,0.0,49.31253195239653,3.026746856800841,False,True,False,False,False,0.0
2025-06-23 17:00:00+00:00,103.165,105.83,103.16,105.61,26727.0,114.73167839289546,114.26983831299854,,114.55265337755318,111.39123796946754,108.11757696547261,"rgba(239, 83, 80, 1.0)",4.370689091566062,106.17325584209851,-0.12887117575702306,0,,,0.0,0.0,0.0,0.0,52.1492153781326,3.026746856800841,False,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,106.41,106.8,106.23,106.32,20863.0,114.70356253603698,114.24075018282758,,114.5238970981864,111.3647237876939,108.13245721786423,"rgba(239, 83, 80, 1.0)",4.3733072400890896,106.2225767137631,0.022276798973516598,0,,,0.0,0.0,0.0,0.0,55.23796317648007,1.295788770327782,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,105.77,106.15,105.525,105.55,22716.0,114.67055709368499,114.20646631462691,,114.49009136236694,111.33206199023486,108.13334854621374,"rgba(239, 83, 80, 1.0)",4.3716192600630706,106.24568978701296,-0.159137780677389,0,,,0.0,0.0,0.0,0.0,55.369774218758,1.4954456863656418,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,106.905,106.94,106.58,106.88,20216.0,114.64484523849156,114.17997302645554,,114.46383737845348,111.30875492537444,108.14939972125345,"rgba(239, 83, 80, 1.0)",4.37866592048796,106.28907033316703,0.1349565547049339,0,,,0.0,0.0,0.0,0.0,57.74476959460446,3.8313360251295094,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,107.545,107.545,106.27,107.075,21477.0,114.61827787993843,114.15265238091212,,114.43673170284778,111.2851427639163,108.16698913346507,"rgba(38, 166, 154, 1.0)",4.363354877131038,106.33345731644056,0.169947827861991,0,,,0.0,0.0,0.0,0.0,59.63907169416007,5.667718033775692,True,False,True,False,True,0.009991791770321612
2025-06-30 17:00:00+00:00,107.095,107.53,106.84,107.36,21389.0,114.59296252849414,114.12670020866507,,114.41093521834046,111.26338808600516,108.18682785621847,"rgba(38, 166, 154, 1.0)",4.3246812286837,106.37924752249904,0.2267802933071827,0,,,0.0,0.0,0.0,0.0,61.38094013429654,7.357184918131857,True,False,True,False,True,0.3433100301178911
2025-07-01 17:00:00+00:00,108.54,109.31,108.3,109.03,19544.0,114.57509972959622,114.10875453790639,,114.39287066655059,111.251723646317,107.96520975033062,"rgba(38, 166, 154, 1.0)",4.314589512069148,106.30260786091353,0.6321324731952311,0,,,1.0,0.0,109.31,408.0,64.95164562996396,10.69823307717973,True,False,True,False,True,2.276072731370558
2025-07-02 17:00:00+00:00,108.66,108.995,108.35,108.67,21494.0,114.55486927095342,114.08837881650703,,114.37239383931232,111.23791118916466,107.99736689230087,"rgba(38, 166, 154, 1.0)",4.2839472778360275,106.3641163773103,0.5382614381413416,1,0.2308539736435711,0.2308539736435711,0.0,0.0,0.0,0.0,66.19012440788805,11.836019783986266,True,False,True,False,True,1.838501615565221
2025-07-03 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,114.55486927095342,114.08837881650703,,114.37239383931232,111.23791118916466,107.99736689230087,"rgba(38, 166, 154, 1.0)",4.256632288727895,106.3641163773103,0.6521314115011998,1,0.23223414805672124,0.23223414805672124,0.0,0.0,0.0,0.0,67.6971997556571,13.302108856419245,True,False,True,False,True,2.3862633263063557
2025-07-04 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,114.55486927095342,114.08837881650703,,114.37239383931232,111.23791118916466,107.99736689230087,"rgba(38, 166, 154, 1.0)",4.236281689117118,106.3641163773103,0.6552641741980632,1,0.2333823998328441,0.2333823998328441,0.0,0.0,0.0,0.0,68.70191665416979,14.35592648483511,True,False,True,False,True,2.3862633263063557
2025-07-07 17:00:00+00:00,106.995,107.455,106.27,106.41,29670.0,114.51794216593017,114.05041508063118,,114.33473168501249,111.20470780552796,107.96479262078101,"rgba(38, 166, 154, 1.0)",4.116264031445991,106.34068819238942,0.016838523253384797,1,0.23512416120862187,0.23512416120862187,0.0,0.0,0.0,0.0,61.73123312671463,16.56902757488342,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,108.05,108.17,107.57,107.6,18180.0,114.49855990863496,114.03070395756825,,114.31504556559773,111.1893829479055,107.98134259406501,"rgba(38, 166, 154, 1.0)",3.9671583619094264,106.37398308411507,0.30904158695969836,2,0.29149760306139927,0.5829952061227985,0.0,0.0,0.0,0.0,59.47112602879594,14.656174147283679,True,False,True,False,False,0.4699684261744821
2025-07-09 17:00:00+00:00,106.405,106.835,106.195,106.62,23898.0,114.46861699270721,113.99991930014706,,114.2845100202414,111.16225270408535,107.97126621420966,"rgba(38, 166, 154, 1.0)",3.753503020902918,106.37335120206387,0.06571162899365393,2,0.29394587310969006,0.5878917462193801,0.0,0.0,0.0,0.0,55.899222366719826,11.456301275679792,False,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,107.46,107.62,106.765,107.11,24480.0,114.44054192299845,113.9712281330199,,114.25594623747199,111.13845082883822,107.97971691935155,"rgba(38, 166, 154, 1.0)",3.578107566403804,106.39738150949007,0.19916072317136796,2,0.29592180588838035,0.5918436117767607,0.0,0.0,0.0,0.0,54.53665209234258,10.245804578284094,False,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,105.66,106.44,105.615,105.91,13308.0,114.4229161635339,113.9530526200592,,114.23795334686196,111.12183337358117,107.9700411799178,"rgba(38, 166, 154, 1.0)",3.5175129202525377,106.39076556415286,-0.13667769672850127,2,0.2969727283084513,0.5939454566169026,0.0,0.0,0.0,0.0,51.19105506079872,7.10372823972515,False,True,False,False,False,0.0
2025-07-14 17:00:00+00:00,105.245,105.565,104.925,105.54,22636.0,114.39082446587861,113.91983844164194,,114.20514907412644,111.09029259623638,107.94331700044776,"rgba(239, 83, 80, 1.0)",3.4095521951086996,106.36535410844074,-0.24207111702961376,2,0.2987324019511121,0.5974648039022242,0.0,0.0,0.0,0.0,48.26843673384098,4.367118061816477,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,103.87,104.02,102.95,102.95,19995.0,114.35632618797787,113.88379518477467,,114.16975926507565,111.05294419226915,107.88920443387994,"rgba(239, 83, 80, 1.0)",3.2931042298214366,106.30157200021725,-1.0177546066918688,2,0.3004639282199192,0.6009278564398384,0.0,0.0,0.0,0.0,42.51977342985798,-0.9315809494958387,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,101.345,102.43,101.265,102.19,27076.0,114.30430672345652,113.82921901080704,,114.11631296886289,110.9942540234404,107.21427958790271,"rgba(239, 83, 80, 1.0)",3.13281987790341,105.69464464317434,-1.1186869273568874,2,0.3027035841637319,0.6054071683274638,0.0,0.0,0.0,0.0,37.8447008587281,-5.1131149410293375,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,102.195,103.235,102.16,103.165,14596.0,114.2784578531603,113.8022001018665,,114.08979448421636,110.96602118397706,107.19438392316454,"rgba(239, 83, 80, 1.0)",3.132279734208405,105.6730507248287,-0.8007109637870612,2,0.30656378901667514,0.6131275780333503,0.0,0.0,0.0,0.0,37.236146575801456,-5.626636472731342,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,102.99,103.35,102.68,103.28,16201.0,114.25052773940767,113.77304671918009,,114.0611574724411,110.93587089434789,107.17151159976581,"rgba(239, 83, 80, 1.0)",3.0156312249152815,105.6486943037695,-0.7854721373751679,2,0.31448295711084273,0.6289659142216855,0.0,0.0,0.0,0.0,37.1241346970043,-5.952114880923702,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,103.52,103.585,102.05,102.09,13397.0,114.22644721497672,113.74787101108345,,114.03645301686554,110.90944298737674,107.13994660963859,"rgba(239, 83, 80, 1.0)",2.875644474573224,105.61254966403583,-1.2249600724924818,2,0.31979989785443497,0.6395997957088699,0.0,0.0,0.0,0.0,35.35006319969416,-7.9623478241986305,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,103.61,104.35,103.36,104.22,13061.0,114.20587881643756,113.72650096168408,,114.01540319380369,110.88814438838978,107.13361925037441,"rgba(239, 83, 80, 1.0)",2.6884001622585543,105.60909443634952,-0.5166992830347586,2,0.3214828101459273,0.6429656202918546,0.0,0.0,0.0,0.0,39.1152620550213,-7.9623478241986305,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,105.325,105.655,105.17,105.34,23786.0,114.17377221340298,113.69342239299064,,113.9826528267327,110.85754494262088,107.1542933465422,"rgba(239, 83, 80, 1.0)",2.6923339735672873,105.64493463419916,-0.11326032995643717,2,0.32477726986677646,0.6495545397335529,0.0,0.0,0.0,0.0,43.654063467488555,-13.152498892534616,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,104.595,104.885,104.22,104.3,12898.0,114.15464700674029,113.67362015068332,,113.96310770121222,110.83832705042725,107.14811733949679,"rgba(239, 83, 80, 1.0)",2.6050640617392062,105.64204010319347,-0.5151658736167467,2,0.3273363117193594,0.6546726234387188,0.0,0.0,0.0,0.0,44.8084365584091,-11.944404861326007,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,104.995,105.31,104.95,105.23,17384.0,114.13082987185787,113.64906963182284,,113.93881035695816,110.81541340821782,107.15051146798139,"rgba(239, 83, 80, 1.0)",2.531221663171269,105.65211772798659,-0.1667644260983977,2,0.3313936085151429,0.6627872170302858,0.0,0.0,0.0,0.0,47.283480420469004,-9.412370326898326,False,True,False,False,True,0.0
2025-07-28 17:00:00+00:00,103.86,104.02,103.39,103.74,19023.0,114.10073011447591,113.61781378382642,,113.90801761786904,110.78418678018119,107.1247170818111,"rgba(239, 83, 80, 1.0)",2.509549460659207,105.62649007134078,-0.7517246027281907,2,0.33141113674986394,0.6628222734997279,0.0,0.0,0.0,0.0,46.34813707664627,-9.412370326898326,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0,114.06960127041212,113.58548590581047,,113.87617225206311,110.75179723277051,107.09677807755418,"rgba(239, 83, 80, 1.0)",2.466575491984197,105.5984111180833,-0.8710096751812967,2,0.33121749056979194,0.6624349811395839,0.0,0.0,0.0,0.0,45.25771987089924,-9.412370326898326,False,True,False,True,True,0.0
