date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,49.675,49.745,49.58,49.63,7110.0,49.387289957991726,49.5106027120968,49.510266084991606,49.68463094098762,50.1229954743799,49.45481723919096,49.39777123014506,49.866929251579414,,49.900070407332365,"rgba(239, 83, 80, 1.0)",0.5543386449937183,49.900070407332365,-0.4871939017266647,8,0.5196442657492406,4.157154125993925,0.0,0.0,0.0,0.0,45.00986177646868,4.05671854805356,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,49.63,49.765,49.52,49.66,10677.0,49.38781731884487,49.51101263368692,49.510732827312495,49.68442949892122,50.11435675076464,49.45525440523937,49.39881800773327,49.85974395799148,,49.89709795791578,"rgba(239, 83, 80, 1.0)",0.5554935472903532,49.89709795791578,-0.42682396415283014,8,0.5182583374162799,4.146066699330239,0.0,0.0,0.0,0.0,44.80838571163965,3.4483520643666807,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,49.11,49.23,49.04,49.17,1692.0,49.38774014044789,49.51084087030539,49.510537894322674,49.68395696577143,50.111573824946305,49.45514397101906,49.39865118163252,49.85604879306209,,49.888201586204524,"rgba(239, 83, 80, 1.0)",0.5630586355142481,49.888201586204524,-1.2755360470558808,8,0.5137690840134927,4.110152672107942,0.0,0.0,0.0,0.0,38.3577626691238,-2.9632171960756892,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,49.175,49.395,49.075,49.33,3577.0,49.38765827867282,49.51059776056492,49.510262158711626,49.683183230567536,50.10646806357551,49.455001484360835,49.39846683412916,49.84966202856578,,49.875222358232364,"rgba(239, 83, 80, 1.0)",0.5656723815455227,49.875222358232364,-0.9638482910244195,8,0.512990355580041,4.103922844640328,0.0,0.0,0.0,0.0,37.424565813324364,-4.1252607511601695,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,49.32,49.32,49.01,49.01,3539.0,49.38747489162724,49.51020681500655,49.50981863075075,49.68213976004349,50.10056561118901,49.454746122198685,49.39807335254425,49.841851401698285,,49.859195010136695,"rgba(239, 83, 80, 1.0)",0.5742479453187826,49.859195010136695,-1.4787950345478076,8,0.5080796046322464,4.0646368370579715,0.0,0.0,0.0,0.0,34.03291480598944,-7.662215482724648,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,49.01,49.17,48.935,49.09,4090.0,49.38722594479539,49.50970105147982,49.50924494560426,49.680836509577205,50.09350126621689,49.454409764299065,49.39754299748238,49.832443274181955,,49.84125916445818,"rgba(239, 83, 80, 1.0)",0.5825144471008621,49.84125916445818,-1.2896833172072313,8,0.5086755974664217,4.069404779731373,0.0,0.0,0.0,0.0,33.26719190740597,-8.776555263408127,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,49.105,49.17,49.0,49.07,5899.0,49.38688424841037,49.508998147167325,49.508447972222605,49.67901204680349,50.0836266201341,49.45394430486135,49.39681540499074,49.81952591525524,,49.81960696742906,"rgba(239, 83, 80, 1.0)",0.5910483357013014,49.81960696742906,-1.2682667764212925,8,0.5094062617001067,4.075250093600854,0.0,0.0,0.0,0.0,32.57637109561131,-9.93965891173476,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,49.07,49.225,48.99,48.995,14570.0,49.38601614208983,49.50723161113505,49.50644649435703,49.67447847303574,50.0598073165985,49.45276899445592,49.39497624950639,49.78903764761719,,49.7770894863623,"rgba(239, 83, 80, 1.0)",0.6006853293239393,49.7770894863623,-1.3019953179854258,8,0.5063812514775273,4.051050011820219,0.0,0.0,0.0,0.0,31.41816431054555,-11.583664833380567,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,49.2,49.2,49.03,49.05,950.0,49.38596387167267,49.50712304270635,49.50632357039085,49.67419653561552,50.058328751821065,49.45269726741844,49.39486560909396,49.78719736500159,,49.77488893746618,"rgba(239, 83, 80, 1.0)",0.6086834115495846,49.77488893746618,-1.1909129174734079,8,0.5044408108157596,4.035526486526077,0.0,0.0,0.0,0.0,31.885548447956147,-11.660380563883088,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,49.05,49.2,49.05,49.08,2315.0,49.38584382519862,49.50686936348397,49.506036406364096,49.67353032309308,50.054806499606656,49.452530700549005,49.394611219078996,49.78286013934423,,49.76991880439307,"rgba(239, 83, 80, 1.0)",0.6157477546020316,49.76991880439307,-1.1204568741610434,8,0.5023072778638032,4.018458222910426,0.0,0.0,0.0,0.0,32.89538683487194,-11.660380563883088,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,49.08,49.08,48.94,48.975,1003.0,49.38577080403692,49.50672865791198,49.50587707416628,49.673185067532074,50.05310914871033,49.452435073426955,49.39445795449387,49.780689183298485,,49.76717366439051,"rgba(239, 83, 80, 1.0)",0.6248597536342528,49.76717366439051,-1.2677623415224644,8,0.49666861103880755,3.9733488883104604,0.0,0.0,0.0,0.0,32.29595195504305,-12.256841074418524,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,48.94,49.05,48.78,48.945,1279.0,49.38566011222592,49.50652348197032,49.50564470749425,49.67269753259386,50.05080269332604,49.45229350757442,49.39422653808243,49.77768034321502,,49.76320487777379,"rgba(239, 83, 80, 1.0)",0.6327042845689128,49.76320487777379,-1.2931868769171744,8,0.49151676320240895,3.9321341056192716,0.0,0.0,0.0,0.0,31.544362285918485,-13.472095160298949,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,48.945,48.96,48.45,48.5,6533.0,49.38474216421789,49.50495920317621,49.5038727470219,49.66926062069718,50.03618713850885,49.451176829154164,49.392323864056465,49.757548433125386,,49.734125776660186,"rgba(239, 83, 80, 1.0)",0.6493734887782816,49.734125776660186,-1.900486850767569,8,0.4779205896868889,3.823364717495111,0.0,0.0,0.0,0.0,27.421494501816206,-17.678763094866056,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,48.495,48.57,48.15,48.22,20621.0,49.38061344312103,49.49823338427134,49.49625897728057,49.65520968429258,49.98175844600202,49.44628080610926,49.383837282955135,49.68136054552293,,49.63055099174786,"rgba(239, 83, 80, 1.0)",0.6745168307426475,49.63055099174786,-2.091202068590098,8,0.4615211269163597,3.6921690153308777,0.0,0.0,0.0,0.0,23.370008252405277,-21.57472251176609,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,48.335,48.5,47.99,48.1,13212.0,49.377697490923204,49.49354349251579,49.49095567883434,49.64558972940695,49.946342734623045,49.44284522631577,49.377884719263086,49.632819021388116,,49.572465938210165,"rgba(239, 83, 80, 1.0)",0.7037590061511757,49.572465938210165,-2.0922871683916475,8,0.44536657584201117,3.5629326067360894,0.0,0.0,0.0,0.0,20.21363200702013,-24.51813472923889,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,48.12,48.15,47.87,47.94,27238.0,49.37067013339944,49.48243214982711,49.47840583050474,49.62333506042008,49.8693381445282,49.43463810684333,49.36365073510076,49.52886901932965,,49.4579549254109,"rgba(239, 83, 80, 1.0)",0.7366270708042131,49.4579549254109,-2.060683058733745,8,0.4282423893744164,3.425939114995331,0.0,0.0,0.0,0.0,17.561030604285357,-26.979908344385926,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,47.95,48.14,47.895,47.955,8804.0,49.36843017805492,49.478899423351066,49.474420959732484,49.61631210897613,49.84585168739616,49.432023293092584,49.35914499957068,49.49822114303242,,49.42759159993855,"rgba(239, 83, 80, 1.0)",0.7670130435717273,49.42759159993855,-1.9199042471053414,8,0.4139664419380784,3.3117315355046273,0.0,0.0,0.0,0.0,16.153184298219095,-28.34320267784256,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,47.955,48.01,47.81,47.835,6773.0,49.36657205124154,49.47598918862477,49.471139365591576,49.61058075847601,49.82711332972135,49.42986216117551,49.35541641817258,49.473772929262196,,49.40340877072054,"rgba(239, 83, 80, 1.0)",0.7936986175467697,49.40340877072054,-1.9760759765064317,8,0.3996438130471054,3.197150504376843,0.0,0.0,0.0,0.0,14.770627193539664,-29.77913533054142,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,47.84,48.06,47.72,47.99,7346.0,49.36461398830673,49.47292049900534,49.4676810798113,49.60454441845394,49.80758364544145,49.42758300440897,49.351498532852794,49.44870043997911,,49.37960495842996,"rgba(239, 83, 80, 1.0)",0.8174933561733375,49.37960495842996,-1.699836393698239,8,0.38767124621076987,3.101369969686159,0.0,0.0,0.0,0.0,17.566067022054227,-29.77913533054142,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,48.0,48.02,47.91,47.92,13354.0,49.36113368509585,49.46746847343888,49.461541694043376,49.593853415307315,49.77357705967401,49.42353056669161,49.34456296412409,49.40590130548155,,49.340814378290624,"rgba(239, 83, 80, 1.0)",0.841298197821569,49.340814378290624,-1.688835637553526,8,0.37583294347577945,3.0066635478062356,0.0,0.0,0.0,0.0,18.96276028953221,-29.77913533054142,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,47.705,47.705,46.94,47.22,9967.0,49.35733447814393,49.461661377224566,49.4550000095637,49.58278787636551,49.740077211522376,49.41916874955296,49.33699615107798,49.361708544028815,,49.16271768888295,"rgba(239, 83, 80, 1.0)",0.8825497612493282,49.16271768888295,-2.201255695920035,7,0.37003328825591986,2.590233017791439,0.0,0.0,0.0,0.0,16.95717444651482,-29.77913533054142,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,47.215,47.42,47.11,47.18,13196.0,49.352200744270085,49.45383875946233,49.446194276674426,49.56797358227172,49.696183579918014,49.41328181844881,49.3268126792717,49.30457093557684,,49.10598464035952,"rgba(239, 83, 80, 1.0)",0.9210458362278178,49.10598464035952,-2.0910844657280845,7,0.35287792570124077,2.4701454799086853,0.0,0.0,0.0,0.0,15.510628634778064,-29.77913533054142,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,47.17,47.3,47.06,47.06,13492.0,49.34673882008192,49.445551099864446,49.43687226655258,49.55239909711249,49.65116633185704,49.40702972405429,49.31602553593607,49.24665708521641,,49.04915139007544,"rgba(239, 83, 80, 1.0)",0.96105723503295,49.04915139007544,-2.069753306635516,7,0.33727446482136136,2.3609212537495297,0.0,0.0,0.0,0.0,14.21452349795442,-30.678890084648522,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,47.075,47.175,46.98,47.17,13137.0,49.34137051787765,49.4374282976806,49.42774352087688,49.53722864908729,49.60829760639799,49.40089051683668,49.30547262375486,49.19236521005264,,48.99803401001226,"rgba(239, 83, 80, 1.0)",0.9903704739519693,48.99803401001226,-1.845808268816499,7,0.3249548374169712,2.274683861918798,0.0,0.0,0.0,0.0,15.566448431212613,-30.678890084648522,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,47.18,47.47,47.145,47.34,11523.0,49.3371237473934,49.43098802023016,49.420514705226324,49.52521337703032,49.574928411276645,49.39602329901224,49.29717575206812,49.15153873616004,,48.96436411392875,"rgba(239, 83, 80, 1.0)",1.0093252495898606,48.96436411392875,-1.6093564632300732,7,0.3152763383036622,2.2069343681256353,0.0,0.0,0.0,0.0,19.618634399589737,-35.42681727521644,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,47.345,47.46,47.19,47.215,27817.0,49.32679370919574,49.415382565482865,49.403020390064384,49.496350214591295,49.497225676697,49.38419855013598,49.27713005389166,49.0584470707978,,48.88824105886209,"rgba(239, 83, 80, 1.0)",1.0307509201837453,48.88824105886209,-1.623322401268205,7,0.305591437712701,2.139140063988907,0.0,0.0,0.0,0.0,21.51317630814608,-33.58562120835841,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,47.26,47.685,47.26,47.46,11328.0,49.322985596103024,49.4096247475623,49.396577543523584,49.485749390169104,49.469532026688775,49.379831360984475,49.26980945223522,49.02673873423487,,48.86521585790338,"rgba(239, 83, 80, 1.0)",1.0411517011776172,48.86521585790338,-1.3496744579238344,7,0.2987079544758073,2.090955681330651,0.0,0.0,0.0,0.0,26.796253158967627,-28.661041480645757,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,47.46,47.775,47.45,47.77,16579.0,49.31802833355939,49.4021065705247,49.388179027551125,49.47192603260807,49.43418925698363,49.37412949363358,49.26035969350061,48.988124185063505,,48.84093078475836,"rgba(239, 83, 80, 1.0)",1.0430246557165448,48.84093078475836,-1.0267550041975224,7,0.29422240576674935,2.0595568403672453,0.0,0.0,0.0,0.0,34.22009986639978,-21.99072581716198,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,47.755,47.96,47.75,47.79,14568.0,49.31413787756913,49.39618862601459,49.3815805685593,49.461067070073284,49.40710485382922,49.36964084668102,49.25301405531385,48.960049600178024,,48.8259448872863,"rgba(239, 83, 80, 1.0)",1.0425865358256228,48.8259448872863,-0.993629642901474,6,0.29739666366882134,1.784379982012928,0.0,0.0,0.0,0.0,39.396522357341986,-17.565772416098483,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,47.815,47.84,47.62,47.7,5817.0,49.31247165082247,49.39366758997542,49.3787697005582,49.45647208340228,49.39578387028056,49.367724147761955,49.249869559130865,48.94812750464707,,48.818610699447945,"rgba(239, 83, 80, 1.0)",1.0399195438387765,48.818610699447945,-1.075670426693476,6,0.29276815247906973,1.7566089148744184,0.0,0.0,0.0,0.0,41.79530574389446,-15.609315794786006,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,47.68,47.92,47.68,47.85,9731.0,49.30986079492122,49.38970977763209,49.374361515285614,49.449264224017554,49.37825447625523,49.36471524958463,49.24496857427868,48.93021805609551,,48.80858740036103,"rgba(239, 83, 80, 1.0)",1.0278711709861013,48.80858740036103,-0.9325948887557501,6,0.28928974859906287,1.7357384915943772,0.0,0.0,0.0,0.0,45.287188201544694,-12.45352585110718,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,47.82,47.93,47.68,47.845,15602.0,49.30569835200199,49.383412073635775,49.367352937808405,49.43785063104373,49.35097623800402,49.35992044986091,49.23718934075756,48.902698523365736,,48.792988200614346,"rgba(239, 83, 80, 1.0)",1.0157881908394324,48.792988200614346,-0.9332538113392945,6,0.28614495900264303,1.7168697540158582,0.0,0.0,0.0,0.0,47.54591961767463,-10.326138223425865,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,47.755,47.755,47.16,47.16,2483.0,49.30483384601451,49.38212126027401,49.36591386806438,49.4355371689701,49.345446142359606,49.3589332379216,49.235560280733395,48.896639251353925,,48.78826509805121,"rgba(239, 83, 80, 1.0)",1.0095633834611024,48.78826509805121,-1.612840882232682,6,0.27981726925432077,1.6789036155259245,0.0,0.0,0.0,0.0,42.4628180352284,-10.326138223425865,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,47.13,47.305,46.44,46.92,9448.0,49.30075875134963,49.37608744298155,49.35917935013132,49.424799941315314,49.31977002824046,49.35430530342926,49.22784180795874,48.86709807578736,,48.615832669035385,"rgba(239, 83, 80, 1.0)",1.0078733967041653,48.615832669035385,-1.682585009765021,6,0.27267181864535256,1.6360309118721155,0.0,0.0,0.0,0.0,37.67273367953553,-3.847101766706359,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,46.915,47.155,46.915,47.05,10591.0,49.2964931338435,49.36976852824963,49.352134222606686,49.413584143371985,49.293374241534764,49.34945586407036,49.21980670655416,48.83745971671898,,48.595552274960255,"rgba(239, 83, 80, 1.0)",1.0077819414147355,48.595552274960255,-1.533617751465753,5,0.30060502315911747,1.5030251157955874,0.0,0.0,0.0,0.0,36.240901793930654,-5.263360986093133,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,47.05,47.16,46.955,46.99,12032.0,49.29165593552322,49.36261590136624,49.34416510265141,49.40094308685606,49.264054168469535,49.3439593414063,49.21072889673622,48.80484391065313,,48.570361475572795,"rgba(239, 83, 80, 1.0)",1.0120474875801693,48.570361475572795,-1.561548736563219,5,0.2944537560277675,1.4722687801388377,0.0,0.0,0.0,0.0,34.87739765831491,-6.820377690566765,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,47.0,47.07,46.88,47.035,13910.0,49.28599078740219,49.35426012372732,49.334861767202355,49.386251139942786,49.23050101717955,49.33752782791153,49.200136533849644,48.767758638891806,,48.540380145636206,"rgba(239, 83, 80, 1.0)",1.024235759916686,48.540380145636206,-1.4697594094534066,4,0.30568702330971403,1.2227480932388561,0.0,0.0,0.0,0.0,34.64871925710564,-7.482125281768894,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,47.045,47.52,47.035,47.405,18748.0,49.27947625645254,49.34462961948226,49.32416416982806,49.369383857141976,49.19316800792701,49.330109854144716,49.18809992501191,48.728849400385435,,48.517286230904105,"rgba(239, 83, 80, 1.0)",1.0238184004584698,48.517286230904105,-1.086409689849311,4,0.3017246637126587,1.2068986548506349,0.0,0.0,0.0,0.0,39.27132066762593,-7.482125281768894,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,47.885,47.96,47.69,47.82,7579.0,49.27752829091222,49.34172370423166,49.32094977992456,49.36429861267522,49.182431733884876,49.32787357234561,49.184576966066,48.719117073143074,,48.516642378273005,"rgba(239, 83, 80, 1.0)",1.0195715095388298,48.516642378273005,-0.6832697576927276,3,0.3659540689400218,1.0978622068200654,0.0,0.0,0.0,0.0,46.05102535525424,-11.973861781807571,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,47.82,47.97,47.76,47.97,10426.0,49.274997914566804,49.33794522277709,49.316775575771416,49.357702881003306,49.16875230111197,49.324964279251326,49.180031528677276,48.70718273820838,,48.51644907012957,"rgba(239, 83, 80, 1.0)",1.0179781807960342,48.51644907012957,-0.5367984112412497,3,0.3639898782948576,1.0919696348845729,0.0,0.0,0.0,0.0,51.655460694512534,-6.7915317933444825,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,47.965,48.255,47.93,48.235,9257.0,49.2731498188141,49.33516413081578,49.313714247682135,49.35285229970967,49.159100609483154,49.3228244921153,49.17677426959897,48.69993928390603,,48.52013472342969,"rgba(38, 166, 154, 1.0)",1.0169209931486982,48.52013472342969,-0.2803902420647529,3,0.36292471488528766,1.088774144655863,0.0,0.0,0.0,0.0,57.10022866418025,-1.8235083456381886,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,48.22,48.285,48.03,48.125,14438.0,49.27029624348536,49.3308762398723,49.308998147687866,49.345404747955065,49.1444994561097,49.31952120563237,49.171766908538636,48.689134075580036,,48.44732294368794,"rgba(38, 166, 154, 1.0)",1.0142808573851168,48.44732294368794,-0.317784705627696,3,0.3617236463783578,1.0851709391350735,0.0,0.0,0.0,0.0,59.35781926949389,0.2601561854815131,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,48.135,48.175,47.94,47.96,15825.0,49.266848222961656,49.32573260443874,49.3033360655532,49.3365288173655,49.12707859119363,49.315548452001934,49.165689332843456,48.67521571413689,,48.44410944633775,"rgba(38, 166, 154, 1.0)",1.0135888783992482,48.44410944633775,-0.47761913795097777,2,0.2104601278821142,0.4209202557642284,0.0,0.0,0.0,0.0,58.88909095774661,0.2601561854815131,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,47.965,48.215,47.89,48.15,30560.0,49.26056253911086,49.31636636882544,49.293048660801475,49.3204906072328,49.0966769307288,49.30829867578771,49.15474111217299,48.65225830668948,,48.4449237259469,"rgba(38, 166, 154, 1.0)",1.0095967797382732,48.4449237259469,-0.29212031165883595,2,0.2104038897576974,0.4208077795153948,0.0,0.0,0.0,0.0,60.07939987930709,1.5557660340218007,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,47.695,47.74,47.17,47.35,4855.0,49.259008684104,49.31409480741927,49.290539424989326,49.316629308637175,49.08894168921121,49.30653293821181,49.15195361254547,48.64469042592263,,48.43694695521777,"rgba(38, 166, 154, 1.0)",1.015546397998005,48.43694695521777,-1.0703075284009862,2,0.2088283315857061,0.4176566631714122,0.0,0.0,0.0,0.0,53.860407115566765,1.5557660340218007,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,47.35,47.43,47.1,47.15,4398.0,49.25745561530433,49.311832202298866,49.288037843774354,49.31278981817428,49.08119130757344,49.30477262823831,49.149155211859906,48.63684507133798,,48.42807657970444,"rgba(38, 166, 154, 1.0)",1.0222039781634642,48.42807657970444,-1.2503146211587701,2,0.20741317717426253,0.41482635434852505,0.0,0.0,0.0,0.0,48.51961572552191,7.308762000458422,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,47.165,47.285,47.0,47.275,4987.0,49.255662791048294,49.30922340291804,49.28515366541192,49.30837000539812,49.07229276273861,49.302741819757635,49.14592604482896,48.627804027193,,48.41804300036035,"rgba(38, 166, 154, 1.0)",1.0237749743954676,48.41804300036035,-1.1164982822864076,2,0.20653570629264817,0.41307141258529634,0.0,0.0,0.0,0.0,46.14749304719682,4.963262236161903,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,47.3,47.43,47.16,47.41,12010.0,49.25166307849679,49.303399256070854,49.27872338852606,49.29853158300406,49.05284243813306,49.298204920898485,49.13877170300212,48.60865613733012,,48.39947597072821,"rgba(38, 166, 154, 1.0)",1.0238274418235114,48.39947597072821,-0.9664479875298966,2,0.20597257428841256,0.4119451485768251,0.0,0.0,0.0,0.0,45.838507472579636,4.349583116426118,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,47.41,47.505,47.35,47.475,12907.0,49.24762856786281,49.29752562570964,49.27224800371238,49.288652783702574,49.03372525643492,49.293624076169266,49.13161034365845,48.59042105899123,,48.38413845245692,"rgba(38, 166, 154, 1.0)",1.0221649564519641,48.38413845245692,-0.8894243993774006,2,0.20619349900858652,0.41238699801717305,0.0,0.0,0.0,0.0,46.25488811243514,4.272154925637416,True,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,47.475,47.52,47.13,47.17,19233.0,49.24108664210237,49.28804552367974,49.26179416080437,49.27278753012713,49.00310970320296,49.286216569911176,49.11998727780465,48.56040958089178,,48.35697682677022,"rgba(38, 166, 154, 1.0)",1.0252221776345674,48.35697682677022,-1.157775214645531,2,0.20618895196239576,0.4123779039247915,0.0,0.0,0.0,0.0,44.13903187023472,1.7311559835166506,True,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,47.055,47.15,46.83,46.83,3948.0,49.23952028796052,49.28578714560962,49.25930075697179,49.26901852002443,48.995758834875296,49.28444953067027,49.11718764788205,48.552850074488134,,48.34924267253677,"rgba(239, 83, 80, 1.0)",1.036113006463299,48.34924267253677,-1.4662905137371074,2,0.20525847441243006,0.4105169488248601,0.0,0.0,0.0,0.0,40.592946211721596,-2.0360974016254616,True,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,46.795,46.88,46.57,46.63,4007.0,49.23776494771555,49.283262478510395,49.25651099750864,49.2648077995868,48.98747602237643,49.282473201726596,49.11403723857911,48.5441048457171,,48.33975904634814,"rgba(239, 83, 80, 1.0)",1.05230231500383,48.33975904634814,-1.624779326216646,2,0.20424352437865764,0.4084870487573153,0.0,0.0,0.0,0.0,37.15648024004496,-5.565302376643103,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,46.65,46.695,46.315,46.44,9951.0,49.23305726160514,49.27650727467335,49.24904359286517,49.253561064019046,48.96530243316884,49.27718116956689,49.10557314883878,48.520314244070946,,48.31332774059322,"rgba(239, 83, 80, 1.0)",1.0679112263609036,48.31332774059322,-1.7541980029341213,2,0.20284414422852304,0.4056882884570461,0.0,0.0,0.0,0.0,33.92587489423291,-8.823328845344662,False,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,46.435,46.475,46.27,46.325,9633.0,49.22830609515595,49.26970377656528,49.241523709187156,49.242266166502155,48.94313178523692,49.27184588034193,49.09703797177309,48.496401447833755,,48.28687344413813,"rgba(239, 83, 80, 1.0)",1.0903699388757324,48.28687344413813,-1.7992732321298148,2,0.20140117870971014,0.4028023574194203,0.0,0.0,0.0,0.0,31.226466990374607,-11.560377327883323,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,46.33,46.54,46.31,46.38,10824.0,49.22308500173666,49.26223611166399,49.23327595351953,49.22991205778702,48.91916988636315,49.265983412085355,49.087695967585105,48.47080923402369,,48.2595460606763,"rgba(239, 83, 80, 1.0)",1.1097600462985806,48.2595460606763,-1.6936508634863991,2,0.20071496689408658,0.40142993378817315,0.0,0.0,0.0,0.0,30.19511947329579,-12.801206290879371,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,46.35,46.435,46.13,46.42,26031.0,49.21024523678526,49.24392588698001,49.21306789869911,49.19979013368774,48.86154137863266,49.251582065548554,49.064815654164526,48.40941848953978,,48.19545279851097,"rgba(239, 83, 80, 1.0)",1.126419092954857,48.19545279851097,-1.576192031558651,2,0.20100032548983832,0.40200065097967663,0.0,0.0,0.0,0.0,30.10149703387806,-13.29968158117535,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,46.085,46.09,45.85,45.93,6536.0,49.20662576789973,49.23878280920786,49.207389993304936,49.1913586796046,48.84540793059751,49.24753132664494,49.058358027077375,48.39189791459017,,48.17660581629987,"rgba(239, 83, 80, 1.0)",1.1538690769957913,48.17660581629987,-1.9470196932126154,2,0.19978453333337032,0.39956906666674064,0.0,0.0,0.0,0.0,27.499695460030924,-16.16436167759771,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,45.91,45.975,45.7,45.76,5908.0,49.20321533079407,49.23394295086774,49.202046478241115,49.18343503165861,48.83025376796474,49.243717401847796,49.05227211415095,48.3753445361422,,48.15866579263292,"rgba(239, 83, 80, 1.0)",1.1836996324321873,48.15866579263292,-2.0264142413428816,2,0.19912311242469166,0.3982462248493833,0.0,0.0,0.0,0.0,25.093222024870286,-18.751867738185286,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,45.76,45.85,45.62,45.845,7256.0,49.19898682470054,49.22794821947319,49.195429568520545,49.173639327679886,48.81160394064937,49.23899038386368,49.04473687850876,48.35498989034891,,47.95503951836398,"rgba(239, 83, 80, 1.0)",1.2073456964063392,47.95503951836398,-1.7476680661094082,2,0.1990048142486619,0.3980096284973238,0.0,0.0,0.0,0.0,24.77492161769214,-19.400395394396636,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,45.84,46.025,45.805,45.975,3530.0,49.19703130428468,49.225176784631174,49.19237283272482,49.16912191326982,48.803095987778455,49.23680347923342,49.041265844338355,48.345820959708185,,47.948440345473315,"rgba(239, 83, 80, 1.0)",1.2259510924508208,47.948440345473315,-1.6097219192718153,2,0.19870777618704938,0.39741555237409876,0.0,0.0,0.0,0.0,26.506486413796313,-19.400395394396636,False,True,False,True,False,0.0
