date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,20.64,20.64,20.62,20.62,41.0,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.28163731389245894,21.08639412533372,-1.6560097058439027,4,0.17078854745709676,0.683154189828387,0.0,0.0,0.0,0.0,28.98364410791788,-17.638654038722706,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.28075835206140476,21.08639412533372,-1.4831050341919922,4,0.16784606234934546,0.6713842493973818,0.0,0.0,0.0,0.0,31.769956721608512,-17.638654038722706,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,20.69,20.69,20.63,20.635,0.0,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2783818590703129,21.08639412533372,-1.6214926031502126,4,0.16471945236293217,0.6588778094517287,0.0,0.0,0.0,0.0,32.74938909841721,-23.217063450637788,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.27704201717296234,21.08639412533372,-1.6293345317793573,4,0.16205532406966316,0.6482212962786527,0.0,0.0,0.0,0.0,33.402344016289675,-22.208210455311097,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,21.091658367157795,"rgba(239, 83, 80, 1.0)",0.2748752050992663,21.086344580898114,-1.6056180139592102,4,0.15970458948894067,0.6388183579557627,0.0,0.0,0.0,0.0,34.37902435361303,-20.87700120328534,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,21.08722348485591,"rgba(239, 83, 80, 1.0)",0.27261433670400115,21.081304524071125,-1.6921506390619474,4,0.15730263163855596,0.6292105265542238,0.0,0.0,0.0,0.0,34.238263257436444,-20.594698881394116,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,21.087029279802017,"rgba(239, 83, 80, 1.0)",0.27023930002733854,21.0810833385967,-1.7987144673166546,4,0.15486057874858175,0.619442314994327,0.0,0.0,0.0,0.0,33.368856967707394,-20.594698881394116,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,21.08421643018648,"rgba(239, 83, 80, 1.0)",0.26881999402793044,21.077864736742278,-2.056635477362731,4,0.15195635088482884,0.6078254035393154,0.0,0.0,0.0,0.0,30.917589188073556,-20.594698881394116,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.26791811644064883,21.075202965783404,-2.016298759337814,4,0.14940108033539226,0.597604321341569,0.0,0.0,0.0,0.0,29.967493699292035,-20.594698881394116,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.2663239407965982,21.075202965783404,-2.028368024923369,4,0.14706288902905923,0.5882515561162369,0.0,0.0,0.0,0.0,29.33409670677102,-16.793121851558475,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.26463330059494194,21.07319384813657,-2.41161579703612,4,0.1443657832357188,0.5774631329428752,0.0,0.0,0.0,0.0,26.480782343120225,-19.657237934485607,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.2637959558186895,21.07319384813657,-2.5329950418035456,4,0.14166974574734384,0.5666789829893754,0.0,0.0,0.0,0.0,24.020254206514277,-22.033105546663585,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,21.025976158402802,"rgba(239, 83, 80, 1.0)",0.2627710612503225,21.003296240124346,-2.314928581670824,4,0.13916088940123597,0.5566435576049439,0.0,0.0,0.0,0.0,22.19306257650417,-23.781260887911664,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,20.99835875324913,"rgba(38, 166, 154, 1.0)",0.25747124391168796,20.964517421822663,-1.5128579638830157,4,0.13819779446871325,0.552791177874853,0.0,0.0,0.0,0.0,31.096839525941036,-23.708770867971147,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,21.000551983730652,"rgba(38, 166, 154, 1.0)",0.25228321351174093,20.968003045286476,-1.339776200649779,4,0.13765205867093278,0.5506082346837311,0.0,0.0,0.0,0.0,38.96721961256184,-16.93236204358587,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.2503594353061973,20.968254171194666,-1.2911603303439159,4,0.13692458335094282,0.5476983334037713,0.0,0.0,0.0,0.0,44.722553451637935,-12.216719930002213,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.24966422496067928,20.968254171194666,-1.2947556713244626,4,0.13626229165330633,0.5450491666132253,0.0,0.0,0.0,0.0,48.559442677688665,-9.151351395606113,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,21.001684004142128,"rgba(38, 166, 154, 1.0)",0.2473772695974818,20.96987219356959,-0.9494493732256021,4,0.1360448527326587,0.5441794109306348,0.0,0.0,0.0,0.0,54.088364125521956,-4.360663572283315,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,20.989718839837447,"rgba(38, 166, 154, 1.0)",0.2458121673587651,20.960691053027837,-1.0401887578439324,4,0.13602212292680999,0.5440884917072399,0.0,0.0,0.0,0.0,56.233615200673256,-2.5644460164216554,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.2445889731074521,20.958000686990367,-1.279700728179847,4,0.1357991883111837,0.5431967532447348,0.0,0.0,0.0,0.0,54.88651871111185,-2.5644460164216554,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24301525551785177,20.958000686990367,-1.2879878109848728,4,0.1356427231543762,0.5425708926175048,0.0,0.0,0.0,0.0,53.988454384737565,-2.5644460164216554,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.2411757424342907,20.958000686990367,-1.2978116448657588,4,0.13555204351414674,0.542208174056587,0.0,0.0,0.0,0.0,53.38974483382139,-2.5644460164216554,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,20.986354841094556,"rgba(38, 166, 154, 1.0)",0.2367416769848825,20.957299037122354,-0.8967539633332481,4,0.1366633539107593,0.5466534156430372,0.0,0.0,0.0,0.0,56.91459594609486,-0.9261161935481681,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.23121788795788434,20.955012522042168,-0.908288385025037,4,0.13811195498458148,0.5524478199383259,0.0,0.0,0.0,0.0,59.26449668761052,1.6673866529770223,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.2274373094497096,20.955012522042168,-0.9233864160207371,4,0.13969494905724736,0.5587797962289894,0.0,0.0,0.0,0.0,60.83109718195429,3.5371168464778577,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,20.981390957308804,"rgba(38, 166, 154, 1.0)",0.22381495735345425,20.95276481417516,-1.107007400688983,4,0.14143791184691035,0.5657516473876414,0.0,0.0,0.0,0.0,59.253153729845636,3.5371168464778577,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,20.981368807357764,"rgba(38, 166, 154, 1.0)",0.22284907832814843,20.9527426470734,-1.2238895001027683,4,0.14325672122467747,0.5730268848987099,0.0,0.0,0.0,0.0,56.71284071368676,3.5371168464778577,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.22109881203814355,20.952724990155478,-1.007354983513222,4,0.1460656619480282,0.5842626477921128,0.0,0.0,0.0,0.0,57.46811353964797,3.5371168464778577,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21984843263786769,20.952724990155478,-0.6264542735327824,4,0.1487766946284773,0.5951067785139093,0.0,0.0,0.0,0.0,61.04955611094481,4.779277621106061,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21776005474245103,20.952724990155478,-0.6783842442095037,4,0.15171913498022416,0.6068765399208966,0.0,0.0,0.0,0.0,62.779381139431834,6.6620717245112,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.2156641742061716,20.952724990155478,-0.6849769587333268,4,0.15495138537375475,0.619805541495019,0.0,0.0,0.0,0.0,63.93259782508985,8.042559326147845,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21435688436312894,20.952724990155478,-0.9690614358976326,4,0.15832856424272482,0.6333142569708993,0.0,0.0,0.0,0.0,60.724429574750346,8.042559326147845,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21316945422881362,20.952724990155478,-1.1855591180723584,4,0.1618918654107884,0.6475674616431536,0.0,0.0,0.0,0.0,56.197430612085654,12.208186505496371,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21278045615731886,20.89402698450472,-1.3348358661978121,4,0.16463233537127253,0.6585293414850901,0.0,0.0,0.0,0.0,49.58252480187201,6.130152557763672,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.2116282436573809,20.89402698450472,-0.7986976671146381,4,0.16833351497730603,0.6733340599092241,0.0,0.0,0.0,0.0,50.42502064644859,6.130152557763672,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.2115331635448058,20.89402698450472,-0.4681392876901908,4,0.17373976299354424,0.694959051974177,0.0,0.0,0.0,0.0,53.3006962133785,6.130152557763672,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21083901462984603,20.89402698450472,-0.46968055072052084,4,0.17932636844016953,0.7173054737606781,0.0,0.0,0.0,0.0,55.21781325799844,6.130152557763672,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21057991571110315,20.89402698450472,-0.8026738159426764,5,0.16869462635668353,0.8434731317834177,0.0,0.0,0.0,0.0,53.444440628670435,6.130152557763672,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.210638946459956,20.89402698450472,-0.7549742684216876,5,0.1741646246529228,0.870823123264614,0.0,0.0,0.0,0.0,52.66816419267081,6.130152557763672,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.2095646925423147,20.90485857220017,-0.6196586391762998,5,0.179358417731121,0.8967920886556049,0.0,0.0,0.0,0.0,53.757356053713025,6.130152557763672,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20740650775579358,20.90485857220017,-0.28860508210595454,5,0.1824958407596312,0.9124792037981561,0.0,0.0,0.0,0.0,56.87126684561456,0.8347342058545024,True,False,True,False,True,0.20794194300784596
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.2059748738284437,20.90485857220017,-0.07213779003231281,5,0.1847446536562887,0.9237232682814435,0.0,0.0,0.0,0.0,60.24121757027122,4.19616027585824,True,False,True,False,True,1.6933442685640259
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.2070214986442121,20.90485857220017,0.48372477474879777,5,0.18699285508403934,0.9349642754201968,0.0,0.0,0.0,0.0,65.04371881077503,8.754757905110317,True,False,True,False,True,5.302969719741956
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,20.961281803028058,"rgba(38, 166, 154, 1.0)",0.20896122317977403,20.923906029850613,0.6273602736169065,6,0.20041862808464908,1.2025117685078945,0.0,0.0,0.0,0.0,69.10732635491567,12.50746481986237,True,False,True,False,True,6.792995551109218
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21007864250330285,20.92655828841599,0.3495915182470565,6,0.20264867774164882,1.215892066449893,0.0,0.0,0.0,0.0,68.93097829589837,12.50746481986237,True,False,True,False,True,4.876252857604083
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.2123268345845129,20.92655828841599,0.6991189402624706,6,0.2045006403651354,1.2270038421908125,0.0,0.0,0.0,0.0,70.35005994776485,13.948097913233767,True,False,True,False,True,7.090621666969923
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.2143941390216654,20.92655828841599,0.692377656690554,6,0.20641467785009446,1.2384880671005667,0.0,0.0,0.0,0.0,71.2961143823425,15.151955784346413,True,False,True,False,True,7.090621666969923
2025-03-04 17:00:00+00:00,21.05,21.05,21.01,21.015,18.0,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21528736295621945,20.924290705080168,0.42134054537274185,6,0.2099738433673434,1.2598430602040604,0.0,0.0,0.0,0.0,68.77157951348516,15.151955784346413,True,False,True,False,True,4.986648597954339
2025-03-05 17:00:00+00:00,20.97,20.97,20.95,20.955,0.0,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21567513942445954,20.924290705080168,0.14238680916947602,5,0.2330458248576254,1.165229124288127,0.0,0.0,0.0,0.0,64.39056224166632,20.473764932658014,True,False,True,False,False,2.948077033958434
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21576039847373255,20.924290705080168,-0.08940799709597785,4,0.23231062406496045,0.9292424962598418,0.0,0.0,0.0,0.0,59.49675439638095,15.888314499885283,True,False,True,False,False,1.2946120251775497
2025-03-07 17:00:00+00:00,20.95,20.95,20.87,20.87,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21558305604580422,20.924290705080168,-0.25183196711262723,4,0.23632655172614092,0.9453062069045637,0.0,0.0,0.0,0.0,54.95307519407641,11.740689557679111,False,False,True,False,False,0.1558722593360109
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.95,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21395549760393937,20.924290705080168,0.12016188042722342,4,0.2377212707654252,0.9508850830617008,0.0,0.0,0.0,0.0,54.91659294065448,11.689825681518222,False,False,True,False,False,2.6736816196094964
2025-03-11 17:00:00+00:00,20.915,20.915,20.885,20.885,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21155792766226267,20.924290705080168,-0.1857207882225568,4,0.23965898318706869,0.9586359327482747,0.0,0.0,0.0,0.0,52.48577746052928,9.221958201218058,False,False,False,False,False,0.5660763341243644
2025-03-12 17:00:00+00:00,20.835,20.845,20.815,20.82,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.20795373705887377,20.924290705080168,-0.5015091652363123,4,0.24080522591535664,0.9632209036614265,0.0,0.0,0.0,0.0,48.81755641108758,5.627398746981001,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.20436733841052854,20.924290705080168,-0.2656525524206255,4,0.24275375069782082,0.9710150027912833,0.0,0.0,0.0,0.0,48.3308342990258,4.964098573620632,False,True,False,True,False,0.11383704812603312
2025-03-14 17:00:00+00:00,20.88,20.88,20.86,20.86,33.0,20.942340098924337,"rgba(239, 83, 80, 1.0)",0.19792452378902334,20.89995329382441,-0.20186126034082932,4,0.24471899524685392,0.9788759809874157,0.0,0.0,0.0,0.0,47.65757254619901,3.9798224658616306,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,20.91,20.91,20.84,20.86,5.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.1938175746733171,20.89945890552128,-0.20358786135771093,4,0.24609066640756355,0.9843626656302542,0.0,0.0,0.0,0.0,47.20873137764782,3.1239262302224446,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.1906679817884322,20.89945890552128,-0.07583289750935074,4,0.24751495635861373,0.9900598254344549,0.0,0.0,0.0,0.0,48.078862062720276,3.1239262302224446,False,True,False,True,False,0.6126564570958628
2025-03-19 17:00:00+00:00,20.885,20.925,20.885,20.925,0.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.18598343431024308,20.89945890552128,0.1373299432470773,4,0.24878915190000844,0.9951566076000338,0.0,0.0,0.0,0.0,50.419229427793084,3.1239262302224446,False,True,False,False,True,1.905883059761468
2025-03-20 17:00:00+00:00,20.96,20.96,20.95,20.95,0.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.18112138182707663,20.89945890552128,0.2790454333380378,4,0.24950417435644429,0.9980166974257771,0.0,0.0,0.0,0.0,53.01062205342102,3.1239262302224446,False,True,True,False,True,2.7074194587883476
2025-03-21 17:00:00+00:00,20.95,20.95,20.945,20.945,31.0,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.17468762339032662,20.89766490031723,0.27096996778645427,4,0.24911504811218027,0.9964601924487211,0.0,0.0,0.0,0.0,54.44210932406334,-0.5708351648708145,False,True,True,False,True,2.5339047077054495
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.16963062680289911,20.89766490031723,0.27904807389393,4,0.2491934981730154,0.9967739926920616,0.0,0.0,0.0,0.0,55.39643417115822,0.5738594573059288,False,True,True,False,True,2.5339047077054495
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.16429620580901508,20.89766490031723,-0.16838429214481737,4,0.24943326635028756,0.9977330654011503,0.0,0.0,0.0,0.0,51.7408037533429,0.5738594573059288,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,20.87,20.87,20.8,20.82,571.0,20.919750278038794,"rgba(239, 83, 80, 1.0)",0.15957765202879165,20.861359291005005,-0.2591797189592857,5,0.2718942644485916,1.359471322242958,0.0,0.0,0.0,0.0,47.16796584518225,2.3362387967765983,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,20.903616634673583,"rgba(239, 83, 80, 1.0)",0.15679073101854105,20.8487882088434,-0.2792780450664563,5,0.2727420367402992,1.363710183701496,0.0,0.0,0.0,0.0,43.5311715224741,-0.9548871137616359,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,20.885,20.905,20.885,20.905,500.0,20.90836193542808,"rgba(239, 83, 80, 1.0)",0.156521938133644,20.857198919914637,0.30539540115168784,5,0.27451456262910084,1.3725728131455042,0.0,0.0,0.0,0.0,46.592985134198486,-0.9548871137616359,False,True,False,True,True,1.1653342361724093
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.93,200.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15629055869992245,20.86123263034225,0.4399969533014615,5,0.27559100492752364,1.3779550246376182,0.0,0.0,0.0,0.0,49.70130338384391,-6.393874534991326,False,True,False,False,True,1.9903998780236023
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15605857643613968,20.86123263034225,0.4406510121274188,6,0.24620118545754352,1.477207112745261,0.0,0.0,0.0,0.0,51.77351555027419,-4.460682909833281,False,True,True,False,True,1.9903998780236023
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.1571185642858232,20.86123263034225,0.4376781952554666,6,0.24593991838477525,1.4756395103086515,0.0,0.0,0.0,0.0,53.15499032789438,-3.0569608179850434,False,True,True,False,True,1.9903998780236023
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.1574151279976533,20.86123263034225,0.4368536273005112,5,0.27481985050283647,1.3740992525141824,0.0,0.0,0.0,0.0,54.07597351297451,-1.9653596244718017,False,False,True,False,True,1.9903998780236023
2025-04-04 17:00:00+00:00,20.93,21.025,20.93,21.025,17.0,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.1599635938310537,20.860381925807737,1.029097122974895,5,0.2734488012711561,1.3672440063557807,0.0,0.0,0.0,0.0,58.97827760357318,2.797562907962046,True,False,True,False,True,5.20361931599782
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.16234758618080414,20.860381925807737,1.0139853512138413,5,0.2722086883434299,1.3610434417171495,0.0,0.0,0.0,0.0,62.24648033063897,5.896969752920214,True,False,True,False,True,5.20361931599782
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16098953577989308,20.860381925807737,-0.6235307488865512,5,0.2723850462579061,1.3619252312895305,0.0,0.0,0.0,0.0,52.79025506519331,9.939437110896748,False,True,False,False,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.55,20.62,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1606329541094877,20.860381925807737,-1.4964670676721217,6,0.3543030724654496,2.1258184347926976,0.0,0.0,0.0,0.0,43.86938811421547,2.1364793126987607,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16346024670312695,20.860381925807737,-2.235295328235583,6,0.3494338277140838,2.096602966284503,0.0,0.0,0.0,0.0,36.28406555980228,-4.305532776433338,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1656848196409507,20.860381925807737,-2.2052830585176175,6,0.34499912607329747,2.069994756439785,0.0,0.0,0.0,0.0,31.22718385686015,-8.501423677851932,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16837115800172484,20.860381925807737,-2.1700980746595118,6,0.343423110441141,2.060538662646846,0.0,0.0,0.0,0.0,27.855929388232067,-11.39537428525366,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17066056084233996,20.860381925807737,-2.1409863181293747,6,0.3425083108702818,2.0550498652216906,0.0,0.0,0.0,0.0,25.608426409146677,-13.542600348306209,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17289923118434966,20.860381925807737,-2.1132651851884514,6,0.3431019977934809,2.0586119867608854,0.0,0.0,0.0,0.0,24.110091089756416,-15.260883839198314,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17518587297520652,20.860381925807737,-2.0856814513773427,6,0.34405390581892,2.0643234349135198,0.0,0.0,0.0,0.0,23.111200876829578,-16.725812863435465,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1771705799911756,20.860381925807737,-2.0623171512219143,5,0.36521955264047656,1.826097763202383,0.0,0.0,0.0,0.0,22.445274068211685,-18.02993128081956,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17882562345368394,20.860381925807737,-2.043230263935693,4,0.4052607885880325,1.62104315435213,0.0,0.0,0.0,0.0,22.001322862466424,-19.218921781639416,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17939630998443415,20.860381925807737,-2.036730442445773,4,0.40653963018186956,1.6261585207274782,0.0,0.0,0.0,0.0,21.705355391969583,-20.31330786817008,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,20.495,20.63,20.495,20.63,45.0,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17810306763977377,20.638339626120462,-0.046824719141451525,4,0.4141727264196393,1.6566909056785573,0.0,0.0,0.0,0.0,31.250886006915174,-26.85476241058366,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17679116809702972,20.638339626120462,-0.047172187447091514,5,0.35885055604114713,1.7942527802057358,0.0,0.0,0.0,0.0,37.614573083545565,-20.882777578604994,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17327936616554715,20.638339626120462,-0.04812821229098831,4,0.40762224674814274,1.630488986992571,0.0,0.0,0.0,0.0,41.85703113463249,-16.97536074271784,False,True,False,True,True,0.0
