date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 15:00:00+00:00,21.46,21.5,21.45,21.5,31.0,20.63486651294676,20.844873712272516,20.91777733160814,20.979388065143414,21.062586206896547,,20.774868210478186,21.060580314009663,20.965943480416346,"rgba(38, 166, 154, 1.0)",0.17051147223017218,20.965943480416346,3.132085557637641,4,0.45232770971656944,1.8093108388662777,0.0,0.0,0.0,0.0,78.59258504572443,24.405295000616093,True,False,True,False,True,18.68906741627733
2025-10-03 16:00:00+00:00,21.5,21.505,21.5,21.505,120.0,20.635515490238824,20.84559349104701,20.92089572330951,20.983181105212356,21.073904344104427,,20.776442589390772,21.070000591016548,20.97034449513556,"rgba(38, 166, 154, 1.0)",0.1784167608171345,20.97034449513556,2.996666358114336,4,0.4346240851886913,1.7384963407547651,0.0,0.0,0.0,0.0,80.0665436256752,25.964932400690216,True,False,True,False,True,18.845218476905206
2025-10-03 17:00:00+00:00,21.505,21.505,21.505,21.505,0.0,20.635515490238824,20.84559349104701,20.92089572330951,20.983181105212356,21.073904344104427,,20.776442589390772,21.070000591016548,20.97034449513556,"rgba(38, 166, 154, 1.0)",0.18571912824082523,20.97034449513556,2.8788391908190625,4,0.41910305556613686,1.6764122222645474,0.0,0.0,0.0,0.0,81.0491826789757,27.068206442539037,True,False,True,False,True,18.845218476905206
2025-10-03 18:00:00+00:00,21.505,21.505,21.46,21.46,150.0,20.636298908140738,20.846452342615255,20.924559949448188,20.9875917732871,21.086378809869373,,20.778324681778447,21.080492803684514,20.975395858579503,"rgba(38, 166, 154, 1.0)",0.19127045612776794,20.975395858579503,2.533606868678056,4,0.4092536041386912,1.6370144165547649,0.0,0.0,0.0,0.0,77.59983902984591,27.068206442539037,True,False,True,False,False,16.468305881345557
2025-10-03 19:00:00+00:00,21.46,21.49,21.46,21.49,1.0,20.636304157127224,20.846458105911754,20.924584435431722,20.9876212112154,21.08646040630182,,20.778337284837598,21.080561791285326,20.97542941018894,"rgba(38, 166, 154, 1.0)",0.19668937874640843,20.97542941018894,2.616158498698059,4,0.397819979316571,1.591279917266284,0.0,0.0,0.0,0.0,76.27796752828031,30.405474141871423,True,False,True,False,False,17.45972134449167
2025-10-06 14:00:00+00:00,21.5,21.56,21.49,21.535,100.0,20.63685877747106,20.847077834732982,20.927234316479392,20.990834571422912,21.095434267533165,,20.779681966233376,21.088162734114185,20.97909761353565,"rgba(38, 166, 154, 1.0)",0.20312480076204487,20.97909761353565,2.7367528946678172,4,0.38506295005080404,1.5402518002032162,0.0,0.0,0.0,0.0,76.6668421028061,30.405474141871423,True,False,True,False,False,18.913793127685306
2025-10-06 15:00:00+00:00,21.535,21.54,21.52,21.535,479.0,20.639515771420317,20.85004523092052,20.93967996389115,21.0058038637852,21.13410821148744,,20.78608507839442,21.121512558869696,20.995876508630875,"rgba(38, 166, 154, 1.0)",0.20927965255348663,20.995876508630875,2.5760912959817657,3,0.465768443917751,1.397305331753253,0.0,0.0,0.0,0.0,76.92609181915662,30.405474141871423,True,False,True,False,False,18.913793127685306
2025-10-06 16:00:00+00:00,21.535,21.58,21.53,21.58,699.0,20.643501528674488,20.85452869749235,20.957872673399542,21.027448579098397,21.183277067628097,,20.795624462275907,21.165200877068887,21.019458973995548,"rgba(38, 166, 154, 1.0)",0.21614836829606535,21.019458973995548,2.5933160190997127,3,0.4499314262478434,1.3497942787435302,0.0,0.0,0.0,0.0,78.26147049372813,30.405474141871423,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,21.58,21.69,21.58,21.69,660.0,20.647598612357655,20.859241577720972,20.97651470229875,21.04958005179034,21.22915656117519,,20.805450158818317,21.206883814206233,21.08209534355018,"rgba(38, 166, 154, 1.0)",0.2259881604168285,21.08209534355018,2.689984534271883,3,0.4293480003545265,1.2880440010635796,0.0,0.0,0.0,0.0,81.04803648976988,27.33331207269198,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,21.69,21.69,21.69,21.69,0.0,20.647598612357655,20.859241577720972,20.97651470229875,21.04958005179034,21.22915656117519,,20.805450158818317,21.206883814206233,21.08209534355018,"rgba(38, 166, 154, 1.0)",0.23530080422387264,21.08209534355018,2.5835213715268153,3,0.4118022310848164,1.2354066932544492,0.0,0.0,0.0,0.0,82.90574715379772,29.13013253838433,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,21.69,21.69,21.595,21.64,0.0,20.647598612357655,20.859241577720972,20.97651470229875,21.04958005179034,21.22915656117519,,20.805450158818317,21.206883814206233,21.08209534355018,"rgba(38, 166, 154, 1.0)",0.24238585128021187,21.08209534355018,2.301721216412305,3,0.39887837002465804,1.196635110073974,0.0,0.0,0.0,0.0,79.91438917819711,29.13013253838433,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,21.605,21.605,21.535,21.55,246.0,20.648981320075308,20.860786520027602,20.982319647740063,21.056263109653994,21.240887081430742,,20.8086724623654,21.2178789968652,21.1508113485705,"rgba(239, 83, 80, 1.0)",0.24668654655692873,21.1508113485705,1.6182019530496727,3,0.39077656411573436,1.172329692347203,0.0,0.0,0.0,0.0,72.28206540783245,26.96921731947093,True,False,True,False,False,16.271063580065253
2025-10-07 15:00:00+00:00,21.55,21.555,21.52,21.52,144.0,20.64976080966166,20.86164711314615,20.985482368463135,21.05985576838975,21.246741703952267,,20.810467389617774,21.22344438970316,21.15223590969419,"rgba(239, 83, 80, 1.0)",0.25045813877614415,21.15223590969419,1.4683655005298533,3,0.384241513857253,1.152724541571759,0.0,0.0,0.0,0.0,65.69211654225046,21.314429332043602,False,False,True,False,False,14.794389491471271
2025-10-07 16:00:00+00:00,21.52,21.54,21.52,21.54,10.0,20.649814991966853,20.861706943034115,20.985701316175096,21.060104117492788,21.247141859815688,,20.810591993748524,21.223825603805302,21.1523762223403,"rgba(239, 83, 80, 1.0)",0.25449734949667235,21.1523762223403,1.523095538819222,3,0.3775195357211533,1.13255860716346,0.0,0.0,0.0,0.0,62.184392433934214,18.531088084986237,False,False,True,False,False,15.44980601896976
2025-10-07 17:00:00+00:00,21.54,21.545,21.525,21.525,100.0,20.650355428356654,20.86230317296455,20.987874572088206,21.062564657796333,21.251059854952718,,20.811832808493794,21.22756653299307,21.15385012537432,"rgba(239, 83, 80, 1.0)",0.25798435597504354,21.15385012537432,1.438652639315785,3,0.37172822483631096,1.1151846745089329,0.0,0.0,0.0,0.0,59.01697424599081,15.890148921000772,False,True,True,False,False,14.702463004309589
2025-10-07 18:00:00+00:00,21.525,21.56,21.515,21.55,150.0,20.651174026270905,20.863208862147022,20.991161562203224,21.066285356803867,21.256940996582113,,20.81371178964351,21.2331895214226,21.15669906558928,"rgba(239, 83, 80, 1.0)",0.2616374632236212,21.15669906558928,1.5032286644461441,3,0.3655277097916958,1.0965831293750874,0.0,0.0,0.0,0.0,58.13454276247528,15.15798017416948,False,True,True,False,False,15.538016775599914
2025-10-07 19:00:00+00:00,21.55,21.56,21.55,21.55,200.0,20.652277423089796,20.864433398985067,20.995575599350914,21.071276881031686,21.26472849886144,,20.8162420106164,21.240652951004385,21.161053482376538,"rgba(239, 83, 80, 1.0)",0.26521281612653447,21.161053482376538,1.4665449554967755,3,0.3597361997899176,1.0792085993697529,0.0,0.0,0.0,0.0,57.54625510679826,14.44375193907031,False,True,True,False,False,15.538016775599914
2025-10-08 14:00:00+00:00,21.58,21.65,21.58,21.63,300.0,20.654049549109626,20.866439044029175,21.00284423663924,21.079584573975946,21.27819935962251,,20.820345398748643,21.253470173067534,21.170692938713735,"rgba(239, 83, 80, 1.0)",0.2702530512531547,21.170692938713735,1.6995444053507331,3,0.3521313525606608,1.0563940576819824,0.0,0.0,0.0,0.0,60.64307955162005,14.44375193907031,False,True,True,False,True,18.162291042659824
2025-10-08 15:00:00+00:00,21.63,21.63,21.625,21.625,0.0,20.654049549109626,20.866439044029175,21.00284423663924,21.079584573975946,21.27819935962251,,20.820345398748643,21.253470173067534,21.170692938713735,"rgba(239, 83, 80, 1.0)",0.2749336201620739,21.170692938713735,1.6524245416710044,3,0.3452693865013046,1.035808159503914,0.0,0.0,0.0,0.0,62.33805838078236,14.44375193907031,False,True,True,False,True,17.90080815916721
2025-10-08 16:00:00+00:00,21.625,21.68,21.625,21.68,526.0,20.657274414359613,20.870123052849763,21.016021687327292,21.094636694361146,21.302103579047163,,20.827809430641995,21.276299663299657,21.187992948948512,"rgba(38, 166, 154, 1.0)",0.280650515252759,21.187992948948512,1.7530951283249094,3,0.33744293932704045,1.0123288179811214,0.0,0.0,0.0,0.0,65.41375637060962,8.744726044551818,False,True,True,False,True,19.64473650666784
2025-10-08 17:00:00+00:00,21.68,21.7,21.68,21.7,0.0,20.657274414359613,20.870123052849763,21.016021687327292,21.094636694361146,21.302103579047163,,20.827809430641995,21.276299663299657,21.187992948948512,"rgba(38, 166, 154, 1.0)",0.2864927243072813,21.187992948948512,1.7871555108056696,3,0.32978573065630207,0.9893571919689061,0.0,0.0,0.0,0.0,68.08160943430195,11.442733239824364,False,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,21.7,21.7,21.7,21.7,0.0,20.657274414359613,20.870123052849763,21.016021687327292,21.094636694361146,21.302103579047163,,20.827809430641995,21.276299663299657,21.187992948948512,"rgba(38, 166, 154, 1.0)",0.2918892021062658,21.187992948948512,1.7541143946293867,3,0.32309286521883324,0.9692785956564998,0.0,0.0,0.0,0.0,69.86017814343018,13.328298770030202,False,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,21.7,21.7,21.59,21.7,215.0,20.658588804828906,20.871622215189696,21.021270885980456,21.10058482519297,21.31107900920682,,20.830828347674103,21.284949584199577,21.291943060837916,"rgba(38, 166, 154, 1.0)",0.29697630869793884,21.291943060837916,1.3740386933596347,3,0.31679002106420523,0.9503700631926157,0.0,0.0,0.0,0.0,71.0458906161823,14.725193135932784,False,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,21.68,21.685,21.6,21.605,400.0,20.660944240697535,20.874279530237605,21.030318247686985,21.11069009671057,21.325170293457045,,20.83616469684829,21.2987240518962,21.296791676762716,"rgba(38, 166, 154, 1.0)",0.29989948766649754,21.296791676762716,1.0277054010176463,3,0.31312332697559603,0.9393699809267881,0.0,0.0,0.0,0.0,64.35237505953604,20.954439784623915,False,True,True,False,False,15.165827835705329
2025-10-09 15:00:00+00:00,21.605,21.605,21.605,21.605,0.0,20.660944240697535,20.874279530237605,21.030318247686985,21.11069009671057,21.325170293457045,,20.83616469684829,21.2987240518962,21.296791676762716,"rgba(38, 166, 154, 1.0)",0.3026240792357043,21.296791676762716,1.0184527418164595,3,0.3096869561830761,0.9290608685492283,0.0,0.0,0.0,0.0,59.890031355105194,16.854322898329173,False,True,True,False,False,15.165827835705329
2025-10-09 16:00:00+00:00,21.605,21.605,21.555,21.56,0.0,20.660944240697535,20.874279530237605,21.030318247686985,21.11069009671057,21.325170293457045,,20.83616469684829,21.2987240518962,21.296791676762716,"rgba(239, 83, 80, 1.0)",0.30496376981671935,21.296791676762716,0.8630806321533498,3,0.307431100159542,0.922293300478626,0.0,0.0,0.0,0.0,54.28307894007063,11.761319226676228,False,True,True,False,False,12.846663043821916
2025-10-09 17:00:00+00:00,21.56,21.58,21.56,21.57,100.0,20.66149496662932,20.874888438636884,21.032316107059557,21.112871469731513,21.327845150952324,,20.837387674155053,21.301404644268768,21.29662836116337,"rgba(239, 83, 80, 1.0)",0.3071348560807508,21.29662836116337,0.89007038251873,3,0.3053156121718499,0.9159468365155496,0.0,0.0,0.0,0.0,51.25273671880866,9.063808811840467,False,True,False,False,False,13.207067251801988
2025-10-09 18:00:00+00:00,21.57,21.57,21.57,21.57,0.0,20.66149496662932,20.874888438636884,21.032316107059557,21.112871469731513,21.327845150952324,,20.837387674155053,21.301404644268768,21.29662836116337,"rgba(239, 83, 80, 1.0)",0.3093163050608549,21.29662836116337,0.8837931734081907,3,0.30337498619660036,0.910124958589801,0.0,0.0,0.0,0.0,49.232508571300684,7.146172951474782,False,True,False,True,False,13.207067251801988
2025-10-09 19:00:00+00:00,21.57,21.595,21.57,21.58,200.0,20.662608537802935,20.87612344956331,21.036353519763836,21.11728241437712,21.333272746712282,,20.839860197550546,21.306836078811365,21.297885782584068,"rgba(239, 83, 80, 1.0)",0.31131256562085047,21.297885782584068,0.9062088992563161,3,0.3013057246658374,0.9039171739975121,0.0,0.0,0.0,0.0,48.70902742466974,6.424152408071038,False,True,False,True,False,13.577916832994035
2025-10-10 14:00:00+00:00,21.58,21.625,21.58,21.625,0.0,20.662608537802935,20.87612344956331,21.036353519763836,21.11728241437712,21.333272746712282,,20.839860197550546,21.306836078811365,21.297885782584068,"rgba(239, 83, 80, 1.0)",0.3135898221825748,21.297885782584068,1.043127660008951,3,0.29945927420010393,0.8983778226003118,0.0,0.0,0.0,0.0,51.60093215716543,6.424152408071038,False,True,False,False,False,15.22518263037302
2025-10-10 15:00:00+00:00,21.625,21.625,21.42,21.42,100.0,20.663107872484115,20.876657864643814,21.038008335469065,21.119019869513643,21.334913078740435,,20.840935537719993,21.308577895073572,21.296497997984503,"rgba(239, 83, 80, 1.0)",0.3134004576365019,21.296497997984503,0.3940709051508251,3,0.2999859238657441,0.8999577715972322,0.0,0.0,0.0,0.0,44.19964037464465,2.111921952928256,False,True,False,True,False,5.223849186586648
2025-10-10 16:00:00+00:00,21.42,21.42,21.27,21.27,174.0,20.663798339565517,20.877330233328408,21.03979341749433,21.120644139959747,21.33464353727364,,20.842313844152688,21.30876549619281,21.28862102498389,"rgba(239, 83, 80, 1.0)",0.3127498928783466,21.28862102498389,-0.05953966862311051,3,0.30108422077462565,0.903252662323877,0.0,0.0,0.0,0.0,36.458350628218014,-4.951802827648898,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,21.26,21.26,21.25,21.25,245.0,20.664669570042964,20.878131450621595,21.041679948555217,21.122137083811708,21.332625607779576,,20.843972190658118,21.307512531906383,21.277442748825663,"rgba(239, 83, 80, 1.0)",0.31164699075519475,21.277442748825663,-0.08805715967018689,3,0.30241185760949646,0.9072355728284893,0.0,0.0,0.0,0.0,31.00942569192216,-9.765787553936818,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,21.25,21.275,21.24,21.24,194.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(239, 83, 80, 1.0)",0.30984394502747936,21.270610425203095,-0.09879303983294627,3,0.3038025600958251,0.9114076802874753,0.0,0.0,0.0,0.0,27.224967213608473,-13.134429920179699,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,21.24,21.24,21.09,21.105,0.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(239, 83, 80, 1.0)",0.3085900513946312,21.270610425203095,-0.5366680631946524,3,0.30464717616214804,0.913941528486444,0.0,0.0,0.0,0.0,23.025006406824854,-17.033896449208115,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(239, 83, 80, 1.0)",0.30630444726503,21.270610425203095,-0.5406726108021558,3,0.3055049206239414,0.9165147618718242,0.0,0.0,0.0,0.0,20.225032535635776,-19.759200481273638,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(239, 83, 80, 1.0)",0.3039791214972293,21.270610425203095,-0.5448085525985853,3,0.30637604752786035,0.9191281425835811,0.0,0.0,0.0,0.0,18.35838328817639,-21.792026786271627,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(239, 83, 80, 1.0)",0.30161315537525263,21.270610425203095,-0.5490822341520563,3,0.30675801024878285,0.9202740307463486,0.0,0.0,0.0,0.0,17.1139504565368,-23.41235324859405,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,21.105,21.345,21.105,21.345,0.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(38, 166, 154, 1.0)",0.2966163232918302,21.270610425203095,0.2507939346403205,3,0.30703778923049135,0.921113367691474,0.0,0.0,0.0,0.0,28.281875842620092,-31.68909321542561,False,True,False,True,True,2.4378512908582053
2025-10-13 18:00:00+00:00,21.345,21.36,21.305,21.305,220.0,20.666226649337954,20.879608270502946,21.045328821146875,21.12526439527093,21.330899928705684,,20.84699085660074,21.30685905980627,21.280082821901498,"rgba(38, 166, 154, 1.0)",0.29072357695604606,21.280082821901498,0.08570745571924757,4,0.2969389882203799,1.1877559528815196,0.0,0.0,0.0,0.0,34.49113862916945,-26.020172513642358,False,True,False,True,True,0.9578920179871631
2025-10-13 19:00:00+00:00,21.305,21.345,21.305,21.31,500.0,20.66818760073108,20.88150831248024,21.050123053829502,21.129555805309472,21.33039464738241,,20.850827911806213,21.307418106015483,21.27370779693523,"rgba(38, 166, 154, 1.0)",0.2845390930881289,21.27370779693523,0.12754733513376137,4,0.2975812048546239,1.1903248194184957,0.0,0.0,0.0,0.0,38.81109432914405,-22.057578872203052,False,True,False,True,True,1.1379456102819532
2025-10-14 14:00:00+00:00,21.31,21.31,21.12,21.18,2000.0,20.674532023695217,20.88696806344899,21.06012176684287,21.13553235583998,21.310519578705875,,20.86190654283933,21.292281805181897,21.238910839963374,"rgba(38, 166, 154, 1.0)",0.27817961985167056,21.238910839963374,-0.21177266686461987,4,0.29813175155061744,1.1925270062024698,0.0,0.0,0.0,0.0,38.05737975278615,-22.057578872203052,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,21.18,21.26,21.17,21.26,1500.0,20.679427509919833,20.891277870843467,21.068048642651235,21.14094308042817,21.302065192029495,,20.870383141174237,21.286156930876984,21.231214059918685,"rgba(38, 166, 154, 1.0)",0.2690282312120937,21.231214059918685,0.10699970018619678,5,0.2812371903527461,1.4061859517637303,0.0,0.0,0.0,0.0,40.45713702694915,-20.007702969031556,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,21.26,21.34,21.26,21.34,1400.0,20.684599296029106,20.89616964704585,21.078285289850747,21.149691000036245,21.303070891240598,,20.879703222768278,21.288441622130147,21.235538753260048,"rgba(38, 166, 154, 1.0)",0.25988065521479853,21.235538753260048,0.4019585322871055,6,0.25187000388181796,1.5112200232909077,0.0,0.0,0.0,0.0,44.49724447290772,-15.778184218286654,False,True,False,True,True,2.1268231921591614
2025-10-14 17:00:00+00:00,21.34,21.34,21.34,21.34,500.0,20.68650344571118,20.897999271717932,21.08212883549707,21.153078607283987,21.304211664401336,,20.88313637742341,21.289944518937407,21.237865728311828,"rgba(38, 166, 154, 1.0)",0.2559925569017718,21.237865728311828,0.39897359878069566,6,0.25211547647808313,1.512692858868499,0.0,0.0,0.0,0.0,47.19064943688009,-12.82187936800048,False,True,False,False,True,2.1268231921591614
2025-10-14 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.68650344571118,20.897999271717932,21.08212883549707,21.153078607283987,21.304211664401336,,20.88313637742341,21.289944518937407,21.237865728311828,"rgba(38, 166, 154, 1.0)",0.2489884580701874,21.237865728311828,0.41019681185133994,6,0.25238396806087865,1.514303808365272,0.0,0.0,0.0,0.0,48.986252746195014,-10.637079310181,False,False,False,False,True,2.1268231921591614
2025-10-14 19:00:00+00:00,21.34,21.34,21.185,21.23,1168.0,20.690313256303426,20.901372538611888,21.087752172431415,21.15701444668512,21.30067515654412,,20.889447401216916,21.287504230118444,21.23624434190007,"rgba(38, 166, 154, 1.0)",0.24148336633427372,21.23624434190007,-0.02585826922515322,6,0.25290805871775646,1.5174483523065387,0.0,0.0,0.0,0.0,46.54691918357121,-10.637079310181,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,21.23,21.36,21.23,21.36,0.0,20.690313256303426,20.901372538611888,21.087752172431415,21.15701444668512,21.30067515654412,,20.889447401216916,21.287504230118444,21.23624434190007,"rgba(38, 166, 154, 1.0)",0.23320423713160215,21.23624434190007,0.5306749981137482,6,0.253204625452595,1.5192277527155698,0.0,0.0,0.0,0.0,49.12482315986344,-9.747228659829837,False,False,False,False,True,2.6343660172429253
2025-10-15 15:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.690313256303426,20.901372538611888,21.087752172431415,21.15701444668512,21.30067515654412,,20.889447401216916,21.287504230118444,21.23624434190007,"rgba(38, 166, 154, 1.0)",0.22453792392198488,21.23624434190007,0.5511570425979784,7,0.2812011004888705,1.9684077034220935,0.0,0.0,0.0,0.0,50.84342581072492,-7.614439790612579,False,False,False,False,True,2.6343660172429253
2025-10-15 16:00:00+00:00,21.36,21.36,21.31,21.31,0.0,20.690313256303426,20.901372538611888,21.087752172431415,21.15701444668512,21.30067515654412,,20.889447401216916,21.287504230118444,21.23624434190007,"rgba(38, 166, 154, 1.0)",0.2142859922776143,21.23624434190007,0.34419262461345373,7,0.28174842276702083,1.9722389593691458,0.0,0.0,0.0,0.0,50.26615535755842,-7.614439790612579,False,False,False,False,True,0.9042207378737146
2025-10-15 17:00:00+00:00,21.31,21.31,21.24,21.24,100.0,20.690643782517924,20.90166787697799,21.088249372298048,21.157376605238955,21.30046121232955,,20.889994778322716,21.287373016303853,21.2362068970318,"rgba(38, 166, 154, 1.0)",0.2116472928636029,21.2362068970318,0.017921811882771015,7,0.2818734795888721,1.9731143571221046,0.0,0.0,0.0,0.0,47.746224548925525,-7.614439790612579,False,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,21.24,21.28,21.24,21.28,60.0,20.690843068513388,20.901846479853432,21.088551996758444,21.157599517285924,21.300345437935366,,20.890325361417876,21.287305791533644,21.236198168233972,"rgba(38, 166, 154, 1.0)",0.20766858992914183,21.236198168233972,0.21092179506286546,7,0.28219683270416046,1.9753778289291233,0.0,0.0,0.0,0.0,47.54362694608677,-7.614439790612579,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,21.28,21.31,21.28,21.3,300.0,20.691889239376966,20.90281009833115,21.090302134140643,21.15900343237877,21.300283484899516,,20.892100682055386,21.287455318318155,21.236714756587425,"rgba(38, 166, 154, 1.0)",0.20293288732157544,21.236714756587425,0.31185306752321335,7,0.28236878561654116,1.9765814993157882,0.0,0.0,0.0,0.0,48.143318320439136,-7.614439790612579,False,False,False,False,True,0.5841146703558984
2025-10-16 14:00:00+00:00,21.3,21.465,21.3,21.465,0.0,20.691889239376966,20.90281009833115,21.090302134140643,21.15900343237877,21.300283484899516,,20.892100682055386,21.287455318318155,21.236714756587425,"rgba(38, 166, 154, 1.0)",0.19804101404294314,21.236714756587425,1.1527169991316737,7,0.28197727390201827,1.9738409173141278,0.0,0.0,0.0,0.0,53.254727451540305,-3.0256342799970284,True,False,True,False,True,5.790658247578982
2025-10-16 15:00:00+00:00,21.465,21.465,21.39,21.42,100.0,20.692310989150084,20.90323458084726,21.091237723859038,21.159895529395982,21.300979680696663,,20.892875639254463,21.288183800293062,21.26853818057635,"rgba(38, 166, 154, 1.0)",0.19263015957604318,21.26853818057635,0.7862829982438987,7,0.2821590695615237,1.975113486930666,0.0,0.0,0.0,0.0,54.993724094914015,-1.1408378929158545,True,False,True,False,True,4.247634339088254
2025-10-16 16:00:00+00:00,21.42,21.42,21.28,21.335,200.0,20.693061094319255,20.903951627738383,21.092648533199903,21.161128860312488,21.301465717124877,,20.894186809734403,21.288779326729905,21.2639746356394,"rgba(38, 166, 154, 1.0)",0.18869931751955443,21.2639746356394,0.37639438920196805,7,0.28274157335087363,1.9791910134561155,0.0,0.0,0.0,0.0,53.35566032592566,-1.1408378929158545,True,False,True,False,True,1.433932656224723
2025-10-16 17:00:00+00:00,21.335,21.35,21.33,21.345,18.0,20.693128174484627,20.904015560929178,21.092773069941465,21.161237056767106,21.301505625413636,,20.89430357237773,21.288829170811734,21.263869800562507,"rgba(38, 166, 154, 1.0)",0.18613602988549688,21.263869800562507,0.4358651008480203,7,0.28322042734879854,1.9825429914415897,0.0,0.0,0.0,0.0,52.573822011313425,-1.1408378929158545,True,False,True,False,True,1.7461644408722066
2025-10-16 18:00:00+00:00,21.345,21.345,21.345,21.345,0.0,20.693128174484627,20.904015560929178,21.092773069941465,21.161237056767106,21.301505625413636,,20.89430357237773,21.288829170811734,21.263869800562507,"rgba(38, 166, 154, 1.0)",0.18187962557172493,21.263869800562507,0.44606535329323194,7,0.2841202457326403,1.988841720128482,0.0,0.0,0.0,0.0,52.0525964682386,-1.1408378929158545,True,False,False,False,False,1.7461644408722066
2025-10-16 19:00:00+00:00,21.345,21.345,21.235,21.255,100.0,20.693464221180953,20.904319055263684,21.093287201226495,21.161625629113434,21.301378528594412,,20.894859468561965,21.288774502144207,21.26168045000805,"rgba(38, 166, 154, 1.0)",0.17784338691720503,21.26168045000805,-0.03756366837053993,7,0.2857693289153572,2.0003853024075005,0.0,0.0,0.0,0.0,48.72695531676521,3.960291157413849,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,21.25,21.26,21.25,21.26,200.0,20.69411030300251,20.90488949240169,21.094187561997135,21.162252238887977,21.30089337384259,,20.895903901389943,21.288443476467858,21.25849308061277,"rgba(38, 166, 154, 1.0)",0.17428727450380957,21.25849308061277,0.008646181377970843,7,0.2874813018607726,2.012369113025408,0.0,0.0,0.0,0.0,46.71893700739969,1.8767565778356925,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,21.26,21.27,21.215,21.27,100.0,20.694429922114466,20.905169974764643,21.09462029200557,21.16254602705219,21.300627743003094,,20.89641665345497,21.288254867770995,21.263461848143315,"rgba(38, 166, 154, 1.0)",0.17077130273482674,21.263461848143315,0.03828601030722896,7,0.2902144389037587,2.0315010723263107,0.0,0.0,0.0,0.0,45.83451725076377,0.8261356011098329,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,21.27,21.32,21.27,21.32,200.0,20.69512723025127,20.905813024214833,21.095761049774083,21.16346515423535,21.30065663036515,,20.89758623993408,21.288407956410648,21.265298865486724,"rgba(38, 166, 154, 1.0)",0.1679268663208608,21.265298865486724,0.32574379378198015,7,0.29305940850844137,2.0514158595590897,0.0,0.0,0.0,0.0,47.444993554687905,0.8261356011098329,False,False,False,True,False,0.9701397570187176
2025-10-17 17:00:00+00:00,21.32,21.35,21.26,21.27,958.0,20.698390754850944,20.908787882430257,21.10080164225477,21.16740316947847,21.300300321652276,,20.902960784035756,21.28863637830598,21.265475960337987,"rgba(38, 166, 154, 1.0)",0.16590353215617107,21.265475960337987,0.02726909791018596,7,0.29607632105993026,2.0725342474195116,0.0,0.0,0.0,0.0,46.53941367160343,0.8261356011098329,False,False,False,True,False,0.0
