date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-10 00:00:00+00:00,42.8435568101,43.0013159459,42.3750599827,42.5949666568,2769511,0,,,37.74442413167564
2025-02-11 00:00:00+00:00,43.2642478388,43.331175957,42.4945744795,42.7861898517,2810619,0,,,37.770831780043665
2025-02-12 00:00:00+00:00,43.1208304427,43.3981040752,42.8435568101,42.9200460881,9647940,0,,,37.853077882607515
2025-02-13 00:00:00+00:00,43.4554710337,43.6945000273,43.1017081232,43.2546866791,3658215,0,,,37.88501966339953
2025-02-14 00:00:00+00:00,41.8205127176,44.0343685104,41.8108028238,43.7916211647,5863232,0,,,38.3576579327697
2025-02-18 00:00:00+00:00,41.5097961151,41.9855809127,40.7621342903,41.8496423991,8369402,0,,,38.333617831972276
2025-02-19 00:00:00+00:00,41.0825607866,41.626314841,40.8155387064,41.5583455842,6078530,0,,,38.32712420883494
2025-02-20 00:00:00+00:00,40.7621342903,41.0825607866,40.5436616792,41.0340113175,5547114,0,,,38.316777748607294
2025-02-21 00:00:00+00:00,40.5679364138,40.9272024854,40.3251890681,40.5388067323,6522250,0,,,38.30527643633823
2025-02-24 00:00:00+00:00,40.3348989619,40.8495233348,40.2572198113,40.6067759891,5421164,0,,,38.29674527961013
2025-02-25 00:00:00+00:00,40.441707794,40.5970660952,39.9222284742,40.1989604483,6925530,0,,,38.59711868694457
2025-02-26 00:00:00+00:00,40.5388067323,40.9077826977,40.2766395989,40.4805473693,3435306,0,,,38.59960971614301
2025-02-27 00:00:00+00:00,40.5193869446,40.834958494,40.1504109791,40.6261957767,2348505,0,,,38.59905734168171
2025-02-28 00:00:00+00:00,41.4903763274,41.5486356904,40.4514176878,40.5970660952,4437042,0,,,38.616167938106464
2025-03-03 00:00:00+00:00,41.4321169645,42.0922926458,41.0971256274,41.7234137793,4911056,0,,,38.64063549097864
2025-03-04 00:00:00+00:00,40.3446088557,41.2670487694,40.1698307668,40.5873562014,5819171,0,,,38.638031765476796
2025-03-05 00:00:00+00:00,41.2573388756,41.5534906373,40.5388067323,40.5388067323,4822450,0,,,38.64832580166369
2025-03-06 00:00:00+00:00,40.3931583249,41.0728508928,40.3348989619,41.0145915298,3526978,0,,,38.64781141400476
2025-03-07 00:00:00+00:00,40.781554078,41.0243014237,40.2086703421,40.330044015,3144895,0,,,38.64863743243508
2025-03-10 00:00:00+00:00,41.4418268583,41.4612466459,40.4514176878,40.6941650335,4145221,0,,,38.65719473043471
2025-03-11 00:00:00+00:00,41.0728508928,41.568055478,40.8787501152,41.4612466459,4451471,0,,,38.666986801027335
2025-03-12 00:00:00+00:00,41.3058883447,41.7476885139,40.9466222731,41.0728508928,3363210,0,,,38.67608666244436
2025-03-13 00:00:00+00:00,41.3155982385,41.6651544163,40.9077826977,41.5583455842,2511431,0,,,38.682385471636685
2025-03-14 00:00:00+00:00,41.5874752657,41.7137038855,41.1553849904,41.3544378138,2044311,0,,,38.68874342196507
2025-03-17 00:00:00+00:00,42.2380381522,42.2574579398,41.6602994694,41.684574204,3082387,0,,,38.70390044925847
2025-03-18 00:00:00+00:00,42.1506491077,42.3933964534,41.7039939916,42.2671678337,2832347,0,,,38.717655069737816
2025-03-19 00:00:00+00:00,42.4807854979,42.645853693,41.9855809127,42.0438402756,1913989,0,,,38.728478595216586
2025-03-20 00:00:00+00:00,42.9468604016,42.9565702955,42.2089084707,42.3351370905,1884488,0,,,38.7408946147535
2025-03-21 00:00:00+00:00,42.5973042238,42.8886010387,42.3157173028,42.8206317819,3269940,0,,,38.760797239298384
2025-03-24 00:00:00+00:00,42.9759900831,43.1944626943,42.529334967,42.6749833745,2600232,0,,,38.77850538019011
2025-03-25 00:00:00+00:00,43.1313483844,43.3643858362,42.8303416757,43.1313483844,2792797,0,,,38.79873831442619
2025-03-26 00:00:00+00:00,43.2284473227,43.5003243498,43.0536692337,43.3061264733,2624359,0,,,38.81840802723695
2025-03-27 00:00:00+00:00,43.0730890214,43.3935155177,42.9468604016,43.209027535,1707492,0,,,38.83033378572971
2025-03-28 00:00:00+00:00,43.1701879597,43.3352561548,42.869181251,43.0633791276,2281925,0,,,38.84589754782222
2025-03-31 00:00:00+00:00,43.0245395523,43.4226451992,42.8347111279,43.150768172,3803325,0,,,38.87082567196488
2025-04-01 00:00:00+00:00,43.2769967918,43.3643858362,42.5487547547,43.0245395523,2390646,0,,,38.88589202374326
2025-04-02 00:00:00+00:00,43.83046074,43.8450255807,42.9468604016,43.1798978535,2239533,0,,,38.90263944196247
2025-04-03 00:00:00+00:00,44.0246586166,44.7820303351,43.4420649869,43.4420649869,5855088,0,,,39.42516342280991
2025-04-04 00:00:00+00:00,42.0923897448,43.4517748807,41.8884819744,43.1410582782,8368371,0,,,39.41077833392025
2025-04-07 00:00:00+00:00,40.7330046088,41.8787720805,38.577408179,38.8395753124,7363360,0,,,39.633356446156725
2025-04-08 00:00:00+00:00,39.8979537396,41.7039939916,39.422168942,41.568055478,5119520,0,,,39.60742688822095
2025-04-09 00:00:00+00:00,40.5582265199,40.8786530163,38.6453774358,39.5289777742,6114955,0,,,39.57296885990463
2025-04-10 00:00:00+00:00,40.6067759891,40.8009738656,39.6454965001,40.4902572631,5464577,0,,,39.55995188028179
2025-04-11 00:00:00+00:00,41.9855809127,42.1506491077,40.9174925916,40.9272024854,4538948,0,,,39.58162095405999
2025-04-14 00:00:00+00:00,42.7429526312,42.8400515695,42.0389853287,42.4128162411,3589638,0,,,39.61084938382955
2025-04-15 00:00:00+00:00,42.9954098708,43.2769967918,42.7049869464,42.8400515695,3214459,0,,,39.640884236829756
2025-04-16 00:00:00+00:00,43.2769967918,43.6314079165,43.0731861203,43.209027535,3983136,0,,,39.68029794014847
2025-04-17 00:00:00+00:00,44.053788298,44.4858785734,43.4711946684,43.5003243498,4781068,0,,,39.73597091043755
2025-04-21 00:00:00+00:00,43.6848123326,44.2965356437,43.3311779994,44.0343685104,3450426,0,,,39.76969296592302
2025-04-22 00:00:00+00:00,44.3159554314,44.675221503,43.7139420141,43.9469794659,4460108,0,,,39.81793649369148
2025-04-23 00:00:00+00:00,44.2868257499,44.6655116092,43.888720103,44.3742147944,4194415,0,,,39.86084205214939
2025-04-24 00:00:00+00:00,45.015067787,45.07332715,44.2576960684,44.5198632018,5078460,0,,,39.91803185811184
2025-04-25 00:00:00+00:00,44.8499995919,45.1218766191,44.6460918216,44.9568084241,3621298,0,,,39.957527708550444
2025-04-28 00:00:00+00:00,45.2869448142,45.3452041772,44.6460918216,44.9082589549,2553324,0,,,39.98612279885235
2025-04-29 00:00:00+00:00,45.2869448142,45.4908525846,45.2092656636,45.2383953451,2397375,0,,,40.013976704935736
2025-04-30 00:00:00+00:00,45.3354942833,45.4957075315,44.8499995919,45.1801359821,3312364,0,,,40.050149654887214
2025-05-01 00:00:00+00:00,45.131586513,45.7141801426,45.0053578932,45.2578151327,3167043,0,,,40.579295305147284
2025-05-02 00:00:00+00:00,45.5005624784,45.5781445301,45.1218766191,45.5685317352,3025586,0,,,40.613716422161716
2025-05-05 00:00:00+00:00,45.2383953451,45.5636767883,44.8499995919,45.4811426908,2395362,0,,,40.63503513492796
2025-05-06 00:00:00+00:00,44.8208699105,45.5976614167,44.733480866,45.2578151327,2821380,0,,,40.656988908435395
2025-05-07 00:00:00+00:00,45.3354942833,45.5782416291,44.8014501228,44.8111600166,2548737,0,,,40.68042691749181
2025-05-08 00:00:00+00:00,44.451893945,45.6885596168,44.4324741573,45.413173434,3833011,0,,,40.70658668480236
2025-05-09 00:00:00+00:00,44.7626105475,45.2675250266,44.281970803,45.07332715,4542264,0,,,40.7362771600504
2025-05-12 00:00:00+00:00,43.2575770041,44.8985490611,42.5924492769,44.6655116092,7929620,0,,,41.10923382139326
2025-05-13 00:00:00+00:00,43.2769967918,43.6071331819,43.0633791276,43.490614456,11784856,0,,,41.11679533557705
2025-05-14 00:00:00+00:00,43.5682936066,43.6168430758,43.0342494461,43.4032254116,3895132,0,,,41.12484758132984
2025-05-15 00:00:00+00:00,44.2771158561,44.2869727385,43.4787083796,43.5477065566,3617471,0,,,41.14409823842408
2025-05-16 00:00:00+00:00,44.2081176791,44.3953984452,44.1292626197,44.2771158561,4018657,0,,,41.16862682239251
2025-05-19 00:00:00+00:00,44.2968296209,44.3066865034,43.9222680888,43.9715525009,1903928,0,,,41.179069256047896
2025-05-20 00:00:00+00:00,44.9572407435,45.1297361859,44.2376883264,44.2376883264,4096343,0,,,41.21150775217128
2025-05-21 00:00:00+00:00,44.9178132138,45.3712298053,44.390470004,45.3120885108,5951850,0,,,41.25795463299663
2025-05-22 00:00:00+00:00,44.5235379167,45.1445215095,44.3756846803,45.0952370974,4923739,0,,,41.289585812155224
2025-05-23 00:00:00+00:00,45.4008004526,45.4008004526,44.5038241519,44.5629654464,5087393,0,,,41.328528466991195
2025-05-27 00:00:00+00:00,45.3810866878,45.7949771808,45.3515160405,45.4008004526,5139061,0,,,41.37314431390193
2025-05-28 00:00:00+00:00,44.9178132138,45.3416591581,44.8783856841,45.2135196865,4268276,0,,,41.40160450733315
2025-05-29 00:00:00+00:00,45.1938059217,45.2332334514,44.8192443895,44.947383861,2533768,0,,,41.41831851635735
2025-05-30 00:00:00+00:00,45.8147895145,45.8985730151,45.1248077447,45.1938059217,4106329,0,,,41.45177129997241
2025-06-02 00:00:00+00:00,46.4850575194,46.5491272552,45.6817216017,45.8837876915,4191119,0,,,41.49295840229726
2025-06-03 00:00:00+00:00,46.3963455776,46.7610502274,46.3570166167,46.613196991,3102635,0,,,41.990522078217694
2025-06-04 00:00:00+00:00,45.9922133982,46.7413364625,45.9922133982,46.5047712843,3839100,0,,,42.01741223646533
2025-06-05 00:00:00+00:00,46.1992079291,46.3372042831,46.0020702806,46.2780629885,2231909,0,,,42.034154605658955
2025-06-06 00:00:00+00:00,45.8542170442,46.2484923412,45.7457913375,46.1006391048,2656729,0,,,42.05035340381493
2025-06-09 00:00:00+00:00,45.1642352744,45.8345032793,45.1248077447,45.7457913375,3472630,0,,,42.0608562025118
2025-06-10 00:00:00+00:00,45.1938059217,45.5190830417,44.9136733231,45.2430903338,3741088,0,,,42.072303203130666
2025-06-11 00:00:00+00:00,45.2135196865,45.3909435702,44.9572407435,45.3909435702,3004048,0,,,42.08287392773626
2025-06-12 00:00:00+00:00,46.1400666345,46.1400666345,45.3416591581,45.4895123944,3059009,0,,,42.104396523307045
2025-06-13 00:00:00+00:00,46.0020702806,46.2090648115,45.7063638078,46.0907822224,3064222,0,,,42.12675376944402
2025-06-16 00:00:00+00:00,45.3022316284,46.3766318128,45.1938059217,46.1302097521,3338948,0,,,42.14552900026117
2025-06-17 00:00:00+00:00,45.3120885108,45.5634390126,45.2126325671,45.455013306,2513896,0,,,42.15687550670087
2025-06-18 00:00:00+00:00,44.3362571506,45.4303710999,44.0356222367,45.4303710999,4810655,0,,,42.164703210773
2025-06-20 00:00:00+00:00,44.1391195021,44.5432516816,44.0306937954,44.5235379167,6126736,0,,,42.16867314413653
2025-06-23 00:00:00+00:00,44.2869727385,44.7458106154,44.0996919724,44.1292626197,3023149,0,,,42.17297565800264
2025-06-24 00:00:00+00:00,44.3953984452,44.5333947992,44.0306937954,44.2376883264,2151262,0,,,42.175836172567855
2025-06-25 00:00:00+00:00,43.8434130294,44.3066865034,43.6487396015,44.2574020912,3699350,0,,,42.1764152672004
2025-06-26 00:00:00+00:00,44.4348259749,44.5580370052,43.8729836766,44.1095488548,2709942,0,,,42.18038549011649
2025-06-27 00:00:00+00:00,44.1391195021,44.6809523291,43.7941286172,44.3559709155,4598735,0,,,42.18632195212357
2025-06-30 00:00:00+00:00,44.6713911531,44.7108186828,43.884023385,44.0799782076,3619041,0,,,42.193729745009506
2025-07-01 00:00:00+00:00,44.2771158561,44.5925360937,43.9814093833,44.4249690925,3517452,0,,,42.199603089697476
2025-07-02 00:00:00+00:00,44.1391195021,44.4052553276,43.4934937032,44.3313287094,4229745,0,,,42.203542952336065
2025-07-03 00:00:00+00:00,44.0996919724,44.3017580622,43.9814093833,44.1391195021,1487266,0,,,42.20550321223276
2025-07-07 00:00:00+00:00,43.5181359093,43.9814093833,43.3209982608,43.9124112063,3691642,0,,,42.20508490376815
2025-07-08 00:00:00+00:00,43.5674203214,43.6758460281,43.3111413784,43.3899964378,2828729,0,,,42.204324650558576
2025-07-09 00:00:00+00:00,43.163288142,43.7251304402,43.1534312596,43.7251304402,2812540,0,,,42.20247480746548
2025-07-10 00:00:00+00:00,43.8532699118,43.8926974415,42.9653619429,43.163288142,5153550,0,,,42.471714106290875
2025-07-11 00:00:00+00:00,43.9124112063,43.9764809421,43.4934937032,43.8532699118,4989528,0,,,42.479892495533335
2025-07-14 00:00:00+00:00,44.5629654464,44.6122498586,43.7349873227,43.9616956185,3285608,0,,,42.49365776654914
2025-07-15 00:00:00+00:00,44.622106741,44.7058902416,43.9370534124,44.5136810343,4307326,0,,,42.510105028120314
2025-07-16 00:00:00+00:00,44.6023929761,44.8340297131,44.1292626197,44.7009618004,5524478,0,,,42.52974107577583
2025-07-17 00:00:00+00:00,44.1194057373,44.5038241519,43.9817050898,44.2081176791,3239485,0,,,42.53548407890189
2025-07-18 00:00:00+00:00,44.4446828573,44.6566058295,44.2031892379,44.3559709155,2634486,0,,,42.54255946594279
2025-07-21 00:00:00+00:00,43.951838736,44.6319636234,43.8976258827,44.5136810343,4263064,0,,,42.5490039161824
2025-07-22 00:00:00+00:00,44.553108564,44.5925360937,44.0504075603,44.0504075603,5254807,0,,,42.56138333776019
2025-07-23 00:00:00+00:00,44.8291012719,45.1494499508,44.6516773883,44.8488150368,5879239,0,,,42.58401194338734
2025-07-24 00:00:00+00:00,44.8093875071,44.9375269786,44.4249690925,44.7502462125,5344696,0,,,42.600696749067794
2025-07-25 00:00:00+00:00,44.3264002682,44.7798168598,44.3066865034,44.7502462125,4604320,0,,,42.610922880756426
2025-07-28 00:00:00+00:00,43.9912662657,44.3658277979,43.9419818536,44.3559709155,2854161,0,,,42.613986563112476
2025-07-29 00:00:00+00:00,44.4348259749,44.5038241519,43.9419818536,44.0109800306,2760131,0,,,42.61857420106496
2025-07-30 00:00:00+00:00,44.3362571506,44.5925360937,44.2376883264,44.3756846803,2643133,0,,,42.62368031134031
2025-07-31 00:00:00+00:00,44.6418205058,44.8192443895,44.158833267,44.2376883264,3490118,0,,,42.63184883605426
2025-08-01 00:00:00+00:00,45.5387968066,45.548653689,44.4643966222,45.1445215095,4571180,0,,,42.650411067428436
2025-08-04 00:00:00+00:00,45.9527858684,46.0069987218,45.4205142175,45.4402279823,2464741,0,,,42.664209635402656
2025-08-05 00:00:00+00:00,46.0710684576,46.7413364625,45.9068527963,45.9823565157,4258880,0,,,42.692406487247446
2025-08-06 00:00:00+00:00,46.3372042831,46.3766318128,45.6965069254,46.2484923412,4017623,0,,,42.717043334238824
2025-08-07 00:00:00+00:00,46.40620246,46.5294134904,46.011927163,46.3470611655,3221977,0,,,42.73772334993937
2025-08-08 00:00:00+00:00,46.3174905182,46.6575529619,46.3174905182,46.40620246,2387218,0,,,42.753415281745994
2025-08-11 00:00:00+00:00,46.8103346395,46.938474111,46.2977767533,46.3667749303,3757050,0,,,42.77989232091798
2025-08-12 00:00:00+00:00,46.6427676382,46.9236887874,46.4012740188,46.8300484043,3968571,0,,,42.80684725077673
2025-08-13 00:00:00+00:00,46.9976154056,47.1947530541,46.613196991,46.7117658152,10222512,0,,,42.87971533527333
2025-08-14 00:00:00+00:00,47.4904595269,47.5200301741,46.8891896989,47.0271860528,3570082,0,,,42.907037918719276
2025-08-15 00:00:00+00:00,47.04,47.65,46.93,47.49,4290189,0,,,42.93818709625687
