date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,13.595,13.67,13.545,13.57,7693.0,,,,,,,,,,12.76508919097634,"rgba(38, 166, 154, 1.0)",0.7228171425897569,12.76508919097634,1.1135745980508605,0,,,0.0,0.0,0.0,0.0,68.56014148068772,23.168115862485905,True,False,True,False,False,12.712973532713278
2025-04-25 17:00:00+00:00,13.57,13.66,13.57,13.63,2449.0,,,,,,,,,,12.77375751438717,"rgba(38, 166, 154, 1.0)",0.7264762106804904,12.77375751438717,1.178624259162991,0,,,0.0,0.0,0.0,0.0,67.73091652895386,22.276254155773273,True,False,True,False,False,13.304156685753476
2025-04-25 18:00:00+00:00,13.635,13.73,13.635,13.73,3471.0,,,,,,,,,,12.788230773421986,"rgba(38, 166, 154, 1.0)",0.7273333064962298,12.788230773421986,1.294824832255768,4,0.4199662123100378,1.6798648492401511,0.0,0.0,0.0,0.0,68.0968794921881,22.276254155773273,True,False,True,False,False,14.28420794222443
2025-04-25 19:00:00+00:00,13.73,13.75,13.6,13.715,16515.0,,,,,,,,,,12.849786785988549,"rgba(38, 166, 154, 1.0)",0.729237556914353,12.849786785988549,1.1864627730810469,4,0.4161267914261982,1.6645071657047927,0.0,0.0,0.0,0.0,68.03057070208537,22.104238131745063,True,False,True,False,False,14.067648037096028
2025-04-28 14:00:00+00:00,13.735,13.77,13.715,13.715,7233.0,,,,,,,,,,12.876115130827658,"rgba(38, 166, 154, 1.0)",0.7463430363632582,12.876115130827658,1.1239936976701979,4,0.4122277722981573,1.6489110891926293,0.0,0.0,0.0,0.0,67.98636484201688,21.718232262753702,True,False,True,False,False,14.067648037096028
2025-04-28 15:00:00+00:00,13.715,13.74,13.49,13.495,7659.0,,,,,,,,,,12.894912696236828,"rgba(38, 166, 154, 1.0)",0.759403559226427,12.894912696236828,0.7902087058618154,4,0.410231611265667,1.640926445062668,0.0,0.0,0.0,0.0,63.41527816133772,17.23622754760234,False,False,True,False,False,10.886332612345445
2025-04-28 16:00:00+00:00,13.495,13.61,13.495,13.57,6101.0,,,,,,,,,,12.908728742823037,"rgba(38, 166, 154, 1.0)",0.7732007419728638,12.908728742823037,0.8552387773059992,3,0.510129249692184,1.530387749076552,0.0,0.0,0.0,0.0,61.45711031151221,15.378050965246587,False,True,True,False,False,11.673173605357722
2025-04-28 17:00:00+00:00,13.57,13.6,13.49,13.51,5831.0,,,,,,,,,,12.920703751896804,"rgba(38, 166, 154, 1.0)",0.7799663425401736,12.920703751896804,0.7555406124115452,3,0.505116493994931,1.515349481984793,0.0,0.0,0.0,0.0,58.99263841327446,13.067183041863892,False,True,True,False,False,10.813456310096395
2025-04-28 18:00:00+00:00,13.5,13.535,13.43,13.48,4312.0,,,,,,,,,,12.928154316744093,"rgba(38, 166, 154, 1.0)",0.7763561688432061,12.928154316744093,0.7108150941573295,3,0.49799120478144326,1.4939736143443298,0.0,0.0,0.0,0.0,56.75723771889831,10.990647175689006,False,True,True,False,False,10.38136256984745
2025-04-28 19:00:00+00:00,13.48,13.655,13.46,13.655,13381.0,,,,,,,,,,12.957347589319369,"rgba(38, 166, 154, 1.0)",0.7794895130153457,12.957347589319369,0.8950119264361366,3,0.48990308470095384,1.4697092541028616,0.0,0.0,0.0,0.0,58.08923026434578,10.990647175689006,False,True,True,False,False,12.261743104415142
2025-04-29 14:00:00+00:00,13.65,13.755,13.64,13.725,3371.0,,,,,,,,,,12.966153328552771,"rgba(38, 166, 154, 1.0)",0.7838962114146683,12.966153328552771,0.9680448258293867,3,0.48110980206814197,1.443329406204426,0.0,0.0,0.0,0.0,59.94462788661459,10.990647175689006,False,True,True,False,True,12.998164525261313
2025-04-29 15:00:00+00:00,13.725,13.78,13.71,13.74,2764.0,,,,,,,,,,12.973674713352155,"rgba(38, 166, 154, 1.0)",0.7895137630098554,12.973674713352155,0.970629420982341,3,0.4727398302263743,1.4182194906791228,0.0,0.0,0.0,0.0,61.39374464386593,7.033004651955217,False,True,True,False,True,13.156892112403007
2025-04-29 16:00:00+00:00,13.74,13.8,13.68,13.685,2210.0,,,,,,,,,,12.979354176015583,"rgba(38, 166, 154, 1.0)",0.7915142574962374,12.979354176015583,0.8915137248652424,2,0.6491103782718173,1.2982207565436346,0.0,0.0,0.0,0.0,60.915843238752345,7.033004651955217,False,True,True,False,True,12.320500938236307
2025-04-29 17:00:00+00:00,13.685,13.74,13.66,13.715,2135.0,,,,,,,,,,12.984590984473257,"rgba(38, 166, 154, 1.0)",0.786153350237783,12.984590984473257,0.9290922888083096,2,0.6393521366048955,1.278704273209791,0.0,0.0,0.0,0.0,61.127166446644445,7.115927448074196,False,True,True,False,True,12.649749481812659
2025-04-29 18:00:00+00:00,13.715,13.75,13.645,13.68,2621.0,,,,,,,,,,12.990753130798012,"rgba(38, 166, 154, 1.0)",0.7788232807914148,12.990753130798012,0.8849849332978302,2,0.6316667687581059,1.2633335375162118,0.0,0.0,0.0,0.0,60.251837312288544,7.115927448074196,False,True,True,False,True,12.105043229582602
2025-04-29 19:00:00+00:00,13.68,13.905,13.68,13.73,31435.0,,,,,,,,,,13.166982113420023,"rgba(38, 166, 154, 1.0)",0.773750227408312,13.166982113420023,0.7276481048229408,2,0.6244004113893422,1.2488008227786844,0.0,0.0,0.0,0.0,60.68824461562857,7.142799721009233,False,True,True,False,True,12.669702889726707
2025-04-30 14:00:00+00:00,10.535,11.67,10.46,11.35,21820.0,,,,,,,,,,12.66659575133534,"rgba(239, 83, 80, 1.0)",0.7750184711544821,12.66659575133534,-1.6987927389319049,2,0.623374048764298,1.246748097528596,0.0,0.0,0.0,0.0,44.60564272948362,-0.5409840998590667,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,11.335,11.86,11.335,11.85,17396.0,,,,,,,,,,12.608093325927562,"rgba(239, 83, 80, 1.0)",0.7650638082085904,12.608093325927562,-0.9908890183978915,3,0.9197748702568811,2.7593246107706433,0.0,0.0,0.0,0.0,38.51470798036195,-5.379886204230559,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,11.88,11.91,11.545,11.705,22153.0,,,,,,,,,,12.541715623136316,"rgba(239, 83, 80, 1.0)",0.759183137349636,12.541715623136316,-1.1021261958706714,3,0.9206066475148834,2.7618199425446504,0.0,0.0,0.0,0.0,34.022086048270026,-8.866161283089468,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,11.705,11.725,11.25,11.42,11502.0,,,,,,,,,,12.49590331974036,"rgba(239, 83, 80, 1.0)",0.7696696787677261,12.49590331974036,-1.397876711816071,3,0.9171046549111308,2.7513139647333924,0.0,0.0,0.0,0.0,30.207917657807585,-11.939320955182161,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,11.41,12.0,11.41,11.53,17608.0,,,,,,,,,,12.449256622258718,"rgba(239, 83, 80, 1.0)",0.7760219939764178,12.449256622258718,-1.1845754751722322,3,0.9152672613057158,2.7458017839171474,0.0,0.0,0.0,0.0,28.719967675225746,-13.118340815229587,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,11.53,11.58,11.265,11.555,37593.0,,,,,,,,,,12.342276555983965,"rgba(239, 83, 80, 1.0)",0.7829502820384858,12.342276555983965,-1.0055256049390713,3,0.9139678596823894,2.741903579047168,0.0,0.0,0.0,0.0,27.984002437033805,-13.909461911562097,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,11.4,11.4,11.23,11.27,12793.0,,,,,,,,,,12.304610021019187,"rgba(239, 83, 80, 1.0)",0.7953867550381326,12.304610021019187,-1.3007634518248743,3,0.911715618270699,2.735146854812097,0.0,0.0,0.0,0.0,26.458410854927333,-15.642055510724049,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.27,11.48,11.27,11.44,6546.0,,,,,,,,,,12.28866529277516,"rgba(239, 83, 80, 1.0)",0.8046847180700625,12.28866529277516,-1.054655660431306,3,0.9114173915222442,2.7342521745667328,0.0,0.0,0.0,0.0,27.301568224583477,-15.642055510724049,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.445,11.53,11.265,11.38,3608.0,,,,,,,,,,12.280093207346308,"rgba(239, 83, 80, 1.0)",0.8155048069080222,12.280093207346308,-1.1037252015214982,3,0.9125025871512982,2.7375077614538945,0.0,0.0,0.0,0.0,27.5919906999288,-15.642055510724049,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.38,11.475,11.38,11.465,11179.0,,,,,,,,,,12.256379221715182,"rgba(239, 83, 80, 1.0)",0.8236156991096152,12.256379221715182,-0.9608598070322327,3,0.918454428323575,2.7553632849707252,0.0,0.0,0.0,0.0,28.812477343657818,-15.642055510724049,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.455,11.645,11.415,11.5,11674.0,,,,,,,,,,12.235962359053651,"rgba(239, 83, 80, 1.0)",0.8302897952788199,12.235962359053651,-0.8863921527621663,3,0.9284173913441444,2.785252174032433,0.0,0.0,0.0,0.0,30.072547353679717,-15.642055510724049,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,11.5,11.6,11.475,11.59,11666.0,,,,,,,,,,12.217926005152858,"rgba(239, 83, 80, 1.0)",0.8332000506026896,12.217926005152858,-0.7536317414991178,3,0.9423596008648536,2.827078802594561,0.0,0.0,0.0,0.0,32.11129056981519,-15.642055510724049,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.63,11.635,11.41,11.565,5729.0,,,,,,,,,,12.209143106615732,"rgba(239, 83, 80, 1.0)",0.8373006015149503,12.209143106615732,-0.7693092605574001,3,0.953878137898426,2.861634413695278,0.0,0.0,0.0,0.0,33.27264394620754,-15.642055510724049,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.565,11.83,11.51,11.745,6899.0,,,,,,,,,,12.201883305484241,"rgba(239, 83, 80, 1.0)",0.83925092619378,12.201883305484241,-0.5443941629666419,3,0.9538392088791513,2.861517626637454,0.0,0.0,0.0,0.0,36.56404212808381,-18.795051598204953,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.73,12.06,11.73,11.9,7358.0,,,,,,,,,,12.164818047973696,"rgba(239, 83, 80, 1.0)",0.839544315481713,12.164818047973696,-0.3154306962602076,3,0.9528958313323423,2.858687493997027,0.0,0.0,0.0,0.0,40.691327805656115,-14.804879806713132,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.86,11.96,11.725,11.735,5133.0,,,,,,,,,,12.15744485972053,"rgba(239, 83, 80, 1.0)",0.8421553750203558,12.15744485972053,-0.5016234203935575,3,0.9510071851736163,2.853021555520849,0.0,0.0,0.0,0.0,41.66682123878468,-13.794840299494162,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.72,11.8,11.54,11.54,8324.0,,,,,,,,,,12.138481492984427,"rgba(239, 83, 80, 1.0)",0.8480319983764001,12.138481492984427,-0.7057298476121784,2,1.156223821820897,2.312447643641794,0.0,0.0,0.0,0.0,40.478927850585954,-13.794840299494162,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.55,11.61,11.41,11.5,32136.0,,,,,,,,,,12.082345478267932,"rgba(239, 83, 80, 1.0)",0.8542136787765748,12.082345478267932,-0.6817327944244361,2,1.1641899162713032,2.3283798325426064,0.0,0.0,0.0,0.0,39.32693217535353,-13.794840299494162,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,11.26,11.45,11.25,11.35,8466.0,,,,,,,,,,12.066363535014316,"rgba(239, 83, 80, 1.0)",0.8608984830966998,12.066363535014316,-0.8321115080113943,2,1.1658975364422792,2.3317950728845585,0.0,0.0,0.0,0.0,37.24063439974266,-13.794840299494162,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.34,11.35,11.24,11.24,9350.0,,,,,,,,,,12.04787885476264,"rgba(239, 83, 80, 1.0)",0.8689875438413096,12.04787885476264,-0.9296782911196376,2,1.164756376068385,2.32951275213677,0.0,0.0,0.0,0.0,34.957028041144696,-10.034846354639598,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.24,11.35,11.23,11.35,10108.0,,,,,,,,,,12.030776031324244,"rgba(239, 83, 80, 1.0)",0.8760169122971493,12.030776031324244,-0.7771265848499073,2,1.1635897549828074,2.3271795099656147,0.0,0.0,0.0,0.0,35.37225814405478,-10.034846354639598,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.35,11.37,11.235,11.35,8049.0,,,,,,,,,,12.018291002962615,"rgba(239, 83, 80, 1.0)",0.8826965901544375,12.018291002962615,-0.7571016025401097,2,1.1634290766676567,2.3268581533353134,0.0,0.0,0.0,0.0,35.64907821266151,-10.034846354639598,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.35,11.415,11.34,11.375,12499.0,,,,,,,,,,12.002319019522213,"rgba(239, 83, 80, 1.0)",0.8895334185418238,12.002319019522213,-0.705222543016486,2,1.169269471409052,2.338538942818104,0.0,0.0,0.0,0.0,36.33244640780984,-10.034846354639598,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.375,11.395,11.235,11.34,16117.0,,,,,,,,,,11.98086758039841,"rgba(239, 83, 80, 1.0)",0.8962732299375584,11.98086758039841,-0.7150359499670187,2,1.1743106471349505,2.348621294269901,0.0,0.0,0.0,0.0,36.3403117612591,-10.034846354639598,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.345,11.4,11.2,11.245,12054.0,,,,,,,,,,11.964647915246427,"rgba(239, 83, 80, 1.0)",0.9037916526231874,11.964647915246427,-0.7962542176149825,2,1.1753571134567662,2.3507142269135324,0.0,0.0,0.0,0.0,35.15649813867121,-11.227311346117041,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,11.265,11.28,11.24,11.255,2402.0,,,,,,,,,,11.961388211146186,"rgba(239, 83, 80, 1.0)",0.9119926110021525,11.961388211146186,-0.7745547525543693,2,1.1727233077026917,2.3454466154053835,0.0,0.0,0.0,0.0,34.62461240057898,-12.020896954630075,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,11.255,11.325,11.14,11.14,5225.0,,,,,,,,,,11.953684240085066,"rgba(239, 83, 80, 1.0)",0.9233624511621734,11.953684240085066,-0.8812186796863313,2,1.1698064307909,2.3396128615818,0.0,0.0,0.0,0.0,32.82273854602277,-13.944250966591625,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.16,11.26,11.03,11.07,16105.0,,,,,,,,,,11.9280315490141,"rgba(239, 83, 80, 1.0)",0.9357694237441269,11.9280315490141,-0.9169262504656459,2,1.1639328392479253,2.3278656784958507,0.0,0.0,0.0,0.0,30.82885381838011,-15.945814941704853,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,11.08,11.1,11.03,11.065,2936.0,,,,,,,,,,11.92319306761984,"rgba(239, 83, 80, 1.0)",0.9479272694189725,11.92319306761984,-0.9053364063952561,1,1.5586114478371038,1.5586114478371038,0.0,0.0,0.0,0.0,29.441467113941826,-17.32839094367708,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,11.07,11.07,10.835,10.905,23442.0,,,,,,,,,,11.785940466195983,"rgba(239, 83, 80, 1.0)",0.962924772304212,11.785940466195983,-0.914859074700046,1,1.5389322079194374,1.5389322079194374,0.0,0.0,0.0,0.0,26.83156369907024,-19.80343084517847,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,11.09,11.09,10.95,10.985,6656.0,,,,,,,,,,11.778243190805943,"rgba(239, 83, 80, 1.0)",0.9758608442741151,11.778243190805943,-0.8128650672483845,1,1.5217800057907775,1.5217800057907775,0.0,0.0,0.0,0.0,27.609289473066614,-19.80343084517847,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,10.985,11.18,10.89,11.18,3526.0,,,,,,,,,,11.775311420417422,"rgba(239, 83, 80, 1.0)",0.9849855854801152,11.775311420417422,-0.6043859211678184,1,1.5100425435235194,1.5100425435235194,0.0,0.0,0.0,0.0,33.06258463781468,-20.760326128543777,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,11.175,11.32,11.175,11.315,2938.0,,,,,,,,,,11.775254647654807,"rgba(239, 83, 80, 1.0)",0.9918462627892544,11.775254647654807,-0.4640382939594754,1,1.5011798215611716,1.5011798215611716,0.0,0.0,0.0,0.0,39.31270233842192,-15.256492761186543,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,11.315,11.38,11.295,11.295,1233.0,,,,,,,,,,11.775423671063187,"rgba(239, 83, 80, 1.0)",0.9989609376521971,11.775423671063187,-0.48092338043998056,1,1.492165137141378,1.492165137141378,0.0,0.0,0.0,0.0,43.08567375808036,-12.155672652789619,True,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,11.315,11.385,11.25,11.355,1792.0,,,,,,,,,,11.775607788661958,"rgba(239, 83, 80, 1.0)",1.0047730997503783,11.775607788661958,-0.41860972269903673,1,1.4846748161998182,1.4846748161998182,0.0,0.0,0.0,0.0,46.77679495613758,-9.054186557310686,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,11.355,11.45,11.285,11.4,5591.0,,,,,,,,,,11.776569461989768,"rgba(239, 83, 80, 1.0)",1.0099678524899023,11.776569461989768,-0.37285291909183044,1,1.4784060924631437,1.4784060924631437,0.0,0.0,0.0,0.0,50.10636534320134,-6.201700414065478,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,11.555,11.645,11.46,11.46,1349.0,,,,,,,,,,11.777421233656868,"rgba(38, 166, 154, 1.0)",1.0138720266811232,11.777421233656868,-0.3130782044514391,1,1.4745061488660978,1.4745061488660978,0.0,0.0,0.0,0.0,53.45862013857442,-3.237682383982907,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,11.46,11.595,11.455,11.58,1789.0,,,,,,,,,,11.778588246683197,"rgba(38, 166, 154, 1.0)",1.016627670201742,11.778588246683197,-0.19534019435432942,1,1.4717008194781875,1.4717008194781875,0.0,0.0,0.0,0.0,57.68863591731512,0.58871238800009,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,11.585,11.72,11.55,11.72,3814.0,,,,,,,,,,11.782391248147361,"rgba(38, 166, 154, 1.0)",1.0184972501919929,11.782391248147361,-0.06125814098722326,1,1.470181917794029,1.470181917794029,0.0,0.0,0.0,0.0,62.36732107687487,4.82520852845154,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,11.72,11.77,11.6,11.62,3804.0,,,,,,,,,,11.78560265356872,"rgba(38, 166, 154, 1.0)",1.0215553986115655,11.78560265356872,-0.16210834360407428,1,1.4675944346898018,1.4675944346898018,0.0,0.0,0.0,0.0,62.69175014053522,5.135878215453467,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,11.62,11.685,11.58,11.63,3090.0,,,,,,,,,,11.787519396948625,"rgba(38, 166, 154, 1.0)",1.0244328820033708,11.787519396948625,-0.1537625350726546,1,1.464902892431258,1.464902892431258,0.0,0.0,0.0,0.0,63.06664578804831,5.7667131741571325,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,11.63,11.645,11.41,11.5,17429.0,,,,,,,,,,11.788616327903364,"rgba(38, 166, 154, 1.0)",1.0278505386143124,11.788616327903364,-0.2807960078441558,1,1.460448439670445,1.460448439670445,0.0,0.0,0.0,0.0,59.922760169887816,5.7667131741571325,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,11.445,11.5,11.385,11.41,2530.0,,,,,,,,,,11.787866688775038,"rgba(38, 166, 154, 1.0)",1.0321271789433297,11.787866688775038,-0.3661047751517308,1,1.4549615019341207,1.4549615019341207,0.0,0.0,0.0,0.0,55.850826341233386,5.7667131741571325,True,False,True,False,False,0.0
2025-05-09 15:00:00+00:00,11.43,11.475,11.33,11.35,1373.0,,,,,,,,,,11.787260802990478,"rgba(38, 166, 154, 1.0)",1.0370274871038916,11.787260802990478,-0.4216482286420554,1,1.4498042540599156,1.4498042540599156,0.0,0.0,0.0,0.0,51.918902788415295,9.2328371666773,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,11.355,11.415,11.295,11.37,1311.0,,,,,,,,,,11.786583475402866,"rgba(38, 166, 154, 1.0)",1.0415961763536759,11.786583475402866,-0.3999472010940014,1,1.4454007198029646,1.4454007198029646,0.0,0.0,0.0,0.0,49.817996346937086,7.129503372842699,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.355,11.435,11.27,11.34,8944.0,,,,,,,,,,11.781650861831187,"rgba(38, 166, 154, 1.0)",1.043012191890601,11.781650861831187,-0.4234378708753489,1,1.439919891900267,1.439919891900267,0.0,0.0,0.0,0.0,47.733582133440905,4.959516794151824,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,11.34,11.355,11.2,11.225,1861.0,,,,,,,,,,11.780176288329463,"rgba(38, 166, 154, 1.0)",1.0474071375123026,11.780176288329463,-0.530048219499499,1,1.4328996845930413,1.4328996845930413,0.0,0.0,0.0,0.0,43.98513304502988,1.2421089144288544,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,11.225,11.3,11.11,11.285,11733.0,,,,,,,,,,11.721293588101007,"rgba(38, 166, 154, 1.0)",1.0501138591205819,11.721293588101007,-0.41547265023850005,1,1.4265988379858208,1.4265988379858208,0.0,0.0,0.0,0.0,43.32894488492006,0.38112690911441405,False,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,12.06,12.1,11.96,11.97,14562.0,,,,,,,,,,11.774636631974193,"rgba(38, 166, 154, 1.0)",1.0479504750694104,11.774636631974193,0.18642423728360616,1,1.4271568713583618,1.4271568713583618,0.0,0.0,0.0,0.0,53.0936861615334,-4.5218146484235575,True,False,True,False,True,0.44657267129257505
2025-05-12 15:00:00+00:00,11.965,12.07,11.945,12.02,8003.0,,,,,,,,,,11.78883773420091,"rgba(38, 166, 154, 1.0)",1.0450576517568302,11.78883773420091,0.22119570667750774,2,0.8201727608991628,1.6403455217983256,0.0,0.0,0.0,0.0,59.98263389810059,1.6223343239971229,True,False,True,False,True,1.0252327915676922
2025-05-12 16:00:00+00:00,12.01,12.1,11.99,12.09,2684.0,,,,,,,,,,11.79333971942571,"rgba(38, 166, 154, 1.0)",1.0423569619070239,11.79333971942571,0.28460526615713405,2,0.8206057730612576,1.6412115461225152,0.0,0.0,0.0,0.0,65.11242530391107,6.096887363136929,True,False,True,False,True,1.8364786624606602
2025-05-12 17:00:00+00:00,12.09,12.145,12.065,12.12,3789.0,,,,,,,,,,11.79992801502704,"rgba(38, 166, 154, 1.0)",1.0298049845996626,11.79992801502704,0.3108083469778377,2,0.820677772973778,1.641355545947556,0.0,0.0,0.0,0.0,68.76837757609593,9.328513371065043,True,False,True,False,True,2.185685546224999
2025-05-12 18:00:00+00:00,12.13,12.17,12.06,12.08,2740.0,,,,,,,,,,11.829144097105681,"rgba(38, 166, 154, 1.0)",1.0206390728936074,11.829144097105681,0.24578316621087112,2,0.820714644734455,1.64142928946891,0.0,0.0,0.0,0.0,70.1569278054204,10.684234336533976,True,False,True,False,True,1.6876887984088427
2025-05-12 19:00:00+00:00,12.08,12.08,11.87,11.9,20136.0,,,,,,,,,,11.831456320091243,"rgba(38, 166, 154, 1.0)",1.008701855075343,11.831456320091243,0.06795236824823439,2,0.820399431446002,1.640798862892004,0.0,0.0,0.0,0.0,66.87399312452477,10.684234336533976,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,11.77,11.89,11.69,11.76,5375.0,,,,,,,,,,11.828762389738559,"rgba(38, 166, 154, 1.0)",0.9958699623856462,11.828762389738559,-0.06904755875339,2,0.8195996528895367,1.6391993057790735,0.0,0.0,0.0,0.0,62.04088881775591,10.684234336533976,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,11.76,11.795,11.72,11.77,4450.0,,,,,,,,,,11.826848370356979,"rgba(38, 166, 154, 1.0)",0.9805368404580739,11.826848370356979,-0.05797678170911117,2,0.8188509971226173,1.6377019942452347,0.0,0.0,0.0,0.0,58.9848774637925,18.494469836141263,True,False,True,False,False,0.0
2025-05-13 16:00:00+00:00,11.77,11.77,11.67,11.68,3108.0,,,,,,,,,,11.824938521681949,"rgba(38, 166, 154, 1.0)",0.9568283521591022,11.824938521681949,-0.1514780800076548,2,0.8177155177729996,1.6354310355459991,0.0,0.0,0.0,0.0,55.25970064947664,14.748538610550725,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,11.68,11.68,11.585,11.605,20877.0,,,,,,,,,,11.810026681024425,"rgba(38, 166, 154, 1.0)",0.9384131084773751,11.810026681024425,-0.21848232848866656,2,0.8162131219237712,1.6324262438475423,0.0,0.0,0.0,0.0,51.46331856245836,10.938958390575522,True,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,11.605,11.67,11.6,11.655,1629.0,,,,,,,,,,11.809292541344147,"rgba(38, 166, 154, 1.0)",0.9199173631120151,11.809292541344147,-0.16772434952438264,2,0.8149662144967189,1.6299324289934378,0.0,0.0,0.0,0.0,50.021183905843706,9.253564801405211,False,False,False,False,False,0.0
2025-05-13 19:00:00+00:00,11.66,11.865,11.65,11.785,21499.0,,,,,,,,,,11.810092046112233,"rgba(38, 166, 154, 1.0)",0.9004954692224156,11.810092046112233,-0.027864711117203286,2,0.8143954739550713,1.6287909479101426,0.0,0.0,0.0,0.0,51.62285511518827,9.253564801405211,False,False,False,False,False,0.0
2025-05-14 14:00:00+00:00,11.57,11.585,11.44,11.44,5115.0,,,,,,,,,,11.805836303339083,"rgba(239, 83, 80, 1.0)",0.8799887796172523,11.805836303339083,-0.4157283726938002,2,0.8119972579101269,1.6239945158202538,0.0,0.0,0.0,0.0,47.157172791646374,5.883124552981812,False,False,False,True,False,0.0
