date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.12800309680937466,2.0620091459348115,-0.48443473228743117,5,0.26368169481749776,1.3184084740874888,0.0,0.0,0.0,0.0,36.749156881194295,-7.8540070070881,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621629772,2.0603001719113943,-0.32270620042802367,5,0.26656630968637357,1.3328315484318678,0.0,0.0,0.0,0.0,38.24494802077611,-7.8540070070881,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787993342,2.0603001719113943,-0.3337379518957386,5,0.2698187606335173,1.3490938031675865,0.0,0.0,0.0,0.0,39.24214211383065,-7.8540070070881,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582848643,2.060267076553907,-0.3455252265471355,5,0.2734754485593977,1.3673772427969886,0.0,0.0,0.0,0.0,39.90693817586701,-7.8540070070881,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352266595,2.060267076553907,-0.3599522015077386,5,0.277580042289937,1.387900211449685,0.0,0.0,0.0,0.0,40.350135550557916,-7.8540070070881,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974964732,2.0602539085042,-0.3773283100141959,5,0.2821851844284422,1.410925922142211,0.0,0.0,0.0,0.0,40.64560046701852,-7.8540070070881,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416164703,2.0602539085042,-0.3927247208346392,5,0.2840840451067413,1.4204202255337064,0.0,0.0,0.0,0.0,40.84257707799225,-7.8540070070881,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188493024,2.0602539085042,-0.41134612114598634,5,0.28236005350294324,1.411800267514716,0.0,0.0,0.0,0.0,40.97389481864141,-7.8540070070881,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.412550222117388,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612322041,2.051961561679115,-0.5053714225885634,5,0.2868595518985519,1.4342977594927595,0.0,-1.0,1.98,342.0,38.91830057284001,-7.879504141871401,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455519535,2.051994640587086,-0.19547405789356367,5,0.2924849186461838,1.462424593230919,0.0,0.0,0.0,0.0,43.191511196834625,-10.202207860254873,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912794997,2.051994640587086,-0.20408351911859315,6,0.26568826467347717,1.594129588040863,0.0,0.0,0.0,0.0,46.0403182794977,-7.625107937527105,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818528939,2.0520665365746726,0.22317697365923767,6,0.27248501126863467,1.634910067611808,0.0,0.0,0.0,0.0,52.39860061321197,-1.9299293708618706,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.0772043620109033,2.0520665365746726,0.23228562426038207,6,0.28012668993985074,1.6807601396391045,0.0,0.0,0.0,0.0,56.637455502354825,1.633794817818277,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.411207315162907,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.0737644168226542,2.0535352869783567,0.2909900728050125,6,0.2831780026172713,1.6990680157036278,0.0,0.0,0.0,0.0,60.01829864478832,4.444616425093741,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.411167038646775,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732601504,2.0538968187719187,0.15843811727485813,6,0.28635704198136364,1.7181422518881817,0.0,0.0,0.0,0.0,60.113741889109484,4.444616425093741,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.4105960200172016,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632061438,2.051350588106328,-0.32168522379983155,6,0.29091350703944513,1.7454810422366709,0.0,0.0,0.0,0.0,54.623169834401956,4.444616425093741,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180835377,2.051539067639073,0.13110284898564087,7,0.27700696060558944,1.939048724239126,0.0,0.0,0.0,0.0,54.915068799489994,4.444616425093741,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215654274,2.051539067639073,0.13460501551518728,7,0.28132512606969684,1.969275882487878,0.0,0.0,0.0,0.0,55.109668109548686,4.444616425093741,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06105675988721432,2.051539067639073,0.13857486667416194,7,0.2849193897896764,1.9944357285277348,0.0,0.0,0.0,0.0,55.23940098292115,4.444616425093741,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.4048685527328706,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.05939696961964476,2.0508419126811788,-0.3508918521372811,7,0.28834381252048746,2.018406687643412,0.0,0.0,0.0,0.0,51.06165951926272,6.6722582185920345,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.404779689063341,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009913187,2.0481799727213845,-0.5589537056231038,8,0.2760685526675289,2.208548421340231,0.0,0.0,0.0,0.0,46.64260921923924,2.449263068939068,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579246062,2.0469382197973442,-0.03305646037939802,8,0.281511948614734,2.252095588917872,0.0,0.0,0.0,0.0,47.951652190324,2.449263068939068,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842983487,2.0469382197973442,-0.03339018639313754,8,0.28754526109929374,2.30036208879435,0.0,0.0,0.0,0.0,48.8243475043805,2.449263068939068,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.057097593076522096,2.0469382197973442,-0.03394573558900673,8,0.2942568125598011,2.3540545004784086,0.0,0.0,0.0,0.0,49.40614438041817,2.449263068939068,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05644633902376795,2.0464557136636414,-0.11436904102714396,8,0.3016672953592551,2.413338362874041,0.0,0.0,0.0,0.0,49.01113466370719,2.449263068939068,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056022437589866296,2.0464557136636414,-0.115234430013612,8,0.3099945712415168,2.4799565699321344,0.0,0.0,0.0,0.0,48.747794852566535,2.449263068939068,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05564324910686034,2.0464557136636414,-0.11601971069740173,8,0.31940969737485436,2.555277578998835,0.0,0.0,0.0,0.0,48.57223497847277,2.449263068939068,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055228844141645396,2.0464557136636414,-0.11689025479302857,9,0.3060119473140918,2.7541075258268264,0.0,0.0,0.0,0.0,48.45519506241026,2.3102219291467634,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054757697225160364,2.0465579791222175,0.9759727597388221,9,0.31920609051278587,2.872854814615073,0.0,0.0,0.0,0.0,56.51782855105454,2.286734913730541,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997129026,2.0465579791222175,0.9846136156016041,10,0.34923278186235807,3.492327818623581,0.0,0.0,0.0,0.0,61.89291754348406,7.052876019234063,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.053786950425107366,2.0465579791222175,0.9935871146328505,10,0.36837952276608693,3.683795227660869,0.0,0.0,0.0,0.0,65.47631020510374,10.081804428029145,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.052365228130067665,2.0465579791222175,1.0205631253059824,11,0.3603987429415753,3.9643861723573286,0.0,0.0,0.0,0.0,67.86523864618353,12.092763134276183,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.0508811545848637,2.0465579791222175,1.0503303494940879,11,0.3799463531871278,4.179409885058406,0.0,0.0,0.0,0.0,69.45785760690339,13.515118589107402,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.3945496708557745,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173739355,2.047924837764737,2.951696592630662,11,0.40108372473695386,4.4119209721064925,0.0,0.0,0.0,0.0,75.86506233410968,19.410343760536165,True,False,True,False,True,3.992773241748857
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.380875763747454,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.055202167342199494,2.1287924928299584,2.558006577797807,11,0.42052627198176845,4.625788991799453,0.0,0.0,0.0,0.0,81.32832055239717,24.25779798424024,True,False,True,False,True,8.606953945799258
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.3803321832081723,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.05712890434542428,2.129852712831473,1.5779628228726474,11,0.4346441546755455,4.781085701431,0.0,0.0,0.0,0.0,78.74576231806026,24.25779798424024,True,False,True,False,True,4.82615862494141
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.380311516996448,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810643942,2.1298634024609218,0.0024048346784071133,11,0.44877225873455995,4.936494846080159,0.0,0.0,0.0,0.0,69.89336314653927,28.157583892707322,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.37878879180476,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.058838073718603764,2.1332175319464675,1.559916262597025,11,0.45842666856659425,5.0426933542325365,0.0,0.0,0.0,0.0,68.08185790390267,26.72411551298066,True,False,True,False,False,4.525657541330684
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06062341295403237,2.1355426730679943,1.3931470172430838,11,0.4693227524220893,5.162550276642983,0.0,0.0,0.0,0.0,66.55257503239538,25.244014216523325,True,False,True,False,False,4.201114061372568
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.0628327538386781,2.1355426730679943,1.344160836064077,11,0.48109529501594567,5.292048245175402,0.0,0.0,0.0,0.0,65.53305311805718,24.010263134285807,True,False,True,False,False,4.201114061372568
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.377100728959576,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300909495,2.1356331327920066,1.5931777885986338,11,0.4911764340097792,5.402940774107571,0.0,0.0,0.0,0.0,65.7105234010279,23.72928537744889,True,False,True,False,False,5.384374084982099
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.3766614183559667,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248451197,2.1423467025044642,2.6179620013794516,11,0.4738196128215511,5.212015741037062,0.0,0.0,0.0,0.0,68.8022074465144,23.72928537744889,True,False,True,False,False,10.346122953605157
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551626496,2.1425242024969884,3.5940851363366906,11,0.4337245871979933,4.770970459177926,0.0,0.0,0.0,0.0,73.0769507484954,23.72928537744889,True,False,True,False,True,15.624042583417726
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942082809,2.1425242024969884,3.2231210668060837,11,0.4026110243892735,4.4287212682820085,0.0,0.0,0.0,0.0,75.92677961648275,18.35860560486519,True,False,True,False,True,15.624042583417737
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354916746,2.1425242024969884,2.4200678514942404,11,0.3862492288016437,4.248741516818081,0.0,0.0,0.0,0.0,73.61239590316627,18.35860560486519,True,False,True,False,True,11.608580457656235
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.380922416207637,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474017803,2.1914270407386502,2.9193017183495957,11,0.3520602230474612,3.8726624535220733,0.0,0.0,0.0,0.0,74.90298122082176,18.35860560486519,True,False,True,False,True,17.264474346328484
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.4684613958088644,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039825287,2.454811805860923,1.4752174634788098,10,0.3317835724382154,3.317835724382154,0.0,0.0,0.0,0.0,77.53209098944852,20.503668878723687,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.469085212262702,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.13463537679481552,2.4559669062401284,0.5870158025428808,9,0.33409931521911046,3.006893836971994,0.0,0.0,0.0,0.0,74.41760848220596,20.503668878723687,True,False,True,False,True,15.835167578479538
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,2.4698235330036025,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.1455775079152275,2.4573125777421185,0.9801474437999798,9,0.3097805606095902,2.788025045486312,0.0,0.0,0.0,0.0,73.5012573985707,20.503668878723687,True,False,True,False,False,18.146141255242817
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371427566,2.6136213826487307,4.291119704283603,8,0.22124124438739173,1.7699299550991339,0.0,0.0,0.0,0.0,78.98243920802372,22.154488164106894,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.27434360647628003,2.6136213826487307,3.4496106160691373,5,0.22614343275871115,1.1307171637935558,0.0,0.0,0.0,0.0,82.63656041432573,25.635735892746837,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,2.545088720962776,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.306179965332758,2.635309139566172,2.317887976969795,5,0.20236055877926806,1.0118027938963403,0.0,0.0,0.0,0.0,80.43799695312038,25.635735892746837,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,2.5482731745066607,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.31264300511709264,2.6345559420429363,0.33726664672242535,5,0.19780559965121366,0.9890279982560684,0.0,0.0,0.0,0.0,70.64398875872722,28.42492094442005,True,False,True,False,False,10.583735352605341
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,2.5483450794699554,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.315041009771483,2.632551852489244,-0.3413900068669074,5,0.1961536117329759,0.9807680586648795,0.0,0.0,0.0,0.0,62.13863495693942,20.92583821020112,False,False,True,False,False,5.178313878444097
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.316433887890351,2.629711052298512,-0.5679260634713829,6,0.21397359880577202,1.283841592834632,0.0,0.0,0.0,0.0,55.81283829071667,15.525146563714259,False,True,True,False,False,3.4153788864869803
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31654558614535433,2.629711052298512,-1.1363641385077998,6,0.2138640086126157,1.2831840516756943,0.0,0.0,0.0,0.0,50.080987666952424,10.570055884037501,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31635843225312565,2.629711052298512,-1.137036398039484,6,0.21374070068845455,1.2824442041307273,0.0,0.0,0.0,0.0,46.25975391777625,7.208509145311531,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,2.546231417875186,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.3159474098101829,2.6232331720326965,-1.4028700925226292,6,0.21374070068845455,1.2824442041307273,0.0,0.0,0.0,0.0,42.90824716905115,4.048402549045662,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334782,2.622790249341407,-1.6733718223996545,6,0.21364927682611082,1.281895660956665,0.0,0.0,0.0,0.0,39.9228426103375,1.0384283285775027,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.31485801175699096,2.622790249341407,-1.6762801949875674,6,0.21355960379526265,1.281357622771576,0.0,0.0,0.0,0.0,37.932572904528385,-1.213162418903181,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,2.544377871847751,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.31427683326635103,2.6174144033238864,-1.4395410524595147,6,0.21356686670361166,1.28140120022167,0.0,0.0,0.0,0.0,37.94681078050155,-1.798916809065247,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,2.541952211306632,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.3145721819513854,2.6103262996984764,-1.7494436293909956,6,0.21339276114611452,1.2803565668766872,0.0,0.0,0.0,0.0,36.77639602818567,-3.6464560328934112,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.31429397497040984,2.601875347135735,-1.596834133339608,6,0.21332496002543022,1.2799497601525813,0.0,0.0,0.0,0.0,36.8356310330341,-4.397743106884839,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142467326942428,2.601875347135735,-1.5970741933665602,6,0.213257917185635,1.27954750311381,0.0,0.0,0.0,0.0,36.87512103626638,-5.223703268190079,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.31437514171722863,2.598781611444638,-1.554771820617684,6,0.21344930221651967,1.280695813299118,0.0,0.0,0.0,0.0,37.15380366990732,-5.787087504310804,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.31423377422686877,2.598781611444638,-1.5554712813643963,6,0.21364257044627286,1.281855422677637,0.0,0.0,0.0,0.0,37.33959209233461,-6.404007389319517,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3139090647001115,2.5754233035311724,-1.2596746892573307,6,0.21379617683292976,1.2827770609975786,0.0,0.0,0.0,0.0,39.45992502113885,-6.404007389319517,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31363101634629875,2.5754233035311724,-1.2607914489380787,6,0.21395350539932842,1.2837210323959705,0.0,0.0,0.0,0.0,40.87348030700834,-6.404007389319517,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3133480636752155,2.5754233035311724,-1.2619299410799218,6,0.21408574375053013,1.2845144625031808,0.0,0.0,0.0,0.0,41.815850497588,-6.404007389319517,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31306019338887947,2.5754233035311724,-1.263090331768825,6,0.21422104010506846,1.2853262406304107,0.0,0.0,0.0,0.0,42.444097291307784,-6.404007389319517,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3129442715837998,2.5754233035311724,-1.4712629223119704,6,0.21434616782619317,1.286077006957159,0.0,0.0,0.0,0.0,41.04024214551836,-6.404007389319517,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3123562732544992,2.5754233035311724,-1.474032516568131,6,0.21447222067932,1.28683332407592,0.0,0.0,0.0,0.0,40.10433871499208,-6.404007389319517,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3121992174098924,2.5754233035311724,-1.7150052712278414,6,0.21443424042665749,1.286605442559945,0.0,0.0,0.0,0.0,37.51148917149563,-8.61503497230364,False,True,False,True,False,0.0
