date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,34.6,34.89,34.59,34.865,2050.0,31.191822658309505,31.451678543414697,33.2788072125372,33.90537317540461,,31.087517809043295,31.302459750792465,32.14844400455372,,32.96503215357485,"rgba(38, 166, 154, 1.0)",0.5490076879618936,32.96503215357485,3.460730856936606,0,,,0.0,0.0,0.0,0.0,62.04135460488227,6.08429498230354,True,False,True,False,True,9.589012112336665
2025-09-17 18:00:00+00:00,34.865,35.38,34.745,34.745,1212.0,31.211217934821875,31.471757504714816,33.307509621265574,33.94433497436525,,31.10665809530806,31.322154161534325,32.1770651205032,,32.996301468290916,"rgba(38, 166, 154, 1.0)",0.553285135749428,32.996301468290916,3.160573850118816,0,,,0.0,0.0,0.0,0.0,61.33848598673461,6.08429498230354,True,False,True,False,True,8.452967562038044
2025-09-17 19:00:00+00:00,34.745,35.0,34.745,34.92,483.0,31.218751664927503,31.479539660457437,33.31821347296014,33.958074238132546,,31.114098668621978,31.32979719476048,32.188032721668996,,33.007716131320734,"rgba(38, 166, 154, 1.0)",0.5608654268421681,33.007716131320734,3.409523527677521,0,,,0.0,0.0,0.0,0.0,62.17823032287959,6.8838901841398155,True,False,True,False,True,9.756875378308557
2025-09-18 14:00:00+00:00,34.92,35.58,34.92,35.58,171.0,31.22175337088891,31.48266639493735,33.323096353583935,33.96526101467958,,31.11705422080741,31.332852883144525,32.19256895427023,,33.013152366122696,"rgba(38, 166, 154, 1.0)",0.5888332102975918,33.013152366122696,4.359210025840826,0,,,0.0,0.0,0.0,0.0,66.27518368831568,11.003697675218689,True,False,True,False,True,14.331556816127438
2025-09-18 15:00:00+00:00,35.58,35.58,34.82,35.04,190.0,31.224911826700033,31.485943814899727,33.32792909216019,33.97195213680309,,31.1201684726753,31.336063092996643,32.19725557077092,,33.018419865306306,"rgba(38, 166, 154, 1.0)",0.5963966649653559,33.018419865306306,3.3896570075741863,0,,,0.0,0.0,0.0,0.0,63.725372817085365,11.003697675218689,True,False,True,False,False,9.39132144498133
2025-09-18 16:00:00+00:00,35.04,35.195,35.04,35.15,72.0,31.22610179849464,31.487178040909935,33.32973536679392,33.97442869607464,,31.121341985268796,31.33727233606588,32.19901665359303,,33.02038128557438,"rgba(38, 166, 154, 1.0)",0.6055700538252413,33.02038128557438,3.5167173491709596,0,,,0.0,0.0,0.0,0.0,62.66664471387439,11.003697675218689,True,False,True,False,False,10.136933743539227
2025-09-18 17:00:00+00:00,35.15,35.5,35.15,35.5,202.0,31.22965437154424,31.490878458753553,33.335499411775594,33.98284354887989,,31.124839962890725,31.340888742870547,32.20437531240628,,33.02676689760335,"rgba(38, 166, 154, 1.0)",0.628304934000923,33.02676689760335,3.9363579188334286,0,,,0.0,0.0,0.0,0.0,63.83694241214556,11.003697675218689,True,False,True,False,False,12.445075921435453
2025-09-18 18:00:00+00:00,35.5,35.74,35.5,35.74,683.0,31.24241854520298,31.50422399328859,33.35735229613722,34.01604253613108,,31.137390516592852,31.353902361016758,32.223926432458846,,33.05124696127091,"rgba(38, 166, 154, 1.0)",0.6554742317347656,33.05124696127091,4.101996552348194,0,,,0.0,0.0,0.0,0.0,65.73492823759642,11.003697675218689,True,False,True,False,True,13.96479259515818
2025-09-18 19:00:00+00:00,35.93,36.08,35.805,36.08,1168.0,31.265686739536804,31.528636864364643,33.398980953413066,34.080620795021304,,31.160239564303886,31.377659286080025,32.2599994120237,,33.305605648255536,"rgba(38, 166, 154, 1.0)",0.6926369380330065,33.305605648255536,4.00555355829471,0,,,0.0,0.0,0.0,0.0,68.38611419264771,13.428826211056084,True,False,True,False,True,16.035567299669008
2025-09-19 14:00:00+00:00,36.08,36.08,35.23,35.3,344.0,31.271845016542592,31.53505329331099,33.408896462297,34.09452794128536,,31.166302391451712,31.383928944962037,32.26922107866799,,33.49488542723969,"rgba(38, 166, 154, 1.0)",0.7013369343584475,33.49488542723969,2.5738193503405755,0,,,0.0,0.0,0.0,0.0,63.75625875956289,13.428826211056084,True,False,True,False,False,9.337310640055733
2025-09-19 15:00:00+00:00,35.3,35.405,35.27,35.27,68.0,31.272997086315453,31.53624910055765,33.410642566223444,34.09682791080072,,31.167438183504235,31.38510002394909,32.27091457548031,,33.49354727740701,"rgba(38, 166, 154, 1.0)",0.7128685738643641,33.49354727740701,2.4919778872605964,0,,,0.0,0.0,0.0,0.0,60.46725641969375,15.9767782239511,True,False,True,False,False,9.09447149038737
2025-09-19 16:00:00+00:00,35.27,35.39,35.09,35.3,769.0,31.285803430334468,31.549523735573302,33.42960464444443,34.12109945820783,,31.180069749925075,31.398110481404995,32.289592108969565,,33.49433318902727,"rgba(38, 166, 154, 1.0)",0.7223279557621202,33.49433318902727,2.499788076272896,0,,,0.0,0.0,0.0,0.0,58.46489494268315,14.139051625800349,True,False,True,False,False,9.287544060834634
2025-09-19 17:00:00+00:00,35.3,35.3,35.02,35.09,408.0,31.292354784054215,31.55629553113553,33.43884081706625,34.132219702459224,,31.186538300742637,31.404758570542356,32.298999657153345,,33.49653547330139,"rgba(38, 166, 154, 1.0)",0.720322437811166,33.49653547330139,2.212154506169001,0,,,0.0,0.0,0.0,0.0,55.51720644848466,11.364532036167319,False,True,True,False,False,7.559956176917087
2025-09-19 18:00:00+00:00,35.08,35.585,35.08,35.5,311.0,31.29765957195764,31.561801841344938,33.44684795097662,34.14261710848504,,31.191768032304665,31.41015091766413,32.306761237717474,,33.50414844578893,"rgba(38, 166, 154, 1.0)",0.7251852947430175,33.50414844578893,2.7521952922643553,0,,,0.0,0.0,0.0,0.0,56.29390077620069,11.364532036167319,False,False,True,False,False,10.205724861694243
2025-09-19 19:00:00+00:00,35.5,35.545,35.31,35.49,1545.0,31.32419412411331,31.58934869705769,33.486870405363405,34.194188843725236,,31.21792545024978,31.43712509277474,32.34548820998095,,33.544227954006104,"rgba(38, 166, 154, 1.0)",0.725099694916066,33.544227954006104,2.683454509271489,0,,,0.0,0.0,0.0,0.0,56.72569532277038,11.364532036167319,False,False,True,False,False,10.122611846816525
2025-09-22 14:00:00+00:00,35.35,35.35,35.19,35.255,450.0,31.33151822528397,31.596921079578138,33.497166598038945,34.20636730103369,,31.225156214018558,31.44455801995009,32.355933109135904,,33.552126863916975,"rgba(38, 166, 154, 1.0)",0.711073842163254,33.552126863916975,2.394790857307431,0,,,0.0,0.0,0.0,0.0,54.98877977928592,10.383602843366667,False,True,True,False,False,8.177047724066338
2025-09-22 15:00:00+00:00,35.255,35.455,35.255,35.42,201.0,31.33487349102593,31.60039600028053,33.50201520888145,34.21228236270368,,31.228466657674343,31.44796551065047,32.360752548624276,,33.556533897146416,"rgba(38, 166, 154, 1.0)",0.7062053015432054,33.556533897146416,2.6387030779598017,0,,,0.0,0.0,0.0,0.0,55.073796700753135,10.140268586993706,False,True,True,False,False,9.253666996064332
2025-09-22 16:00:00+00:00,35.42,35.645,35.42,35.645,361.0,31.341173243671246,31.606939711923815,33.511552519290696,34.22449637419322,,31.234675531240583,31.45437106214334,32.36992226250026,,33.566833738579334,"rgba(38, 166, 154, 1.0)",0.705941662342173,33.566833738579334,2.943821525599906,0,,,0.0,0.0,0.0,0.0,56.70488544407034,10.140268586993706,False,True,True,False,False,10.695290224066532
2025-09-22 17:00:00+00:00,35.645,35.645,35.58,35.64,104.0,31.343006786302176,31.608845404851117,33.514352364548756,34.228107979353595,,31.236482221395036,31.456235856593132,32.37259673278079,,33.5699330731067,"rgba(38, 166, 154, 1.0)",0.7088425281608944,33.5699330731067,2.9203480951744423,0,,,0.0,0.0,0.0,0.0,57.739679405543114,10.140268586993706,False,False,True,False,True,10.652702668050928
2025-09-22 18:00:00+00:00,35.64,35.89,35.64,35.89,507.0,31.35230837100972,31.618536919485372,33.52908487245467,34.24775278186876,,31.245639242699077,31.465705577356267,32.38631083192207,,33.58772579639869,"rgba(38, 166, 154, 1.0)",0.7220016470744206,33.58772579639869,3.1887381599892657,0,,,0.0,0.0,0.0,0.0,60.15681864682,5.689392808261502,True,False,True,False,True,12.243905706390535
2025-09-22 19:00:00+00:00,35.89,36.24,35.885,36.24,683.0,31.36565959513572,31.6324988764657,33.55133865359639,34.27865066911297,,31.25876513139052,31.47931862449219,32.406298986195324,,33.61691891942121,"rgba(38, 166, 154, 1.0)",0.7458477732759531,33.61691891942121,3.5169121294785843,0,,,0.0,0.0,0.0,0.0,63.737969260732996,9.155352569034491,True,False,True,False,True,14.385197931095892
2025-09-23 14:00:00+00:00,36.24,37.06,36.24,36.875,116.0,31.368206444926027,31.635179103732703,33.55595859582191,34.285482237575934,,31.261263115320265,31.48192219650261,32.41022034535121,36.725,33.85972408200409,"rgba(38, 166, 154, 1.0)",0.7938804344131041,33.85972408200409,3.7981486723816613,0,,,0.0,1.0,37.06,828.0,68.61087523529244,13.650550467796322,True,False,True,False,True,17.986638762608507
2025-09-23 15:00:00+00:00,36.76,36.8,36.675,36.685,21.0,31.36866682369326,31.6356635393605,33.55679220980171,34.28671238370228,,31.261714678883415,31.482392807331287,32.410928663666596,36.72423357664234,33.86088401706268,"rgba(38, 166, 154, 1.0)",0.8312260129979562,33.86088401706268,3.3975308024248103,0,,,0.0,0.0,0.0,0.0,69.78553301932403,14.66442229561413,True,False,True,False,True,16.32986125259494
2025-09-23 16:00:00+00:00,36.685,36.685,36.42,36.505,9.0,31.368857345911376,31.635863641106365,33.55712864000533,34.287199515664724,,31.26190168381468,31.482587412886584,32.41121924497589,36.712671232876716,33.860769620926106,"rgba(38, 166, 154, 1.0)",0.8589193241540197,33.860769620926106,3.078554998955569,0,,,0.0,0.0,0.0,0.0,68.6925331378331,14.66442229561413,True,False,True,False,True,14.783422843267825
2025-09-23 17:00:00+00:00,36.505,36.505,36.06,36.115,145.0,31.371740920714707,31.638881468989045,33.561975599270376,34.29394120279363,,31.26473575499416,31.48552847753094,32.4155438303017,36.470504009163804,33.854751802394055,"rgba(38, 166, 154, 1.0)",0.8718747275499689,33.854751802394055,2.592400176522386,0,,,0.0,0.0,0.0,0.0,64.42139613610092,19.776549844919685,True,False,True,False,False,11.543603237132775
2025-09-23 18:00:00+00:00,36.115,36.5,36.04,36.5,1270.0,31.397472177423726,31.665831845828368,33.60556630634404,34.3545907779639,,31.290017705840178,31.5117812118171,32.45418597151164,36.36975229553705,33.90372406189091,"rgba(38, 166, 154, 1.0)",0.8937470821472021,33.90372406189091,2.9049336103806995,0,,,0.0,0.0,0.0,0.0,63.79056896596147,19.139677268357474,True,False,True,False,False,13.76928985350672
2025-09-23 19:00:00+00:00,36.5,36.5,36.13,36.31,398.0,31.40542735685649,31.674154630454538,33.61878480867746,34.37256089315078,,31.297837135597344,31.51989386992698,32.466037639760174,36.3582899438489,33.91855710294549,"rgba(38, 166, 154, 1.0)",0.9084516825122013,33.91855710294549,2.6324381836591413,0,,,0.0,0.0,0.0,0.0,61.760599454831166,17.094871316133805,True,False,True,False,False,12.228603200796556
2025-09-24 14:00:00+00:00,36.31,36.31,36.13,36.225,16.0,31.40574066168478,31.674481992723297,33.61929552189996,34.3732426225479,,31.298145239613024,31.52021320791026,32.4665012511605,36.35718312236287,33.91907390290239,"rgba(38, 166, 154, 1.0)",0.9217300028739367,33.91907390290239,2.501737048710335,0,,,0.0,0.0,0.0,0.0,59.68778995768034,15.006476571946195,False,False,True,False,False,11.542921787759216
2025-09-24 15:00:00+00:00,36.225,36.3,36.225,36.23,210.0,31.40987460460606,31.678802575904676,33.62605716266078,34.38228841802728,,31.302210151865058,31.524427220728402,32.472624085613994,36.347041952707855,33.926177355355726,"rgba(38, 166, 154, 1.0)",0.9352945530156204,33.926177355355726,2.4632054545984237,0,,,0.0,0.0,0.0,0.0,58.34251231387967,13.573004669851422,False,True,True,False,False,11.572848821097494
2025-09-24 16:00:00+00:00,36.23,36.23,36.015,36.015,31.0,31.41046348008453,31.67941669700333,33.62698982710975,34.38349916359221,,31.302789659995774,31.525026962998144,32.47348686473526,36.34339951865223,33.92698039527705,"rgba(38, 166, 154, 1.0)",0.942039152989701,33.92698039527705,2.2164891959068918,0,,,0.0,0.0,0.0,0.0,55.466090757866695,10.718561249892645,False,True,True,False,False,9.817705858456875
2025-09-24 17:00:00+00:00,36.015,36.17,36.015,36.03,243.0,31.415059581294305,31.68420832846979,33.63423185702615,34.39284752290234,,31.30731316920458,31.529707270750375,32.480207678373304,36.31654669920022,33.933207350358565,"rgba(38, 166, 154, 1.0)",0.9503522248888244,33.933207350358565,2.206332131107208,0,,,0.0,0.0,0.0,0.0,53.687704504510194,8.921980809265442,False,True,True,False,False,9.91164807146907
2025-09-24 18:00:00+00:00,36.03,36.03,35.81,35.945,238.0,31.419414045186738,31.68873825775242,33.64086873635032,34.40113051526142,,31.311602253863136,31.534137579102094,32.486504175138414,36.282288345074775,33.937973099270955,"rgba(38, 166, 154, 1.0)",0.9586888193006318,33.937973099270955,2.093512368479671,0,,,0.0,0.0,0.0,0.0,51.66178121555297,6.87763451716048,False,True,False,False,False,9.209876507583164
2025-09-24 19:00:00+00:00,35.945,36.05,35.94,35.95,470.0,31.428086816373312,31.697764245288358,33.654156524086346,34.41777255737461,,31.320143479609214,31.542962907431182,32.49905677662677,36.237427112935485,33.94889356789755,"rgba(38, 166, 154, 1.0)",0.9647474019396665,33.94889356789755,2.074228371156162,0,,,0.0,0.0,0.0,0.0,50.369089218107774,5.4937868653809545,False,True,False,False,False,9.24249762311679
2025-09-25 14:00:00+00:00,31.21,33.15,30.92,33.15,1052.0,31.432234510600228,31.701086051152302,33.638493855597574,34.37141868600559,32.406666666666666,31.324574812327874,31.546783512740728,32.498319656901025,35.28223394169234,33.85770698268529,"rgba(239, 83, 80, 1.0)",0.980739066784282,33.85770698268529,-0.7216057834891554,0,,,0.0,0.0,0.0,0.0,38.73468307832546,-5.240506185088023,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,32.98,33.06,32.735,32.925,346.0,31.43428704582883,31.702941186498965,33.63548426140527,34.36039832854949,32.53041487839771,31.326694174826187,31.548759107793163,32.49938837746999,35.10217999269806,33.841881593922764,"rgba(239, 83, 80, 1.0)",1.0015657651805845,33.841881593922764,-0.9154482169799916,1,0.6772823273422816,0.6772823273422816,0.0,0.0,0.0,0.0,30.68136949202036,-12.153408465065546,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,32.925,33.48,32.925,33.11,691.0,31.439103825377778,31.707440946220157,33.631705962794406,34.3428012596671,32.74252832296154,31.331616894099106,31.553454088987696,32.50288397770654,34.84837772704211,33.81935077596697,"rgba(239, 83, 80, 1.0)",1.019505497513009,33.81935077596697,-0.6957792554305636,1,0.6743882117017714,0.6743882117017714,0.0,0.0,0.0,0.0,26.753353237804056,-15.24536873952713,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,33.11,33.14,32.77,33.11,330.0,31.441176581760285,31.709339112392065,33.629283785053296,34.333421685209224,32.778562077993655,31.33374859240748,31.555459048080934,32.50413186312776,34.73957632175677,33.80543980039032,"rgba(239, 83, 80, 1.0)",1.0325940744175859,33.80543980039032,-0.6734880797980242,1,0.6724577534053402,0.6724577534053402,0.0,0.0,0.0,0.0,24.134675734993188,-17.387153785920646,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,33.11,33.11,32.735,32.86,726.0,31.445412846174843,31.713159207822333,33.623132903285885,34.311646171572235,32.80697986221515,31.338126129659965,31.559532802863263,32.50628647505288,34.52818177017322,33.773509413795956,"rgba(239, 83, 80, 1.0)",1.0512225101117054,33.773509413795956,-0.8689971961301374,1,0.6710743994777747,0.6710743994777747,0.0,0.0,0.0,0.0,21.887169904227473,-19.443824680666125,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,32.88,33.06,32.67,33.01,1541.0,31.454395142076585,31.72126593319891,33.61062130865636,34.267916971074506,32.8419544031868,31.347406046704254,31.56817298533054,32.51091600180085,34.21129886667516,33.716827442334704,"rgba(239, 83, 80, 1.0)",1.064185697234269,33.716827442334704,-0.6641955855746724,1,0.6714288940509268,0.6714288940509268,0.0,0.0,0.0,0.0,21.79372754891367,-19.752548657999856,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,33.45,33.45,33.03,33.14,148.0,31.455424319268943,31.722228924282774,33.60993860220086,34.26473906064532,32.85312060405462,31.348457427636593,31.569176690038443,32.51167515734167,34.1927154938966,33.71351151051939,"rgba(239, 83, 80, 1.0)",1.072258759277179,33.71351151051939,-0.5348629755246752,1,0.6741087832555822,0.6741087832555822,0.0,0.0,0.0,0.0,22.969720330386924,-19.752548657999856,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,33.14,33.22,32.84,32.915,659.0,31.459431490284707,31.725882868087375,33.605320658128356,34.24798777362912,32.86974209600098,31.35258452053367,31.573046156830863,32.5139959133663,34.10131928406467,33.69455945309896,"rgba(239, 83, 80, 1.0)",1.081353581196898,33.69455945309896,-0.7209107794659589,1,0.6775385385768783,0.6775385385768783,0.0,0.0,0.0,0.0,23.04070096456769,-19.752548657999856,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,32.915,33.16,32.89,33.15,948.0,31.465439822391172,31.731411753191676,33.59959453751671,34.2260424382565,32.898725870724014,31.358755294370813,31.57886811343331,32.51781337889629,33.99923241049127,33.67178161732771,"rgba(239, 83, 80, 1.0)",1.0822988463417034,33.67178161732771,-0.482104937181994,1,0.680234627047868,0.680234627047868,0.0,0.0,0.0,0.0,25.40010217447059,-19.752548657999856,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,33.15,33.49,33.15,33.37,594.0,31.46981265613628,31.73554870297498,33.59785480624989,34.215809233252635,32.9357033878228,31.36320687647454,31.583150802082017,32.5213420995357,33.96065526367379,33.66327390906479,"rgba(239, 83, 80, 1.0)",1.0833413942873067,33.66327390906479,-0.2707123632599021,1,0.6843073000955954,0.6843073000955954,0.0,0.0,0.0,0.0,28.99585859404359,-19.752548657999856,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,33.37,33.55,33.155,33.31,565.0,31.473956774615637,31.739468017577423,33.596231665873326,34.20630982946926,32.96563574561404,31.36742613114345,31.587208936249162,32.52467723950243,33.92799882356584,33.711010655939546,"rgba(239, 83, 80, 1.0)",1.087094035233949,33.711010655939546,-0.36888313516801147,1,0.6860587265119719,0.6860587265119719,0.0,0.0,0.0,0.0,31.079977703470192,-25.67019891985464,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,33.31,33.38,32.77,32.945,2295.0,31.487864628113105,31.752176860982193,33.582244310821295,34.15683188033405,32.98095064847566,31.381742701961137,31.6006484488283,32.53294689647004,33.7705128106977,33.65223200386062,"rgba(239, 83, 80, 1.0)",1.0982249068135976,33.65223200386062,-0.6439773852084533,1,0.6827014029141266,0.6827014029141266,0.0,0.0,0.0,0.0,30.69729166971959,-25.67019891985464,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,32.47,32.47,32.035,32.035,106.0,31.48814993265954,31.752371113633608,33.58064153852788,34.152993442142495,32.97246142052462,31.38205974371464,31.600897310169977,32.53268119493014,33.75770947245849,33.64644993865197,"rgba(239, 83, 80, 1.0)",1.1324705632273036,33.64644993865197,-1.4229508394988017,1,0.6677804254666093,0.6677804254666093,0.0,0.0,0.0,0.0,27.476163337658246,-25.67019891985464,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,32.035,32.4,32.015,32.4,201.0,31.488761883852987,31.752817831912445,33.577810606957236,34.14609194772961,32.958654348820495,31.382729219629265,31.601443225223043,32.53230912886122,33.73536714289276,33.63573195773123,"rgba(239, 83, 80, 1.0)",1.1554513840489744,33.63573195773123,-1.0694798368763347,1,0.6573744129331962,0.6573744129331962,0.0,0.0,0.0,0.0,28.44199946042305,-25.67019891985464,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,32.4,32.69,32.32,32.35,637.0,31.491143504826436,31.754722405990226,33.570155951668504,34.126638462417404,32.92895700710398,31.385276487081413,31.603634819155634,32.53195395969238,33.67705959350754,33.61828687980902,"rgba(239, 83, 80, 1.0)",1.1801584181336342,33.61828687980902,-1.0746751116809854,1,0.6465527413753411,0.6465527413753411,0.0,0.0,0.0,0.0,28.904649306417056,-25.67019891985464,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,32.35,32.87,32.35,32.71,29.0,31.491273005500908,31.75483238165146,33.569868810426776,34.12586281510334,32.92819485339223,31.38541274364442,31.603756575511376,32.531976758686085,33.67492364327277,33.6178297129126,"rgba(239, 83, 80, 1.0)",1.2004108230701414,33.6178297129126,-0.7562658512114697,1,0.6400049410455955,0.6400049410455955,0.0,0.0,0.0,0.0,32.17512037110602,-23.321639267676126,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,32.71,33.07,32.71,33.065,111.0,31.491899567012357,31.755397483858218,33.569132645439396,34.12351068041536,32.9283984576616,31.386060391685454,31.604358996610795,32.53230271633847,33.66922227720439,33.61883675453027,"rgba(239, 83, 80, 1.0)",1.2119600980556537,33.61883675453027,-0.4569760633364028,1,0.636961477899501,0.636961477899501,0.0,0.0,0.0,0.0,36.87179701777782,-18.794099949287975,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,33.065,33.33,32.95,33.33,2737.0,31.509855890252723,31.772107018875353,33.558752535777344,34.080315719365665,32.98326115485565,31.404440968693606,31.621830742349484,32.545010978796626,33.59369434737113,33.61980469207068,"rgba(239, 83, 80, 1.0)",1.220379951173001,33.61980469207068,-0.2374708727328143,1,0.6355323478170595,0.6355323478170595,0.0,0.0,0.0,0.0,41.682109922413545,-14.346430346534731,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,33.33,33.33,32.755,32.84,1072.0,31.51585209731565,31.777519587926005,33.552335896778594,34.060360543186604,32.982662293751694,31.41063817817972,31.627597241435975,32.548176984241465,33.55675531421145,33.60301470268215,"rgba(239, 83, 80, 1.0)",1.2365669127586751,33.60301470268215,-0.6170427938912973,1,0.6308540936481876,0.6308540936481876,0.0,0.0,0.0,0.0,42.09827429706921,-13.96283251179149,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,32.84,32.93,32.735,32.735,354.0,31.517585235793188,31.779036621178342,33.54961491569522,34.052891052255646,32.97839189010699,31.41244618566756,31.629244776573653,32.54878779054498,33.54212363682706,33.595552854567394,"rgba(239, 83, 80, 1.0)",1.254236431868736,33.595552854567394,-0.6861169335395747,1,0.6249553258511044,0.6249553258511044,0.0,0.0,0.0,0.0,41.83405424136992,-13.96283251179149,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,32.735,32.94,32.735,32.84,419.0,31.519691708125407,31.78089359803081,33.546583043398634,34.04443068278168,32.97462063277853,31.41463905303725,31.63125250499679,32.54961666871633,33.52637779438986,33.58760555825526,"rgba(239, 83, 80, 1.0)",1.2692567946678883,33.58760555825526,-0.5890104834545135,1,0.6197592317097442,0.6197592317097442,0.0,0.0,0.0,0.0,42.457006595127964,-13.111663686769234,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,32.84,32.955,32.715,32.715,574.0,31.52247206765799,31.7833231631391,33.54221973865199,34.03262050226432,32.96823065798988,31.41754109528832,31.63389379854464,32.55057522344722,33.50462819051566,33.57636708783318,"rgba(239, 83, 80, 1.0)",1.2846580082644523,33.57636708783318,-0.670503030605681,1,0.614064241721258,0.614064241721258,0.0,0.0,0.0,0.0,42.11676699694973,-13.072936052226723,False,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,32.715,32.98,32.715,32.94,731.0,31.52622613780983,31.78665394057923,33.53734738578824,34.018890615508134,32.96433436104194,31.421441806237933,31.637480404835323,32.55219768945833,33.48177482154445,33.56470018171733,"rgba(239, 83, 80, 1.0)",1.2942337396980363,33.56470018171733,-0.4826795674968894,1,0.6097533244772124,0.6097533244772124,0.0,0.0,0.0,0.0,43.74530473139679,-11.157124940316024,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,32.94,33.62,32.94,33.615,1655.0,31.53784691717701,31.797631504632022,33.5349663236485,34.00244252190587,33.00251993232907,31.43328132602302,31.648852529225053,32.56150163624107,33.47489871511127,33.56388221571881,"rgba(239, 83, 80, 1.0)",1.2952369709094174,33.56388221571881,0.039465970651917016,1,0.6085650279657647,0.6085650279657647,0.0,0.0,0.0,0.0,49.12144864907397,-5.938643265961325,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,33.615,33.71,33.48,33.48,214.0,31.539471782913665,31.799185801171816,33.53501208872069,34.000936070535616,33.00884965750379,31.43492996497644,31.650450444808875,32.5629257723686,33.47569765318236,33.56460328901313,"rgba(239, 83, 80, 1.0)",1.2964516994507742,33.56460328901313,-0.06525757114512815,1,0.6070796154279128,0.6070796154279128,0.0,0.0,0.0,0.0,51.67145237151888,-3.5421400748858787,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,33.48,33.615,33.46,33.615,94.0,31.540187038575727,31.799870248153333,33.53503830021857,34.00028745328689,33.01161780586685,31.435655597385733,31.65115393894817,32.56355422787156,33.476072164635994,33.56492213877876,"rgba(239, 83, 80, 1.0)",1.29813049913812,33.56492213877876,0.03857690829580593,1,0.6059805520465346,0.6059805520465346,0.0,0.0,0.0,0.0,54.16512704686909,-1.187529509290961,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,33.615,33.615,33.615,33.615,0.0,31.540187038575727,31.799870248153333,33.53503830021857,34.00028745328689,33.01161780586685,31.435655597385733,31.65115393894817,32.56355422787156,33.476072164635994,33.56492213877876,"rgba(239, 83, 80, 1.0)",1.2999312282570914,33.56492213877876,0.03852346965183913,1,0.6048985883599651,0.6048985883599651,0.0,0.0,0.0,0.0,55.8275768304359,0.43378052792218824,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,33.615,33.615,33.345,33.52,3040.0,31.562258211006156,31.820855348526912,33.533826294221484,33.97709811061458,33.078580867895205,31.458095636119257,31.67280677809698,32.58206771727123,33.47816810459605,33.56653750568542,"rgba(239, 83, 80, 1.0)",1.3032928601350777,33.56653750568542,-0.035707634952125,1,0.6038645991696425,0.6038645991696425,0.0,0.0,0.0,0.0,56.01385743594878,0.7908554873179838,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,33.52,33.78,33.52,33.76,348.0,31.565002771930736,31.8234983236388,33.53433307290177,33.975585243063364,33.088105729846525,31.460874303430714,31.675512816057566,32.5845797771998,33.481026499632314,33.56804574416208,"rgba(239, 83, 80, 1.0)",1.3051573892870556,33.56804574416208,0.1470736459935885,1,0.6035150908876211,0.6035150908876211,0.0,0.0,0.0,0.0,57.84348661029865,2.7557502086631587,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,33.76,33.79,33.67,33.7,1866.0,31.579828493091423,31.837794659653575,33.537576421394235,33.96864041666061,33.13706618776731,31.475877679389168,31.69013807371514,32.59825865571682,33.49739070336392,33.576295962002284,"rgba(239, 83, 80, 1.0)",1.3079356783643954,33.576295962002284,0.09457960360284201,2,0.38326095054044435,0.7665219010808887,0.0,0.0,0.0,0.0,58.408445452494135,3.55429257278152,True,False,True,False,True,0.0
