date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,79.3960272056954,,,,,,,,,81.27004733218267,"rgba(239, 83, 80, 1.0)",1.8291556487591245,81.27004733218267,-0.9130154305433847,0,,,0.0,0.0,0.0,0.0,40.24153999505441,-13.788469515833512,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,79.49887833522759,,,,,,,,,81.26807159082429,"rgba(239, 83, 80, 1.0)",1.849328236935768,81.26807159082429,-0.5478051816820244,0,,,0.0,0.0,0.0,0.0,43.32334768561425,-12.511674194294649,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,80.70578732332157,,,,,,,,,81.55782709088909,"rgba(38, 166, 154, 1.0)",1.8599864815938152,81.55782709088909,1.7296754255730564,0,,,0.0,0.0,0.0,0.0,53.406364825211796,-3.11539744176617,True,False,True,False,True,7.096581627928536
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,81.34922807341142,,,,,,,,,81.75242736227639,"rgba(38, 166, 154, 1.0)",1.8672758545852683,81.75242736227639,1.3080941585174133,7,0.9175073773460538,6.422551641422377,0.0,0.0,0.0,0.0,58.54903072548537,1.3343585114349708,True,False,True,False,True,5.283655325000481
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,81.91345507087192,,,,,,,,,82.34503567525644,"rgba(38, 166, 154, 1.0)",1.8898736360826844,82.34503567525644,1.5477036500738743,7,0.907254603474284,6.350782224319988,0.0,0.0,0.0,0.0,63.207319602013854,5.371943022746251,True,False,True,False,True,8.078607864669781
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,82.00653229448962,,,,,,,,,82.35086438185544,"rgba(38, 166, 154, 1.0)",1.897920903714584,82.35086438185544,1.024350179367076,7,0.9038697815025243,6.32708847051767,0.0,0.0,0.0,0.0,63.7074211340905,5.738198671046938,True,False,True,False,True,5.106413587845331
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,82.07840457778416,,,,,,,,,82.33717929812164,"rgba(38, 166, 154, 1.0)",1.8981187865694693,82.33717929812164,0.3860773662131037,7,0.9043098980514254,6.330169286359977,0.0,0.0,0.0,0.0,61.18942538237044,5.738198671046938,True,False,True,False,True,1.5933621082328138
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,82.08978174322733,,,,,,,,,82.3301725695271,"rgba(38, 166, 154, 1.0)",1.897522455326549,82.3301725695271,0.4952918622041633,7,0.9041767486549391,6.329237240584574,0.0,0.0,0.0,0.0,59.85723105652828,5.738198671046938,True,False,True,False,False,2.1257877095619264
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,82.09105624191082,,,,,,,,,82.32996262997601,"rgba(38, 166, 154, 1.0)",1.896491172076947,82.32996262997601,0.6854961357928426,7,0.9031729948592327,6.322210964014629,0.0,0.0,0.0,0.0,59.622695406272356,5.738198671046938,True,False,True,False,False,3.083855897879147
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,82.16282522803215,,,,,,,,,82.34378953751391,"rgba(38, 166, 154, 1.0)",1.8979692490317899,82.34378953751391,0.7962249458240714,7,0.9015543113955761,6.310880179769033,0.0,0.0,0.0,0.0,59.89116423991898,5.738198671046938,True,False,True,False,False,3.6818222221607257
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,82.23735917593422,,,,,,,,,82.35190046459098,"rgba(38, 166, 154, 1.0)",1.8951784793175803,82.35190046459098,0.5319285473165645,7,0.9011338374574107,6.307936862201875,0.0,0.0,0.0,0.0,58.62614906618241,5.738198671046938,True,False,True,False,False,2.240073366854638
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,82.28966947916666,,,,,,,,,82.37462338226817,"rgba(38, 166, 154, 1.0)",1.8999029562699437,82.37462338226817,1.0160395884228335,7,0.897691815485473,6.2838427083983115,0.0,0.0,0.0,0.0,59.73541470806819,5.738198671046938,True,False,True,False,False,4.747774780373398
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,82.35662690503513,,,,,,,,,82.40095629260531,"rgba(38, 166, 154, 1.0)",1.9061208615244645,82.40095629260531,0.9936640145052928,7,0.894319603861854,6.260237227032978,0.0,0.0,0.0,0.0,60.44217502312088,5.738198671046938,True,False,True,False,False,4.718107163201449
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,82.3681789326124,,,,,,,,,82.40599264946925,"rgba(38, 166, 154, 1.0)",1.915955911302262,82.40599264946925,1.2416816777969317,7,0.8894415238645692,6.226090667051984,0.0,0.0,0.0,0.0,61.93552198148258,6.813097756115539,True,False,True,False,True,6.001541009733824
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,82.43285645923669,,,,,,,,,82.43714707883069,"rgba(38, 166, 154, 1.0)",1.926424768161844,82.43714707883069,1.4082319569415964,7,0.8827846129573719,6.179492290701603,0.0,0.0,0.0,0.0,63.6690952119305,8.81106639380468,True,False,True,False,True,6.94615294424765
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,82.45845336196224,,,,,,,,,82.44967512767404,"rgba(38, 166, 154, 1.0)",1.9388308983127638,82.44967512767404,1.390180481790092,6,0.9578867119348881,5.747320271609328,0.0,0.0,0.0,0.0,64.80306398100382,10.195172499330084,True,False,True,False,True,6.9304742254937715
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,82.66384717369883,,,,,,,,,82.55250657277838,"rgba(38, 166, 154, 1.0)",1.9582411256804746,82.55250657277838,1.4311278577850182,6,0.9483306928674774,5.689984157204864,0.0,0.0,0.0,0.0,66.04090264459008,11.653630851154006,True,False,True,False,True,7.484093646347105
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,82.70452531365575,,,,,,,,,82.57436939024034,"rgba(38, 166, 154, 1.0)",1.9908407432200323,82.57436939024034,1.7508334715522884,6,0.9332859115430564,5.599715469258339,0.0,0.0,0.0,0.0,68.35865457249876,14.056295058481368,True,False,True,False,True,9.314189763422789
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,82.73308963173201,,,,,,,,,82.5892689613365,"rgba(38, 166, 154, 1.0)",2.0101279328207773,82.5892689613365,1.348536575410688,6,0.9253037502816039,5.551822501689624,0.0,0.0,0.0,0.0,66.32450874903857,14.056295058481368,True,False,True,False,False,6.872970737786346
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,82.74614950044463,,,,,,,,,82.59602383864916,"rgba(38, 166, 154, 1.0)",2.0288560039304686,82.59602383864916,1.3721901189426384,6,0.9173312326429902,5.5039873958579415,0.0,0.0,0.0,0.0,65.18383127657158,14.056295058481368,True,False,True,False,False,7.084186973371295
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,82.79773194815883,,,,,,,,,82.62350876754337,"rgba(38, 166, 154, 1.0)",2.0567723292611744,82.62350876754337,1.6343526138666649,6,0.9053978030990807,5.432386818594484,0.0,0.0,0.0,0.0,65.99570422365764,14.056295058481368,True,False,True,False,False,8.671088681568492
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,82.83809239801703,,,,,,,,,82.6451727518391,"rgba(38, 166, 154, 1.0)",2.0874579415302428,82.6451727518391,1.623902058441443,5,0.9640416543246486,4.820208271623243,0.0,0.0,0.0,0.0,66.66306142549894,14.056295058481368,True,False,True,False,False,8.801530134836554
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,82.99367605838006,,,,,,,,,82.73009293220014,"rgba(38, 166, 154, 1.0)",2.115935690621732,82.73009293220014,1.5359195849874514,5,0.9535698011807245,4.7678490059036225,0.0,0.0,0.0,0.0,66.78491904155348,14.056295058481368,True,False,True,False,False,8.616954778255955
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,83.1837770097052,,,,,,,,,82.83729741055019,"rgba(38, 166, 154, 1.0)",2.1592605236536486,82.83729741055019,1.8027943116669565,5,0.9366235121928763,4.683117560964382,0.0,0.0,0.0,0.0,68.83804138559476,15.310889044475843,True,False,True,False,True,10.590928224288188
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,83.32568869858001,,,,,,,,,82.91846656327935,"rgba(38, 166, 154, 1.0)",2.1983600419116733,82.91846656327935,1.6905936088106797,5,0.9224567729042799,4.612283864521399,0.0,0.0,0.0,0.0,69.60063069938093,16.206268463154927,True,False,True,False,True,10.263223915896532
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,83.40540442331306,,,,,,,,,82.9644027794472,"rgba(38, 166, 154, 1.0)",2.2340174594235,82.9644027794472,1.5960471595745382,5,0.9099516473021445,4.549758236510723,0.0,0.0,0.0,0.0,69.39619877137766,16.206268463154927,True,False,True,False,True,9.896630646246496
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,83.54810939600048,,,,,,,,,83.04738065684941,"rgba(38, 166, 154, 1.0)",2.2620744445735665,83.04738065684941,1.4047368559303133,5,0.901099912624623,4.505499563123115,0.0,0.0,0.0,0.0,67.20266521060324,16.206268463154927,True,False,True,False,False,8.828319008237557
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,83.6392133044107,,,,,,,,,83.10157584696503,"rgba(38, 166, 154, 1.0)",2.292291626495398,83.10157584696503,1.4890880870396181,4,0.9494796928997675,3.79791877159907,0.0,0.0,0.0,0.0,66.82283622271062,16.206268463154927,True,False,True,False,False,9.626463584861472
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,83.95030304641709,,,,,,,,,83.29388509606642,"rgba(38, 166, 154, 1.0)",2.3249105378506556,83.29388509606642,1.4779557527018745,4,0.9357310255693694,3.7429241022774775,0.0,0.0,0.0,0.0,67.33769523405995,16.206268463154927,True,False,True,False,False,10.217590700791284
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,83.98841521551623,,,,,,,,,83.31822012333433,"rgba(38, 166, 154, 1.0)",2.3555015150467224,83.31822012333433,1.4378168959057078,4,0.923013684086018,3.692054736344072,0.0,0.0,0.0,0.0,67.48030396003139,16.206268463154927,True,False,True,False,False,10.126259760770825
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,84.01109488291414,,,,,,,,,83.33277679559762,"rgba(38, 166, 154, 1.0)",2.3856044467967843,83.33277679559762,1.4512981014313577,4,0.9104446871946239,3.6417787487784956,0.0,0.0,0.0,0.0,67.9452970199409,16.206268463154927,True,False,True,False,False,10.380665895431246
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0,84.01755737080752,,,,,,,,,83.33693728134418,"rgba(38, 166, 154, 1.0)",2.412562489504837,83.33693728134418,1.4437191715480466,4,0.8986142832864126,3.5944571331456503,0.0,0.0,0.0,0.0,68.36572460972282,16.206268463154927,True,False,True,False,True,10.452413940252779
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,84.10984857051005,,,,,,,,,83.39744088381524,"rgba(38, 166, 154, 1.0)",2.424159354616892,83.39744088381524,1.1313444023230033,4,0.8913268727849665,3.565307491139866,0.0,0.0,0.0,0.0,62.97826630517356,15.657763546581833,True,False,True,False,False,7.897753503444722
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,84.24849176568688,,,,,,,,,83.49127377759386,"rgba(38, 166, 154, 1.0)",2.4438441657164462,83.49127377759386,1.2352367899534884,4,0.8824066026682305,3.529626410672922,0.0,0.0,0.0,0.0,61.469482859090775,14.40462983420413,True,False,True,False,False,8.993381365126329
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,84.59483018733019,,,,,,,,,83.74037691478267,"rgba(38, 166, 154, 1.0)",2.4699746816370265,83.74037691478267,1.2650425562849958,4,0.8717427249020908,3.4869708996083633,0.0,0.0,0.0,0.0,62.17625813260123,14.40462983420413,True,False,True,False,False,10.0319292638704
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,84.60706267281925,,,,,,,,,83.7495020482061,"rgba(38, 166, 154, 1.0)",2.4957364418919292,83.7495020482061,1.2663588585491978,4,0.8614285597329653,3.445714238931861,0.0,0.0,0.0,0.0,62.85776159652435,14.40462983420413,True,False,True,False,True,10.163880706771312
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,84.64494182534472,,,,,,,,,83.77774306985036,"rgba(38, 166, 154, 1.0)",2.527013411872557,83.77774306985036,1.3602052581124142,4,0.8497980142595729,3.3991920570382916,0.0,0.0,0.0,0.0,64.70406782462479,11.55608100028335,True,False,True,False,True,11.062000906571846
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,84.66734556160601,,,,,,,,,83.79426549898756,"rgba(38, 166, 154, 1.0)",2.5624534238790653,83.79426549898756,1.4598253635180936,4,0.8368171424969488,3.3472685699877953,0.0,0.0,0.0,0.0,67.2104483719217,13.88969469883424,True,False,True,False,True,11.996345880069274
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,84.6817852266639,,,,,,,,,84.22140274157829,"rgba(38, 166, 154, 1.0)",2.5990000017331667,84.22140274157829,1.2884175668290354,4,0.8244871774859659,3.2979487099438636,1.0,0.0,87.73,167.0,69.01728802979557,15.538109754646754,True,False,True,False,True,12.098934268268202
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,84.70759260686066,,,,,,,,,84.23096618017836,"rgba(38, 166, 154, 1.0)",2.6315836786349105,84.23096618017836,1.2194306591406865,4,0.8139867445301187,3.2559469781204746,0.0,0.0,0.0,0.0,68.82260230524449,15.538109754646754,True,False,True,False,True,11.564711264465757
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,84.79345335949077,,,,,,,,,84.27456360201577,"rgba(38, 166, 154, 1.0)",2.6610465884583707,84.27456360201577,1.148208532400906,4,0.8044272757684194,3.2177091030736777,0.0,0.0,0.0,0.0,67.50326478332926,15.538109754646754,True,False,True,False,False,11.108695338626525
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.27456360201577,"rgba(38, 166, 154, 1.0)",2.6883784338525683,84.27456360201577,1.1365350798494707,4,0.795188938246497,3.180755752985988,0.0,0.0,0.0,0.0,66.62370643538577,15.538109754646754,True,False,True,False,False,11.108695338626525
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.27456360201577,"rgba(38, 166, 154, 1.0)",2.7142936914127813,84.27456360201577,1.1256837856753366,4,0.7864341273486946,3.1457365093947782,0.0,0.0,0.0,0.0,66.03733420342346,15.538109754646754,True,False,True,False,False,11.108695338626525
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.27456360201577,"rgba(38, 166, 154, 1.0)",2.7401701088117147,84.27456360201577,1.1150535465512488,4,0.7782544672741092,3.1130178690964367,0.0,0.0,0.0,0.0,65.64641938211525,15.538109754646754,True,False,True,False,False,11.108695338626525
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.27456360201577,"rgba(38, 166, 154, 1.0)",2.7653511335618615,84.27456360201577,1.104899974871807,3,0.9880755728737262,2.9642267186211786,0.0,0.0,0.0,0.0,65.3858095012431,18.281455818466625,True,False,True,False,False,11.108695338626525
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.27456360201577,"rgba(38, 166, 154, 1.0)",2.789657173228302,84.27456360201577,1.0952730777482422,3,0.9784719737693499,2.9354159213080497,0.0,0.0,0.0,0.0,65.21206958066168,17.878719106362837,True,False,True,False,False,11.108695338626525
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,84.27456360201577,"rgba(38, 166, 154, 1.0)",2.8127554650744666,84.27456360201577,1.0862787170527575,3,0.9695390768225848,2.9086172304677542,0.0,0.0,0.0,0.0,65.09624296694074,17.52125122641162,True,False,True,False,False,11.108695338626525
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,84.80579724781188,,,,,,,,,84.26663816401657,"rgba(239, 83, 80, 1.0)",2.821160190386181,84.26663816401657,0.695941280709294,3,0.9657456532160742,2.8972369596482226,0.0,0.0,0.0,0.0,53.27334764261002,6.628994693747771,False,True,False,False,False,6.18242099375448
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,84.8198228534434,,,,,,,,,84.24524225422876,"rgba(239, 83, 80, 1.0)",2.8253974080673125,84.24524225422876,0.48834112391822937,3,0.9639098754344699,2.89172962630341,0.0,0.0,0.0,0.0,42.90695266336619,-2.2393778429503897,False,True,False,True,False,3.656933569653532
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,84.82300418831299,,,,,,,,,84.23816764192253,"rgba(239, 83, 80, 1.0)",2.8259481275882954,84.23816764192253,0.3969755662269913,3,0.9626447368102894,2.8879342104308683,0.0,0.0,0.0,0.0,35.18080381122241,-8.428324226397905,False,True,False,True,False,2.578265799892236
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,84.82494627401056,,,,,,,,,84.22688600431114,"rgba(239, 83, 80, 1.0)",2.8245612479185533,84.22688600431114,0.2931832320149233,3,0.9620392202112931,2.886117660633879,0.0,0.0,0.0,0.0,29.208260622684456,-13.075438394611638,False,True,False,True,False,1.3486207203834084
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,84.83183563275513,,,,,,,,,84.20981227126516,"rgba(239, 83, 80, 1.0)",2.8242788332471536,84.20981227126516,0.4249536960042087,2,1.2939988442102055,2.587997688420411,0.0,0.0,0.0,0.0,29.104718836434444,-13.075438394611638,False,True,False,True,False,2.7095116078842345
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,84.92042255409186,,,,,,,,,84.25667577139092,"rgba(38, 166, 154, 1.0)",2.818745515167919,84.25667577139092,0.6610473413021414,2,1.293206395992493,2.586412791984986,0.0,0.0,0.0,0.0,34.73216893441334,-13.075438394611638,False,True,False,True,True,5.336461984321176
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,84.93028191638457,,,,,,,,,84.26467376679018,"rgba(38, 166, 154, 1.0)",2.821372123215517,84.26467376679018,0.561899020751299,2,1.2937251575724042,2.5874503151448085,0.0,0.0,0.0,0.0,37.05454911890701,-21.210068151157273,False,True,False,True,True,4.219389026541325
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,84.94182264697734,,,,,,,,,84.27315296312939,"rgba(38, 166, 154, 1.0)",2.8246873270320507,84.27315296312939,0.5369964393419762,2,1.2944246516408504,2.588849303281701,0.0,0.0,0.0,0.0,38.286184815277274,-20.736576074561988,False,True,False,True,True,3.9703917825657626
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,84.95707225251678,,,,,,,,,84.28478678520923,"rgba(38, 166, 154, 1.0)",2.8304056835254743,84.28478678520923,0.55299960140031,2,1.2953910527093884,2.5907821054187767,0.0,0.0,0.0,0.0,39.60074699564711,-19.14159640466618,False,True,False,True,True,4.197475355953163
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,84.96130039756052,,,,,,,,,84.28702190428511,"rgba(38, 166, 154, 1.0)",2.795211698859571,84.28702190428511,0.35524253712876847,2,1.2991827527105777,2.5983655054211554,0.0,0.0,0.0,0.0,37.51039614320935,-19.14159640466618,False,True,False,True,True,1.8168007160453428
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,84.96383511617802,,,,,,,,,84.28802245277606,"rgba(38, 166, 154, 1.0)",2.7748354273089086,84.28802245277606,0.41515166481103605,2,1.3040496000952226,2.6080992001904453,0.0,0.0,0.0,0.0,37.50359982435597,-19.14159640466618,False,True,False,True,True,2.441535722151631
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,84.96678995526636,85.13499999999999,,,,,,,,84.37160561543233,"rgba(239, 83, 80, 1.0)",2.7468294220562433,84.37160561543233,0.23423164882442302,2,1.3079055488769487,2.6158110977538973,0.0,0.0,0.0,0.0,35.53502336150295,-19.14159640466618,False,True,False,True,True,0.6902095821353598
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,84.9720246518134,85.36942269076305,,,,,,,,84.39967235562486,"rgba(38, 166, 154, 1.0)",2.7313964319498596,84.39967235562486,0.9190638220842563,2,1.3042502230095288,2.6085004460190575,0.0,0.0,0.0,0.0,44.273912496607736,-13.42236352906982,False,True,False,True,True,7.6228680003393166
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,84.97983887230782,85.59517501988861,,,,,,,,84.42897737644627,"rgba(38, 166, 154, 1.0)",2.6957363282322886,84.42897737644627,0.66810043871566,2,1.3038206729106019,2.6076413458212038,0.0,0.0,0.0,0.0,46.990116261242605,-10.849022157343683,False,True,False,False,True,4.8936413443142115
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,84.98465383533572,85.68194386694387,,,,,,,,84.44170833945859,"rgba(38, 166, 154, 1.0)",2.6552200041183425,84.44170833945859,0.7525898635299482,2,1.3017246246900478,2.6034492493800956,0.0,0.0,0.0,0.0,49.591816021476035,-8.285358767851726,False,True,False,False,True,5.61588493769089
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,85.00510752474986,85.95182645151084,,,,,,,,84.48636281682124,"rgba(38, 166, 154, 1.0)",2.5929233441172923,84.48636281682124,0.8228693640401915,2,1.2992481486356122,2.5984962972712244,0.0,0.0,0.0,0.0,52.01765270543778,-5.8113620379875925,False,False,True,False,True,6.2354939842193
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,85.01839580175462,86.08686115613183,,,,,,,,84.51152754836616,"rgba(38, 166, 154, 1.0)",2.5380928375952245,84.51152754836616,0.9528699722131854,2,1.293646942370774,2.587293884741548,0.0,0.0,0.0,0.0,54.8086045037449,-2.9555224003966387,False,False,True,False,True,7.297978105688578
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,85.0527314243476,86.2702002455842,,,,,,,,84.55949516534278,"rgba(38, 166, 154, 1.0)",2.460551789357018,84.55949516534278,0.8536722712941194,2,1.2890132478938532,2.5780264957877064,0.0,0.0,0.0,0.0,55.1782208011487,-2.2707744394259137,False,False,True,False,True,6.18316999202192
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,85.13636392021566,86.6304491429254,,,,,,,,84.6680684853226,"rgba(38, 166, 154, 1.0)",2.4278500053851255,84.6680684853226,1.0717019210025907,2,1.2821680406016087,2.5643360812032174,0.0,0.0,0.0,0.0,57.75266227129253,0.5458669580093556,True,False,True,False,True,8.267136389262145
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,85.15271314836265,86.66008834214003,,,,,,,,84.68496944703321,"rgba(38, 166, 154, 1.0)",2.3535902266441475,84.68496944703321,0.9559992761250474,2,1.2781184765741043,2.5562369531482085,0.0,0.0,0.0,0.0,57.59959011973379,0.8207673572925955,True,False,True,False,True,6.8776625296648
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,85.15989759091325,86.67507115446115,,,,,,,,84.69260244006541,"rgba(38, 166, 154, 1.0)",2.2824066798561855,84.69260244006541,1.0985761573798845,2,1.2731480656307606,2.546296131261521,0.0,0.0,0.0,0.0,58.54400006523389,2.21579165127919,True,False,True,False,True,7.783041905582731
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,85.16275808861647,86.6830215580856,,,,,,,,84.6958505859085,"rgba(38, 166, 154, 1.0)",2.2475680550679735,84.6958505859085,1.2164923806984858,2,1.2663960382292907,2.5327920764585814,0.0,0.0,0.0,0.0,60.056874892158945,4.118900515101288,True,False,True,False,True,8.565018511360915
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,85.16809940186074,86.69868811369508,,,,,,,,84.70200113660967,"rgba(38, 166, 154, 1.0)",2.2135214453872023,84.70200113660967,1.309225564283337,2,1.2586394772035965,2.517278954407193,0.0,0.0,0.0,0.0,61.7145808508501,6.098104636619745,True,False,True,False,True,9.14286535698005
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,85.19874047524466,86.80889661040987,,,,,,,,85.03504706879045,"rgba(38, 166, 154, 1.0)",2.150489347202695,85.03504706879045,1.467086054303611,2,1.2476865667208172,2.4953731334416345,0.0,0.0,0.0,0.0,64.81046550962556,9.314818702296343,True,False,True,False,True,11.110842738494615
