date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05688284150488453,14.856066666666667,-1.3372515270731644,2,0.7179713848350576,1.4359427696701152,0.0,0.0,0.0,0.0,41.36260438251327,-0.9555950256865913,False,True,False,True,False,15.162012663298235
2025-09-11 16:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05681311230465949,14.856066666666667,-1.3388927939515303,2,0.7198190948217833,1.4396381896435666,0.0,0.0,0.0,0.0,41.210806942113834,-1.9072658241091744,False,True,False,True,False,15.162012663298245
2025-09-11 17:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.056722971497512216,14.856066666666667,-1.3410204835620043,2,0.7226823713594622,1.4453647427189245,0.0,0.0,0.0,0.0,41.10960864851421,-2.7855403268347274,False,True,False,True,False,15.162012663298245
2025-09-11 18:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05661232158255841,14.856066666666667,-1.3436415349216637,2,0.7259304058264765,1.451860811652953,0.0,0.0,0.0,0.0,41.0421431194478,-3.587782117821135,False,True,False,True,False,15.162012663298245
2025-09-11 19:00:00+00:00,14.78,14.83,14.78,14.83,100.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.05716201094702227,14.813744244105408,0.2843804062397002,2,0.7227728694499707,1.4455457388999413,0.0,0.0,0.0,0.0,51.54440205278313,-4.190838805143429,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.05950637788523952,14.813744244105408,1.4495211935255143,2,0.7049317740844946,1.4098635481689892,0.0,0.0,0.0,0.0,62.73227427089256,5.873949524547001,False,True,True,False,True,20.0
2025-09-12 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06164501689609582,14.813744244105408,1.399233226587947,2,0.6893503224968704,1.378700644993741,0.0,0.0,0.0,0.0,70.19085574963219,12.14223215667834,False,True,True,False,True,20.0
2025-09-12 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.0635986854644382,14.813744244105408,1.3562506090290716,2,0.6757007366624267,1.3514014733248534,0.0,0.0,0.0,0.0,75.16324340212526,16.177534725810943,False,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06538396640671727,14.813744244105408,1.319218772352286,2,0.6637242861540018,1.3274485723080036,0.0,0.0,0.0,0.0,78.47816850378732,18.920661211008664,False,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06701431876047467,14.813744244105408,1.287124266724124,2,0.6532143483354377,1.3064286966708754,0.0,0.0,0.0,0.0,80.68811857156203,20.925965449179884,False,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06850080554542312,14.813744244105408,1.2591933074041908,2,0.6440043615566767,1.2880087231133535,0.0,0.0,0.0,0.0,82.16141861674517,22.511448283793754,False,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06985261188673493,14.813744244105408,1.234825063298352,2,0.6359590970093582,1.2719181940187163,0.0,0.0,0.0,0.0,83.14361864686725,23.853224109457358,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07107742257574735,14.813744244105408,1.213546478878996,2,0.628968233807743,1.257936467615486,0.0,0.0,0.0,0.0,83.79841866694865,25.04428841817358,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07218170265524,14.813744244105408,1.1949808985051833,2,0.6229415665151504,1.2458831330303008,0.0,0.0,0.0,0.0,84.23495201366958,26.130542784899717,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07317090939706285,14.813744244105408,1.1788258012009218,2,0.6178053926710724,1.2356107853421447,0.0,0.0,0.0,0.0,84.52597424481687,27.132460614886384,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07404965463364739,14.813744244105408,1.164836707494905,2,0.6134997696136284,1.2269995392272568,0.0,0.0,0.0,0.0,84.71998906558173,28.0577876820292,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07501789576291579,14.813744244105408,1.149802390714779,2,0.6099764240225585,1.219952848045117,0.0,0.0,0.0,0.0,84.84933227942497,28.9087244675121,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07589258649364647,14.813744244105408,1.136550483778989,2,0.607197161499487,1.214394322998974,0.0,0.0,0.0,0.0,84.9355610886538,29.68577459414395,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07667692841632472,14.813744244105408,1.124924506968495,2,0.6051326678331079,1.2102653356662159,0.0,0.0,0.0,0.0,84.99304696147301,30.38962898259956,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07743454079491177,14.813744244105408,1.113918349732895,2,0.6037616250954699,1.2075232501909399,0.0,0.0,0.0,0.0,85.03137087668583,31.021933075453333,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,14.9,14.93,14.9,14.93,100.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.07875723904958418,14.898666666666667,0.39784702601884797,2,0.5988486968612182,1.1976973937224364,0.0,0.0,0.0,0.0,87.70927062808923,33.9725676774559,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.0799587731610231,14.898666666666667,0.3918686104679552,2,0.594850577808636,1.189701155617272,0.0,0.0,0.0,0.0,89.49453712902483,35.903325950706744,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08104453230309036,14.898666666666667,0.38661871989281327,2,0.5917157643451444,1.1834315286902888,0.0,0.0,0.0,0.0,90.68471479631523,37.21124903268259,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08201911444989807,14.898666666666667,0.38202477000008,2,0.5894051366354548,1.1788102732709096,0.0,0.0,0.0,0.0,91.47816657450883,38.13965132900081,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08288644136511354,14.898666666666667,0.3780272480912732,1,0.9190543070835303,0.9190543070835303,0.0,0.0,0.0,0.0,92.0071344266379,38.83563133733706,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08364984935615509,14.898666666666667,0.3745772834560041,1,0.9079445838067337,0.9079445838067337,0.0,0.0,0.0,0.0,92.35977966139062,39.386759952159125,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08431216128501622,14.898666666666667,0.37163480162026213,1,0.8978960165270106,0.8978960165270106,0.0,0.0,0.0,0.0,92.5948764845591,39.8442972446244,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,14.93,14.98,14.93,14.98,100.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.0860228337590541,14.927777777777777,0.6070739586246979,1,0.8785642451556696,0.8785642451556696,0.0,0.0,0.0,0.0,94.30059137329167,41.63182571443106,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08756114980380725,14.927777777777777,0.5964085937568696,1,0.8613028254308697,0.8613028254308697,0.0,0.0,0.0,0.0,95.43773463244672,42.814365965912444,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.0889360535532769,14.927777777777777,0.5871884363627593,1,0.8458474659363026,0.8458474659363026,0.0,0.0,0.0,0.0,96.1958301385501,43.630640743155695,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09015502164570498,14.927777777777777,0.579249178458948,1,0.8319824007094514,0.8319824007094514,0.0,0.0,0.0,0.0,96.701227142619,44.22534035616302,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09122430528035486,14.927777777777777,0.5724595222921289,1,0.8195298399332024,0.8195298399332024,0.0,0.0,0.0,0.0,97.03815847866494,44.68476769978318,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09214911534827049,14.927777777777777,0.5667143089204212,1,0.808342122815392,0.808342122815392,0.0,0.0,0.0,0.0,97.26277936936224,45.059459577413534,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.0929337650409902,14.927777777777777,0.5619294795512662,1,0.7982957949993056,0.7982957949993056,0.0,0.0,0.0,0.0,97.4125266298271,45.37841033514701,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,14.98,14.98,14.87,14.87,1.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09212173692687108,14.930367469582777,-0.6553010353104702,1,0.8009663664423113,0.8009663664423113,0.0,0.0,0.0,0.0,72.40835009617963,26.753229154185362,False,False,True,False,False,10.459267139190654
2025-09-19 14:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09125807381292465,14.930367469582777,-0.6615027806364646,2,0.7209658582965204,1.4419317165930408,0.0,0.0,0.0,0.0,55.73889907374799,13.055816240205054,False,True,False,False,False,10.459267139190654
2025-09-19 15:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09034129481891803,14.930367469582777,-0.6682156781544829,2,0.723887484723339,1.447774969446678,0.0,0.0,0.0,0.0,44.62593172546023,4.663573329496643,False,True,False,True,False,10.459267139190654
2025-09-19 16:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08936976532901954,14.930367469582777,-0.6754797817867301,2,0.7270859204897755,1.454171840979551,0.0,0.0,0.0,0.0,37.217286826601715,-0.6644491035866906,False,True,False,True,False,10.459267139190654
2025-09-19 17:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08834167902106727,14.930367469582777,-0.6833407543497251,2,0.7305716124365723,1.4611432248731446,0.0,0.0,0.0,0.0,32.27819022736271,-4.262768227598144,False,True,False,True,False,10.459267139190654
2025-09-19 18:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08725503676837473,14.930367469582777,-0.6918508296893797,2,0.7343562216480647,1.4687124432961294,0.0,0.0,0.0,0.0,28.98545916120337,-6.906490264797483,False,True,False,True,False,10.459267139190654
2025-09-19 19:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08610762174471824,14.930367469582777,-0.7010699907813941,2,0.7384527406200339,1.4769054812400677,0.0,0.0,0.0,0.0,26.790305117097144,-9.031085148918649,False,True,False,True,False,10.459267139190654
2025-09-22 14:00:00+00:00,14.87,14.87,14.52,14.52,200.0,14.066948367501897,14.2821417852212,14.297829514658783,14.522530819868344,14.578846266257488,14.738119972018188,14.541488716956803,14.614003418803415,14.726644182608883,"rgba(239, 83, 80, 1.0)",0.09286491205994271,14.726644182608883,-2.2252127097853505,2,0.7072778015813105,1.414555603162621,0.0,0.0,0.0,0.0,18.99268542259881,-16.57092940093608,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,14.52,14.52,14.52,14.52,0.0,14.066948367501897,14.2821417852212,14.297829514658783,14.522530819868344,14.578846266257488,14.738119972018188,14.541488716956803,14.614003418803415,14.726644182608883,"rgba(239, 83, 80, 1.0)",0.09909009459504971,14.726644182608883,-2.0854171494474163,2,0.6800040442696655,1.360008088539331,0.0,0.0,0.0,0.0,13.794272292933254,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,14.52,14.6,14.52,14.6,100.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10197632652326842,14.674888825415152,-0.7343746138773198,2,0.6684029421982625,1.336805884396525,0.0,0.0,0.0,0.0,16.67387644853675,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10475832332714868,14.674888825415152,-0.7148723178900372,2,0.6571804179398699,1.3143608358797398,0.0,0.0,0.0,0.0,18.59361255227241,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10744418203077077,14.674888825415152,-0.6970021456695109,2,0.6465893103766375,1.293178620753275,0.0,0.0,0.0,0.0,19.873436621429516,-21.661980341505906,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11004094242152872,14.674888825415152,-0.6805541988933501,2,0.6365749053691544,1.2731498107383088,0.0,0.0,0.0,0.0,20.726652667534257,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11255477145188383,14.674888825415152,-0.6653545153984614,2,0.6270889110428435,1.254177822085687,0.0,0.0,0.0,0.0,21.29546336493742,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11499110815608403,14.674888825415152,-0.6512575330042201,2,0.6180885211644871,1.2361770423289742,0.0,0.0,0.0,0.0,21.674670496539527,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11735477895745633,14.674888825415152,-0.6381403985456917,2,0.609535640175993,1.219071280351986,0.0,0.0,0.0,0.0,21.927475250940926,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11965009044774462,14.674888825415152,-0.6258986109823236,2,0.6013962379205655,1.202792475841131,0.0,0.0,0.0,0.0,22.096011753875192,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12188090480040059,14.674888825415152,-0.6144426441352329,2,0.5936398091732921,1.1872796183465841,0.0,0.0,0.0,0.0,22.208369422498038,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12405070163681449,14.674888825415152,-0.6036952989948103,2,0.5862389184403346,1.1724778368806692,0.0,0.0,0.0,0.0,22.283274534913268,-21.661980341505906,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12616262920935992,14.674888825415152,-0.5935896064030092,2,0.5791688145750633,1.1583376291501266,0.0,0.0,0.0,0.0,22.33321127652342,-22.349932915831882,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12821954707555988,14.674888825415152,-0.5840671498474463,2,0.5724071029022632,1.1448142058045263,0.0,0.0,0.0,0.0,22.366502437596857,-23.042454788226095,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13022406193294617,14.674888825415152,-0.5750767124259558,2,0.5659334649790415,1.131866929958083,0.0,0.0,0.0,0.0,22.388696544979148,-23.666203322491953,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1325558865651489,14.674888825415152,-0.5649603903357863,2,0.5597294180256311,1.1194588360512623,0.0,0.0,0.0,0.0,22.40349261656734,-24.22113493970091,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1347570386268157,14.674888825415152,-0.5557321990619226,2,0.5537781075578692,1.1075562151157383,0.0,0.0,0.0,0.0,22.413356664292802,-24.70992510578235,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13683382438383138,14.674888825415152,-0.5472976126508219,2,0.5480641279400777,1.0961282558801555,0.0,0.0,0.0,0.0,22.419932696109775,-25.13689889681709,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13879182674488064,14.674888825415152,-0.5395766247302817,2,0.5425733665230985,1.085146733046197,0.0,0.0,0.0,0.0,22.42431671732109,-25.507275096392664,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14063600707676666,14.674888825415152,-0.5325010782926624,2,0.5372928677906825,1.074585735581365,0.0,0.0,0.0,0.0,22.427239398128634,-25.826643016259425,False,True,False,True,True,0.0
