date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_506,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,1.775,1.78,1.75,1.765,51479.0,1.7825169462125916,1.8559924521530253,1.7584244718902824,,1.7417499602369215,"rgba(38, 166, 154, 1.0)",0.0942933891810173,1.7417499602369215,0.24657125982018435,5,0.40927757727657454,2.0463878863828726,0.0,0.0,0.0,0.0,56.807067247453354,13.88880509694706,False,True,True,False,False,6.344729231217315
2025-08-22 14:00:00+00:00,1.765,1.835,1.765,1.83,4443.0,1.7825362519106265,1.8559361071926055,1.7585534968869414,,1.7422969287213443,"rgba(38, 166, 154, 1.0)",0.09687095530643602,1.7422969287213443,0.9053598263919341,5,0.4002956935724332,2.001478467862166,0.0,0.0,0.0,0.0,59.178914137515605,13.88880509694706,False,False,True,False,False,10.891918784412294
2025-08-22 15:00:00+00:00,1.825,1.86,1.825,1.855,5429.0,1.7825912509978363,1.8559222518928669,1.7588220245172175,,1.7432930678643637,"rgba(38, 166, 154, 1.0)",0.09997071643308195,1.7432930678643637,1.117396534918406,5,0.38878866970103126,1.9439433485051563,0.0,0.0,0.0,0.0,62.21230394305449,13.88880509694706,False,False,True,False,True,12.516112378114283
2025-08-22 16:00:00+00:00,1.855,1.875,1.845,1.865,20433.0,1.7828456677247493,1.855954387324218,1.759988267776622,,1.7470315910713068,"rgba(38, 166, 154, 1.0)",0.10321847728993866,1.7470315910713068,1.1429001088373187,5,0.3766800387195289,1.8834001935976443,0.0,0.0,0.0,0.0,64.77951401072045,7.23366488473517,True,False,True,False,True,13.155639596355883
2025-08-22 17:00:00+00:00,1.865,1.89,1.855,1.885,2327.0,1.782880032173168,1.8559675745635626,1.7601387557121289,,1.747469655757597,"rgba(38, 166, 154, 1.0)",0.10676204913326953,1.747469655757597,1.2881950595639637,5,0.36369811052698947,1.8184905526349473,0.0,0.0,0.0,0.0,67.53308809101462,9.974088036858099,True,False,True,False,True,14.421007905369954
2025-08-22 18:00:00+00:00,1.885,1.92,1.88,1.885,18226.0,1.7832007647991488,1.8561612551817257,1.7614874954364914,,1.7511412079282873,"rgba(38, 166, 154, 1.0)",0.11002559079882344,1.7511412079282873,1.2166150720014504,5,0.35264139623464774,1.7632069811732387,0.0,0.0,0.0,0.0,69.36880414454407,11.920175893171276,True,False,True,False,True,14.421007905369954
2025-08-22 19:00:00+00:00,1.885,1.905,1.88,1.905,26727.0,1.7836747517572866,1.8564538615946922,1.7634413250016003,,1.7558928039595485,"rgba(38, 166, 154, 1.0)",0.11363181415954202,1.7558928039595485,1.3121958594368752,5,0.34067615696104336,1.703380784805217,0.0,0.0,0.0,0.0,71.63710811361767,14.330232549174013,True,False,True,False,True,15.684671971997506
2025-08-25 14:00:00+00:00,1.915,1.95,1.91,1.935,9746.0,1.783899840699828,1.8566514658358013,1.7643233107447183,,1.7579158440191083,"rgba(38, 166, 154, 1.0)",0.11787629032090938,1.7579158440191083,1.5022881658287126,5,0.3278669915347197,1.6393349576735985,0.0,0.0,0.0,0.0,74.45160626286342,17.246277625707577,True,False,True,False,True,17.519909246345776
2025-08-25 15:00:00+00:00,1.935,1.96,1.92,1.935,13507.0,1.7842246853168122,1.8569478016711845,1.765578567812144,,1.7658475851316908,"rgba(38, 166, 154, 1.0)",0.12180226924319709,1.7658475851316908,1.3887460054670266,5,0.3163162757524997,1.5815813787624986,0.0,0.0,0.0,0.0,76.32793836236058,19.288179694205454,True,False,True,False,True,17.519909246345765
2025-08-25 16:00:00+00:00,1.935,1.945,1.925,1.945,12353.0,1.78452058197702,1.8572169431731276,1.7667108278803878,,1.7682254097110686,"rgba(38, 166, 154, 1.0)",0.12564518180858025,1.7682254097110686,1.40693489192643,5,0.3056068706747947,1.5280343533739735,0.0,0.0,0.0,0.0,78.0084259912457,21.18817368708872,True,False,True,False,True,18.130612772303117
2025-08-25 17:00:00+00:00,1.945,1.95,1.915,1.935,12388.0,1.7848065691322577,1.8574685384650118,1.7677988392055661,,1.7703476968566298,"rgba(38, 166, 154, 1.0)",0.1289607454765726,1.7703476968566298,1.2767629601930413,5,0.2970351240782504,1.485175620391252,0.0,0.0,0.0,0.0,77.28845686958239,21.18817368708872,True,False,True,False,True,17.13177184304027
2025-08-25 18:00:00+00:00,1.935,1.94,1.92,1.925,9341.0,1.7850142529075361,1.8576447222558596,1.768585390779216,,1.7718118128588174,"rgba(38, 166, 154, 1.0)",0.13181768053224255,1.7718118128588174,1.1621217011454916,4,0.3374227302032844,1.3496909208131376,0.0,0.0,0.0,0.0,75.01547869551766,21.18817368708872,True,False,True,False,False,16.1343931188962
2025-08-25 19:00:00+00:00,1.925,1.93,1.9,1.905,17328.0,1.785353310923438,1.8578927283358477,1.7698741365693986,,1.7739341976110559,"rgba(38, 166, 154, 1.0)",0.13395535090482755,1.7739341976110559,0.9784290176064983,4,0.33059847476617754,1.3223938990647102,0.0,0.0,0.0,0.0,70.26778469680688,26.561885943372133,True,False,True,False,False,14.164482640738193
2025-08-26 14:00:00+00:00,1.895,1.9,1.79,1.81,17332.0,1.7854814435945303,1.8577804695477023,1.770440746464725,,1.7738249343570984,"rgba(239, 83, 80, 1.0)",0.1343495172778534,1.7738249343570984,0.2692608531527998,4,0.3282343035123487,1.312937214049395,0.0,0.0,0.0,0.0,58.51867900040445,15.777806332764683,False,True,True,False,False,5.7087306716305335
2025-08-26 15:00:00+00:00,1.815,1.815,1.775,1.785,2599.0,1.785483919525417,1.8577351844980112,1.7704691277869042,,1.773666125747582,"rgba(239, 83, 80, 1.0)",0.1343079358102903,1.773666125747582,0.08438722689050114,4,0.32668207800886506,1.3067283120354602,0.0,0.0,0.0,0.0,49.38473416958223,7.884507586639067,False,True,False,True,False,3.7044886173696767
2025-08-26 16:00:00+00:00,1.785,1.795,1.77,1.775,9418.0,1.7854759762958083,1.85754271756144,1.7705150848169497,,1.7730084988211927,"rgba(239, 83, 80, 1.0)",0.13422459999285777,1.7730084988211927,0.014837080378061605,4,0.3254452662299684,1.3017810649198736,0.0,0.0,0.0,0.0,42.800013399514555,2.4122814511017125,False,True,False,True,False,2.914750224090394
2025-08-26 17:00:00+00:00,1.775,1.79,1.765,1.78,14303.0,1.7854602987114945,1.8572459929066385,1.770571921469366,,1.7697196099081332,"rgba(239, 83, 80, 1.0)",0.1340359975851565,1.7697196099081332,0.07669872479842947,4,0.324115790838575,1.2964631633543,0.0,0.0,0.0,0.0,39.023924628224535,-0.6586925990233823,False,True,False,True,False,3.2819110916063323
2025-08-26 18:00:00+00:00,1.775,1.81,1.775,1.795,3366.0,1.785464363379354,1.8571896981221883,1.7706107957908894,,1.7697793175669632,"rgba(239, 83, 80, 1.0)",0.13393433243722397,1.7697793175669632,0.18830632873656866,4,0.32259500555108267,1.2903800222043307,0.0,0.0,0.0,0.0,38.35998987250845,-1.2176557685323957,False,True,False,True,False,4.382980114814423
2025-08-26 19:00:00+00:00,1.795,1.84,1.795,1.825,26287.0,1.785603048468532,1.856935627956358,1.7712608779395829,,1.7714261602945207,"rgba(239, 83, 80, 1.0)",0.13410856836200855,1.7714261602945207,0.39948110966976896,4,0.3202903447373534,1.2811613789494136,0.0,0.0,0.0,0.0,41.15770019226177,-1.2176557685323957,False,True,False,True,False,6.528342191058343
2025-08-27 14:00:00+00:00,1.825,1.855,1.82,1.85,8596.0,1.7856765724275294,1.8569015928780057,1.771562619190425,,1.7721587912786103,"rgba(239, 83, 80, 1.0)",0.13454400800514862,1.7721587912786103,0.5785557445145458,4,0.3174891234773163,1.2699564939092651,0.0,0.0,0.0,0.0,45.26688988157167,-1.2176557685323957,False,True,False,True,True,8.25266209368792
2025-08-27 15:00:00+00:00,1.855,1.895,1.855,1.895,7771.0,1.7857902409196944,1.856951396751414,1.7719875622261183,,1.773386095947875,"rgba(38, 166, 154, 1.0)",0.13562939701013468,1.773386095947875,0.896663309968395,4,0.31361373199865683,1.2544549279946273,0.0,0.0,0.0,0.0,51.16684447887212,-9.284763488530743,False,True,True,False,True,11.203531995831383
2025-08-27 16:00:00+00:00,1.895,1.9,1.875,1.875,2152.0,1.7858222175845242,1.856966081067576,1.7721064405286255,,1.7737099842790514,"rgba(38, 166, 154, 1.0)",0.13617109666726987,1.7737099842790514,0.7438437245493283,4,0.3105001979332492,1.2420007917329967,0.0,0.0,0.0,0.0,53.158831949552926,-7.168076806162958,False,True,True,False,True,9.509150286469087
2025-08-27 17:00:00+00:00,1.875,1.925,1.875,1.915,7854.0,1.7859646344047504,1.8570634594091264,1.7726222537627947,,1.7751485528414506,"rgba(38, 166, 154, 1.0)",0.13743384977167178,1.7751485528414506,1.017590989344286,4,0.3064887515197863,1.225955006079145,0.0,0.0,0.0,0.0,56.947674772170586,-3.265234420098757,False,True,True,False,True,12.034898318133639
2025-08-27 18:00:00+00:00,1.915,1.97,1.905,1.945,16455.0,1.7863493213579846,1.8574142327270677,1.7739723846308073,,1.7788043551259012,"rgba(38, 166, 154, 1.0)",0.13896065293118923,1.7788043551259012,1.1959906733915242,4,0.3010051375509767,1.2040205502039067,0.0,0.0,0.0,0.0,60.974144322861804,0.8400642638198974,False,False,True,False,True,13.840041953727948
2025-08-27 19:00:00+00:00,1.945,1.965,1.91,1.92,17509.0,1.7867344584783564,1.8577468958820285,1.7753143641512676,,1.7819482397431616,"rgba(38, 166, 154, 1.0)",0.13948499225028627,1.7819482397431616,0.989724830103039,4,0.2971169626754019,1.1884678507016075,0.0,0.0,0.0,0.0,61.21214192669103,1.5100759548934377,False,False,True,False,True,11.725808735073741
2025-08-28 14:00:00+00:00,1.945,1.995,1.94,1.965,8253.0,1.7869589578516667,1.8579764235638718,1.776078860745257,,1.7837536615545044,"rgba(38, 166, 154, 1.0)",0.1409192152448507,1.7837536615545044,1.2861719257418198,4,0.29191124576201355,1.1676449830480542,0.0,0.0,0.0,0.0,63.633202782889185,4.3536023801800425,False,False,True,False,True,14.375754077115602
2025-08-28 15:00:00+00:00,1.965,1.97,1.965,1.965,527.0,1.7869732743596844,1.8579910473304306,1.7761274706713643,,1.7838658119359916,"rgba(38, 166, 154, 1.0)",0.1417918471842696,1.7838658119359916,1.2774654654763786,4,0.28709939924251426,1.148397596970057,0.0,0.0,0.0,0.0,65.24724335368796,6.4478008742239155,True,False,True,False,True,14.375754077115602
2025-08-28 16:00:00+00:00,1.965,2.01,1.96,1.975,5220.0,1.7871267851573827,1.8581556490141995,1.776645421586707,,1.793236484115242,"rgba(38, 166, 154, 1.0)",0.14236183439353126,1.793236484115242,1.2767713808906727,4,0.28232582490362845,1.1293032996145138,0.0,0.0,0.0,0.0,66.8219957858212,8.52435683319925,True,False,True,False,True,14.95759428919035
2025-08-28 17:00:00+00:00,1.975,1.975,1.925,1.935,4565.0,1.7872355696745865,1.8582566107585357,1.7770156187907176,,1.7931520726262384,"rgba(38, 166, 154, 1.0)",0.14219143928311834,1.7931520726262384,0.9975841589965712,4,0.2791382603480026,1.1165530413920104,0.0,0.0,0.0,0.0,63.76715409662817,8.52435683319925,False,False,True,False,True,11.566490291060159
2025-08-28 18:00:00+00:00,1.935,1.94,1.925,1.935,623.0,1.787249307203842,1.8582685204070055,1.7770625145266152,,1.7931519324832326,"rgba(38, 166, 154, 1.0)",0.14162515555043179,1.7931519324832326,1.0015739574334046,4,0.2763967324126283,1.1055869296505132,0.0,0.0,0.0,0.0,61.73059297049948,8.52435683319925,False,False,True,False,False,11.566490291060159
2025-08-28 19:00:00+00:00,1.935,1.945,1.91,1.915,5399.0,1.7873601082195423,1.858357844470967,1.777441812472693,,1.7932008335963996,"rgba(38, 166, 154, 1.0)",0.14093877656180376,1.7932008335963996,0.8641991180488905,4,0.2745122975881622,1.0980491903526488,0.0,0.0,0.0,0.0,58.446997020176525,15.868545655918808,False,True,True,False,False,9.900278347406523
2025-08-29 14:00:00+00:00,1.9,1.905,1.885,1.89,5359.0,1.7874456842874653,1.8584054398852619,1.7777393409172277,,1.7929692160567068,"rgba(38, 166, 154, 1.0)",0.13993804935633822,1.7929692160567068,0.6933838537095365,4,0.27340274953622756,1.0936109981449103,0.0,0.0,0.0,0.0,54.12202339685933,11.556506753692801,False,True,True,False,False,7.865861149704546
2025-08-29 15:00:00+00:00,1.895,1.915,1.89,1.915,1361.0,1.7874701295205575,1.8584221132778684,1.7778233474580936,,1.793028329476389,"rgba(38, 166, 154, 1.0)",0.13949545505851174,1.793028329476389,0.8743773800547824,4,0.27182899769564167,1.0873159907825667,0.0,0.0,0.0,0.0,53.45614519534577,10.66811525955562,False,True,True,False,False,9.468209230853034
2025-08-29 16:00:00+00:00,1.915,1.915,1.91,1.915,201.0,1.7874739407496094,1.8584249148543726,1.7778363861964377,,1.7930426765602978,"rgba(38, 166, 154, 1.0)",0.1393298956427482,1.7930426765602978,0.8753133911218128,4,0.27041051447820363,1.0816420579128145,0.0,0.0,0.0,0.0,53.01222639433672,9.83770102879997,False,True,True,False,False,9.468209230853034
2025-08-29 17:00:00+00:00,1.915,1.945,1.915,1.93,1656.0,1.787509488857313,1.8584549884271901,1.7779569162125757,,1.793260363332701,"rgba(38, 166, 154, 1.0)",0.13882930734025814,1.793260363332701,0.9849479140032191,4,0.2689409442690537,1.0757637770762147,0.0,0.0,0.0,0.0,54.069365267746704,9.83770102879997,False,True,True,False,False,10.431010231007829
2025-08-29 18:00:00+00:00,1.925,1.955,1.925,1.945,4433.0,1.7876123457719206,1.8585484765909577,1.778303315056981,,1.7940016006223634,"rgba(38, 166, 154, 1.0)",0.13800323145452487,1.7940016006223634,1.0941656784855363,4,0.26717380032510424,1.068695201300417,0.0,0.0,0.0,0.0,56.04596394561284,9.83770102879997,False,True,True,False,True,11.384727860120744
2025-08-29 19:00:00+00:00,1.945,1.95,1.915,1.915,11353.0,1.7878495517676458,1.858743910785728,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.13609638211658856,1.7953428880491604,0.8792086173777488,4,0.2662165452254853,1.0648661809019413,0.0,0.0,0.0,0.0,54.087136257003905,9.83770102879997,False,True,True,False,True,8.856950589941668
2025-09-01 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.7878495517676458,1.858743910785728,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.1334634612749675,1.7953428880491604,0.8965533398262209,4,0.26547543618316993,1.0619017447326797,0.0,0.0,0.0,0.0,52.78125113126461,8.346959710260222,False,True,True,False,False,8.856950589941668
2025-09-01 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.7878495517676458,1.858743910785728,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.13084186866058525,1.7953428880491604,0.9145169904385894,4,0.26477906936569445,1.0591162774627778,0.0,0.0,0.0,0.0,51.91066104743842,7.170621809417952,False,True,False,False,False,8.856950589941679
2025-09-01 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.7878495517676458,1.858743910785728,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.12810204969138622,1.7953428880491604,0.9340764822975782,4,0.2643853651129332,1.0575414604517328,0.0,0.0,0.0,0.0,51.330267658220954,6.242190725752764,False,True,False,False,False,8.856950589941679
2025-09-01 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.7878495517676458,1.858743910785728,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.12465747665698086,1.7953428880491604,0.9598871656940344,3,0.31860069364921423,0.9558020809476426,0.0,0.0,0.0,0.0,50.94333873207598,5.4747336450744655,False,True,False,False,False,8.856950589941679
2025-09-01 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.7878495517676458,1.858743910785728,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.12056335480784268,1.7953428880491604,0.9924832644343096,3,0.31843117186275677,0.9552935155882702,0.0,0.0,0.0,0.0,50.68538611464599,4.8177824739662185,False,True,False,False,False,8.856950589941668
2025-09-01 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.7878495517676458,1.858743910785728,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.1164209897176883,1.7953428880491604,1.0277967249805955,3,0.3184149305632364,0.9552447916897091,0.0,0.0,0.0,0.0,50.51341770302601,4.242355974781333,False,True,False,False,False,8.856950589941668
2025-09-02 14:00:00+00:00,1.925,1.945,1.91,1.915,5102.0,1.7879533345945124,1.8588270812411476,1.7794514554815064,,1.795903772581378,"rgba(38, 166, 154, 1.0)",0.11320502806137903,1.795903772581378,1.0520400856581107,3,0.3185518993702429,0.9556556981107287,0.0,0.0,0.0,0.0,50.39877209527935,3.731804220897587,False,True,False,False,False,8.856950589941668
2025-09-02 15:00:00+00:00,1.915,1.915,1.86,1.865,6167.0,1.7880384832521494,1.8588599850718195,1.7797442679776616,,1.7959830265036665,"rgba(239, 83, 80, 1.0)",0.10990589750466323,1.7959830265036665,0.6279642408943994,4,0.26491771555451293,1.0596708622180517,0.0,0.0,0.0,0.0,43.432928956429855,-2.9241558226194186,False,True,False,True,False,4.310498106771917
2025-09-02 16:00:00+00:00,1.865,1.875,1.865,1.875,3193.0,1.7880785182142163,1.858870281296504,1.7798826583279581,,1.7959924477816684,"rgba(239, 83, 80, 1.0)",0.10526020953670452,1.7959924477816684,0.7505927697282553,4,0.2659104229312863,1.0636416917251452,0.0,0.0,0.0,0.0,40.78249783475694,-5.256935259950282,False,True,False,True,False,5.084092846373906
2025-09-02 17:00:00+00:00,1.875,1.875,1.87,1.875,9311.0,1.7881973676796719,1.8589041097209498,1.7802911299170068,,1.7961389567178603,"rgba(239, 83, 80, 1.0)",0.10161630712574189,1.7961389567178603,0.7760668096760849,4,0.267125159862601,1.068500639450404,0.0,0.0,0.0,0.0,39.01554375364166,-6.802319531186832,False,True,False,True,False,5.084092846373906
2025-09-02 18:00:00+00:00,1.875,1.885,1.865,1.875,12326.0,1.7883572632065872,1.8589537941174785,1.7808359964882292,,1.7964988708173812,"rgba(239, 83, 80, 1.0)",0.09751497921432584,1.7964988708173812,0.8050161094746583,4,0.26824133376529974,1.072965335061199,0.0,0.0,0.0,0.0,37.83757436623147,-7.887972770140472,False,True,False,True,False,5.084092846373906
2025-09-02 19:00:00+00:00,1.875,1.875,1.83,1.835,24583.0,1.7885706964899295,1.8588786140590716,1.781582764675734,,1.7962999803795907,"rgba(239, 83, 80, 1.0)",0.09385646507319176,1.7962999803795907,0.41233195380019855,4,0.2702509023941556,1.0810036095766224,0.0,0.0,0.0,0.0,33.19953314558319,-12.174105648256855,False,True,False,True,False,1.5249657682860658
2025-09-03 14:00:00+00:00,1.8,1.815,1.79,1.795,4792.0,1.788578845699268,1.8588084727084044,1.7816234000833682,,1.7959530246175373,"rgba(239, 83, 80, 1.0)",0.08975376726766386,1.7959530246175373,-0.01061821299038303,4,0.27314979394980465,1.0925991757992186,0.0,0.0,0.0,0.0,27.968849502125614,-16.841554036394655,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,1.795,1.805,1.785,1.795,9974.0,1.788588360886372,1.8586506491113588,1.781684548979203,,1.7952312382713114,"rgba(239, 83, 80, 1.0)",0.08593434535568967,1.7952312382713114,-0.0026908713897141486,4,0.2759359863280198,1.1037439453120792,0.0,0.0,0.0,0.0,24.4817270731539,-19.827077517523737,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,1.795,1.795,1.785,1.79,805.0,1.7885885296980502,1.858636947297484,1.7816876158466362,,1.7951711122997813,"rgba(239, 83, 80, 1.0)",0.0822830206998669,1.7951711122997813,-0.0628454358602522,4,0.27950336898430295,1.1180134759372118,0.0,0.0,0.0,0.0,21.91945353249344,-22.03974819387176,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.785,1.795,1.785,1.795,2448.0,1.7885896486833261,1.8585963247125807,1.7816987954692765,,1.794998150777386,"rgba(239, 83, 80, 1.0)",0.08156448838658277,1.794998150777386,2.2671908455563847e-05,4,0.2838119793614353,1.1352479174457413,0.0,0.0,0.0,0.0,21.425622972291254,-22.502081795839153,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,1.795,1.8,1.77,1.78,16950.0,1.7885764514055413,1.858281546251944,1.7817113770538902,,1.7937333784348848,"rgba(239, 83, 80, 1.0)",0.08024831956366453,1.7937333784348848,-0.1711360251474109,4,0.2878932338755235,1.151572935502094,0.0,0.0,0.0,0.0,20.21929945716043,-23.810506715461415,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,1.775,1.795,1.765,1.775,28234.0,1.7885337909675745,1.8577284255708415,1.7816686133448711,,1.7918744996901055,"rgba(239, 83, 80, 1.0)",0.07895859332244143,1.7918744996901055,-0.21371327654224484,5,0.25424580878468694,1.2712290439234346,0.0,0.0,0.0,0.0,19.14171468978755,-25.084485658066654,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.785,1.795,1.765,1.77,11900.0,1.7885129963232826,1.8574927377418324,1.7816420665166648,,1.7911924182915726,"rgba(239, 83, 80, 1.0)",0.07794615836333973,1.7911924182915726,-0.27188534671312264,5,0.25794370404678196,1.2897185202339099,0.0,0.0,0.0,0.0,18.144400728492265,-26.33871248146695,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.765,1.775,1.75,1.77,6581.0,1.788490232864262,1.8573442550116488,1.7815933638269588,,1.7896191163623523,"rgba(239, 83, 80, 1.0)",0.07703000468402461,1.7896191163623523,-0.25469447188572086,5,0.2615347510606635,1.3076737553033175,-1.0,0.0,1.75,780.0,17.479524754295397,-27.32220056159297,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.775,1.775,1.765,1.765,6952.0,1.7884696394688762,1.8571935618280107,1.7815524973164611,,1.7892859801735348,"rgba(239, 83, 80, 1.0)",0.07649871929681756,1.7892859801735348,-0.31746910793766997,5,0.2646581783870777,1.3232908919353887,0.0,0.0,0.0,0.0,16.720347239395153,-28.41730306016231,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.765,1.77,1.765,1.77,828.0,1.7884671895496669,1.8571756479031614,1.7815476467974498,,1.7892420990128652,"rgba(239, 83, 80, 1.0)",0.07461565181310642,1.7892420990128652,-0.25788287772466123,5,0.26718870095442315,1.3359435047721158,0.0,0.0,0.0,0.0,17.964848634775954,-28.41730306016231,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.765,1.785,1.765,1.775,23429.0,1.7884209855277384,1.8567095474309045,1.7814803635404033,,1.7884025636546235,"rgba(239, 83, 80, 1.0)",0.07259091845017997,1.7884025636546235,-0.1846314103853349,5,0.2706614714724646,1.353307357362323,0.0,0.0,0.0,0.0,20.521649349479304,-28.41730306016231,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.775,1.785,1.765,1.785,18761.0,1.7883933477168268,1.856355179137099,1.7814546793483634,,1.7878132083740024,"rgba(239, 83, 80, 1.0)",0.07034458302072447,1.7878132083740024,-0.03999182670787376,5,0.2751280210811453,1.3756401054057266,0.0,0.0,0.0,0.0,25.394730111252724,-29.311062601860204,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.805,1.815,1.775,1.805,5821.0,1.7884017902327545,1.8562738970384713,1.781497312365692,,1.7878519966159565,"rgba(239, 83, 80, 1.0)",0.0677549905079912,1.7878519966159565,0.25308841836559554,5,0.28081913886809867,1.4040956943404934,0.0,0.0,0.0,0.0,33.47252377094222,-22.005337732455022,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.805,1.835,1.805,1.835,7152.0,1.7884399427244628,1.8562201606583146,1.7816319010514106,,1.7882189908477635,"rgba(38, 166, 154, 1.0)",0.06478599559491592,1.7882189908477635,0.7220852087346424,6,0.2637050981674741,1.5822305890048447,0.0,0.0,0.0,0.0,43.454076498061,-13.296949843694193,False,False,False,True,True,2.4048706029333893
2025-09-05 16:00:00+00:00,1.835,1.875,1.835,1.875,13667.0,1.788585526864489,1.856237985530632,1.782102289684379,,1.789621581295469,"rgba(38, 166, 154, 1.0)",0.06228386050397422,1.789621581295469,1.370795227105153,6,0.27000836277082224,1.6200501766249333,0.0,0.0,0.0,0.0,53.65808649154552,-4.658125292436999,True,False,True,False,True,5.8821679105324804
2025-09-05 17:00:00+00:00,1.875,1.945,1.875,1.935,10125.0,1.7887763482878047,1.8563881743660726,1.782692883912771,1.9183333333333337,1.7979160546549857,"rgba(38, 166, 154, 1.0)",0.06264385246974752,1.7979160546549857,2.188306432961096,7,0.25060753837115385,1.7542527685980769,0.0,0.0,0.0,0.0,63.308355533737796,3.3580466338698614,True,False,True,False,True,10.603472032450021
2025-09-05 18:00:00+00:00,1.935,1.945,1.885,1.885,9784.0,1.788941288391679,1.8565015260747446,1.7832031194370002,1.911780852880607,1.804764765045435,"rgba(38, 166, 154, 1.0)",0.06234169139898056,1.804764765045435,1.2870237100412873,7,0.2581270849068347,1.8068895943478431,0.0,0.0,0.0,0.0,63.24462231808556,3.3580466338698614,True,False,True,False,True,5.904148578022994
2025-09-05 19:00:00+00:00,1.885,1.915,1.885,1.905,11452.0,1.789128226366806,1.8566244597022086,1.7837787622798145,1.908087486580998,1.8058670254734248,"rgba(38, 166, 154, 1.0)",0.06215354425181483,1.8058670254734248,1.5949689711167294,7,0.2669771888483704,1.8688403219385927,0.0,0.0,0.0,0.0,64.38222106965576,3.669471659046039,True,False,True,False,True,7.418428488848686
2025-09-08 14:00:00+00:00,1.89,1.895,1.875,1.895,3022.0,1.7891716206953163,1.8566472185065743,1.783912658400038,1.9063512491638313,1.8059773925119713,"rgba(38, 166, 154, 1.0)",0.06208044766253883,1.8059773925119713,1.4339878470584477,7,0.276634113080085,1.9364387915605952,0.0,0.0,0.0,0.0,64.002407823075,3.669471659046039,True,False,True,False,True,6.507061377048714
2025-09-08 15:00:00+00:00,1.895,1.895,1.89,1.895,15491.0,1.7894046547233953,1.8567816993479498,1.78462627950905,1.9023078491130985,1.8071221456970918,"rgba(38, 166, 154, 1.0)",0.06207173995386421,1.8071221456970918,1.415746592059845,7,0.2846596808069739,1.9926177656488173,0.0,0.0,0.0,0.0,63.749198992021164,3.953628949167829,True,False,True,False,True,6.507061377048714
2025-09-08 16:00:00+00:00,1.895,1.905,1.895,1.895,13836.0,1.789621883630291,1.8569172989168448,1.785284792518453,1.9014446973264272,1.808403903848145,"rgba(38, 166, 154, 1.0)",0.06214716622879528,1.808403903848145,1.393403776980769,7,0.29223286030222134,2.0456300221155495,0.0,0.0,0.0,0.0,63.58039310465194,4.541163960364955,True,False,True,False,True,6.507061377048714
2025-09-08 17:00:00+00:00,1.895,1.895,1.89,1.895,4078.0,1.7896828069502195,1.8569522919828592,1.7854689086543643,1.90095673275506,1.808710369626685,"rgba(38, 166, 154, 1.0)",0.06203951080481006,1.808710369626685,1.3908818630888482,7,0.3038221928947452,2.1267553502632164,0.0,0.0,0.0,0.0,63.46785584640579,5.263000317148126,True,False,True,False,True,6.507061377048714
