date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,163.28,163.32,162.9,163.14,8488.0,153.022129178569,156.11397954032194,158.30541588827109,160.86960824534984,,,153.33685918283027,162.56659213475285,"rgba(239, 83, 80, 1.0)",3.0690875584505197,162.56659213475285,0.18683333542188954,3,0.16236428410706424,0.4870928523211927,0.0,0.0,0.0,0.0,50.971376706884975,-2.6264843880345694,True,False,False,False,True,0.0
2025-08-18 19:00:00+00:00,163.17,163.275,162.51,162.51,15416.0,153.03955657268273,156.13298816668225,158.32332648985934,160.88062181747776,,,153.35585218301875,162.5493978929135,"rgba(239, 83, 80, 1.0)",3.10167771659984,162.5493978929135,-0.012702123338817511,3,0.16349563630286526,0.4904869089085958,0.0,0.0,0.0,0.0,47.07512189760056,1.2865147546283282,True,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,163.16,163.42,162.66,163.06,10071.0,153.05123670823372,156.14587251382437,158.3356867599269,160.88881310323586,,,153.3685889004487,162.54461602702548,"rgba(239, 83, 80, 1.0)",3.1235543784204074,162.54461602702548,0.1649991998010773,3,0.16455563196700917,0.4936668959010275,0.0,0.0,0.0,0.0,47.90013989114086,1.2865147546283282,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,163.05,163.3,162.72,162.79,8143.0,153.06055715951655,156.15608970984576,158.3454013161808,160.89505575987135,,,153.37874606507418,162.53997346029274,"rgba(239, 83, 80, 1.0)",3.1486156646370724,162.53997346029274,0.07940840240216145,4,0.1631681776423906,0.6526727105695624,0.0,0.0,0.0,0.0,47.03938218522635,1.1327246234911712,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,162.84,162.95,162.465,162.95,4934.0,153.0661113608737,156.16213045617462,158.3510780921095,160.89854634404261,,,153.3847946505295,162.5364214943491,"rgba(239, 83, 80, 1.0)",3.169260959123023,162.5364214943491,0.1304968290668409,4,0.16402697404729605,0.6561078961891842,0.0,0.0,0.0,0.0,47.447548299353834,1.1327246234911712,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,162.94,163.06,162.88,162.93,16519.0,153.08498188392824,156.18278674178123,158.3706957874145,160.91117237079476,,,153.4053502944072,162.5289687716714,"rgba(239, 83, 80, 1.0)",3.191762387009643,162.5289687716714,0.12564570281321316,4,0.16474092220378564,0.6589636888151426,0.0,0.0,0.0,0.0,47.59868980666524,1.1327246234911712,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,162.925,163.055,162.76,163.02,9610.0,153.09591386402894,156.1947253442301,158.3820029248454,160.91840510528834,,,153.41725350260484,162.52492330080923,"rgba(239, 83, 80, 1.0)",3.2127870923693758,162.52492330080923,0.15409570723395336,4,0.16628111088298758,0.6651244435319503,0.0,0.0,0.0,0.0,48.336279057608934,1.1327246234911712,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,163.04,163.49,162.97,163.44,44836.0,153.1484257946969,156.25277322215672,158.43807407154074,160.95727498245148,,,153.47445294757074,162.5238439211001,"rgba(239, 83, 80, 1.0)",3.226584393261893,162.5238439211001,0.2839399089678565,4,0.16851211749545014,0.6740484699818006,0.0,0.0,0.0,0.0,51.52879846213426,-1.9135090692293062,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,166.65,166.78,165.96,166.755,13530.0,153.16912526125844,156.2779698693099,158.46571034565088,160.98443157259246,,,153.49716035914912,162.56269234076436,"rgba(38, 166, 154, 1.0)",3.2273985675010586,162.56269234076436,1.298974257921202,4,0.17236789102097125,0.689471564083885,0.0,0.0,0.0,0.0,61.92100986197326,7.55771917157314,True,False,True,False,True,7.6207858701772935
2025-08-20 15:00:00+00:00,166.755,167.265,165.79,165.92,9282.0,153.18310447269454,156.29489205370527,158.4841535846792,161.00232757463985,,,153.51248553156137,162.58632383252245,"rgba(38, 166, 154, 1.0)",3.2274636403132293,162.58632383252245,1.0329089771415665,4,0.1772470047329096,0.7089880189316384,0.0,0.0,0.0,0.0,64.90557165859677,9.828927194366912,True,False,True,False,True,5.039821359136106
2025-08-20 16:00:00+00:00,165.935,166.285,165.73,166.285,9902.0,153.19772996282083,156.31247828638294,158.5031717040198,161.02048574466065,,,153.5285076537751,162.60846040845485,"rgba(38, 166, 154, 1.0)",3.2274898552528617,162.60846040845485,1.1391328110796208,4,0.18287708617984474,0.731508344719379,0.0,0.0,0.0,0.0,67.53334008249666,11.940438139194981,True,False,True,False,True,6.001243869319854
2025-08-20 17:00:00+00:00,166.32,166.35,165.95,166.1,8751.0,153.21066117894637,156.32802063498625,158.51997368538935,161.03653048711246,,,153.54267091935523,162.62747282891138,"rgba(38, 166, 154, 1.0)",3.2181519331534427,162.62747282891138,1.079043887056604,4,0.18960613833650633,0.7584245533460253,0.0,0.0,0.0,0.0,68.40877009832889,12.621636444570072,True,False,True,False,True,5.429591474109493
2025-08-20 18:00:00+00:00,166.11,166.11,165.46,165.65,9345.0,153.22402218270395,156.34390012647498,158.53691187970608,161.0522397900133,,,153.5572890593467,162.6439852874287,"rgba(38, 166, 154, 1.0)",3.2044764818167892,162.6439852874287,0.9380673347513631,4,0.19024268246455395,0.7609707298582158,0.0,0.0,0.0,0.0,66.88866592829706,12.621636444570072,True,False,True,False,True,4.044975560626753
2025-08-20 19:00:00+00:00,165.65,166.47,165.65,165.96,21955.0,153.2560168842487,156.3821289713077,158.57796658642366,161.09096923246958,,,153.59230011268147,162.68561668219883,"rgba(38, 166, 154, 1.0)",3.1969267646809065,162.68561668219883,1.0242284415070126,4,0.19103267573675053,0.7641307029470021,0.0,0.0,0.0,0.0,66.66061102009098,12.621636444570072,True,False,True,False,True,4.893365827284743
2025-08-21 14:00:00+00:00,166.79,167.8,166.79,167.35,18423.0,153.28543385396338,156.41822423413043,158.6179620189388,161.13135723973662,,,153.62455177500985,162.73643716696432,"rgba(38, 166, 154, 1.0)",3.1918783732379183,162.73643716696432,1.4454068399716506,4,0.1909444109493383,0.7637776437973532,0.0,0.0,0.0,0.0,69.29570522364229,13.724355202359135,True,False,True,False,True,8.529727036709236
2025-08-21 15:00:00+00:00,167.33,167.52,166.81,166.865,10131.0,153.30127269990183,156.43752188200136,158.63917655664372,161.15246115216246,,,153.64190219556792,162.761254742495,"rgba(38, 166, 154, 1.0)",3.181665972467059,162.761254742495,1.289810210442353,4,0.19091375095248403,0.7636550038099361,0.0,0.0,0.0,0.0,68.85222088890424,13.724355202359135,True,False,True,False,True,7.015110698364271
2025-08-21 16:00:00+00:00,166.865,166.97,166.565,166.605,5330.0,153.30937849908415,156.4473114459929,158.64983092576816,161.16284713262414,,,153.6507737440902,162.77262206546843,"rgba(38, 166, 154, 1.0)",3.166681437138685,162.77262206546843,1.2102189660082707,4,0.1909239182225888,0.7636956728903552,0.0,0.0,0.0,0.0,67.40838977333385,13.724355202359135,True,False,True,False,True,6.209594183131678
2025-08-21 17:00:00+00:00,166.605,166.705,166.17,166.6,5203.0,153.31715101475962,156.4566438214976,158.6599191761974,161.1725448860795,,,153.65927553653302,162.78270653549586,"rgba(38, 166, 154, 1.0)",3.134201520509742,162.78270653549586,1.217947678068669,4,0.19090504546517736,0.7636201818607095,0.0,0.0,0.0,0.0,66.42228012599128,13.724355202359135,True,False,True,False,False,6.19394560795158
2025-08-21 18:00:00+00:00,166.65,166.87,166.53,166.62,7907.0,153.32910801078575,156.4710492263434,158.67555516606703,161.18771621175082,,,153.67235678399763,162.79881997070822,"rgba(38, 166, 154, 1.0)",3.1104185750001756,162.79881997070822,1.228509905388398,4,0.191391879337947,0.765567517351788,0.0,0.0,0.0,0.0,65.82299167485897,13.724355202359135,True,False,True,False,False,6.248019370555127
2025-08-21 19:00:00+00:00,166.655,167.21,166.655,166.89,26107.0,153.3691575803449,156.51946052905123,158.72831916161846,161.23943022915108,,,153.71617217489603,162.85431642010013,"rgba(38, 166, 154, 1.0)",3.0852539428524053,162.85431642010013,1.308055561925236,4,0.19143784021322902,0.7657513608529161,0.0,0.0,0.0,0.0,66.24091472720993,13.724355202359135,True,False,True,False,False,6.984356063253301
2025-08-22 14:00:00+00:00,168.23,168.34,165.415,165.7,10513.0,153.38470484276317,156.538021651335,158.74826221428435,161.25842324419108,,,153.73315794840295,163.24043032406013,"rgba(38, 166, 154, 1.0)",3.049341018751934,163.24043032406013,0.8065905586861973,4,0.19157736280080495,0.7663094512032198,1.0,0.0,168.34,791.0,60.80008920976837,15.22483831758828,True,False,True,False,False,3.216893765589237
2025-08-22 15:00:00+00:00,165.765,166.065,165.25,165.84,5132.0,153.39183759850155,156.54636088500362,158.75699933163568,161.26629225949486,,,153.7409357479681,163.2334853869118,"rgba(38, 166, 154, 1.0)",3.0183293630978363,163.2334853869118,0.8635620237325659,4,0.1916934071778717,0.7667736287114868,0.0,0.0,0.0,0.0,57.719551811943276,12.379882384156751,True,False,True,False,False,3.6107211566233985
2025-08-22 16:00:00+00:00,165.89,166.11,165.13,165.17,4397.0,153.3978192627991,156.55330061637764,158.76420130133093,161.2726373905086,,,153.74745359452402,163.22916024732598,"rgba(38, 166, 154, 1.0)",2.983772930518567,163.22916024732598,0.6504649642815478,4,0.19160241058213584,0.7664096423285434,0.0,0.0,0.0,0.0,53.08993764983563,8.177588552583217,True,False,False,False,False,1.5595415661255743
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.34,6295.0,153.40570900649845,156.56217547289188,158.77304874504426,161.27966844023618,164.53333333333333,,153.75602772787218,163.47758811475865,"rgba(239, 83, 80, 1.0)",2.925620580967098,163.47758811475865,0.29477912852126475,4,0.19121400164318228,0.7648560065727291,0.0,0.0,0.0,0.0,47.47899198109489,3.1977164261484745,False,False,False,True,False,0.0
2025-08-22 18:00:00+00:00,164.34,164.895,164.33,164.415,7894.0,153.41559888233675,156.57329535147807,158.7841308524573,161.28847867321295,164.5407512862076,,153.76677381831723,163.4665032104697,"rgba(239, 83, 80, 1.0)",2.863839211097843,163.4665032104697,0.3311976405151177,4,0.19091544043272,0.76366176173088,0.0,0.0,0.0,0.0,44.10514373357597,0.3363910926551412,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,164.46,164.765,164.035,164.18,18582.0,153.43835113212987,156.59863014090055,158.80906074049088,161.3076432972008,164.419359799823,,153.7914706524242,163.44276123141645,"rgba(239, 83, 80, 1.0)",2.8155476512698345,163.44276123141645,0.26184560160118453,4,0.1904815049809607,0.7619260199238428,0.0,0.0,0.0,0.0,41.14164720234405,-2.251991014840371,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,165.75,165.83,164.955,165.06,6753.0,153.44731934067104,156.60892895507232,158.8196237082614,161.31673250294008,164.566692009918,,153.80122828675846,163.4561896135738,"rgba(239, 83, 80, 1.0)",2.765453041097794,163.4561896135738,0.5799448996572164,4,0.19038683027627168,0.7615473211050867,0.0,0.0,0.0,0.0,43.36869754918177,-2.251991014840371,False,True,False,True,False,1.2662731366793665
2025-08-25 15:00:00+00:00,165.1,165.2,164.5,164.785,3888.0,153.4522790195891,156.6145380007623,158.82526410491727,161.3213505532226,164.59012473509628,,153.80661713349565,163.458218899222,"rgba(239, 83, 80, 1.0)",2.7255498874876083,163.458218899222,0.4867939151908203,4,0.19022229608831664,0.7608891843532666,0.0,0.0,0.0,0.0,43.832578085765014,-2.251991014840371,False,True,False,True,True,0.44087029613877604
2025-08-25 16:00:00+00:00,164.785,165.36,164.695,165.36,4770.0,153.45852356023656,156.62166834204857,158.83252618839026,161.32749900407543,164.64439718152005,,153.8134070092673,163.46408948448115,"rgba(239, 83, 80, 1.0)",2.69196151231371,163.46408948448115,0.7042858922189235,4,0.1902025711080707,0.7608102844322828,0.0,0.0,0.0,0.0,46.55237838577462,-2.251991014840371,False,True,False,True,True,2.123657034706401
2025-08-25 17:00:00+00:00,165.4,165.4,164.885,165.37,2859.0,153.46228877364229,156.62597643820598,158.83692598832516,161.33125188618624,164.6765455222272,,153.81750148645517,163.46786373278118,"rgba(239, 83, 80, 1.0)",2.6453664658669274,163.46786373278118,0.719044522474304,4,0.1902525101905079,0.7610100407620316,0.0,0.0,0.0,0.0,48.40646246055792,-8.121687361692338,False,True,False,False,True,2.1528344615331605
2025-08-25 18:00:00+00:00,165.4,165.58,165.305,165.31,5022.0,153.4689979329134,156.63369172546768,158.84485741641953,161.33813099869903,164.74120168381995,,153.82480000122987,163.47597421955902,"rgba(239, 83, 80, 1.0)",2.585240107689992,163.47597421955902,0.7094218347400435,4,0.19020169827547512,0.7608067931019005,0.0,0.0,0.0,0.0,49.348024736793676,-6.937304480787475,False,True,False,False,True,1.964176897980714
2025-08-25 19:00:00+00:00,165.3,165.3,164.73,164.865,10321.0,153.4822626554777,156.6487234842974,158.86002384876954,161.350694753181,164.77599655037358,,153.83921022268683,163.48196941408372,"rgba(239, 83, 80, 1.0)",2.5182076548186694,163.48196941408372,0.5492122872670231,4,0.19005381886758427,0.7602152754703371,0.0,0.0,0.0,0.0,47.85953914181464,-6.937304480787475,False,True,False,True,True,0.5657808282819232
2025-08-26 14:00:00+00:00,165.705,166.1,165.05,165.18,14291.0,153.50134224037933,156.67063994326892,158.88253612181379,161.37023156412337,164.89421049478358,,153.8599571444651,163.50139462295184,"rgba(239, 83, 80, 1.0)",2.445308593431854,163.50139462295184,0.6864595256226301,4,0.19007823803999804,0.7603129521599922,0.0,0.0,0.0,0.0,48.51743095441542,-6.937304480787475,False,True,False,False,True,1.530000679635659
2025-08-26 15:00:00+00:00,165.18,166.07,165.18,165.76,8736.0,153.5131963318559,156.6843283959072,158.8966948981212,161.38274221439457,164.97000986082995,,153.8728505733251,163.5150706463561,"rgba(239, 83, 80, 1.0)",2.3792684222718083,163.5150706463561,0.9435376574705095,4,0.19007021939748234,0.7602808775899293,0.0,0.0,0.0,0.0,51.579234283593735,-3.968561709601282,False,False,True,False,True,3.2756673173023607
2025-08-26 16:00:00+00:00,165.67,165.98,165.55,165.74,6994.0,153.5227375661253,156.6953627376389,158.90813233811926,161.39290724331977,165.02708032086855,,153.88322840102504,163.5261461898365,"rgba(239, 83, 80, 1.0)",2.3099060996464216,163.5261461898365,0.9584172319828823,4,0.19006671981818907,0.7602668792727563,0.0,0.0,0.0,0.0,53.50409532976759,-1.925214087975725,False,False,True,False,True,3.2102803725231936
2025-08-26 17:00:00+00:00,165.74,165.885,165.6,165.675,4052.0,153.52824196844836,156.70171743456115,158.91470584634945,161.39872550171282,165.05502969761523,,153.88921400447174,163.53203476478538,"rgba(239, 83, 80, 1.0)",2.2402820667793812,163.53203476478538,0.9565604559319392,4,0.19005967062231677,0.7602386824892671,0.0,0.0,0.0,0.0,54.37368457312152,-0.849579983958364,False,False,True,False,True,2.9942156090378482
2025-08-26 18:00:00+00:00,165.71,166.285,165.71,166.03,8889.0,153.5405849278541,156.71607133743706,158.92969111180463,161.41228254828917,165.1325260488114,,153.90264312892336,163.5479617251629,"rgba(239, 83, 80, 1.0)",2.1798261667187306,163.5479617251629,1.1386404625894002,4,0.19065611028456192,0.7626244411382477,0.0,0.0,0.0,0.0,56.67001212273757,1.557914103803867,True,False,True,False,True,4.086010216603995
2025-08-26 19:00:00+00:00,166.03,166.58,165.71,165.83,25339.0,153.57572519967331,156.75688527503783,158.97225229237958,161.45075755254115,165.30325391345235,,153.94086110327206,163.5891806987024,"rgba(239, 83, 80, 1.0)",2.1218506010008182,163.5891806987024,1.0560683679806144,4,0.1915360348312267,0.7661441393249068,0.0,0.0,0.0,0.0,56.787293300660494,1.9390976691054078,True,False,True,False,True,3.4026029261529516
2025-08-27 14:00:00+00:00,166.78,166.86,166.44,166.71,6245.0,153.58479168657757,156.7675683033846,158.98359173265288,161.46143022789144,165.36381823127317,,153.95073181886335,163.603224322982,"rgba(239, 83, 80, 1.0)",2.0775678239368323,163.603224322982,1.495390735851366,4,0.19195032718315844,0.7678013087326337,0.0,0.0,0.0,0.0,60.521596523573585,5.662795922911705,True,False,True,False,True,6.0766729473461325
2025-08-27 15:00:00+00:00,166.76,167.54,166.71,167.43,8186.0,153.5971618934146,156.78232213205212,158.99947788434557,161.47684225299125,165.46608275883648,,153.96421253009524,163.62623960720066,"rgba(38, 166, 154, 1.0)",2.041219753254324,163.62623960720066,1.8634742225745162,4,0.1922319638348492,0.7689278553393968,0.0,0.0,0.0,0.0,65.04079207913666,9.917636766716598,True,False,True,False,True,8.160829515465498
2025-08-27 16:00:00+00:00,167.43,167.735,167.345,167.54,5102.0,153.6050373804012,156.7917717898443,159.0097240471461,161.48692751471907,165.53469424234953,,153.97279884221922,163.64187040320718,"rgba(38, 166, 154, 1.0)",2.0289362299539597,163.64187040320718,1.9212676767476664,4,0.19264693217364556,0.7705877286945823,0.0,0.0,0.0,0.0,68.32713483938491,12.911084447911591,True,False,True,False,True,8.47443725916919
2025-08-27 17:00:00+00:00,167.54,167.82,167.4,167.82,5126.0,153.61302036405203,156.80137264226335,159.0201622260088,161.49726006274577,165.6037074296281,,153.98150351983273,163.65792625069884,"rgba(38, 166, 154, 1.0)",2.001063854439461,163.65792625069884,2.0799305030008846,4,0.193169595708988,0.772678382835952,0.0,0.0,0.0,0.0,71.21351245762457,15.53801346939214,True,False,True,False,True,9.275419377325651
2025-08-27 18:00:00+00:00,167.835,168.015,167.575,167.98,11005.0,153.63034332435126,156.82226141639734,159.04294269727941,161.5199574825685,165.74925460867587,,154.00039481550633,163.69302060408685,"rgba(38, 166, 154, 1.0)",1.9682126501043022,163.69302060408685,2.178107835901753,4,0.19464687653942012,0.7785875061576805,0.0,0.0,0.0,0.0,73.52690086838678,17.68103589668158,True,False,True,False,True,9.733624179748336
2025-08-27 19:00:00+00:00,167.97,168.13,167.72,167.975,23680.0,153.6676973437101,156.86728641821014,159.09203338652696,161.56889924640976,166.01682449530736,,154.04111851505547,163.7643299693214,"rgba(38, 166, 154, 1.0)",1.930339308733418,163.7643299693214,2.181310825318785,4,0.19559063531409857,0.7823625412563943,0.0,0.0,0.0,0.0,75.02278381331239,19.152130916560267,True,False,True,False,True,9.714791374961518
2025-08-28 14:00:00+00:00,167.52,167.805,167.2,167.335,5402.0,153.67589686779118,156.87704989062524,159.10253426090225,161.5791006481211,166.0555547198446,,154.0500456681264,163.77687017525784,"rgba(38, 166, 154, 1.0)",1.8880884322304643,163.77687017525784,1.8845143924423207,4,0.19696844483384163,0.7878737793353665,0.0,0.0,0.0,0.0,70.71397548208299,19.152130916560267,True,False,True,False,False,7.32492050078141
2025-08-28 15:00:00+00:00,167.345,167.37,166.94,167.1,2463.0,153.67954805267576,156.88136510468468,159.10713574661693,161.58349503592407,166.06874371369793,,154.0540178938427,163.78173934075159,"rgba(38, 166, 154, 1.0)",1.8541773582023489,163.78173934075159,1.7896134070289316,4,0.19894518996327315,0.7957807598530926,0.0,0.0,0.0,0.0,66.2324245162797,22.655476776594682,True,False,True,False,False,6.463843675833761
2025-08-28 16:00:00+00:00,167.12,167.51,167.01,167.04,3330.0,153.68449967171736,156.88722196460358,159.11338731369216,161.5894786485186,166.08688332423756,,154.05940505981133,163.7884214172822,"rgba(38, 166, 154, 1.0)",1.8313252917815805,163.7884214172822,1.7755330510149525,4,0.20063066903273147,0.8025226761309259,0.0,0.0,0.0,0.0,62.8277960675817,19.552296521893055,True,False,True,False,False,6.242457272940822
2025-08-28 17:00:00+00:00,167.065,167.215,166.76,166.76,2230.0,153.687746096703,156.8910357813947,159.11742597273917,161.59328203023844,166.09574922633448,,154.0629346877275,163.79224993533506,"rgba(38, 166, 154, 1.0)",1.8465260736136662,163.79224993533506,1.6072072347492046,4,0.2026557383690936,0.8106229534763744,0.0,0.0,0.0,0.0,58.63722356756651,15.704728097864617,False,False,True,False,False,5.204533005438716
2025-08-28 18:00:00+00:00,166.74,166.975,166.67,166.835,7425.0,153.69847449912982,156.90360582404222,159.13069665843648,161.60570489650456,166.12100558919204,,154.0745953092097,163.8042014363879,"rgba(38, 166, 154, 1.0)",1.846695656257794,163.8042014363879,1.6412008948750227,4,0.20636455605971568,0.8254582242388627,0.0,0.0,0.0,0.0,56.342040449779134,13.575885719275576,False,False,True,False,False,5.4474025872849765
2025-08-28 19:00:00+00:00,166.835,167.4,166.75,167.4,12376.0,153.71680249343623,156.9252375859119,159.153735434237,161.62768641218207,166.17885852163133,,154.09452625605914,163.82771131272793,"rgba(38, 166, 154, 1.0)",1.8626076896115182,163.82771131272793,1.917896456240415,4,0.21003724638060728,0.8401489855224291,0.0,0.0,0.0,0.0,58.07777735192222,13.575885719275576,False,False,True,False,False,7.259393832223829
2025-08-29 14:00:00+00:00,167.6,168.17,167.29,167.515,5450.0,153.72514190374974,156.93517444733496,159.16443692929283,161.6381344586371,166.2135081326142,,154.10360183142532,163.84018270327857,"rgba(38, 166, 154, 1.0)",1.8879514781313451,163.84018270327857,1.9464574907182848,4,0.2127952404393964,0.8511809617575856,0.0,0.0,0.0,0.0,59.804421629579664,13.575885719275576,False,False,True,False,True,7.623955973536248
2025-08-29 15:00:00+00:00,167.515,167.97,167.515,167.77,3814.0,153.7310110831704,156.94217792212632,159.1719921241649,161.64553769051795,166.23831179172353,,154.10998953150607,163.84910767886407,"rgba(38, 166, 154, 1.0)",1.9178467256424863,163.84910767886407,2.0444242330274975,4,0.2152044740006588,0.8608178960026353,0.0,0.0,0.0,0.0,62.17756583244858,13.575885719275576,True,False,True,False,True,8.434520912518519
2025-08-29 16:00:00+00:00,167.78,167.87,167.62,167.78,3305.0,153.73609482872197,156.94824221676774,159.17853210112887,161.65194367504137,166.2592361481753,,154.11552195008568,163.85676949830182,"rgba(38, 166, 154, 1.0)",1.9476600814277967,163.85676949830182,2.014330189907744,4,0.216894301638758,0.867577206555032,0.0,0.0,0.0,0.0,63.807983611331906,7.02684856813903,True,False,True,False,True,8.466550849826273
2025-08-29 17:00:00+00:00,167.78,168.07,167.745,167.805,5051.0,153.74392174370195,156.95759698953879,159.18864353158455,161.66189457929377,166.2925298893993,,154.12404067070634,163.8688582787514,"rgba(38, 166, 154, 1.0)",1.9644095392337027,163.8688582787514,2.0037276558858843,4,0.21803291978718134,0.8721316791487254,0.0,0.0,0.0,0.0,65.02859020177384,8.522124376035102,True,False,True,False,True,8.548120430336297
2025-08-29 18:00:00+00:00,167.805,168.12,167.77,167.99,2828.0,153.7483270212279,156.96286916194626,159.19435094138743,161.667529636897,166.31156722634225,,154.1288356396997,163.87576373679548,"rgba(38, 166, 154, 1.0)",1.9588635080673082,163.87576373679548,2.1003179885993175,4,0.21980255853582045,0.8792102341432818,0.0,0.0,0.0,0.0,66.84034250903684,10.588748384772003,True,False,True,False,True,9.157656089022183
2025-08-29 19:00:00+00:00,168.02,168.535,168.0,168.4,11129.0,153.76606490881352,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",1.9688239344032752,163.90579118432305,2.282687007784214,4,0.2219742279702382,0.8878969118809528,0.0,0.0,0.0,0.0,69.88576873231531,13.742813639636509,True,False,True,False,True,10.495688534626204
2025-09-01 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,153.76606490881352,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",1.9868709271302905,163.90579118432305,2.261953081254304,5,0.19978575849070151,0.9989287924535075,0.0,0.0,0.0,0.0,71.91605288116762,15.885316557525798,True,False,True,False,True,10.495688534626215
2025-09-01 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,153.76606490881352,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0001389073369733,163.90579118432305,2.2469483490327375,5,0.20222104091202536,1.0111052045601268,0.0,0.0,0.0,0.0,73.26957564706916,17.41653651196654,True,False,True,False,True,10.495688534626204
2025-09-01 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,153.76606490881352,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.015377042048488,163.90579118432305,2.2299593187331888,5,0.20421560178585813,1.0210780089292906,0.0,0.0,0.0,0.0,74.17192415767019,18.576497937576647,True,False,True,False,True,10.495688534626215
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,153.76606490881352,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0218974519744553,163.90579118432305,2.2227679308306163,5,0.20627908657278402,1.03139543286392,0.0,0.0,0.0,0.0,74.7734898314042,19.506596358346812,True,False,True,False,True,10.495688534626215
2025-09-01 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,153.76606490881352,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.01558158955142,163.90579118432305,2.229733015510014,5,0.20820872540904767,1.0410436270452383,0.0,0.0,0.0,0.0,75.17453361389354,20.28847245961265,True,False,True,False,True,10.495688534626215
2025-09-01 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,153.76606490881352,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0052129315599827,163.90579118432305,2.2412626334803383,5,0.20961651851024424,1.0480825925512212,0.0,0.0,0.0,0.0,75.44189613555311,20.968273859294456,True,False,True,False,True,10.495688534626215
2025-09-02 14:00:00+00:00,168.645,169.26,168.44,168.86,13999.0,153.78914446977313,157.01226408739043,159.24849561068996,161.72231401289773,166.52357132559467,,154.17330144920004,163.94860506534144,"rgba(38, 166, 154, 1.0)",1.9944064844508742,163.94860506534144,2.4625847202912814,5,0.21010449181513727,1.0505224590756863,0.0,0.0,0.0,0.0,78.20844564329538,23.901074189247083,True,False,True,False,True,12.146443690476442
2025-09-02 15:00:00+00:00,168.815,168.94,167.89,167.95,8624.0,153.80276875690444,157.02860663813175,159.26623910997588,161.73996336733754,166.57677685005888,,154.18812739766668,163.96982816515631,"rgba(38, 166, 154, 1.0)",1.9637719313078748,163.96982816515631,2.0267994319446627,5,0.21130615244450274,1.0565307622225137,0.0,0.0,0.0,0.0,68.37409745048252,23.386208339435555,True,False,True,False,False,7.865634563343118
2025-09-02 16:00:00+00:00,167.9,167.92,167.06,167.38,5690.0,153.81124306047812,157.03859068916833,159.27686123606512,161.75012182475376,166.59414649393162,,154.1973325145211,163.9797714388357,"rgba(239, 83, 80, 1.0)",1.921379848576792,163.9797714388357,1.7696805572739336,5,0.2131650859077506,1.065825429538753,0.0,0.0,0.0,0.0,58.121228456945836,14.409175048033433,False,False,True,False,False,5.343127921914444
2025-09-02 17:00:00+00:00,167.41,167.52,166.98,167.41,7414.0,153.82214796329347,157.05138417444164,159.29040729974534,161.7629573890691,166.611996606226,,154.20917201315865,164.34914503359573,"rgba(239, 83, 80, 1.0)",1.9022099333735678,164.34914503359573,1.6091047116843935,5,0.21387338293940866,1.0693669146970433,0.0,0.0,0.0,0.0,51.56260615276527,9.071431959993546,False,True,False,False,False,5.456820659249949
