date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_597,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 19:00:00+00:00,68.76,68.795,68.39,68.43,23646.0,65.98213547882479,66.51123564326628,67.31799572390972,68.50605322960641,67.76034103183319,67.9931542396937,70.95007417848728,68.9024122629612,"rgba(239, 83, 80, 1.0)",1.7351277259109905,68.9024122629612,-0.2722636817489445,2,0.12359825302795346,0.24719650605590693,0.0,0.0,0.0,0.0,23.36766026580124,-19.982029732607167,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,68.99,69.05,68.47,68.515,16449.0,65.98840616917695,66.51662826846035,67.32187223403737,68.50699431673017,67.7641254717688,67.99632845656407,70.8800477270243,68.89622836743277,"rgba(239, 83, 80, 1.0)",1.705097294521225,68.89622836743277,-0.2235815918878776,2,0.12549466169547563,0.25098932339095126,0.0,0.0,0.0,0.0,24.36375359776909,-19.982029732607167,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,68.515,68.675,68.42,68.445,16483.0,65.99427698204923,66.52159477299845,67.32526483247204,68.50702882654124,67.7672077459574,67.99871743620308,70.8091333732043,68.88806662444146,"rgba(239, 83, 80, 1.0)",1.673889057427759,68.88806662444146,-0.26469294513599667,2,0.12767617384486465,0.2553523476897293,0.0,0.0,0.0,0.0,24.792289721217685,-19.982029732607167,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,68.44,68.765,68.31,68.765,16972.0,66.00053234450742,66.52693832716486,67.32903028232967,68.5076213990188,67.77077689521109,68.00162786471428,70.74341580553009,68.88141323032667,"rgba(239, 83, 80, 1.0)",1.6259550983904174,68.88141323032667,-0.071596829729131,2,0.1298745550995662,0.2597491101991324,0.0,0.0,0.0,0.0,28.080978455067466,-19.982029732607167,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,68.75,68.92,68.61,68.66,14750.0,66.00618619149783,66.53181861387324,67.33258057113615,68.50869351786812,67.77428053387257,68.0046131224955,70.6923736056924,68.87710377735507,"rgba(239, 83, 80, 1.0)",1.608657484022223,68.87710377735507,-0.1349596042112335,2,0.1317930772136342,0.2635861544272684,0.0,0.0,0.0,0.0,29.77882323200657,-19.982029732607167,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,68.66,68.82,68.5,68.695,20054.0,66.0136718363905,66.53824407885378,67.33717846206723,68.50975481640117,67.77871495203898,68.00830957290361,70.62504625199098,68.87061441612735,"rgba(239, 83, 80, 1.0)",1.5919499856328911,68.87061441612735,-0.11031402852618065,2,0.13369382749148964,0.2673876549829793,0.0,0.0,0.0,0.0,31.262697287605985,-24.511364116409137,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,68.67,68.675,68.225,68.385,29171.0,66.02349586800221,66.5464638821363,67.34260125647921,68.50899077610781,67.7833510794501,68.0116681989825,70.5235015173004,68.8571202059095,"rgba(239, 83, 80, 1.0)",1.5715543605322442,68.8571202059095,-0.300416083443398,2,0.13537620023273383,0.27075240046546767,0.0,0.0,0.0,0.0,30.699811174885273,-24.511364116409137,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,69.075,69.61,68.965,69.355,16060.0,66.03084084117936,66.55306473274244,67.3479695556369,68.5131076836817,67.78932593514475,68.01735882449319,70.49338502430018,68.93907893936068,"rgba(239, 83, 80, 1.0)",1.52477142578837,68.93907893936068,0.272776006688525,2,0.1365509037749818,0.2731018075499636,0.0,0.0,0.0,0.0,37.9258532270767,-17.761532561626623,False,True,False,True,True,1.3867977377866225
2025-09-29 15:00:00+00:00,69.355,69.495,69.14,69.375,23282.0,66.04151677689437,66.56267013190023,67.35580517216832,68.5191985513802,67.79805548548528,68.02568881316587,70.4532137275873,68.94210310598122,"rgba(239, 83, 80, 1.0)",1.481688703612944,68.94210310598122,0.2921645369659686,3,0.16189246017699516,0.48567738053098547,0.0,0.0,0.0,0.0,42.8615526235725,-13.267762225180853,False,True,False,True,True,1.4879443494304567
2025-09-29 16:00:00+00:00,69.37,69.41,68.93,69.07,20353.0,66.05023025338308,66.57041147428997,67.36191810342527,68.52316505915833,67.80462497888114,68.03178728865093,70.41442157075645,68.93824232730961,"rgba(239, 83, 80, 1.0)",1.4493450462408362,68.93824232730961,0.0909084231060943,3,0.163337709179187,0.490013127537561,0.0,0.0,0.0,0.0,44.15881741301128,-12.137885919167836,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,69.085,69.245,69.03,69.2,8824.0,66.0540191478977,66.57378147998553,67.36458752603131,68.52492911282575,67.8074991758875,68.0344619546617,70.39857803939732,68.9373910754991,"rgba(239, 83, 80, 1.0)",1.4499346117594982,68.9373910754991,0.18111777067121212,3,0.16468537290777271,0.4940561187233181,0.0,0.0,0.0,0.0,45.93895970183054,-10.391018355335824,False,True,False,True,True,0.5644669670962941
2025-09-29 18:00:00+00:00,69.2,69.38,69.045,69.27,13288.0,66.05984179435363,66.57898334409755,67.36875618829731,68.52787260384274,67.8120381765906,68.03872709354367,70.37682639837726,68.93748985131504,"rgba(239, 83, 80, 1.0)",1.4482242248371604,68.93748985131504,0.22959852692862404,2,0.1853359324038854,0.3706718648077708,0.0,0.0,0.0,0.0,47.63565809924205,-8.63208649937065,False,False,False,False,True,0.9316594565102498
2025-09-29 19:00:00+00:00,69.265,69.485,69.115,69.135,21508.0,66.0692606893008,66.58740218790419,67.37551230284116,68.53267461731559,67.81939244672394,68.04564307175549,70.34367781908303,68.93794195232935,"rgba(239, 83, 80, 1.0)",1.4455087698119964,68.93794195232935,0.13632435291020828,2,0.18831265350225335,0.3766253070045067,0.0,0.0,0.0,0.0,47.71778111478591,-8.267636587962329,False,False,False,False,True,0.20161333603133968
2025-09-30 14:00:00+00:00,68.96,68.97,67.82,68.175,5465.0,66.07095182928188,66.58879261022858,67.37637719645399,68.5323162092956,67.82004658567524,68.04604459636829,70.32874166311859,68.93305933319566,"rgba(239, 83, 80, 1.0)",1.4554495296413141,68.93305933319566,-0.5208420613406494,2,0.19073530247655512,0.38147060495311025,0.0,0.0,0.0,0.0,42.49954173506731,-8.267636587962329,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,68.175,68.18,67.81,67.88,7811.0,66.0729732633196,66.5903582671883,67.37713436891369,68.53092208827594,67.82030042124379,68.045859153256,70.30395950980366,68.92380174918114,"rgba(239, 83, 80, 1.0)",1.4666540703799082,68.92380174918114,-0.7116891230600585,3,0.26693732582670787,0.8008119774801237,0.0,0.0,0.0,0.0,37.92518355130172,-5.708630809269536,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,67.895,68.18,67.68,67.995,15855.0,66.07705227652262,66.59351369897195,67.3786520322459,68.52808846367131,67.82079398872283,68.0454641223423,70.25511137073386,68.90673404113865,"rgba(239, 83, 80, 1.0)",1.4777138509281889,68.90673404113865,-0.6169895751914085,3,0.2697071060510941,0.8091213181532824,0.0,0.0,0.0,0.0,35.89696159104072,-7.610086050171617,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,68.0,68.0,67.54,67.57,3159.0,66.07775549512385,66.59402601451187,67.37882282645276,68.52728538604408,67.82070612419899,68.04517847669209,70.24459684432038,68.90288142617237,"rgba(239, 83, 80, 1.0)",1.4844629325779717,68.90288142617237,-0.8978879815191128,3,0.27158872769306325,0.8147661830791897,0.0,0.0,0.0,0.0,32.934493467340815,-10.454894755463329,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,67.57,68.13,67.3,68.06,10714.0,66.08032148549101,66.59595805873082,67.37962633566717,68.52499022473734,67.82072964323972,68.04457088996956,70.21131815145176,68.89634220431785,"rgba(239, 83, 80, 1.0)",1.480487568823607,68.89634220431785,-0.5649099809614753,3,0.27553760914875447,0.8266128274462634,0.0,0.0,0.0,0.0,34.960234932163175,-10.454894755463329,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,68.045,68.625,68.045,68.565,42298.0,66.09372230976159,66.60709459547967,67.38683186347632,68.52353649454211,67.82657505091106,68.04861797669346,70.11844971321862,68.89902983923605,"rgba(239, 83, 80, 1.0)",1.4719943020355128,68.89902983923605,-0.22692332353063255,3,0.28016702834661633,0.840501085039849,0.0,0.0,0.0,0.0,39.565958460688336,-17.262323923353236,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,68.43,68.6,68.16,68.37,15812.0,66.0986173360561,66.61114263373915,67.38940858094297,68.52283554702375,67.82860167239218,68.04996440192201,70.08548549902412,68.89276860717573,"rgba(239, 83, 80, 1.0)",1.4681168608516515,68.89276860717573,-0.35608105942769674,3,0.2841254245888169,0.8523762737664506,0.0,0.0,0.0,0.0,41.57902706082408,-15.308130986218245,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,68.365,68.625,68.17,68.49,26406.0,66.10692973100839,66.61805834285629,67.39390555177538,68.52208830201478,67.8322689736228,68.05254018098222,70.03471479732525,68.88405295690154,"rgba(239, 83, 80, 1.0)",1.4572012079188477,68.88405295690154,-0.2704176710533524,3,0.2886456208111065,0.8659368624333195,0.0,0.0,0.0,0.0,43.702262853855096,-13.159412874929124,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,68.495,68.56,68.17,68.39,38929.0,66.11878885540209,66.62785148769423,67.40011590758081,68.5203742270818,67.83710302865894,68.0557276940482,69.96291800017539,68.86923838003779,"rgba(239, 83, 80, 1.0)",1.4467327059696653,68.86923838003779,-0.33125564802696417,3,0.292241618841144,0.876724856523432,0.0,0.0,0.0,0.0,44.49724077907545,-12.15315702939425,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,68.38,68.64,68.3,68.37,16768.0,66.12400123695045,66.63218796213822,67.40293921475114,68.51996081720908,67.8394014935379,68.0573511313927,69.93502725808742,68.86423222848046,"rgba(239, 83, 80, 1.0)",1.4509751085961309,68.86423222848046,-0.3406207491447893,3,0.29574813892286134,0.887244416768584,0.0,0.0,0.0,0.0,44.8941931638022,-11.394666101800091,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,68.37,68.625,68.34,68.47,17246.0,66.12943395529638,66.63672890528493,67.40594340477895,68.51975043790706,67.84191080889359,68.05918831074351,69.90815385564409,68.85982804526313,"rgba(239, 83, 80, 1.0)",1.4528809621197047,68.85982804526313,-0.26831382296756345,3,0.2986412070298591,0.8959236210895772,0.0,0.0,0.0,0.0,45.99972099077297,-9.916752019467168,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,68.48,68.57,67.875,67.885,68042.0,66.14730259548189,66.65088871037656,67.41361870775123,68.51173999359094,67.84600144597105,68.06004836571522,69.78615461880428,68.82436568202715,"rgba(239, 83, 80, 1.0)",1.4645940402386228,68.82436568202715,-0.6413829745436462,3,0.3018251241838478,0.9054753725515434,0.0,0.0,0.0,0.0,42.974386911741604,-9.916752019467168,False,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,67.63,68.175,67.61,67.895,15547.0,66.15089453681595,66.65361121411728,67.41481066314168,68.5089899141875,67.84616589203829,68.0594060767434,69.7572592370026,68.8147063685407,"rgba(239, 83, 80, 1.0)",1.4759015415535524,68.8147063685407,-0.6231488636922266,3,0.3049019670818037,0.9147059012454112,0.0,0.0,0.0,0.0,41.05173576798704,-9.916752019467168,False,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,67.895,68.025,67.665,67.83,20703.0,66.155509122314,66.65706296747253,67.41621286807761,68.50505157528647,67.84613749666241,68.0582862039956,69.71906073539436,68.80168164788495,"rgba(239, 83, 80, 1.0)",1.4906407504313846,68.80168164788495,-0.6518550144317129,3,0.3078685990856978,0.9236057972570935,0.0,0.0,0.0,0.0,39.37638280762957,-5.178407110760226,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,67.825,67.92,67.66,67.77,16269.0,66.15899634467897,66.65963212744259,67.41716181356878,68.50172816247549,67.84591103281774,68.05718778658283,69.68922131134596,68.7912904318528,"rgba(239, 83, 80, 1.0)",1.5093752451363542,68.7912904318528,-0.6766312321231578,3,0.3109564442693387,0.9328693328080162,0.0,0.0,0.0,0.0,37.876354607934175,-6.842845551091024,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,67.765,68.275,67.66,68.14,16591.0,66.16306404154844,66.6628009707158,67.41875985879024,68.49949990975499,67.84656717340225,68.05705718565952,69.66346433174594,68.78375567830474,"rgba(239, 83, 80, 1.0)",1.5220102638428707,68.78375567830474,-0.4229640848014693,3,0.3167197847672832,0.9501593543018496,0.0,0.0,0.0,0.0,40.81035341909653,-6.842845551091024,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,68.14,68.435,68.1,68.32,18598.0,66.16823656057592,66.66701037359142,67.42130525294625,68.49838190178748,67.84836043988024,68.05808924316976,69.63995701534562,68.77870240555592,"rgba(239, 83, 80, 1.0)",1.5315163774554352,68.77870240555592,-0.2995086518879051,3,0.31853993682477494,0.9556198104743248,0.0,0.0,0.0,0.0,44.370165455809214,-11.018496128750797,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,68.335,68.495,68.1,68.15,57348.0,66.18375518363344,66.67956280369235,67.42873153896042,68.49442669031738,67.85334218113925,68.06070875137567,69.57043468785726,68.76256800213142,"rgba(239, 83, 80, 1.0)",1.5435744407231748,68.76256800213142,-0.3968503144198338,3,0.31993785149261805,0.9598135544778541,0.0,0.0,0.0,0.0,45.24182419620638,-10.102243301484307,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,68.685,69.155,68.57,69.04,14127.0,66.18877772238801,66.68393849054361,67.43202660730843,68.49608497824023,67.85660997761883,68.06361914412022,69.56254769268546,68.76432337979296,"rgba(239, 83, 80, 1.0)",1.5460260070303553,68.76432337979296,0.17831305486029778,3,0.3234082913631922,0.9702248740895767,0.0,0.0,0.0,0.0,51.832178743300716,-3.9286212935954126,True,False,True,False,True,1.2500298235903209
2025-10-03 15:00:00+00:00,69.04,69.04,68.655,68.935,17925.0,66.19501959258649,66.68935488666007,67.43606099685134,68.49795011875749,67.86055367011078,68.06709159429158,69.55212854478978,68.76591933138054,"rgba(239, 83, 80, 1.0)",1.54914481494064,68.76591933138054,0.10914452089228116,4,0.2937027457269237,1.1748109829076947,0.0,0.0,0.0,0.0,55.28990710554375,-0.8529425911923241,True,False,True,False,True,0.6805161145956902
2025-10-03 16:00:00+00:00,68.935,69.195,68.9,69.14,12795.0,66.19979111690084,66.69355976945923,67.439328226103,68.49997333842998,67.86390511214496,68.0701651014285,69.5470461155946,68.83263953659637,"rgba(239, 83, 80, 1.0)",1.5508378671189014,68.83263953659637,0.19818993972247437,4,0.29892760324766293,1.1957104129906517,0.0,0.0,0.0,0.0,58.68648729480039,2.2051817847105397,True,False,True,False,True,1.770175204566641
2025-10-03 17:00:00+00:00,69.14,69.14,68.24,68.37,14509.0,66.20425559875947,66.69732405603584,67.44190324806277,68.50030156194283,67.86614328919309,68.07192765358245,69.53546435520305,68.81809213269528,"rgba(239, 83, 80, 1.0)",1.5591922660539137,68.81809213269528,-0.28738734949560446,4,0.30212449695139354,1.2084979878055742,0.0,0.0,0.0,0.0,55.101833808859496,2.2051817847105397,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,68.37,68.83,68.25,68.755,13180.0,66.20834479621894,66.70078174062081,67.44429018992446,68.50069846868203,67.86824426253773,68.07360642299224,69.52548813009011,68.8137042629225,"rgba(239, 83, 80, 1.0)",1.5618854625733662,68.8137042629225,-0.037585510800377496,5,0.30348256620336833,1.5174128310168418,0.0,0.0,0.0,0.0,54.985543793773815,2.2051817847105397,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,68.75,68.91,68.51,68.76,46855.0,66.22346038268078,66.71370706048769,67.45352569881297,68.50352568612934,67.87675900569333,68.08074851202284,69.49595437334264,68.81198361140699,"rgba(239, 83, 80, 1.0)",1.5658090848152313,68.81198361140699,-0.03319920155726775,5,0.30323336552800745,1.5161668276400373,0.0,0.0,0.0,0.0,54.93682729864942,2.2051817847105397,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,67.6,68.27,67.44,68.055,8707.0,66.22535243296012,66.71513752452856,67.45415138087617,68.50217599716542,67.87684162922822,68.08042586807612,69.48521220129011,68.80449846827301,"rgba(239, 83, 80, 1.0)",1.577480794703214,68.80449846827301,-0.4751236723702957,5,0.302022294826742,1.5101114741337098,0.0,0.0,0.0,0.0,50.65351408351199,7.068262491220899,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,68.06,68.315,68.0,68.095,9948.0,66.22778233672847,66.71705822807161,67.45519200526702,68.50120987472593,67.87738665821519,68.08055588994795,69.4747801865819,68.79883261432437,"rgba(239, 83, 80, 1.0)",1.5880808520955794,68.79883261432437,-0.4431969653154718,5,0.30078976538268465,1.5039488269134234,0.0,0.0,0.0,0.0,48.08031884328276,4.4814844605733555,True,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,68.105,68.185,67.86,68.14,25030.0,66.23362979330176,66.72161389060722,67.45750970130543,68.49830597507237,67.87835416885596,68.08044664906816,69.4478007490934,68.78479058470329,"rgba(239, 83, 80, 1.0)",1.597562901805452,68.78479058470329,-0.40360888699567987,5,0.3000330750332848,1.5001653751664241,0.0,0.0,0.0,0.0,46.71057445128433,2.9839748972154183,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,68.14,68.365,68.015,68.165,28280.0,66.24062255977775,66.72718168909816,67.46062302248603,68.49595994443656,67.88014278766587,68.08110374311867,69.42106542511054,68.77396216478203,"rgba(239, 83, 80, 1.0)",1.6049390266546313,68.77396216478203,-0.3794300933982281,5,0.29912085292874363,1.4956042646437182,0.0,0.0,0.0,0.0,46.00717612684238,2.018210677710343,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,68.165,68.24,67.87,67.955,17393.0,66.24454597134633,66.73021062215994,67.4621025945671,68.49380846897989,67.88065421043268,68.08086737813171,69.40312475921614,68.76580258682411,"rgba(239, 83, 80, 1.0)",1.6120506860561976,68.76580258682411,-0.5029634575620563,5,0.2992087911184525,1.4960439555922624,0.0,0.0,0.0,0.0,44.11171413474091,-0.09606067005610441,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,67.95,68.08,67.76,68.07,25203.0,66.25003614720522,66.73439998819245,67.46403606167299,68.49038793125041,67.88111961858462,68.08023217617308,69.37698720393358,68.7539412777933,"rgba(239, 83, 80, 1.0)",1.6158973102016623,68.7539412777933,-0.42325788493821676,5,0.2997216257965725,1.4986081289828626,0.0,0.0,0.0,0.0,43.958406382847684,-0.6057646421937051,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,68.205,68.39,67.965,68.11,6133.0,66.25151000026618,66.73556716317204,67.46467555316721,68.48985582244055,67.88146634855546,68.0803362732274,69.37158780830576,68.7519931289958,"rgba(239, 83, 80, 1.0)",1.619710454048751,68.7519931289958,-0.39636289769633365,5,0.2999681887181313,1.4998409435906566,0.0,0.0,0.0,0.0,44.257660962847545,-0.7221113441486082,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,68.11,68.15,67.28,67.4,7822.0,66.25284918474546,66.73648249931762,67.46484688994013,68.48807905133987,67.88102873512285,68.0795025795086,69.36171621873982,68.74661868225779,"rgba(239, 83, 80, 1.0)",1.6315401804308176,68.74661868225779,-0.8253665453107023,5,0.2982184512659741,1.4910922563298707,0.0,0.0,0.0,0.0,39.98447211075016,-5.034775239207455,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,67.4,67.55,67.285,67.465,8089.0,66.25405139003423,66.73723603032755,67.46480851416487,68.48588099528246,67.88028364139481,68.07832028408708,69.35060546357943,68.74023750332431,"rgba(239, 83, 80, 1.0)",1.6413500403493544,68.74023750332431,-0.7769442665946361,5,0.29731866870827117,1.4865933435413559,0.0,0.0,0.0,0.0,37.81873987043298,-7.208428388989951,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,67.46,67.67,67.385,67.63,5413.0,66.25494191435287,66.7378321651247,67.46488737935472,68.48459392679078,67.87992918977373,68.07768846758442,69.34373449865421,68.73652489087009,"rgba(239, 83, 80, 1.0)",1.64559130367738,68.73652489087009,-0.6724178041032152,5,0.29696127251074583,1.484806362553729,0.0,0.0,0.0,0.0,38.11846225686321,-7.208428388989951,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,67.64,67.77,67.455,67.69,5171.0,66.25584133930913,66.73845376547797,67.4650221862726,68.48346960090151,67.87967271021664,68.0771757990677,69.33750009720674,68.73329720336348,"rgba(239, 83, 80, 1.0)",1.6488112616598856,68.73329720336348,-0.6327572037039432,5,0.2951863955113245,1.4759319775566224,0.0,0.0,0.0,0.0,38.9549697234113,-7.208428388989951,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,67.69,67.775,67.53,67.71,18157.0,66.25906618369324,66.74071021640614,67.46558460238978,68.4797000729786,67.87890022015046,68.0755211139243,69.31638806176076,68.72271243143379,"rgba(239, 83, 80, 1.0)",1.6485026047409612,68.72271243143379,-0.6143226152760195,5,0.29358946458247337,1.4679473229123667,0.0,0.0,0.0,0.0,39.741286803050635,-7.208428388989951,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,67.16,68.26,67.115,68.165,10037.0,66.26106261174621,66.74218647663729,67.46615708115287,68.47807934743015,67.87883418209171,68.07500605680369,69.30616310680286,68.7165686009694,"rgba(239, 83, 80, 1.0)",1.6372146694535135,68.7165686009694,-0.3368944899287384,5,0.29289819155722996,1.4644909577861498,0.0,0.0,0.0,0.0,44.72975138569025,-9.772885674872441,False,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,68.14,68.32,68.04,68.26,14495.0,66.26458951231741,66.74500412185598,67.46776012233688,68.47707952131204,67.87980127755303,68.07543259403096,69.29522624096442,68.72398947501843,"rgba(239, 83, 80, 1.0)",1.6219332725301778,68.72398947501843,-0.2860718642849036,5,0.292375764509532,1.46187882254766,0.0,0.0,0.0,0.0,48.823525041689834,-6.016292325363388,True,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,68.26,68.315,67.78,67.935,11110.0,66.26701126156814,66.74686684273186,67.46865833936813,68.47576442821165,67.88009500130158,68.07527051979254,69.28550154826524,68.71948653359757,"rgba(239, 83, 80, 1.0)",1.599731416083189,68.71948653359757,-0.4903864021863892,5,0.2910730811719402,1.455365405859701,0.0,0.0,0.0,0.0,48.440917397180165,-6.016292325363388,True,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,67.935,68.045,67.8,67.905,7359.0,66.2685259754957,66.74800670290998,67.46914936527473,68.47472367207315,67.88014956871145,68.07501072743328,69.27867531833586,68.71555821312698,"rgba(239, 83, 80, 1.0)",1.5823473354766395,68.71555821312698,-0.5122504995926337,5,0.28955535810075594,1.4477767905037797,0.0,0.0,0.0,0.0,47.920130837086205,-6.016292325363388,True,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,67.9,68.01,67.675,67.81,11222.0,66.27071161857643,66.7496145312439,67.46975425089933,68.47290342183373,67.88003950563686,68.07440440811156,69.26775432204963,68.70877739312705,"rgba(239, 83, 80, 1.0)",1.5571462318572808,68.70877739312705,-0.5771952400739104,5,0.2879198255671495,1.4395991278357476,0.0,0.0,0.0,0.0,46.6944839269151,-6.016292325363388,True,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,67.805,68.17,67.805,68.03,25693.0,66.27623523397546,66.75385331080486,67.47177854338527,68.46986911249533,67.88066839860605,68.0739918220188,69.24624834940299,68.70087653401046,"rgba(239, 83, 80, 1.0)",1.5199898144513955,68.70087653401046,-0.44136909841899014,5,0.286736575406436,1.43368287703218,0.0,0.0,0.0,0.0,48.25169027379668,-6.016292325363388,True,False,False,False,False,0.0
2025-10-09 14:00:00+00:00,67.89,68.38,67.83,68.255,16031.0,66.27996852633356,66.75680677295482,67.47339703481369,68.46860915693057,67.88155060243403,68.07427751206488,69.23480413206292,68.71229549276538,"rgba(239, 83, 80, 1.0)",1.4679414924393916,68.71229549276538,-0.31152160703997767,5,0.28601355921790017,1.4300677960895007,0.0,0.0,0.0,0.0,51.367285932728365,-3.2275376695168063,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,68.255,68.305,68.015,68.125,10307.0,66.28235248344907,66.75869008718352,67.47442344840786,68.46778728321166,67.88210106204441,68.07444505012504,69.22752744453588,68.71044166839832,"rgba(239, 83, 80, 1.0)",1.4045066076066666,68.71044166839832,-0.41683083954722905,5,0.2851913397061664,1.425956698530832,0.0,0.0,0.0,0.0,51.968064938889285,-2.5378601812208927,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,68.13,68.225,67.57,67.605,3512.0,66.28301202343452,66.75917007839685,67.47459206875345,68.46720388950871,67.88204338094563,68.07423365388355,69.2242770776578,68.70655604368986,"rgba(239, 83, 80, 1.0)",1.3391864210296711,68.70655604368986,-0.8225561627505837,5,0.2834296678861969,1.4171483394309845,0.0,0.0,0.0,0.0,47.81256187669256,-2.5378601812208927,True,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,67.585,67.69,67.42,67.56,4050.0,66.28365000013811,66.75959377193578,67.47464105868471,68.46628749072774,67.88177997836985,68.073774325434,69.21990986651012,68.7002423276769,"rgba(239, 83, 80, 1.0)",1.2293286382822555,68.7002423276769,-0.9275325508321073,5,0.281621364555674,1.40810682277837,0.0,0.0,0.0,0.0,44.7207398503789,-0.358920595125781,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,67.505,67.53,67.125,67.21,7730.0,66.28460960358552,66.76012938248671,67.4744290474339,68.4640290629347,67.88086445552577,68.0724461366943,69.21030302562369,68.68575188688024,"rgba(239, 83, 80, 1.0)",1.1232182567303077,68.68575188688024,-1.3138603099064337,5,0.2791286588843239,1.3956432944216197,0.0,0.0,0.0,0.0,40.39828498695469,-4.294906011004166,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,67.215,67.64,67.195,67.49,8254.0,66.28578845657493,66.76086578014758,67.474389286088,68.46194034654603,67.88014215522186,68.07130922880864,69.20095990659223,68.67547319963515,"rgba(239, 83, 80, 1.0)",1.0283108558292324,68.67547319963515,-1.1528354416517232,5,0.2779096504534043,1.3895482522670215,0.0,0.0,0.0,0.0,40.627808904381695,-4.294906011004166,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,45.06,45.06,44.185,44.31,6772.0,66.2676081109042,66.74116539711301,67.45155417328216,68.42187311731186,67.84866242496162,68.03653125670935,69.0944429001725,68.39479109330253,"rgba(239, 83, 80, 1.0)",2.9524518639613935,68.39479109330253,-8.157555890170293,3,0.18322059735390148,0.5496617920617044,0.0,0.0,0.0,0.0,28.08218660171528,-15.475881761113968,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,44.305,44.375,43.615,43.72,7971.0,66.24564375764784,66.7173811917879,67.42401495238002,68.37367438488464,67.81074376911684,67.99466009167878,68.9671306164278,68.10241616242585,"rgba(239, 83, 80, 1.0)",4.061589837613983,68.10241616242585,-6.00317046704783,3,0.13913650879109626,0.41740952637328876,0.0,0.0,0.0,0.0,19.692653041897216,-22.59479384993195,False,True,False,True,False,0.0
