date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0,50.71891385094885,,50.50857425907717,"rgba(239, 83, 80, 1.0)",2.4445164465919533,50.50857425907717,1.070324458062266,1,0.18815603326924837,0.18815603326924837,0.0,0.0,0.0,0.0,44.40402527558951,-9.15275511802389,False,True,False,True,True,19.961899051559215
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0,50.72250908039424,,50.511284774407734,"rgba(239, 83, 80, 1.0)",2.1542552631337912,50.511284774407734,1.2202431487939267,1,0.1907107658105327,0.1907107658105327,0.0,0.0,0.0,0.0,44.36863635228676,-9.15275511802389,False,True,False,True,True,20.0
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0,50.72424392752344,,50.51261710208065,"rgba(239, 83, 80, 1.0)",1.83313103388391,50.51261710208065,1.4387312467955164,1,0.1935767716783704,0.1935767716783704,0.0,0.0,0.0,0.0,44.57071059821676,-8.739116887620362,False,True,False,True,True,20.0
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0,50.769018136216275,,50.55420126072915,"rgba(239, 83, 80, 1.0)",1.6162234425403954,50.55420126072915,1.8845158776335003,1,0.19676259165630888,0.19676259165630888,0.0,0.0,0.0,0.0,51.69210437497363,-1.9330562283460253,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0,50.78583974077501,,50.57014382017254,"rgba(239, 83, 80, 1.0)",1.3955877124222535,50.57014382017254,2.1638598226019394,1,0.20007193030188744,0.20007193030188744,0.0,0.0,0.0,0.0,56.232376665876814,2.096382062410804,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0,50.80645432243876,,50.591782809649395,"rgba(239, 83, 80, 1.0)",1.1494707046731643,50.591782809649395,2.8606359231099896,1,0.20328571559324085,0.20328571559324085,0.0,0.0,0.0,0.0,61.98020400385369,7.107932690634968,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0,50.810373262118965,,50.59592061522395,"rgba(239, 83, 80, 1.0)",0.8700086879554945,50.59592061522395,3.728789642778834,1,0.20683567244572154,0.20683567244572154,0.0,0.0,0.0,0.0,64.94922895290324,9.503728903066573,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0,50.82119588110867,,50.60724895157494,"rgba(239, 83, 80, 1.0)",0.4337685063695198,50.60724895157494,7.602559890818275,1,0.21070157715283977,0.21070157715283977,0.0,0.0,0.0,0.0,67.51576699355887,11.664566750214625,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0,50.82749543616664,,50.61391379850879,"rgba(239, 83, 80, 1.0)",0.4211574784122318,50.61391379850879,7.636303203295565,1,0.2147789571443289,0.2147789571443289,0.0,0.0,0.0,0.0,67.46325174175018,11.664566750214625,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0,50.83996170404367,,50.62666018623442,"rgba(239, 83, 80, 1.0)",0.4050019463873048,50.62666018623442,7.600802517679146,1,0.21891941164183695,0.21891941164183695,0.0,0.0,0.0,0.0,64.73074072427295,11.664566750214625,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0,50.86096843078132,,50.64686648808258,"rgba(239, 83, 80, 1.0)",0.385197679449373,50.64686648808258,7.471835022556763,1,0.22409643896119014,0.22409643896119014,0.0,0.0,0.0,0.0,59.6905442392622,15.933676216036616,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0,50.8863913833791,,50.66995646972203,"rgba(239, 83, 80, 1.0)",0.36299709625949134,50.66995646972203,7.6585833851702105,1,0.22985332749373824,0.22985332749373824,0.0,0.0,0.0,0.0,55.15712761480883,11.798030226829034,True,False,True,False,False,19.248572662888918
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0,50.88882624384332,,50.67232104744465,"rgba(239, 83, 80, 1.0)",0.3394580073288448,50.67232104744465,8.580380753056563,1,0.23669901346557173,0.23669901346557173,0.0,0.0,0.0,0.0,54.392323975970555,11.098644053951077,True,False,True,False,False,20.0
2025-06-12 15:00:00+00:00,53.595,53.905,53.57,53.81,25766.0,50.89770253869473,,50.6811921368981,"rgba(239, 83, 80, 1.0)",0.3162859779072603,50.6811921368981,9.892338205455687,1,0.2444236098012731,0.2444236098012731,0.0,0.0,0.0,0.0,56.87790589968812,11.098644053951077,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,53.81,54.1,53.755,53.91,199835.0,50.96847056062979,,50.965068848372646,"rgba(239, 83, 80, 1.0)",0.29186642323148754,50.965068848372646,10.089996372387251,1,0.2526388086838853,0.2526388086838853,0.0,0.0,0.0,0.0,59.64166422473204,11.098644053951077,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,53.925,54.025,53.83,53.945,23096.0,50.97646811435922,,50.97272324230686,"rgba(38, 166, 154, 1.0)",0.2927362678648746,50.97272324230686,10.153428474619767,1,0.2618790506110066,0.2618790506110066,0.0,0.0,0.0,0.0,61.86883071275609,5.152478612539198,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,53.955,53.975,53.85,53.905,30820.0,50.98698964168146,,50.98249651458017,"rgba(38, 166, 154, 1.0)",0.29749300847418814,50.98249651458017,9.82377199521111,0,,,0.0,0.0,0.0,0.0,62.45035917086929,5.965991262511338,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,53.905,53.955,53.68,53.75,64852.0,51.008023167186195,,50.99987354889443,"rgba(38, 166, 154, 1.0)",0.2926596276540227,50.99987354889443,9.39701342870813,0,,,0.0,0.0,0.0,0.0,59.632295722083256,5.965991262511338,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0,51.0200878263927,51.86,51.01173737728186,"rgba(239, 83, 80, 1.0)",0.33238183567339846,51.01173737728186,2.973275060942907,0,,,0.0,0.0,0.0,0.0,45.9182528196884,3.3129890951588266,False,True,False,True,False,4.082601998284449
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0,51.02291702680028,51.86190845505709,51.005102664619955,"rgba(239, 83, 80, 1.0)",0.379465449056907,51.005102664619955,2.042076129212592,0,,,0.0,0.0,0.0,0.0,36.25114148420668,-5.019900320124485,False,True,False,True,False,2.4132962594938085
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0,51.045218127738465,52.020373100205,50.999870765956445,"rgba(239, 83, 80, 1.0)",0.4016362143153696,50.999870765956445,3.0005492310941655,0,,,0.0,0.0,0.0,0.0,34.1283417488688,-6.425676380828342,False,True,False,True,False,5.312956730374712
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0,51.05420533587889,52.07395632169836,51.003559646673494,"rgba(239, 83, 80, 1.0)",0.4209842071902881,51.003559646673494,3.02016163934578,0,,,0.0,0.0,0.0,0.0,33.370001572086046,-7.027126662979157,False,True,False,True,False,5.777706402965183
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0,51.06155662787264,52.10607843976841,51.00624446873604,"rgba(239, 83, 80, 1.0)",0.4388765551172255,51.00624446873604,2.8453457280952565,0,,,0.0,0.0,0.0,0.0,32.76938506839288,-7.8513868543359635,False,True,False,True,False,5.6209516008674
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0,51.09168917524062,52.139703608750814,51.00858738501472,"rgba(239, 83, 80, 1.0)",0.4594811213769648,51.00858738501472,2.5385430667745212,0,,,0.0,0.0,0.0,0.0,31.96146689403449,-9.096814294454092,False,True,False,True,False,4.9873958900763675
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0,51.107916666222884,52.289841460298106,51.03994665336033,"rgba(38, 166, 154, 1.0)",0.4902759564923068,51.03994665336033,7.750845817174598,0,,,0.0,0.0,0.0,0.0,45.16934669651357,-14.455485412699076,False,False,False,True,True,19.74697841428086
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0,51.1145621091969,52.347017649110185,51.05239548016696,"rgba(38, 166, 154, 1.0)",0.5191030292301212,51.05239548016696,7.325336793878203,0,,,0.0,0.0,0.0,0.0,54.009976084232456,-6.551118189912351,True,False,True,False,True,19.81379685357538
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0,51.11797555069632,52.375450292413106,51.05869936407754,"rgba(38, 166, 154, 1.0)",0.5454095659186116,51.05869936407754,6.93295620797147,0,,,0.0,0.0,0.0,0.0,59.803737632722154,-1.5134968108624207,True,False,True,False,True,19.696941081461777
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0,51.12523470601004,52.4339800154501,51.0719231350526,"rgba(38, 166, 154, 1.0)",0.5699005128928458,51.0719231350526,6.646909029295159,0,,,0.0,0.0,0.0,0.0,63.725725089062344,1.985051569145682,True,False,True,False,True,19.789520151413058
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0,51.142284662935744,52.56184531427584,51.10206180760461,"rgba(38, 166, 154, 1.0)",0.5908804089311073,51.10206180760461,6.342972513127226,0,,,0.0,0.0,0.0,0.0,66.25697665042617,4.461803906317257,True,False,True,False,True,19.70862972185416
2025-06-16 19:00:00+00:00,54.845,54.875,54.82,54.855,56732.0,51.16434869991446,52.7101017906443,51.13940766190903,"rgba(38, 166, 154, 1.0)",0.611666295996921,51.13940766190903,6.074541563607205,0,,,0.0,0.0,0.0,0.0,67.96324181437966,6.434369960156715,True,False,True,False,True,19.732692681978726
2025-06-17 14:00:00+00:00,54.84,54.89,54.78,54.815,26204.0,51.174392074276966,52.771652724057574,51.15579880118991,"rgba(38, 166, 154, 1.0)",0.6306899553827979,51.15579880118991,5.801901818127311,0,,,0.0,0.0,0.0,0.0,68.68777109828409,7.718033759366641,True,False,True,False,True,19.39732954910048
2025-06-17 15:00:00+00:00,54.81,54.85,54.8,54.84,11862.0,51.17892248305549,52.79837631459319,51.16308872853922,"rgba(38, 166, 154, 1.0)",0.6478227012487205,51.16308872853922,5.675798739953532,0,,,0.0,0.0,0.0,0.0,69.29081766218073,9.057411250225826,True,False,True,False,True,19.522581823105092
2025-06-17 16:00:00+00:00,54.845,54.91,54.825,54.875,2812.0,51.18000656165304,52.8047326942116,51.16483323384398,"rgba(38, 166, 154, 1.0)",0.6654374162578269,51.16483323384398,5.575530734386146,0,,,0.0,0.0,0.0,0.0,69.876131181319,10.464781467184494,True,False,True,False,True,19.700537905389094
2025-06-17 17:00:00+00:00,54.865,54.89,54.835,54.855,36077.0,51.19382109942374,52.88257472191106,51.186729237178156,"rgba(38, 166, 154, 1.0)",0.6797207163631181,51.186729237178156,5.396732326254699,0,,,0.0,0.0,0.0,0.0,69.98596481131773,11.466202009353793,True,False,True,False,True,19.523741523029813
2025-06-17 18:00:00+00:00,54.855,54.895,54.81,54.835,17180.0,51.20033944972486,52.91737135931257,51.19685442233572,"rgba(38, 166, 154, 1.0)",0.6902982577738582,51.19685442233572,5.27039658103286,0,,,0.0,0.0,0.0,0.0,69.75159601268936,12.119802466730306,True,False,True,False,True,19.34401622483693
2025-06-17 19:00:00+00:00,54.82,54.895,54.81,54.85,36101.0,51.213979870283254,52.986797019160406,51.217695619721205,"rgba(38, 166, 154, 1.0)",0.7053934752717061,51.217695619721205,5.149330845284175,0,,,0.0,0.0,0.0,0.0,69.70765711148252,12.945041741084268,True,False,True,False,True,19.424885558056594
