date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 18:00:00+00:00,241.29,241.95,240.52,241.95,6783.0,157.49735796466004,172.97044419681734,193.8879985085922,232.18708147277894,240.2851595468786,,,,214.83607931229676,"rgba(239, 83, 80, 1.0)",21.81836596737947,214.83607931229676,1.2427108761600716,1,0.12208364700316361,0.12208364700316361,0.0,0.0,0.0,0.0,43.34832779353008,-1.4777702225594993,False,True,False,True,False,14.021042964196507
2025-09-12 19:00:00+00:00,242.02,242.24,241.04,241.75,24499.0,157.70662372980814,173.19131060829022,194.13215612280368,232.44408125905778,240.75409312039764,,,,215.04451733348918,"rgba(239, 83, 80, 1.0)",21.753621285364037,215.04451733348918,1.2276338875347812,1,0.12262338181863151,0.12262338181863151,0.0,0.0,0.0,0.0,43.53965881432671,-1.4777702225594993,False,True,False,True,False,13.851787078357116
2025-09-15 14:00:00+00:00,242.28,246.35,239.845,245.8,8069.0,157.77721935979733,173.26620024381143,194.2159269085985,232.54623212867867,241.07820784891518,,,,215.13864044598745,"rgba(239, 83, 80, 1.0)",21.73148130504978,215.13864044598745,1.41091898539322,1,0.12308111014684293,0.12308111014684293,0.0,0.0,0.0,0.0,47.668570642751405,-1.4777702225594993,False,True,False,False,True,16.163310419593586
2025-09-15 15:00:00+00:00,246.18,250.61,245.82,248.34,8315.0,157.8534334458575,173.3478436085789,194.30931664887274,232.68807001000008,241.7482521347373,,,,215.2818791461778,"rgba(239, 83, 80, 1.0)",21.74194344065389,215.2818791461778,1.5204768122066266,1,0.12341190515968987,0.12341190515968987,0.0,0.0,0.0,0.0,52.34887940876531,-2.8825373462075277,False,True,True,False,True,17.553052127877756
2025-09-15 16:00:00+00:00,248.3,248.41,245.84,246.5,24918.0,158.07768723800538,173.58708975287084,194.5803557304953,233.062890338984,242.87795874269005,,,,215.6318294720475,"rgba(239, 83, 80, 1.0)",21.716626629017693,215.6318294720475,1.4214072496281043,1,0.12392043474758944,0.12392043474758944,0.0,0.0,0.0,0.0,53.48194889940903,-1.8090415987857966,False,True,True,False,True,15.964807849911473
2025-09-15 17:00:00+00:00,246.46,248.87,246.425,248.39,5313.0,158.1258814555709,173.63857843666594,194.6388592263222,233.14573377781147,243.10136725810824,,,,215.7084431870794,"rgba(239, 83, 80, 1.0)",21.79894871587007,215.7084431870794,1.499226280996191,1,0.12440273102875474,0.12440273102875474,0.0,0.0,0.0,0.0,55.71862743743192,0.37748150970051597,False,True,True,False,True,17.007877865315056
2025-09-15 18:00:00+00:00,248.46,249.33,248.16,248.43,5441.0,158.17559234463548,173.69176195686097,194.6994755197917,233.23385652717926,243.34292825614142,,,,215.79018140687208,"rgba(239, 83, 80, 1.0)",21.871357941339962,215.79018140687208,1.4923544610567618,0,,,0.0,0.0,0.0,0.0,57.24139799392049,1.9295213727460876,False,True,True,False,True,17.029997497985477
2025-09-15 19:00:00+00:00,248.47,250.13,246.61,248.99,23040.0,158.38534318653575,173.9159453895424,194.95435549712838,233.5946762661158,244.15882966606674,,,,216.11873856161486,"rgba(239, 83, 80, 1.0)",21.955632565092486,216.11873856161486,1.4971675874484958,0,,,0.0,0.0,0.0,0.0,58.73589362911897,3.505774865468169,False,True,True,False,True,17.344159874807044
2025-09-16 14:00:00+00:00,255.995,257.97,252.07,253.61,14687.0,158.52736477364923,174.06953093777685,195.13353494916973,233.90418157353815,245.09810945074605,,,,219.39567843386075,"rgba(38, 166, 154, 1.0)",22.105010180117073,219.39567843386075,1.5478084509960652,0,,,0.0,0.0,0.0,0.0,62.94133856188661,7.552205084320185,False,False,True,False,True,19.85979197560531
2025-09-16 15:00:00+00:00,253.65,253.81,251.54,252.24,6022.0,158.58425316524597,174.1307591202321,195.2042043535113,234.01629938685633,245.3637121099723,,,,219.46470583666596,"rgba(38, 166, 154, 1.0)",22.226676752485425,219.46470583666596,1.4745926495587813,0,,,0.0,0.0,0.0,0.0,63.90371507597652,8.532139869197763,False,False,True,False,True,18.623724292069973
2025-09-16 16:00:00+00:00,252.185,253.625,251.505,253.43,3697.0,158.61926382320232,174.16845556921172,195.24774747730237,234.08565450504514,245.52450844947734,,,,219.5169991197371,"rgba(38, 166, 154, 1.0)",22.34102228136826,219.5169991197371,1.517969968122064,0,,,0.0,0.0,0.0,0.0,65.34638442988494,10.05664258929059,False,False,True,False,True,19.267403791000554
2025-09-16 17:00:00+00:00,253.25,254.91,253.25,254.13,14779.0,158.76080503115443,174.32116515391067,195.42490173047577,234.37591310774235,246.2020600798307,,,,219.77634247503676,"rgba(38, 166, 154, 1.0)",22.249719544745645,219.77634247503676,1.5440040696187556,0,,,0.0,0.0,0.0,0.0,66.77909255245527,11.610042927585688,False,False,True,False,True,19.646754922772526
2025-09-16 18:00:00+00:00,254.13,254.13,252.96,253.78,11974.0,158.8746070288932,174.44373219939905,195.5665008765774,234.59948063508944,246.64870992143872,,,,219.96550766753413,"rgba(38, 166, 154, 1.0)",22.063313189566916,219.96550766753413,1.5326117180105,0,,,0.0,0.0,0.0,0.0,67.16767844019151,12.243775229606939,False,False,True,False,True,19.319206000776802
2025-09-16 19:00:00+00:00,253.695,254.565,252.88,254.44,28382.0,159.14422396575742,174.73398029018486,195.9013372204296,235.11827937377078,247.5617076487709,,,,220.41006926870273,"rgba(38, 166, 154, 1.0)",21.890785997848962,220.41006926870273,1.5545321549733815,0,,,0.0,0.0,0.0,0.0,67.95270181690265,13.304146102212755,True,False,True,False,True,19.687541202466345
2025-09-17 14:00:00+00:00,244.91,246.84,241.855,242.18,16361.0,159.28208489722974,174.87863110831677,196.05856278674509,235.24767416070188,247.29740920381676,,,,220.4243714900953,"rgba(239, 83, 80, 1.0)",21.509067581283777,220.4243714900953,1.0114631156227096,0,,,0.0,0.0,0.0,0.0,56.725115995413404,12.134265666292038,False,True,True,False,False,9.137635700279741
2025-09-17 15:00:00+00:00,242.185,244.74,241.93,242.95,12133.0,159.38352404826168,174.98485931620402,196.17347130842123,235.33645098325837,247.1034007872446,,,,220.4464630158017,"rgba(239, 83, 80, 1.0)",21.114101241664535,220.4464630158017,1.0658060566552545,0,,,0.0,0.0,0.0,0.0,49.997893882937134,6.350179910189041,False,True,False,True,False,9.604592987015344
2025-09-17 16:00:00+00:00,242.95,243.735,241.74,243.28,14129.0,159.50093707336393,175.10762653535434,196.3057635209839,235.43367127609085,246.88436368496826,,,,220.48074161546532,"rgba(239, 83, 80, 1.0)",20.689946583344245,220.48074161546532,1.1019486344584606,0,,,0.0,0.0,0.0,0.0,45.86003967920326,2.9756269538173683,False,True,False,True,False,9.806727169845132
2025-09-17 17:00:00+00:00,243.365,244.36,243.12,244.305,6392.0,159.55458852270127,175.1638461861567,196.3666586951044,235.48266486505187,246.81599044086605,,,,220.50753651304822,"rgba(239, 83, 80, 1.0)",20.242965294168673,220.50753651304822,1.1755917742845237,0,,,0.0,0.0,0.0,0.0,44.22932782004812,1.7118755879049914,False,True,False,True,False,10.439204896691432
2025-09-17 18:00:00+00:00,245.555,246.665,239.9,245.755,10841.0,159.64561905968284,175.2592332208799,196.46996914988642,235.56620726722943,246.71371781033062,,,,222.94034139113108,"rgba(239, 83, 80, 1.0)",19.774247882190686,222.94034139113108,1.153756074303919,0,,,0.0,0.0,0.0,0.0,44.70499676488432,1.7118755879049914,False,True,False,True,False,11.330845011747147
2025-09-17 19:00:00+00:00,246.065,248.97,246.0,247.76,12547.0,159.75504865826258,175.37484949860615,196.59764942176395,235.6993710851884,246.7498407553708,,,,223.1369678678524,"rgba(239, 83, 80, 1.0)",19.286519791000792,223.1369678678524,1.2766964905527871,0,,,0.0,0.0,0.0,0.0,47.01403884414222,1.7118755879049914,False,True,False,True,True,12.547839180529714
2025-09-18 14:00:00+00:00,251.04,251.855,246.61,248.25,8845.0,159.83319178180383,175.457626594759,196.68961015911083,235.80178580906477,246.81161468173335,,,,223.2623450734105,"rgba(239, 83, 80, 1.0)",18.763481894889246,223.2623450734105,1.3317173788195238,0,,,0.0,0.0,0.0,0.0,49.02653061649372,1.7118755879049914,False,True,False,False,True,12.844115736807005
2025-09-18 15:00:00+00:00,248.22,249.05,246.97,248.365,8229.0,159.90513695624753,175.53365899812457,196.77360823839737,235.8900880423867,246.84581565197445,,,,223.34805763357753,"rgba(239, 83, 80, 1.0)",18.198073838773656,223.34805763357753,1.3747027618450602,0,,,0.0,0.0,0.0,0.0,50.48851452573644,1.7118755879049914,False,True,False,False,True,12.914652352820987
2025-09-18 16:00:00+00:00,248.365,249.53,246.32,249.53,12436.0,160.01404914079063,175.6487844286903,196.90084675667848,236.02471119616,246.90678488049537,,,,223.47663803493134,"rgba(239, 83, 80, 1.0)",17.595706862755378,223.47663803493134,1.4806658333354883,0,,,0.0,0.0,0.0,0.0,52.71428503573796,-4.083661641612821,False,True,True,False,True,13.63452960165397
2025-09-18 17:00:00+00:00,249.735,252.45,249.51,249.97,11629.0,160.11815977131891,175.75932903574338,197.0242774611663,236.1696643991433,247.03425702428345,,,,223.63380102448787,"rgba(239, 83, 80, 1.0)",16.811813837969396,223.63380102448787,1.566529300724944,0,,,0.0,0.0,0.0,0.0,54.67071640831782,-1.9173755377515533,False,False,True,False,True,13.907526501662712
2025-09-18 18:00:00+00:00,249.97,250.75,249.56,250.29,7955.0,160.18889250541736,175.8343147031036,197.10769068000346,236.2641904235201,247.10645076044247,,,,223.72875214129334,"rgba(239, 83, 80, 1.0)",16.022514311020714,223.72875214129334,1.6577453040835866,0,,,0.0,0.0,0.0,0.0,56.339008505588026,-0.01808194434549648,False,False,True,False,True,14.108556626649165
2025-09-18 19:00:00+00:00,250.215,251.56,249.545,251.54,11428.0,160.29107966264584,175.94275866857865,197.22859619450554,236.4043112266796,247.22620640185792,,,,223.87114818131127,"rgba(239, 83, 80, 1.0)",15.24962927979523,223.87114818131127,1.8143950460060139,0,,,0.0,0.0,0.0,0.0,58.84693340172751,2.641175037704322,True,False,True,False,True,14.896880011412808
2025-09-19 14:00:00+00:00,252.62,254.755,246.235,247.43,11180.0,160.3892759779497,176.0465583553067,197.34326198035652,236.52573147851916,247.2938428413741,,,,223.98187438486747,"rgba(239, 83, 80, 1.0)",14.417695146984075,223.98187438486747,1.6263435574192642,0,,,0.0,0.0,0.0,0.0,54.61143906866405,2.641175037704322,False,False,True,False,False,11.154632499223812
2025-09-19 15:00:00+00:00,247.21,247.41,242.82,246.4,32494.0,160.6609173114844,176.33053059801884,197.64878137918234,236.7628299870508,247.15302514354656,,,,224.13524384243746,"rgba(239, 83, 80, 1.0)",13.568629745526554,224.13524384243746,1.6408993815239907,0,,,0.0,0.0,0.0,0.0,50.671769797855816,7.1488112564193855,False,True,False,False,False,10.247152426680664
2025-09-19 16:00:00+00:00,246.45,250.44,246.28,249.37,8508.0,160.73438752243518,176.4078710194658,197.7333624137269,236.8444248046716,247.18486792890474,,,,224.21069141275325,"rgba(239, 83, 80, 1.0)",12.760849147803205,224.21069141275325,1.9716014424931871,0,,,0.0,0.0,0.0,0.0,51.67867951893072,7.1488112564193855,False,True,False,False,False,12.193655652259292
2025-09-19 17:00:00+00:00,249.395,250.42,248.835,250.34,4729.0,160.7757131575486,176.45148131430258,197.78132898295706,236.89372028960915,247.21524958190605,,,,224.25866751417578,"rgba(239, 83, 80, 1.0)",12.298792882978198,224.25866751417578,2.1206416543465303,0,,,0.0,0.0,0.0,0.0,53.359872379670165,7.1488112564193855,False,False,True,False,False,12.816615167298579
2025-09-19 18:00:00+00:00,250.45,252.27,249.48,250.11,7813.0,160.8444831648111,176.52415838562737,197.86152965273712,236.97904410908652,247.27784326782498,,,,224.3436073609202,"rgba(239, 83, 80, 1.0)",11.7631280420367,224.3436073609202,2.19043714792537,0,,,0.0,0.0,0.0,0.0,54.15634042637069,7.1488112564193855,False,False,True,False,True,12.606371933051072
2025-09-19 19:00:00+00:00,250.25,253.43,250.25,252.85,26255.0,161.07880404512645,176.77245318635076,198.13716293690527,237.29000723607615,247.56287760292585,,,,224.6616252903412,"rgba(239, 83, 80, 1.0)",11.167246972954961,224.6616252903412,2.5242008865681855,0,,,0.0,0.0,0.0,0.0,57.444454141086304,1.4310821322140086,True,False,True,False,True,14.3708784325216
2025-09-22 14:00:00+00:00,251.05,255.75,251.05,252.31,4371.0,161.11806486305878,176.81410142490694,198.18350562529304,237.34346534242056,247.61539166538628,,,,224.71652935103958,"rgba(239, 83, 80, 1.0)",10.49580033645455,224.71652935103958,2.6290011018141577,0,,,0.0,0.0,0.0,0.0,58.787314223153984,2.9259623733656284,True,False,True,False,True,13.865480758646235
2025-09-22 15:00:00+00:00,252.31,252.4,250.43,251.39,5142.0,161.16338973624562,176.86199130352045,198.23630559590487,237.3994062624017,247.65770235759507,,,,224.77181576217717,"rgba(239, 83, 80, 1.0)",9.718295853559617,224.77181576217717,2.73897652828434,0,,,0.0,0.0,0.0,0.0,58.230419579480106,2.9259623733656284,True,False,True,False,True,13.000334514117032
2025-09-22 16:00:00+00:00,251.435,254.36,250.145,251.73,14831.0,161.29483621031414,177.0010170692663,198.38992705685706,237.56590989559194,247.79555921539105,,,,224.9381555944116,"rgba(239, 83, 80, 1.0)",8.989353043192368,224.9381555944116,2.980397396437538,0,,,0.0,0.0,0.0,0.0,58.268269912859694,3.079279122025504,True,False,True,False,True,13.227122101575045
2025-09-22 17:00:00+00:00,251.07,252.105,249.63,250.99,14539.0,161.42167032517588,177.13469152101396,198.5364120353895,237.71264216886516,247.8878966801463,,,,225.08052127910386,"rgba(239, 83, 80, 1.0)",8.454769027378754,225.08052127910386,3.0644809618091844,0,,,0.0,0.0,0.0,0.0,57.019880972440966,3.079279122025504,True,False,True,False,True,12.516162493536868
2025-09-22 18:00:00+00:00,250.93,252.535,250.51,252.09,6085.0,161.4751232106148,177.19110243802908,198.598414719682,237.77678090316002,247.9347876759766,,,,225.1437928717878,"rgba(239, 83, 80, 1.0)",7.791693710220561,225.1437928717878,3.458324740468966,0,,,0.0,0.0,0.0,0.0,57.683910023415535,3.1742439719203333,True,False,True,False,True,13.270679787870758
2025-09-22 19:00:00+00:00,252.28,255.34,252.28,254.82,13238.0,161.59432443780216,177.31753127281945,198.73896536399295,237.93833674777838,248.09620422551336,,,,225.30874075722932,"rgba(38, 166, 154, 1.0)",7.114149270774661,225.30874075722932,4.148248528324342,0,,,0.0,0.0,0.0,0.0,61.07842975570662,6.629199001097845,True,False,True,False,True,15.102382296516797
2025-09-23 14:00:00+00:00,255.42,261.38,255.42,259.98,18127.0,161.7654562717973,177.5007089476542,198.94677785993602,238.21818896882917,248.46833123883246,,258.9266666666667,,228.50995313042472,"rgba(38, 166, 154, 1.0)",6.51210146331315,228.50995313042472,4.832548609211064,0,,,0.0,0.0,0.0,0.0,66.71310094817511,11.917050894511142,True,False,True,False,True,18.344766384384833
2025-09-23 15:00:00+00:00,259.88,259.88,256.65,257.63,9853.0,161.85738959048103,177.59886712172087,199.0574982997097,238.36091150481255,248.64405999286723,,258.61912723373837,,228.63682931173744,"rgba(38, 166, 154, 1.0)",5.660007699833893,228.63682931173744,5.122461350911842,0,,,0.0,0.0,0.0,0.0,66.85937741113861,12.01857736192953,True,False,True,False,True,16.054178932406042
2025-09-23 16:00:00+00:00,257.57,258.99,257.27,257.845,10067.0,161.95112063170689,177.69888765691226,199.17016088125771,238.50449425369018,248.8167357453016,,258.46457079401796,,228.7711276829993,"rgba(38, 166, 154, 1.0)",4.935195316380861,228.7711276829993,5.891129013779651,0,,,0.0,0.0,0.0,0.0,67.1112070701598,12.410216059868084,True,False,True,False,True,16.18890780355847
2025-09-23 17:00:00+00:00,257.84,258.46,252.28,255.95,9344.0,162.0357229100149,177.78865306027686,199.26997299703606,238.6192720593301,248.92994718971713,,257.89253891385846,,228.85263197760005,"rgba(38, 166, 154, 1.0)",4.847524489437103,228.85263197760005,5.589939376571668,0,,,0.0,0.0,0.0,0.0,64.51566714059015,12.410216059868084,True,False,True,False,False,14.352127449312391
2025-09-23 18:00:00+00:00,255.715,256.97,254.58,255.72,6200.0,162.09189036007572,177.84824850115024,199.33623308587005,238.69544093305072,249.00512117638422,,257.6454375734732,,228.9133055815396,"rgba(38, 166, 154, 1.0)",4.81710525949951,228.9133055815396,5.564896960803715,0,,,0.0,0.0,0.0,0.0,62.45969476832322,12.410216059868084,True,False,True,False,False,14.129780796490099
2025-09-23 19:00:00+00:00,256.36,257.905,255.78,257.62,11839.0,162.20049364616187,177.96375448579988,199.46533287643703,238.85034060283817,249.17186177574834,,257.5470468694279,,229.0583886476286,"rgba(38, 166, 154, 1.0)",4.837904162413868,229.0583886476286,5.903715822704645,0,,,0.0,0.0,0.0,0.0,62.9317006097109,12.410216059868084,True,False,True,False,False,15.380369969805677
2025-09-24 14:00:00+00:00,251.41,252.0,246.03,249.21,18402.0,162.35458244719587,178.12449397794475,199.63708872753574,238.9824253971863,249.16901244837288,,255.6884416054331,,229.07776437946563,"rgba(38, 166, 154, 1.0)",4.743368863074841,229.07776437946563,4.244290545745973,0,,,0.0,0.0,0.0,0.0,54.77413214276131,9.874419345707501,False,False,True,False,False,7.70567006816724
2025-09-24 15:00:00+00:00,249.2,250.01,244.73,244.73,14406.0,162.47123879864148,178.24524794730704,199.7637200230113,239.05755339800882,249.10550260305672,,254.33954657735976,,229.0694641652786,"rgba(239, 83, 80, 1.0)",4.679749370552649,229.0694641652786,3.3464475540646292,0,,,0.0,0.0,0.0,0.0,46.86737091851857,2.9041038016323384,False,True,False,True,False,4.056606743894989
2025-09-24 16:00:00+00:00,245.22,245.95,243.245,245.805,11219.0,162.5602566082492,178.33694604497575,199.85873431525502,239.10350565003492,249.0310810731478,,253.38227227739358,,229.05570222489732,"rgba(239, 83, 80, 1.0)",4.641286035473336,229.05570222489732,3.608762236821401,0,,,0.0,0.0,0.0,0.0,42.7317326653738,-0.46011470621525774,False,True,False,True,False,4.814827832769449
2025-09-24 17:00:00+00:00,246.0,246.075,242.16,243.07,14284.0,162.67162718946494,178.45118154082778,199.97584522872154,239.14898538053012,248.91235910406525,,252.27249052456344,,229.03188263380375,"rgba(239, 83, 80, 1.0)",4.684150824425137,229.03188263380375,2.996939657236395,0,,,0.0,0.0,0.0,0.0,38.551435555894045,-4.000999572893278,False,True,False,True,False,2.660041021284247
2025-09-24 18:00:00+00:00,243.16,243.74,241.91,242.18,20234.0,162.82662144001173,178.60946315253128,200.13631371521555,239.19613310801944,248.71719835889115,,250.9145406494183,,228.99485841020737,"rgba(239, 83, 80, 1.0)",4.7402700886690265,228.99485841020737,2.7815169480131376,0,,,0.0,0.0,0.0,0.0,35.32791240309119,-6.790849169871251,False,True,False,True,False,1.9700410919159062
2025-09-24 19:00:00+00:00,242.075,243.03,239.79,240.33,45484.0,163.16607862049764,178.95382565593033,200.47957009197256,239.25121557153398,248.21822446525798,,248.54633028781953,,228.91037077450716,"rgba(239, 83, 80, 1.0)",4.83095464331663,228.91037077450716,2.3638452580570815,0,,,0.0,0.0,0.0,0.0,32.292068077969795,-9.560807523834086,False,True,False,True,False,0.5463345703781393
2025-09-25 14:00:00+00:00,234.7,240.03,233.91,239.53,18598.0,163.2983171774377,179.08628084280386,200.60723995089674,239.23407638055696,247.94878384311122,,247.58781268274237,,230.54556892309688,"rgba(239, 83, 80, 1.0)",4.93539014404035,230.54556892309688,1.820409494425101,0,,,-1.0,0.0,233.91,813.0,29.89328514795491,-11.87543011523384,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,239.49,246.21,239.47,245.89,18367.0,163.43898980216343,179.2298837017848,200.7527720496318,239.2882312359356,247.84664621239196,,247.28515060240963,,230.72850617940736,"rgba(239, 83, 80, 1.0)",4.942449469319187,230.72850617940736,3.0676072491401905,0,,,0.0,0.0,0.0,0.0,35.21671391703516,-11.87543011523384,False,True,False,True,True,4.560834859519158
2025-09-25 16:00:00+00:00,245.75,247.58,243.66,244.37,16510.0,163.56713155749932,179.36110368525814,200.8868177508384,239.34987278455478,247.7886420740079,,247.14366854097545,,230.84694830301973,"rgba(239, 83, 80, 1.0)",4.942449469319187,230.84694830301973,2.7361031773670415,0,,,0.0,0.0,0.0,0.0,37.70508120456333,-11.87543011523384,False,True,False,True,True,3.382800364729327
2025-09-25 17:00:00+00:00,244.37,244.62,242.08,242.39,14620.0,163.67725732694825,179.47304596839973,200.9990570830282,239.38352278692503,247.69793615767423,,246.9101569897316,,230.87636826581374,"rgba(239, 83, 80, 1.0)",4.986659411881551,230.87636826581374,2.308886728207885,0,,,0.0,0.0,0.0,0.0,38.05105232824178,-11.87543011523384,False,True,False,True,True,1.8698993476229475
2025-09-25 18:00:00+00:00,242.485,244.915,240.87,243.89,9543.0,163.7491521201376,179.54612617463465,201.07233621621955,239.40631433002775,247.6429678111422,,246.77849151556674,,230.89741814957074,"rgba(239, 83, 80, 1.0)",4.986886000501589,230.89741814957074,2.6053496809677283,0,,,0.0,0.0,0.0,0.0,39.77056602601361,-18.203817704450984,False,True,False,True,True,2.9450115363882254
2025-09-25 19:00:00+00:00,243.96,245.13,243.1,244.51,23037.0,163.92439748754845,179.72467419208508,201.25245208835864,239.4746610090711,247.54511557957375,,246.57746147757013,,230.9764166235982,"rgba(239, 83, 80, 1.0)",4.927194995384217,230.9764166235982,2.7467115446171744,0,,,0.0,0.0,0.0,0.0,41.53770159924791,-16.085181842004914,False,True,False,True,True,3.3890406648783085
2025-09-26 14:00:00+00:00,245.18,246.4,240.53,241.02,6231.0,163.97072684140198,179.77160741555412,201.29911190677882,239.48674211991232,247.50726364775815,,246.49488758231686,,230.98445728995725,"rgba(239, 83, 80, 1.0)",4.926608447279888,230.98445728995725,2.037008383644463,0,,,0.0,0.0,0.0,0.0,40.13225022986271,-16.085181842004914,False,True,False,True,True,0.7092312646498655
2025-09-26 15:00:00+00:00,240.92,241.81,238.81,238.97,11861.0,164.05564822078998,179.856802979361,201.38167496309956,239.48944991955563,247.39638206157082,,246.2396954020751,,230.96224449757787,"rgba(239, 83, 80, 1.0)",4.9926111846866466,230.96224449757787,1.6039213161608783,0,,,0.0,0.0,0.0,0.0,37.925865333255544,-16.085181842004914,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,238.86,241.11,238.86,239.86,9102.0,164.12075581382558,179.92210441242418,201.4449248124456,239.49194059099727,247.314330942915,,246.05909524214692,,230.94908246567303,"rgba(239, 83, 80, 1.0)",5.061192206344895,230.94908246567303,1.7606360657783224,0,,,0.0,0.0,0.0,0.0,37.50702449367387,-16.085181842004914,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,239.89,240.6,237.99,239.03,9142.0,164.18540292107477,179.98674685913664,201.50703249354368,239.49037689792533,247.22566132122685,,245.86720961088818,,230.93072491814786,"rgba(239, 83, 80, 1.0)",5.160067835123859,230.93072491814786,1.5696063192660978,0,,,0.0,0.0,0.0,0.0,36.64790324971722,-16.085181842004914,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,239.395,241.235,238.57,240.915,10513.0,164.26062958124558,180.0622035745868,201.58015294672478,239.4950724742599,247.13889640150532,,245.69165519229952,,230.9238942540208,"rgba(239, 83, 80, 1.0)",5.222041470261787,230.9238942540208,1.9132566837846883,0,,,0.0,0.0,0.0,0.0,38.42006409500318,-16.085181842004914,False,True,False,True,False,0.6678848016152017
2025-09-26 19:00:00+00:00,240.92,244.39,240.09,243.86,22915.0,164.42954955521628,180.23293659304628,201.74898835211914,239.53931862284662,247.0240003121131,,245.5062677249295,,230.97264849232857,"rgba(239, 83, 80, 1.0)",5.2344478201620035,230.97264849232857,2.462026932054236,0,,,0.0,0.0,0.0,0.0,42.69045549485231,-12.953005097121292,False,True,False,True,True,2.84395539085509
2025-09-29 14:00:00+00:00,249.4,250.14,248.015,249.17,5509.0,164.47332264080373,180.27798294425523,201.79560047323898,239.57020491373464,247.03712549284526,,245.56057368906457,,233.11134391223445,"rgba(239, 83, 80, 1.0)",5.209607904875307,233.11134391223445,3.082507624563716,0,,,0.0,0.0,0.0,0.0,49.514492376314166,-6.568768946976739,False,False,False,False,True,6.531767217861411
2025-09-29 15:00:00+00:00,249.17,249.31,245.695,247.13,19027.0,164.6210755996821,180.4292129352473,201.9500253581514,239.656290077688,247.0443884015622,,245.65054105082626,,233.1572136125018,"rgba(239, 83, 80, 1.0)",5.1930212612540485,233.1572136125018,2.6906853803490764,0,,,0.0,0.0,0.0,0.0,52.050491849903295,-4.324511435857957,True,False,True,False,True,4.930303633168968
2025-09-29 16:00:00+00:00,247.17,247.2,245.61,246.07,8814.0,164.6884468023775,180.4979057922705,202.01950646328973,239.69001464211712,247.03705501205837,,245.66494817095915,,233.17939602530592,"rgba(239, 83, 80, 1.0)",5.157562847173003,233.17939602530592,2.499359553468118,0,,,0.0,0.0,0.0,0.0,52.73312701103576,-3.641854515389312,True,False,True,False,True,4.106446867920543
2025-09-29 17:00:00+00:00,246.02,248.05,245.17,247.4,7653.0,164.74726875248473,180.5579589123872,202.08044700981233,239.72156785827926,247.03567865405023,,245.6880156406029,,233.21412210586254,"rgba(239, 83, 80, 1.0)",5.148270581661259,233.21412210586254,2.7554647078320276,0,,,0.0,0.0,0.0,0.0,54.25210091073225,-2.019764818630314,True,False,True,False,True,5.029810991968937
2025-09-29 18:00:00+00:00,247.315,248.095,246.83,247.66,10186.0,164.82605254875918,180.63850793329723,202.16248364712365,239.76694424519934,247.0411300458141,,245.73361541879623,,233.2737598505067,"rgba(239, 83, 80, 1.0)",5.144766060749176,233.2737598505067,2.7962865521233007,0,,,0.0,0.0,0.0,0.0,55.47917680805111,-0.5985277717488344,True,False,True,False,True,5.21113196408098
2025-09-29 19:00:00+00:00,247.41,247.45,245.64,246.23,11730.0,164.9154013862223,180.72952157841257,202.25433169464415,239.81131334422045,247.03356644734347,,245.75321229200028,,233.31889902655521,"rgba(239, 83, 80, 1.0)",5.146136413077169,233.31889902655521,2.5088920963376657,0,,,0.0,0.0,0.0,0.0,54.650975628035724,-0.5985277717488344,True,False,True,False,True,4.0612969225629065
2025-09-30 14:00:00+00:00,244.065,244.065,239.81,241.98,16077.0,165.03081992667828,180.84536297389525,202.3668756133761,239.83064230534902,246.94741402423955,,245.61395896655387,,233.27819091560337,"rgba(239, 83, 80, 1.0)",5.1811921981925515,233.27819091560337,1.679499379975177,0,,,0.0,0.0,0.0,0.0,50.1806066494463,-0.5985277717488344,False,False,False,False,False,0.7673993360778475
2025-09-30 15:00:00+00:00,242.24,243.71,242.02,242.555,17476.0,165.15720740806827,180.97245109072725,202.4909798882825,239.85913522794493,246.87167475655272,,245.5047347400867,,233.27430404040916,"rgba(239, 83, 80, 1.0)",5.209880211659054,233.27430404040916,1.7813645578302968,0,,,0.0,0.0,0.0,0.0,47.84002661053606,3.6886286487539053,False,False,False,True,False,1.1919239556142536
