date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,4.12,4.12,4.105,4.105,1400.0,,,,,,,4.244606438449497,"rgba(239, 83, 80, 1.0)",0.10313443514031465,4.244606438449497,-1.3536355559572506,8,0.7369224437786771,5.895379550229417,0.0,0.0,0.0,0.0,26.818175194900835,-15.527279348787886,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.105,4.215,4.105,4.12,152.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10379844467580993,4.242548709900374,-1.1806411000003543,8,0.7285974561709856,5.828779649367885,0.0,0.0,0.0,0.0,27.241889639129614,-15.576057746528221,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10226819536778696,4.242548709900374,-1.1983071516970882,8,0.7201370589528822,5.761096471623057,0.0,0.0,0.0,0.0,27.524365935282134,-15.855011344194367,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10070928636605674,4.242548709900374,-1.2168561045595714,7,0.800020721181746,5.600145048272222,0.0,0.0,0.0,0.0,27.71268346605048,-16.27200210121407,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10018226632736228,4.242548709900374,-1.2232575124615945,7,0.795651856929369,5.5695629985055835,0.0,0.0,0.0,0.0,27.83822848656271,-16.761912460144387,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.0996517359029361,4.242548709900374,-1.229769946202848,7,0.7903435456439338,5.532404819507537,0.0,0.0,0.0,0.0,27.921925166904195,-17.2797319167437,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.09911763872442866,4.242548709900374,-1.2363965836705373,7,0.7822560017744803,5.475792012421362,0.0,0.0,0.0,0.0,27.97772295379852,-17.795258395456145,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,,,,,,,4.229128870463403,"rgba(38, 166, 154, 1.0)",0.0996716230049079,4.229128870463403,-0.292248381086043,7,0.7805918331675489,5.4641428321728425,0.0,0.0,0.0,0.0,36.709693836859216,-17.855793626174048,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.05,4.05,4.05,4.05,100.0,,,,,,,4.227017019118289,"rgba(239, 83, 80, 1.0)",0.10368185920366195,4.227017019118289,-1.7073094606702162,7,0.7644821483825528,5.35137503867787,0.0,0.0,0.0,0.0,34.70342108980402,-17.855793626174048,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.05,4.2,4.05,4.2,222.0,,,,,,,4.225383697214541,"rgba(38, 166, 154, 1.0)",0.10408148228649997,4.225383697214541,-0.2438829334181509,7,0.7630076671232037,5.341053669862426,0.0,0.0,0.0,0.0,40.93912088341372,-14.442721566136726,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,4.2,4.2,4.185,4.19,100.0,,,,,,,4.225199170199663,"rgba(38, 166, 154, 1.0)",0.1048096515739992,4.225199170199663,-0.33583901550145856,7,0.7630076671232037,5.341053669862426,0.0,0.0,0.0,0.0,44.669055401801806,-11.242812190705415,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,4.19,4.2,4.175,4.175,3.0,,,,,,,4.225190469784535,"rgba(38, 166, 154, 1.0)",0.10573607292271245,4.225190469784535,-0.4746768855433289,7,0.7621679482938752,5.335175638057127,0.0,0.0,0.0,0.0,46.47946009366673,-9.716189355819026,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,4.175,4.175,4.17,4.17,3.0,,,,,,,4.225177360140653,"rgba(38, 166, 154, 1.0)",0.10671284191994268,4.225177360140653,-0.5170639179682577,7,0.7610234465216451,5.327164125651516,0.0,0.0,0.0,0.0,47.4461885895889,-8.779928119975906,False,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,4.17,4.17,4.17,4.17,17.0,,,,,,,4.225099628632529,"rgba(38, 166, 154, 1.0)",0.10755576806124015,4.225099628632529,-0.5122889234648645,7,0.7598865836840404,5.319206085788283,0.0,0.0,0.0,0.0,48.09067425353702,-7.970345400490601,False,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,4.225099628632529,"rgba(38, 166, 154, 1.0)",0.10838150003367546,4.225099628632529,-0.5083859202484672,7,0.7609030866842209,5.326321606789547,0.0,0.0,0.0,0.0,48.52033136283576,-7.235551100416828,False,False,False,False,True,0.0
2025-04-03 15:00:00+00:00,4.17,4.17,3.95,3.95,150.0,,,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.11526729609715666,4.221718649862852,-2.357291782344099,7,0.7350847562209301,5.1455932935465105,0.0,0.0,0.0,0.0,41.00491542277253,-2.913183620594687,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.95,3.965,3.95,3.96,0.0,,,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.12130298600782444,4.221718649862852,-2.1575614787089408,7,0.7123761593488779,4.986633115442145,0.0,0.0,0.0,0.0,36.578570434363186,-6.931518312665077,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.96,3.965,3.96,3.965,0.0,,,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.1267148319994494,4.221718649862852,-2.0259558081090874,7,0.6912056286178127,4.838439400324688,0.0,0.0,0.0,0.0,33.94415003272847,-9.30096653459826,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.965,4.0,3.965,4.0,0.0,,,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.13069433426514343,4.221718649862852,-1.6964671889528469,7,0.6776209343395108,4.743346540376575,0.0,0.0,0.0,0.0,34.41679837239756,-9.30096653459826,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.0,4.0,3.975,3.975,3.0,,,,,,,4.221637672585847,"rgba(239, 83, 80, 1.0)",0.13514090077790325,4.221637672585847,-1.8250409103842105,7,0.6604893200091235,4.623425240063865,0.0,0.0,0.0,0.0,33.90609781733086,-9.643501325125797,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.975,3.975,3.635,3.635,400.0,,,,,,,4.200484319397428,"rgba(239, 83, 80, 1.0)",0.1536901058905507,4.200484319397428,-3.6793801144241107,7,0.5934494658509809,4.154146260956867,0.0,0.0,0.0,0.0,27.894682834388814,-15.472516774826659,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.54,3.58,3.54,3.58,200.0,,,,,,,4.1533617060549615,"rgba(239, 83, 80, 1.0)",0.1726626925696615,4.1533617060549615,-3.32070407058917,7,0.5365577137628137,3.755903996339696,0.0,0.0,0.0,0.0,23.431823886706105,-19.63766614209812,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.58,3.58,3.56,3.56,12.0,,,,,,,4.152580589875827,"rgba(239, 83, 80, 1.0)",0.1902765412817938,4.152580589875827,-3.1143123891359408,7,0.4921910737328247,3.445337516129773,0.0,0.0,0.0,0.0,20.29215988280708,-22.550050012991875,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.56,3.63,3.56,3.63,11.0,,,,,,,4.152013363011712,"rgba(239, 83, 80, 1.0)",0.20245646846080675,4.152013363011712,-2.578398047641379,7,0.46375033822875766,3.2462523676013038,0.0,0.0,0.0,0.0,21.583580362286813,-22.550050012991875,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.63,3.645,3.58,3.605,100.0,,,,,,,4.146721535029567,"rgba(239, 83, 80, 1.0)",0.21444537724049878,4.146721535029567,-2.5261516102631134,7,0.43826825211095766,3.0678777647767035,0.0,0.0,0.0,0.0,22.079655163790864,-22.550050012991875,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.605,3.65,3.605,3.64,23.0,,,,,,,4.145598813668758,"rgba(239, 83, 80, 1.0)",0.22409360978382661,4.145598813668758,-2.256194695406473,7,0.4197282797011156,2.938097957907809,0.0,0.0,0.0,0.0,24.117897943895052,-22.550050012991875,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,4.145598813668758,"rgba(239, 83, 80, 1.0)",0.23293702508973887,4.145598813668758,-2.1705386401065954,7,0.40323185674212764,2.8226229971948933,0.0,0.0,0.0,0.0,25.476726463964514,-22.550050012991875,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,4.145598813668758,"rgba(239, 83, 80, 1.0)",0.24136421583301168,4.145598813668758,-2.094754650865716,7,0.38951710769366643,2.726619753855665,0.0,0.0,0.0,0.0,26.38261214401082,-22.550050012991875,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,,,,,,,4.145445036625846,"rgba(239, 83, 80, 1.0)",0.24911515481873098,4.145445036625846,-2.1293166086656785,7,0.3761422927030865,2.6329960489216058,0.0,0.0,0.0,0.0,26.39044075635964,-22.550050012991875,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,,,,,,,4.14539082469476,"rgba(239, 83, 80, 1.0)",0.2577113057611502,4.14539082469476,-2.0774828760945665,7,0.36369745358559885,2.545882175099192,0.0,0.0,0.0,0.0,26.271812768759496,-22.550050012991875,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,4.14539082469476,"rgba(239, 83, 80, 1.0)",0.2657693574348842,4.14539082469476,-2.014494183461071,7,0.35256105561160983,2.467927389281269,0.0,0.0,0.0,0.0,26.192727443692732,-22.550050012991875,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.61,3.67,3.61,3.67,116.0,,,,,,,4.11151302606484,"rgba(239, 83, 80, 1.0)",0.27091207310002124,4.11151302606484,-1.629728129177293,7,0.34444951296073995,2.4111465907251795,0.0,0.0,0.0,0.0,30.480986154693433,-23.99940254840336,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,4.11151302606484,"rgba(239, 83, 80, 1.0)",0.2756479344812576,4.11151302606484,-1.6017280408638794,6,0.2516266978471163,1.5097601870826978,0.0,0.0,0.0,0.0,33.33982529536057,-21.1918276305164,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.67,3.67,3.65,3.66,100.0,,,,,,,4.079562058492687,"rgba(239, 83, 80, 1.0)",0.2809831837486888,4.079562058492687,-1.4931927700980967,6,0.24675549247980055,1.4805329548788033,0.0,0.0,0.0,0.0,34.77950941935603,-19.747654904464717,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,,,,,,,4.071310116422676,"rgba(239, 83, 80, 1.0)",0.2844704579414905,4.071310116422676,-1.4458798969813376,6,0.24233508930276418,1.4540105358165851,0.0,0.0,0.0,0.0,35.73929883535301,-18.69988515179862,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,,,,,,,4.057685864836396,"rgba(239, 83, 80, 1.0)",0.2888616676941801,4.057685864836396,-1.4459719358769418,6,0.23753762652907703,1.4252257591744621,0.0,0.0,0.0,0.0,35.335890633813,-18.69988515179862,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,,,,,,,4.057685864836396,"rgba(239, 83, 80, 1.0)",0.2946333039284318,4.057685864836396,-1.6722001833033513,6,0.23179687950002936,1.3907812770001762,0.0,0.0,0.0,0.0,32.07906038090183,-18.69988515179862,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,,,,,,,3.9502090465816195,"rgba(239, 83, 80, 1.0)",0.30240666790398757,3.9502090465816195,-1.587957864520643,6,0.22482453123003254,1.3489471873801953,0.0,0.0,0.0,0.0,27.606663774753162,-17.81908006489489,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,3.9502090465816195,"rgba(239, 83, 80, 1.0)",0.3095347133016563,3.9502090465816195,-1.5513899603035244,6,0.21852524124948522,1.3111514474969113,0.0,0.0,0.0,0.0,24.625066037320718,-20.495657340549695,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,3.9502090465816195,"rgba(239, 83, 80, 1.0)",0.31606110425299316,3.9502090465816195,-1.5193550871012362,6,0.21287758898049558,1.2772655338829735,0.0,0.0,0.0,0.0,22.637334212365754,-22.28457395235666,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,3.945805634158675,"rgba(239, 83, 80, 1.0)",0.3218803845871658,3.945805634158675,-1.3539366020008534,6,0.208377034189175,1.25026220513505,0.0,0.0,0.0,0.0,25.089827693457018,-22.28457395235666,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,,3.945805634158675,"rgba(239, 83, 80, 1.0)",0.32727847194430293,3.945805634158675,-1.3316049527169682,6,0.20445586549852238,1.2267351929911343,0.0,0.0,0.0,0.0,26.724823347517862,-22.28457395235666,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,,,,,,,3.944224227958628,"rgba(38, 166, 154, 1.0)",0.32827481071710485,3.944224227958628,-0.6830381760599236,6,0.20309817974511987,1.2185890784707192,0.0,0.0,0.0,0.0,39.032750712464534,-17.33479704242506,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,,,,,,,3.944224227958628,"rgba(38, 166, 154, 1.0)",0.32882914044166345,3.944224227958628,-0.6210648718186177,6,0.201999878301694,1.211999269810164,0.0,0.0,0.0,0.0,47.831581948369504,-9.838326008610444,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,,,,,,,3.944224227958628,"rgba(38, 166, 154, 1.0)",0.3292394730748885,3.944224227958628,-0.5595447782675952,6,0.20113356645874803,1.2068013987524882,0.0,0.0,0.0,0.0,54.29933349203833,-4.544063830367136,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,,,,,,,3.902030029940859,"rgba(38, 166, 154, 1.0)",0.33007468442353594,3.902030029940859,-0.6120736896066334,6,0.19988401237091805,1.1993040742255083,0.0,0.0,0.0,0.0,55.25263407618907,-4.083390605607576,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,,,,,,,3.902030029940859,"rgba(38, 166, 154, 1.0)",0.33054661254210815,3.902030029940859,-0.6111998195568328,6,0.1985439981595343,1.1912639889572059,0.0,0.0,0.0,0.0,55.88816779895622,-3.4532507778556365,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,,,,,,,3.8873958160706357,"rgba(239, 83, 80, 1.0)",0.332035382896906,3.8873958160706357,-0.9257923459503087,6,0.19622653472285348,1.177359208337121,0.0,0.0,0.0,0.0,51.07211190476537,-3.4532507778556365,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,,,,,,,3.8839143238188725,"rgba(239, 83, 80, 1.0)",0.3332540626463084,3.8839143238188725,-0.8969562784778963,6,0.1946110348927134,1.1676662093562804,0.0,0.0,0.0,0.0,48.10983760140461,-3.4532507778556365,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,,,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.3343846035077907,3.883406779582309,-0.9970757507516075,6,0.19282223865322054,1.1569334319193232,0.0,0.0,0.0,0.0,44.85403689102385,4.237381698603251,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.3347487695850994,3.883406779582309,-0.9959910532174511,6,0.19120069545628537,1.1472041727377122,0.0,0.0,0.0,0.0,42.68350308410335,1.870880466218054,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.333723505882306,3.883406779582309,-0.9990509320008503,6,0.18973549308607462,1.1384129585164477,0.0,0.0,0.0,0.0,41.23648054615635,0.07564593448375945,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,,,,,,,3.8779306282940835,"rgba(239, 83, 80, 1.0)",0.3311141851440417,3.8779306282940835,-0.7789778869844496,6,0.18879287649158996,1.1327572589495398,0.0,0.0,0.0,0.0,44.50510470726205,0.07564593448375945,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,,,,,,,3.8776680996533583,"rgba(239, 83, 80, 1.0)",0.32797581486313004,3.8776680996533583,-0.7551413501532563,6,0.18847102886767275,1.1308261732060365,0.0,0.0,0.0,0.0,47.2070946836762,0.07564593448375945,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3243108702164321,3.8555752741429457,-0.6647180034362684,5,0.17968018934024596,0.8984009467012298,0.0,0.0,0.0,0.0,49.55803017364749,0.07564593448375945,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.320235091008953,3.8555752741429457,-0.6731781750205463,5,0.17876882874221287,0.8938441437110644,0.0,0.0,0.0,0.0,51.12532050029501,-6.65628594744026,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.31744224132363885,3.8555752741429457,-0.6791007814336912,4,0.18552117124901527,0.7420846849960611,0.0,0.0,0.0,0.0,52.17018071806003,-5.195660149815993,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3143192701754099,3.8555752741429457,-0.6858480996810694,4,0.1853139204109746,0.7412556816438984,0.0,0.0,0.0,0.0,52.86675419657004,-4.0080204133320265,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3099858032204004,3.8555752741429457,-0.6954359583676519,3,0.20799805854132047,0.6239941756239614,0.0,0.0,0.0,0.0,53.331136515576716,-3.0008029367266076,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3052411098379995,3.8555752741429457,-0.7062458731635385,2,0.1659652721807603,0.3319305443615206,0.0,0.0,0.0,0.0,53.64072472824783,-2.121481466367271,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,,,,,,,3.853750629766207,"rgba(239, 83, 80, 1.0)",0.3006951405785701,3.853750629766207,-0.8272519113131784,2,0.16576265645206711,0.33152531290413423,0.0,0.0,0.0,0.0,50.2660264832861,-2.121481466367271,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,,,,,,,3.8478197808561547,"rgba(239, 83, 80, 1.0)",0.2956233603272406,3.8478197808561547,-0.8721224891387506,2,0.16555700060811468,0.33111400121622936,0.0,0.0,0.0,0.0,46.75216173939345,2.223029827478989,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,3.8478197808561547,"rgba(239, 83, 80, 1.0)",0.2900456317003701,3.8478197808561547,-0.8888938590273066,2,0.16543596137950506,0.3308719227590101,0.0,0.0,0.0,0.0,44.40958524346502,-0.12568559730525664,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,3.8478197808561547,"rgba(239, 83, 80, 1.0)",0.2851097939296242,3.8478197808561547,-0.9042824425729635,2,0.1653989841138373,0.3307979682276746,0.0,0.0,0.0,0.0,42.84786757951273,-1.7537495756992172,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,,,,,,,3.8287621407206074,"rgba(38, 166, 154, 1.0)",0.2785657442577461,3.8287621407206074,-0.3545379959900117,2,0.16606505798821541,0.33213011597643083,0.0,0.0,0.0,0.0,52.5884198757122,-3.525621243661604,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,,,,,,,3.829920177522157,"rgba(38, 166, 154, 1.0)",0.2660209468146112,3.829920177522157,-0.3756101867864973,1,0.2040177601644383,0.2040177601644383,0.0,0.0,0.0,0.0,59.082121406511845,2.1052504830981533,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,,,,,,,3.830116546139333,"rgba(38, 166, 154, 1.0)",0.2582776109621628,3.830116546139333,-0.44570857578591155,1,0.20439419215570429,0.20439419215570429,0.0,0.0,0.0,0.0,61.78173353359034,4.2617651598198165,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,,,,,,,3.8153511327303278,"rgba(38, 166, 154, 1.0)",0.2528027219319724,3.8153511327303278,-0.298062980313179,1,0.20511638384254605,0.20511638384254605,0.0,0.0,0.0,0.0,64.81583296345629,6.9456710134216095,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,3.8153511327303278,"rgba(38, 166, 154, 1.0)",0.24700563512556076,3.8153511327303278,-0.30505835501293,1,0.20590468070284515,0.20590468070284515,0.0,0.0,0.0,0.0,66.83856591670025,8.856813260533507,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,,,,,,,3.8144079460880924,"rgba(239, 83, 80, 1.0)",0.24162956534092564,3.8144079460880924,-0.825263025270682,1,0.20599203139574543,0.20599203139574543,0.0,0.0,0.0,0.0,58.34417142507411,16.92751147608132,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,,,,,,,3.8018683282924974,"rgba(239, 83, 80, 1.0)",0.23725384588534096,3.8018683282924974,-0.8930027140419398,1,0.20610833578772406,0.20610833578772406,0.0,0.0,0.0,0.0,51.49989218474856,10.809342490445928,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,,,,,,,3.753538156968575,"rgba(239, 83, 80, 1.0)",0.23384230845854845,3.753538156968575,-0.5496787891629965,1,0.20662867562168766,0.20662867562168766,0.0,0.0,0.0,0.0,49.40224132562976,9.013789268012822,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,,,,,,,3.753538156968575,"rgba(239, 83, 80, 1.0)",0.2309015819359802,3.753538156968575,-0.5999879074322918,1,0.20753926675421716,0.20753926675421716,0.0,0.0,0.0,0.0,47.44900367409971,7.0647559514192935,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,,,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.22790170949158498,3.735073683754307,-0.6146232253667175,1,0.20836525307406314,0.20836525307406314,0.0,0.0,0.0,0.0,45.03647885772973,4.511544299952909,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.22464085450672383,3.735073683754307,-0.6235450094858592,1,0.20953219937945167,0.20953219937945167,0.0,0.0,0.0,0.0,43.42812898014975,2.5949872179802966,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.2214458630687595,3.735073683754307,-0.6325414338890286,1,0.2110813915499744,0.2110813915499744,0.0,0.0,0.0,0.0,42.35589572842976,1.0660503511077977,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,,,,,,,3.734753877646405,"rgba(239, 83, 80, 1.0)",0.2175144605320253,3.734753877646405,-0.573542914532053,1,0.21349035330993058,0.21349035330993058,0.0,0.0,0.0,0.0,43.146241806430695,1.0660503511077977,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,3.734753877646405,"rgba(239, 83, 80, 1.0)",0.21329107126431357,3.734753877646405,-0.5848996721096125,1,0.21619563324676813,0.21619563324676813,0.0,0.0,0.0,0.0,43.673139191764655,1.0660503511077977,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,,,,,,,3.723077053769624,"rgba(38, 166, 154, 1.0)",0.20834802831056085,3.723077053769624,0.08122441266951304,1,0.21972426755597196,0.21972426755597196,0.0,0.0,0.0,0.0,52.372049871574234,-5.30805248963479,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.2031705447900054,3.713503573315857,-0.11568396068509758,1,0.22337996806108426,0.22337996806108426,0.0,0.0,0.0,0.0,54.35934173959388,-3.317452568491703,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.1976891727156707,3.713503573315857,-0.11889155583478106,1,0.22736916810572713,0.22736916810572713,0.0,0.0,0.0,0.0,55.684202984940306,-1.8158885213574933,True,False,True,False,True,0.0
