date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,24.41,24.41,23.97,24.16,1267.0,28.839624309571157,27.62831101449431,27.43889368943015,"rgba(38, 166, 154, 1.0)",1.8840290064906322,27.002335302192925,-1.5086473150895503,5,0.22571994145301408,1.1285997072650704,0.0,0.0,0.0,0.0,44.940121203368115,-12.490503202724817,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.54,24.305,24.43,1107.0,28.834632808409133,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.869654065415608,26.995922613879525,-1.3724050140308406,5,0.22431703035324854,1.1215851517662427,0.0,0.0,0.0,0.0,45.7486483090975,-11.277144510391977,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,28.834632808409133,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.866115182370763,26.995922613879525,-1.3750076298182776,5,0.22572049858537008,1.1286024929268503,0.0,0.0,0.0,0.0,46.287666379583754,-10.25190431874855,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,23.45,23.61,23.11,23.56,35706.0,28.644346123120418,27.254059533702627,27.13355565656655,"rgba(38, 166, 154, 1.0)",1.8910473002790518,26.65536320725816,-1.6368512870097927,5,0.22503224261497504,1.1251612130748752,0.0,0.0,0.0,0.0,44.61882323091868,-10.25190431874855,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,24.03,23.785,23.94,1622.0,28.63680414342263,27.240925892661366,27.124300442357907,"rgba(38, 166, 154, 1.0)",1.911553191413832,26.64528757011728,-1.4152300769179122,5,0.2246119292017245,1.1230596460086224,0.0,0.0,0.0,0.0,44.66839360460689,-10.25190431874855,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,24.67,24.95,24.67,24.88,11204.0,28.595334373303068,27.177180859318078,27.092585358907534,"rgba(38, 166, 154, 1.0)",1.9178653392405491,26.614847803161652,-0.9045722698386276,5,0.22635012178663622,1.131750608933181,0.0,0.0,0.0,0.0,47.312137944379145,-8.04033220752779,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,25.08,25.345,24.98,24.98,1486.0,28.590289488345572,27.169917920833818,27.08949404147978,"rgba(38, 166, 154, 1.0)",1.9214509813874214,26.612157751769765,-0.8494402238620902,5,0.22989209578865394,1.1494604789432696,0.0,0.0,0.0,0.0,49.33830371136046,-5.822802174119296,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,25.08,25.31,25.08,25.31,1221.0,28.586311191260283,27.164365619247103,27.08740423859667,"rgba(38, 166, 154, 1.0)",1.9303019928976388,26.610491350559354,-0.673724295651348,5,0.23179929668472993,1.1589964834236497,0.0,0.0,0.0,0.0,51.59546512027863,-3.4624395401603607,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,25.285,25.58,25.27,25.55,1550.0,28.581625002059397,27.15820909624057,27.085767303280402,"rgba(38, 166, 154, 1.0)",1.936493119947607,26.609603725785444,-0.5471766023181697,5,0.23464478318038834,1.1732239159019417,0.0,0.0,0.0,0.0,53.76674901697136,-1.2399190626932537,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.2,1135.0,28.57790026357246,27.153000861028993,27.083636774535954,"rgba(38, 166, 154, 1.0)",1.9457254882630517,26.607823433866514,-0.7235467913427388,5,0.23669185634174159,1.183459281708708,0.0,0.0,0.0,0.0,53.86720430028096,-0.9164511728324314,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,24.82,25.24,24.59,25.18,4339.0,28.5629482997132,27.131454329292335,27.07305827091158,"rgba(38, 166, 154, 1.0)",1.954984339008009,26.59806339423455,-0.7253579304651102,5,0.23883837317687587,1.1941918658843793,0.0,0.0,0.0,0.0,53.853958315734836,-0.5969474687158467,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,24.895,25.315,24.895,25.23,634.0,28.560861586697225,27.128551749590574,27.071760656518215,"rgba(38, 166, 154, 1.0)",1.9634124733589113,26.59693623616043,-0.6962043150423416,6,0.21719051761303687,1.3031431056782212,0.0,0.0,0.0,0.0,54.035408124178346,-0.042646608994530766,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,26.0,26.03,25.63,25.79,4333.0,28.54945346249739,27.11556961119498,27.070792463308997,"rgba(38, 166, 154, 1.0)",1.9667958874941451,26.59876365046073,-0.4112087357937071,6,0.22018629930450748,1.3211177958270448,0.0,0.0,0.0,0.0,56.2051205465886,2.3118414333194153,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,25.7,25.7,25.35,25.4,479.0,28.548045030979953,27.113785978376097,27.070219913885374,"rgba(38, 166, 154, 1.0)",1.9733461384113031,26.598401343400575,-0.6072940373073029,6,0.2222909336566319,1.3337456019397915,0.0,0.0,0.0,0.0,55.72400913996621,2.3118414333194153,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,25.28,25.54,25.28,25.47,1389.0,28.54389723318265,27.10846732055128,27.068340126969694,"rgba(38, 166, 154, 1.0)",1.9740326904749792,26.59708405063177,-0.5709551093404541,6,0.22492248280606306,1.3495348968363783,0.0,0.0,0.0,0.0,55.688589434724,2.3118414333194153,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,25.425,25.56,25.34,25.39,760.0,28.541632407265624,27.10557138132978,27.06730192189387,"rgba(38, 166, 154, 1.0)",1.9713905322465808,26.596350613448056,-0.6119287851470546,5,0.2374372903180007,1.1871864515900035,0.0,0.0,0.0,0.0,55.2246772253254,2.3118414333194153,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,25.51,25.51,25.155,25.2,3568.0,28.530561444988717,27.090969931172815,27.06099503046164,"rgba(38, 166, 154, 1.0)",1.9665873583033802,26.591170527459646,-0.7074033714219748,5,0.2371243254978081,1.1856216274890405,0.0,0.0,0.0,0.0,53.83544736983601,2.3118414333194153,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,25.495,25.81,25.43,25.79,2131.0,28.524772810124315,27.084215229685416,27.05937574684563,"rgba(38, 166, 154, 1.0)",1.9618252945885164,26.590658693257875,-0.40811926294681133,5,0.23854417210289047,1.1927208605144524,0.0,0.0,0.0,0.0,55.72342142901333,2.8081802311509563,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,26.64,27.0,26.62,26.9,2640.0,28.520549916971987,27.082778765531128,27.06529842514678,"rgba(38, 166, 154, 1.0)",1.9571080245660057,26.5995627678479,0.15351080695646413,5,0.23995844250784398,1.19979221253922,0.0,0.0,0.0,0.0,60.592656072379164,7.327253163556506,True,False,True,False,True,0.16547114995835344
2025-05-13 17:00:00+00:00,28.11,28.31,27.95,28.155,2086.0,28.519794425835467,27.0876619074654,27.047392529163204,"rgba(38, 166, 154, 1.0)",1.960854433176757,26.62115778904146,0.7822315542687072,4,0.1560185970811939,0.6240743883247756,0.0,0.0,0.0,0.0,66.3491183299498,12.414581816708399,True,False,True,False,True,3.4675747125510377
2025-05-14 17:00:00+00:00,28.04,28.17,27.82,28.1,2950.0,28.518429122629637,27.09378683723096,27.05925509681733,"rgba(38, 166, 154, 1.0)",1.9651639364943907,26.637101368445183,0.7444155698096355,5,0.23707407543480086,1.1853703771740043,0.0,0.0,0.0,0.0,69.86596931144373,15.308883653754606,True,False,True,False,True,3.3130436992124395
2025-05-15 17:00:00+00:00,27.44,27.82,27.4,27.73,1973.0,28.51681310605746,27.096194284970498,27.06116995052151,"rgba(38, 166, 154, 1.0)",1.967887461991639,26.640330170440592,0.5537256833053791,5,0.24129902512717805,1.2064951256358902,0.0,0.0,0.0,0.0,70.01785213222671,15.308883653754606,True,False,True,False,True,2.268466184301488
2025-05-16 17:00:00+00:00,27.91,28.08,27.805,27.895,1333.0,28.516072088289288,27.098615736163488,27.06707755873496,"rgba(38, 166, 154, 1.0)",1.9721930035480995,26.64822662935564,0.6321761452359557,5,0.2437945059243109,1.2189725296215546,0.0,0.0,0.0,0.0,70.5261854807222,15.730411821343438,True,False,True,False,True,2.7072568883282457
2025-05-19 17:00:00+00:00,27.83,28.1,27.71,28.02,685.0,28.515702765859032,27.099879518423148,27.07019333808453,"rgba(38, 166, 154, 1.0)",1.9775912411613141,26.652381673379097,0.6915576374710213,5,0.2469195807427716,1.234597903713858,0.0,0.0,0.0,0.0,71.18646835870972,16.51179227408504,True,False,True,False,True,3.0428466011347197
2025-05-20 17:00:00+00:00,28.225,28.225,27.915,28.025,1823.0,28.514913503535194,27.103667337423136,27.079817142202124,"rgba(38, 166, 154, 1.0)",1.9835923254324062,26.66507318198175,0.6855878602584309,5,0.2507301741940938,1.253650870970469,0.0,0.0,0.0,0.0,71.64060837696125,17.18500778173903,True,False,True,False,True,3.056477972387327
2025-05-21 17:00:00+00:00,27.11,27.12,26.44,26.485,3168.0,28.509471874062058,27.100778920221472,27.069532656723208,"rgba(38, 166, 154, 1.0)",1.9703735023440527,26.653931228984924,-0.08573563782904876,5,0.25508982008462505,1.2754491004231252,0.0,0.0,0.0,0.0,63.59214187768918,18.534156785812144,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,25.91,25.97,25.72,25.79,2644.0,28.502842097687584,27.093541947731293,27.052796499936868,"rgba(239, 83, 80, 1.0)",1.9631170631433155,26.634733157819696,-0.43030197927530706,6,0.26975840252683786,1.6185504151610273,0.0,0.0,0.0,0.0,55.864791077234365,11.69316562933438,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,25.715,25.925,25.515,25.515,767.0,28.500799624478212,27.091170050694288,27.048059891692315,"rgba(239, 83, 80, 1.0)",1.9541451507682603,26.4854047643625,-0.49658786297475915,6,0.27332859169441837,1.6399715501665102,0.0,0.0,0.0,0.0,49.874451045836615,6.635994791137712,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,25.515,25.515,25.515,25.515,0.0,28.500799624478212,27.091170050694288,27.048059891692315,"rgba(239, 83, 80, 1.0)",1.9353717034801017,26.4854047643625,-0.5014048529373242,5,0.2775545728359566,1.3877728641797829,0.0,0.0,0.0,0.0,45.880891024904784,3.3685573061357132,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,30.915,30.95,30.43,30.55,10425.0,28.521459734859658,27.16885527239569,27.434079403962663,"rgba(38, 166, 154, 1.0)",1.9650571066595675,27.30054229064759,1.6536199881112947,5,0.27372399012851345,1.3686199506425671,0.0,0.0,0.0,0.0,55.446339788278244,-3.1630831410358837,True,False,True,False,True,8.809796744348823
2025-05-28 17:00:00+00:00,30.265,30.36,30.17,30.34,10109.0,28.53784336123477,27.233670608794018,27.52494539473177,"rgba(38, 166, 154, 1.0)",1.989468857090799,27.411182560942162,1.472160485759324,6,0.5058684879511997,3.035210927707198,0.0,0.0,0.0,0.0,61.1529271150838,1.5992981154884305,True,False,True,False,True,8.238683271227092
2025-05-29 17:00:00+00:00,29.92,30.395,29.71,30.21,1610.0,28.54015215360946,27.243135825674017,27.53680703906552,"rgba(38, 166, 154, 1.0)",2.0031550721908875,27.4248142615041,1.3903994639065522,6,0.49991939267393476,2.9995163560436087,0.0,0.0,0.0,0.0,64.51141251493688,4.399788250360025,True,False,True,False,True,7.881915692650022
2025-05-30 17:00:00+00:00,28.8,29.16,28.7,28.97,1971.0,28.540878010320878,27.249969567445802,27.534320533967808,"rgba(38, 166, 154, 1.0)",1.997486670794285,27.415185823760837,0.7783852573198411,6,0.49682755969368264,2.980965358162096,0.0,0.0,0.0,0.0,62.82934319221133,4.399788250360025,True,False,True,False,True,4.562799235252999
2025-06-02 17:00:00+00:00,28.71,29.06,28.66,28.69,4914.0,28.542050771546975,27.265381266387774,27.530246131384224,"rgba(38, 166, 154, 1.0)",1.9875208809602705,27.396357142761172,0.650882649652368,6,0.4945914068362052,2.9675484410172315,0.0,0.0,0.0,0.0,60.909869518543545,4.399788250360025,True,False,True,False,True,3.835364457456137
2025-06-03 17:00:00+00:00,30.255,30.27,29.66,29.705,5800.0,28.549061463249014,27.295625698480112,27.57038536558303,"rgba(38, 166, 154, 1.0)",1.9999121669904685,27.44475630523639,1.130171480563017,6,0.4894128540317322,2.936477124190393,0.0,0.0,0.0,0.0,61.64847392145336,4.399788250360025,True,False,True,False,True,6.163377942739107
2025-06-04 17:00:00+00:00,29.86,30.045,29.83,29.875,4320.0,28.554384816569154,27.31802917642776,27.600085316650564,"rgba(38, 166, 154, 1.0)",2.0171174866516304,27.480892058199714,1.1868956357988105,6,0.4839009685838344,2.9034058115030064,0.0,0.0,0.0,0.0,62.45907135748632,4.399788250360025,True,False,True,False,True,6.546093663348135
2025-06-05 17:00:00+00:00,30.0,30.11,29.57,29.78,7952.0,28.56338845852541,27.356784965716074,27.648376709894073,"rgba(38, 166, 154, 1.0)",2.029312651574092,27.538635403857963,1.1044944673278718,6,0.4790733442517061,2.8744400655102367,0.0,0.0,0.0,0.0,62.65740435263169,4.399788250360025,True,False,True,False,True,6.2883821391300145
2025-06-06 17:00:00+00:00,30.0,30.265,29.97,30.09,6575.0,28.5724229104928,27.39158052769417,27.694923394455266,"rgba(38, 166, 154, 1.0)",2.0530051539543184,27.596593429391948,1.2145154949102153,6,0.4733782178444983,2.8402693070669898,0.0,0.0,0.0,0.0,63.473431659441076,5.795714146096039,True,False,True,False,True,7.003910133708377
2025-06-09 17:00:00+00:00,30.37,30.5,30.32,30.5,4669.0,28.58014608371352,27.418711602783564,27.732866279077474,"rgba(38, 166, 154, 1.0)",2.0761420389189653,27.64491049343259,1.3751898728730707,6,0.4664798828753683,2.79887929725221,0.0,0.0,0.0,0.0,64.90506243467715,7.845273941913149,True,False,True,False,True,7.946267222973564
2025-06-10 17:00:00+00:00,30.855,30.96,30.645,30.77,3130.0,28.58626009682351,27.43871666091882,27.761796834489996,"rgba(38, 166, 154, 1.0)",2.1073213495504426,27.682294208951323,1.4652277839387813,6,0.459250618912249,2.755503713473494,0.0,0.0,0.0,0.0,66.43438993721173,9.899534807076698,True,False,True,False,True,8.564970655939934
2025-06-11 17:00:00+00:00,30.875,31.04,30.74,30.96,1171.0,28.588664509609107,27.446409490677283,27.77293426857232,"rgba(38, 166, 154, 1.0)",2.1434817743843646,27.696712414575114,1.5224237613880087,6,0.45205862070329633,2.712351724219778,0.0,0.0,0.0,0.0,67.86721483358237,11.786428771098201,True,False,True,False,True,9.002243492874953
2025-06-12 17:00:00+00:00,31.02,31.29,31.02,31.05,1161.0,28.591254984229394,27.45445573129887,27.784795324380667,"rgba(38, 166, 154, 1.0)",2.17854541727639,27.71216788975686,1.5321379502916619,6,0.44525464446857876,2.6715278668114726,0.0,0.0,0.0,0.0,69.02923350194476,13.366081218420284,True,False,True,False,True,9.211542854303666
2025-06-13 17:00:00+00:00,30.595,30.61,30.305,30.49,756.0,28.592504990819936,27.458748114559434,27.7904598137074,"rgba(38, 166, 154, 1.0)",2.2057484011123827,27.719281152624845,1.2561354894229324,6,0.4402095266937132,2.6412571601622794,0.0,0.0,0.0,0.0,66.73065780508678,13.366081218420284,True,False,True,False,True,7.549385943513112
2025-06-16 17:00:00+00:00,31.2,31.39,31.165,31.205,858.0,28.59451447293642,27.46487163644799,27.79951348974554,"rgba(38, 166, 154, 1.0)",2.259089202981557,27.73110132070498,1.5377430314438891,6,0.43272385821176,2.59634314927056,0.0,0.0,0.0,0.0,67.17420765268704,13.366081218420284,True,False,True,False,True,9.240416246058203
2025-06-17 17:00:00+00:00,30.91,30.93,30.56,30.81,1055.0,28.596529679682664,27.47141033534497,27.808501114351095,"rgba(38, 166, 154, 1.0)",2.305543919721891,27.742565756596328,1.3304601214335936,6,0.4269868431239596,2.5619210587437578,0.0,0.0,0.0,0.0,65.45832215138017,13.366081218420284,True,False,True,False,False,8.066448665489549
2025-06-18 17:00:00+00:00,30.86,30.99,30.68,30.7,1224.0,28.5988881090337,27.479017574383057,27.818917870685674,"rgba(38, 166, 154, 1.0)",2.3443981670711525,27.755845684455604,1.2558252078922736,5,0.48630635244370646,2.4315317622185324,0.0,0.0,0.0,0.0,63.75558813728877,13.366081218420284,True,False,True,False,False,7.738795545250415
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,28.5988881090337,27.479017574383057,27.818917870685674,"rgba(38, 166, 154, 1.0)",2.3861892553112733,27.755845684455604,1.2338310169619537,5,0.4806356824319602,2.403178412159801,0.0,0.0,0.0,0.0,62.62043212789449,17.061425032617066,True,False,True,False,False,7.738795545250415
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.67,1455.0,28.601438256555205,27.487489858315254,27.83005226133497,"rgba(38, 166, 154, 1.0)",2.424867521225912,27.769850479878865,1.196003284606221,5,0.47537228160200035,2.3768614080100017,0.0,0.0,0.0,0.0,61.67772448662138,15.915246027000563,True,False,True,False,False,7.646221746151102
2025-06-23 17:00:00+00:00,30.43,31.0,30.43,30.87,2361.0,28.605913905630395,27.501886467388783,27.849316264832254,"rgba(38, 166, 154, 1.0)",2.465880090682112,27.79426439774006,1.24731758607497,5,0.4704006652875625,2.3520033264378126,0.0,0.0,0.0,0.0,61.918112241531105,15.879950022606337,True,False,True,False,False,8.155002261256804
2025-06-24 17:00:00+00:00,31.175,31.47,31.175,31.365,649.0,28.60746463747597,27.506508795422693,27.85592146919429,"rgba(38, 166, 154, 1.0)",2.510365583010003,27.802825515962976,1.4189863453138445,5,0.46378772096674636,2.3189386048337317,0.0,0.0,0.0,0.0,63.99483617725447,15.879950022606337,True,False,True,False,True,9.406354016287032
2025-06-25 17:00:00+00:00,30.98,31.165,30.95,31.085,1154.0,28.609945320847388,27.514122934960287,27.866395528683608,"rgba(38, 166, 154, 1.0)",2.549623757793901,27.81624185326589,1.282055101950592,5,0.45880726512459413,2.2940363256229706,0.0,0.0,0.0,0.0,63.36497335191797,15.879950022606337,True,False,True,False,True,8.504066648950072
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.87,1598.0,28.614522981306813,27.527049071528182,27.885532720456418,"rgba(38, 166, 154, 1.0)",2.604497432111357,27.841338995345012,1.5468093594506338,5,0.45125958306394703,2.256297915319735,0.0,0.0,0.0,0.0,65.70577109409047,15.879950022606337,True,False,True,False,True,10.477253140005985
2025-06-27 17:00:00+00:00,31.805,31.89,31.305,31.67,1608.0,28.618737967578813,27.539179394258742,27.902872875558863,"rgba(38, 166, 154, 1.0)",2.65470884543952,27.863853292005174,1.4337341417057252,5,0.44497184323800854,2.2248592161900427,0.0,0.0,0.0,0.0,65.88317876674293,12.385024093993081,True,False,True,False,True,9.82288768547507
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,28.625475820977915,27.5580437781467,27.930140010371172,"rgba(38, 166, 154, 1.0)",2.708395776965666,27.899401720158775,1.488186591531641,5,0.43872803147568806,2.1936401573784403,0.0,0.0,0.0,0.0,66.89470401432271,13.526338335567594,True,False,True,False,True,10.478118190553104
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,28.62971867427641,27.569742344402773,27.947037990812618,"rgba(38, 166, 154, 1.0)",2.7610901734544475,27.921440638830894,1.4771554367839967,5,0.43273244674829303,2.1636622337414653,0.0,0.0,0.0,0.0,67.8122851666061,14.569960955929474,True,False,True,False,True,10.655826133143684
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,28.64147235628977,27.601150716817536,28.19715144280382,"rgba(38, 166, 154, 1.0)",2.8243873975026745,28.249993172117865,1.5454702962283713,5,0.4250423130246002,2.125211565123001,0.0,0.0,0.0,0.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.206308490042286
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.64147235628977,27.601150716817536,28.19715144280382,"rgba(38, 166, 154, 1.0)",2.8833800595079935,28.249993172117865,1.4722328448808377,3,0.6221087673792649,1.8663263021377947,0.0,0.0,0.0,0.0,71.01030780762288,17.763416634889822,True,False,True,False,True,11.789912150698864
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.64147235628977,27.601150716817536,28.19715144280382,"rgba(38, 166, 154, 1.0)",2.9402262384609252,28.249993172117865,1.4437687727404953,3,0.6125709654785892,1.8377128964357676,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.789912150698864
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,28.663673137399137,27.688049455074097,28.15649011720273,"rgba(239, 83, 80, 1.0)",2.9484426229624425,28.185348154993864,0.48997115757152615,3,0.6120416361769847,1.8361249085309541,0.0,0.0,0.0,0.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.581051705310891
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,28.667862831524403,27.714488888508036,28.196002000226905,"rgba(239, 83, 80, 1.0)",2.9526033374751197,28.252028452466156,0.25501954088344847,3,0.6120959232167263,1.8362877696501791,0.0,0.0,0.0,0.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.7909274395811501
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,28.669711700329632,27.72489689399909,28.20035812439348,"rgba(239, 83, 80, 1.0)",2.956441699496756,28.25470799552561,0.30620999718292713,3,0.6118605153190451,1.8355815459571352,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2217332679276254
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,28.672710531082693,27.737502981617915,28.21378051737846,"rgba(239, 83, 80, 1.0)",2.9634041281991506,28.269127859162566,0.44235348407712594,3,0.6112010679239802,1.8336032037719407,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.387277614943116
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,28.674018445124826,27.74312681913266,28.21892415172161,"rgba(239, 83, 80, 1.0)",2.963469519768228,28.274478246735736,0.4152301027751086,3,0.6103130372194232,1.8309391116582696,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.1651474995778237
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,28.67615699137248,27.750793236465213,28.229120490955967,"rgba(239, 83, 80, 1.0)",2.956837924796394,28.286163623290633,0.5931459286291906,3,0.6092246534745641,1.8276739604236925,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.655754866571364
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,28.677454578466183,27.75564024803782,28.234733025453874,"rgba(239, 83, 80, 1.0)",2.9501731938777085,28.292444398502575,0.44999242900464664,3,0.6088061850986914,1.8264185552960743,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.3870467326256275
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,28.680928794758927,27.766902844310216,28.251355101674555,"rgba(239, 83, 80, 1.0)",2.955759773364297,28.312012966140387,0.6285987956811598,3,0.6072810429109743,1.8218431287329229,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.9190917015689024
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,28.684186475033762,27.775969016793905,28.26815905109885,"rgba(38, 166, 154, 1.0)",2.962551148302257,28.33252700630704,0.9476538473611954,3,0.603540874833897,1.8106226245016908,0.0,0.0,0.0,0.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.519302495421048
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,28.68965836690775,27.790603979053547,28.29575600639523,"rgba(38, 166, 154, 1.0)",2.943127932494226,28.36640576975037,1.0069539273265837,3,0.5987779196160153,1.796333758848046,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.016370405349981
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,28.700464303807887,27.820115043139463,28.34470163284284,"rgba(38, 166, 154, 1.0)",2.8806730554252336,28.425876191550145,0.8710199874034183,3,0.594696410468443,1.784089231405329,0.0,0.0,0.0,0.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.772631548761915
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,28.70881239073874,27.84311210498913,28.37885739996687,"rgba(38, 166, 154, 1.0)",2.773613767872885,28.466966106788398,0.8790098756545178,3,0.5907934837122878,1.7723804511368635,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.6778157142691335
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,28.716190926139316,27.86251232987206,28.408774426743754,"rgba(38, 166, 154, 1.0)",2.7595843171761008,28.503241763936717,1.026153909644275,3,0.5859209310610579,1.7577627931831739,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.847899629870685
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,28.72015203763975,27.87258348154933,28.424828015198575,"rgba(38, 166, 154, 1.0)",2.7250478498155695,28.522820980049673,1.1310550088722033,3,0.5810896902894237,1.743269070868271,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.577057729793424
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,28.73258207778175,27.903075927378413,28.666116881125145,"rgba(38, 166, 154, 1.0)",2.7066984276751342,28.851010593295637,1.2372968382668752,3,0.5742397857298972,1.7227193571896917,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.161047947812968
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,28.743226621359323,27.92926644556148,28.701819184120883,"rgba(38, 166, 154, 1.0)",2.697461566158369,28.893547673309364,1.1442062290756767,3,0.569323780725322,1.707971342175966,0.0,0.0,0.0,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.421607862662334
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,28.751936468745644,27.951764732111528,28.716982965924245,"rgba(38, 166, 154, 1.0)",2.671289161394632,28.91006062161619,0.8946764030353296,3,0.5677815666626483,1.703344699987945,0.0,0.0,0.0,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.172244755020003
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,28.75895502170906,27.970676492575652,28.725561137943394,"rgba(38, 166, 154, 1.0)",2.6239944757963296,28.91828381610728,0.7094969905863568,3,0.5666530789341766,1.6999592368025298,0.0,0.0,0.0,0.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.499560025450961
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,28.766385894124454,27.99200721075773,28.729389277005886,"rgba(239, 83, 80, 1.0)",2.5758199079514155,28.919608412521143,0.5514328012972436,3,0.5663056701141554,1.6989170103424662,0.0,0.0,0.0,0.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.109814138210517
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,28.767866338713002,27.996873097446503,28.72703570801276,"rgba(239, 83, 80, 1.0)",2.5218247415369017,28.9156317185925,0.3962877613764878,3,0.5655408808224393,1.6966226424673176,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.7867912127213543
