date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5067770268653653,79.11644239419158,-0.703351524034791,5,0.8566258956186992,4.283129478093496,0.0,0.0,0.0,0.0,41.3081850627586,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5059891036144143,79.11644239419158,-0.7044467788839964,5,0.8585052511654702,4.292526255827351,0.0,0.0,0.0,0.0,41.1475484913548,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5051908211451517,79.11644239419158,-0.7055599177031794,5,0.8604318590993308,4.302159295496654,0.0,0.0,0.0,0.0,41.04045744375227,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5043821302711681,79.11644239419158,-0.7066911629084536,5,0.8624065650896238,4.312032825448119,0.0,0.0,0.0,0.0,40.96906341201725,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5035629808467113,79.11644239419158,-0.7078407423679917,5,0.864430246000315,4.322151230001575,0.0,0.0,0.0,0.0,40.92146739086057,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5027333217485626,79.11644239419158,-0.7090088895476999,5,0.8650890198201286,4.3254450991006435,0.0,0.0,0.0,0.0,40.88973671008945,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5018931008573807,79.11644239419158,-0.71019584366206,5,0.8657593944400779,4.328796972200389,0.0,0.0,0.0,0.0,40.8685829229087,-11.777607299260524,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5010422650384946,79.11644239419158,-0.7114018498303526,5,0.8664414461757037,4.3322072308785184,0.0,0.0,0.0,0.0,40.85448039812154,-11.556483366784697,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5001807601221261,79.11644239419158,-0.7126271592384811,5,0.8671352529894879,4.335676264947439,0.0,0.0,0.0,0.0,40.8450787149301,-11.221022298910107,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4993085308830257,79.11644239419158,-0.7138720293066244,5,0.8678408945171727,4.339204472585863,0.0,0.0,0.0,0.0,40.8388109261358,-10.924560665347961,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49842552101949766,79.11644239419158,-0.7151367238629648,5,0.8685584520948041,4.34279226047402,0.0,0.0,0.0,0.0,40.83463240027294,-10.664875349829643,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4975316731317966,79.11644239419158,-0.7164215133237416,5,0.8692880087865131,4.3464400439325654,0.0,0.0,0.0,0.0,40.83184671636436,-10.439086433641016,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.496626928699871,79.11644239419158,-0.7177266748798985,5,0.8700296494130599,4.3501482470653,0.0,0.0,0.0,0.0,40.82998959375864,-10.244004198444884,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4957112280604339,79.11644239419158,-0.7190524926906028,5,0.8707834605811552,4.353917302905776,0.0,0.0,0.0,0.0,40.8287515120215,-10.076365147674409,False,False,False,True,False,0.0
2025-09-03 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4947845103833334,79.11644239419158,-0.7203992580839319,5,0.8715495307135861,4.35774765356793,0.0,0.0,0.0,0.0,40.827926124196736,-9.932987043088943,False,False,False,True,False,0.0
2025-09-03 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4938467136472016,79.11644239419158,-0.7217672697650331,5,0.872327950080164,4.36163975040082,0.0,0.0,0.0,0.0,40.82737586564689,-9.810865565659789,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4928977746143537,79.11644239419158,-0.7231568340320823,5,0.8856659951911103,4.428329975955552,0.0,0.0,0.0,0.0,40.827009026613666,-9.707229520317519,False,False,False,True,False,0.0
2025-09-03 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49193762880491054,79.11644239419158,-0.7245682650003797,5,0.8998908010432606,4.499454005216303,0.0,0.0,0.0,0.0,40.82676446725818,-9.61956714773099,False,False,False,True,False,0.0
2025-09-03 19:00:00+00:00,78.76,78.76,76.96,76.96,6.0,78.17974785478549,79.05810986964619,79.33056689342402,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.5395826548778181,77.55999999999997,-1.111970510126651,5,0.8442088762328472,4.221044381164236,-1.0,0.0,76.96,828.0,27.514860187108606,-20.781731470929728,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,76.96,76.96,76.96,76.96,0.0,78.17974785478549,79.05810986964619,79.33056689342402,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.57657969453293,77.55999999999997,-1.040619372636808,5,0.7898016546446922,3.949008273223461,0.0,0.0,0.0,0.0,18.640257333675557,-28.03248126743554,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,76.96,77.61,76.96,77.61,100.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5880014095741573,77.40182389937107,0.35404013874677287,5,0.7710069294533045,3.8550346472665225,0.0,0.0,0.0,0.0,22.930157809624117,-31.732269137337518,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5991332478273778,77.40182389937107,0.3474621069417138,5,0.8062490579481887,4.031245289740943,0.0,0.0,0.0,0.0,25.79009146025649,-29.826337724656465,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6099910795418617,77.40182389937107,0.3412772868503009,5,0.7886291691332217,3.943145845666108,0.0,0.0,0.0,0.0,27.69671389401141,-28.496281799169367,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6219933952923418,77.40182389937107,0.3346918186021706,5,0.7723554520746418,3.8617772603732092,0.0,0.0,0.0,0.0,28.967795516514684,-27.47359107648059,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6327946879680737,77.40182389937107,0.3289789004035314,5,0.7572748403021199,3.7863742015105997,0.0,0.0,0.0,0.0,29.815183264850205,-26.612256815140093,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6424555370767655,77.40182389937107,0.32403191912105533,5,0.7432576835261695,3.7162884176308477,0.0,0.0,0.0,0.0,30.380108430407223,-25.83780079461598,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6562203266591072,77.40182389937107,0.31723506903356835,5,0.7301933441391799,3.6509667206959,0.0,0.0,0.0,0.0,30.75672520744523,-25.116029579101905,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6693825311258366,77.40182389937107,0.3109972115328445,5,0.717986764977633,3.589933824888165,0.0,0.0,0.0,0.0,31.0078030588039,-24.434250480792528,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6819770411737726,77.40182389937107,0.3052538253643174,5,0.7065557649890211,3.5327788249451055,0.0,0.0,0.0,0.0,31.175188293043014,-23.79027283034502,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6940347630023235,77.40182389937107,0.2999505381090482,5,0.6958288871840212,3.479144435920106,0.0,0.0,0.0,0.0,31.286778449202423,-23.18620409849266,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7055832166931871,77.40182389937107,0.2950411740298736,5,0.68574367038916,3.4287183519457995,0.0,0.0,0.0,0.0,31.361171886642026,-22.62514441444572,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7166470225699502,77.40182389937107,0.29048624228200587,5,0.6762452496088517,3.3812262480442583,0.0,0.0,0.0,0.0,31.41076751160176,-22.109589302109757,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.727248300165425,77.40182389937107,0.2862517527804183,5,0.6672852136490602,3.3364260682453013,0.0,0.0,0.0,0.0,31.44383126157492,-21.640803582664667,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7374069982611239,77.40182389937107,0.28230827903699285,5,0.6588206659489397,3.294103329744699,0.0,0.0,0.0,0.0,31.465873761557027,-21.21871787844915,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7470452306118874,77.40182389937107,0.2786659924974294,5,0.6508134472592056,3.254067236296028,0.0,0.0,0.0,0.0,31.4805687615451,-20.842081062150257,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7563634428375295,77.40182389937107,0.2752328957728988,5,0.6432294882235793,3.2161474411178963,0.0,0.0,0.0,0.0,31.490365428203816,-20.50871530677067,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7653733235014786,77.40182389937107,0.2719928879629034,5,0.6360382669788888,3.180191334894444,0.0,0.0,0.0,0.0,31.496896539309624,-20.21578986059511,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7740856390477369,77.40182389937107,0.26893161444646657,5,0.6292123522314632,3.1460617611573163,0.0,0.0,0.0,0.0,31.501250613380165,-19.96007136349079,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7825103286332855,77.40182389937107,0.2660362336590857,5,0.6227270163461182,3.1136350817305907,0.0,0.0,0.0,0.0,31.50415332942719,-19.73813280923201,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7906565865413301,77.40182389937107,0.2632952209246544,5,0.6165599061242146,3.082799530621073,0.0,0.0,0.0,0.0,31.50608847345854,-19.546516797601907,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7985329341049051,77.40182389937107,0.2606982025885786,5,0.6106907613839236,3.0534538069196184,0.0,0.0,0.0,0.0,31.507378569479442,-19.381855745077473,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7822662388674246,77.40182389937107,0.26611924468366777,5,0.6051011733605793,3.025505866802897,0.0,0.0,0.0,0.0,31.508238633493377,-19.240954902720393,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7640492649578127,77.40182389937107,0.27246423781381063,5,0.5997743764443679,2.99887188222184,0.0,0.0,0.0,0.0,31.508812009502662,-19.120845024723877,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7437387170791565,77.40182389937107,0.2799048857460198,5,0.5946950679606322,2.9734753398031613,0.0,0.0,0.0,0.0,31.50919426017552,-19.018811356477414,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7224840033788854,77.40182389937107,0.28813939084511586,4,0.6822496949067175,2.72899877962687,0.0,0.0,0.0,0.0,31.50944909395743,-18.93240487416047,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6988840009973533,77.40182389937107,0.29786931784366466,4,0.6780070819108154,2.7120283276432615,0.0,0.0,0.0,0.0,31.509618983145366,-18.85944076010419,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.672691916420594,77.40182389937107,0.30946722496182427,4,0.673871862710498,2.695487450841992,0.0,0.0,0.0,0.0,31.509732242603988,-18.797988132945708,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6668326370004289,77.40182389937107,0.3121864304143211,4,0.669840090693767,2.679360362775068,0.0,0.0,0.0,0.0,31.509807748909736,-18.746354166920636,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6602611277062431,77.40182389937107,0.31529358899582577,3,0.5534742710829637,1.660422813248891,0.0,0.0,0.0,0.0,31.509858086446904,-18.703064972283602,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6527397008917593,77.40182389937107,0.3189266722163932,3,0.5539859550710223,1.661957865213067,0.0,0.0,0.0,0.0,31.509891644805016,-18.666844978868166,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6442350866337351,77.40182389937107,0.323136856324757,3,0.5548394688097641,1.6645184064292922,0.0,0.0,0.0,0.0,31.509914017043755,-18.63659606046969,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6347077642104733,77.40182389937107,0.32798732324928687,3,0.5514115565555432,1.6542346696666295,0.0,0.0,0.0,0.0,31.509928931869588,-18.611377244483666,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6241108991337263,77.40182389937107,0.3335562652693354,3,0.5481604277970501,1.6444812833911504,0.0,0.0,0.0,0.0,31.509938875086803,-18.590385551791524,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6123889713697724,77.40182389937107,0.33994096948429836,3,0.5450782465773841,1.6352347397321525,0.0,0.0,0.0,0.0,31.50994550389828,-18.572938289122106,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6102279001267912,77.40182389937107,0.34114484209207496,3,0.5421577979885476,1.6264733939656426,0.0,0.0,0.0,0.0,31.509949923105935,-18.55845695444532,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,77.61,79.31,77.61,79.3,334.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6181758984662118,78.74000000000001,0.9058910277631869,3,0.5390565350591773,1.6171696051775317,0.0,0.0,0.0,0.0,53.88848186650607,1.5942232956170983,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6256624021343392,78.74000000000001,0.8950513856828296,3,0.5360402055638995,1.6081206166916986,0.0,0.0,0.0,0.0,68.80750316210616,13.688567720756595,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6330214120479507,78.74000000000001,0.8846462210310962,3,0.5331057378065104,1.599317213419531,0.0,0.0,0.0,0.0,78.75351735917289,21.036944718675855,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6402573243974005,78.74000000000001,0.8746483306958663,3,0.530250220758201,1.590750662274603,0.0,0.0,0.0,0.0,85.3841934905507,25.650728335081396,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6512322899692387,78.74000000000001,0.8599082211148344,3,0.5272502462763868,1.5817507388291605,0.0,0.0,0.0,0.0,89.80464424480257,28.727661410544584,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6618919647314527,78.74000000000001,0.8460595230630954,3,0.5243517357771817,1.5730552073315454,0.0,0.0,0.0,0.0,92.75161141430382,30.96315986204128,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6722513472481626,78.74000000000001,0.8330217593349994,3,0.5215508088068023,1.5646524264204067,0.0,0.0,0.0,0.0,94.71625619397133,32.74753824630962,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6823241152130712,78.74000000000001,0.8207243266275519,3,0.5188438138603418,1.5565314415810256,0.0,0.0,0.0,0.0,96.02601938041633,34.28970333896112,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6921227824230716,78.74000000000001,0.8091049944049938,3,0.5162273120642732,1.5486819361928195,0.0,0.0,0.0,0.0,96.89919483804633,35.693751112458486,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.701658832425155,78.74000000000001,0.7981086735051147,3,0.5136980622792116,1.5410941868376347,0.0,0.0,0.0,0.0,97.48131180979968,37.00563241821513,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7109428329442756,78.74000000000001,0.7876863990327073,3,0.511253007480074,1.533759022440222,0.0,0.0,0.0,0.0,97.86938979096857,38.24097895069262,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7173882309300856,78.74000000000001,0.7806094048601194,2,0.2548194202836183,0.5096388405672366,0.0,0.0,0.0,0.0,98.12810844508115,39.401214045842494,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,79.3,79.36,78.96,78.96,300.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7182548168895956,78.92580651945323,0.04760633655731902,2,0.26053759466767823,0.5210751893353565,0.0,0.0,0.0,0.0,83.58058595280302,42.83618630303609,True,False,True,False,False,11.296310470916957
2025-09-16 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7191191308312199,78.92580651945323,0.047549118193028546,2,0.2667320660162262,0.5334641320324524,0.0,0.0,0.0,0.0,73.8822376246176,34.075820602296304,True,False,True,False,False,11.296310470916957
2025-09-16 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7199811809374093,78.92580651945323,0.04749218653498973,2,0.27312543970074576,0.5462508794014915,0.0,0.0,0.0,0.0,67.41667207249398,28.44937716784311,True,False,True,False,False,11.296310470916957
2025-09-16 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7221885656305087,78.92580651945323,0.047347025657916535,2,0.28008122362088217,0.5601624472417643,0.0,0.0,0.0,0.0,63.10629503774491,24.665767788064045,True,False,True,False,False,11.296310470916957
2025-09-16 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7243792745078109,78.92580651945323,0.047203836098147406,2,0.2876831560609192,0.5753663121218384,0.0,0.0,0.0,0.0,60.23271034791218,21.954293956382642,True,False,True,False,False,11.296310470916957
2025-09-16 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7265534584124274,78.92580651945323,0.04706258039357063,1,0.2958256818005647,0.2958256818005647,0.0,0.0,0.0,0.0,58.31698722135703,19.865030747361033,False,False,True,False,False,11.296310470916957
2025-09-17 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.728711265256165,78.92580651945323,0.04692322210051404,1,0.29781937850619417,0.29781937850619417,0.0,0.0,0.0,0.0,57.03983847032027,18.14260947760924,False,False,True,False,False,11.296310470916957
2025-09-17 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7308528400964237,78.92580651945323,0.04678572575875929,1,0.29986610187379936,0.29986610187379936,0.0,0.0,0.0,0.0,56.188405969629095,16.647234974718017,False,False,True,False,False,11.296310470916968
