date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 15:00:00+00:00,54.665,54.77,54.54,54.735,1319.0,57.28385152052285,56.89253231916061,56.19509607251691,56.350310327546175,55.57537614915524,55.857733091782244,,,56.00384648667991,"rgba(239, 83, 80, 1.0)",0.9280424374805084,56.00384648667991,-1.3672289492758911,8,0.6229565707914051,4.983652566331241,0.0,0.0,0.0,0.0,36.90406391827656,-18.957969272244608,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,54.77,55.1,54.77,55.1,851.0,57.28293964532772,56.891726335167434,56.19387558627059,56.34969100499437,55.57507351155849,55.85667517177356,,,56.00213086494243,"rgba(239, 83, 80, 1.0)",0.9329872733597442,56.00213086494243,-0.9669272997624073,8,0.6195348151950901,4.956278521560721,0.0,0.0,0.0,0.0,40.78867020342966,-14.934432804373756,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,55.1,55.11,54.91,55.09,2186.0,57.28064819749275,56.88970982458461,56.19087286363466,56.34815721936871,55.57435943849293,55.85411512648328,,,55.99817705181893,"rgba(239, 83, 80, 1.0)",0.9311379408357618,55.99817705181893,-0.9753410445328559,8,0.6172519758660473,4.938015806928378,0.0,0.0,0.0,0.0,43.292351229029194,-12.363280444082683,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,55.09,55.245,55.02,55.205,1604.0,57.27905955041126,56.88832861385924,56.18890751910314,56.3471368330906,55.573953349880426,55.85252107669496,,,55.996165937205,"rgba(239, 83, 80, 1.0)",0.932593434199765,55.996165937205,-0.8483503187901817,8,0.6194824642105544,4.955859713684435,0.0,0.0,0.0,0.0,46.07058741148608,-9.593460958744423,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,55.22,55.81,55.22,55.81,5623.0,57.274703360709964,56.884776301329,56.185098501557064,56.34494041190092,55.57408710962966,55.8506198819663,,,55.99992369208,"rgba(38, 166, 154, 1.0)",0.9306735282660693,55.99992369208,-0.20407123047095374,8,0.6263690302368801,5.0109522418950405,0.0,0.0,0.0,0.0,52.37041927713832,-3.7024370310041093,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,57.89,58.44,56.93,57.065,589.0,57.27475912717602,56.884949476461614,56.185994351604776,56.345295656438815,55.57476438571286,55.851973984036114,57.47833333333334,,56.0826606271572,"rgba(38, 166, 154, 1.0)",0.9401736805232037,56.0826606271572,1.0448488329264074,8,0.6366593833198889,5.093275066559111,0.0,0.0,0.0,0.0,61.14312981918057,4.174279628895988,True,False,True,False,True,5.343035717038475
2025-09-05 15:00:00+00:00,57.065,57.375,57.0,57.0,879.0,57.27469794557443,56.88505395095115,56.18696408192839,56.34566019825266,55.5755867864145,55.853552487234815,57.26676657584015,,56.07806184019787,"rgba(38, 166, 154, 1.0)",0.9483433967699653,56.07806184019787,0.9721564603520524,9,0.6724286377237992,6.051857739514193,0.0,0.0,0.0,0.0,66.40643582241918,8.616572954851137,True,False,True,False,True,5.006690551178192
2025-09-05 16:00:00+00:00,57.14,57.225,56.84,57.2,1078.0,57.27460461942657,56.885162393340025,56.188104241666174,56.346085792794476,55.57657034301483,55.85542734374599,57.191216286986126,,56.08114932494978,"rgba(38, 166, 154, 1.0)",0.9593935443664245,56.08114932494978,1.1662061743276637,9,0.6903416737669755,6.21307506390278,0.0,0.0,0.0,0.0,70.46652228433919,12.056797171820449,True,False,True,False,True,5.914747044438236
2025-09-05 17:00:00+00:00,57.2,57.2,56.5,56.5,1637.0,57.27419332325743,56.885039497017296,56.189149535738494,56.34642248972351,55.577711325320735,55.85744689960393,57.012025659415094,,56.07964746144334,"rgba(38, 166, 154, 1.0)",0.9603329705958303,56.07964746144334,0.43771540853779023,9,0.722863826247445,6.505774436227005,0.0,0.0,0.0,0.0,67.40664869621186,12.056797171820449,True,False,True,False,True,2.331673541368538
2025-09-05 18:00:00+00:00,56.54,56.77,56.46,56.77,2368.0,57.273526269365014,56.884784104956786,56.190470158239656,56.34682476085799,55.579262848957676,55.86013078871001,56.88718821553961,,56.08274261118042,"rgba(38, 166, 154, 1.0)",0.959305102289296,56.08274261118042,0.7164116892316149,10,0.6734558808341181,6.734558808341181,0.0,0.0,0.0,0.0,66.49192107333873,12.056797171820449,True,False,True,False,False,3.5765000077146354
2025-09-05 19:00:00+00:00,56.78,57.105,56.775,56.89,6555.0,57.27246512132821,56.88490850248509,56.19603805917563,56.34882244531411,55.58454306717231,55.869803228452376,56.90526629024873,,56.11201560847794,"rgba(38, 166, 154, 1.0)",0.9603445233886642,56.11201560847794,0.8101096768656225,10,0.6863147538939438,6.8631475389394385,0.0,0.0,0.0,0.0,66.37418813246882,12.056797171820449,True,False,True,False,False,4.127098822098411
2025-09-08 14:00:00+00:00,56.06,56.06,55.71,55.805,870.0,57.27189662140859,56.88446901409421,56.195697874621686,56.348596970851425,55.584685748782704,55.869789395911596,56.8400951631368,,56.10875753901779,"rgba(239, 83, 80, 1.0)",0.9537650285729322,56.10875753901779,-0.3184825716164955,10,0.7020850398892271,7.0208503988922715,0.0,0.0,0.0,0.0,59.72116738664487,18.22038451886617,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,55.805,56.08,55.585,55.65,946.0,57.271241109724954,56.883951235075536,56.19523392404695,56.34830873619565,55.58479164321889,55.86966089243354,56.772360720189425,,56.105064499360665,"rgba(239, 83, 80, 1.0)",0.9489736608610405,56.105064499360665,-0.4795333296687804,11,0.6877389442376356,7.565128386613992,0.0,0.0,0.0,0.0,54.57821369903692,13.317458731231525,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,55.63,55.78,55.575,55.69,1418.0,57.27020070043249,56.8831132891564,56.19439302350289,56.34780987979688,55.58487381150911,55.8692925742472,56.67770930232558,,56.09941076026176,"rgba(239, 83, 80, 1.0)",0.9447171748939132,56.09941076026176,-0.43336860082779666,11,0.7030277756606712,7.733305532267384,0.0,0.0,0.0,0.0,51.39291014733877,10.25473358939832,False,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,55.66,55.79,55.23,55.29,1621.0,57.26882983671051,56.881961767707004,56.19297737856087,56.34703111752277,55.58473024687779,55.868325797115865,56.56570383980105,,56.09137675335337,"rgba(239, 83, 80, 1.0)",0.9323344477822956,56.09137675335337,-0.859537857106508,11,0.7208216541973598,7.929038196170957,0.0,0.0,0.0,0.0,47.34121896220351,6.332188767407779,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,55.315,55.46,55.155,55.385,2230.0,57.26684111927478,56.88026757299976,56.1907736014338,56.3458405932505,55.584395680917254,55.866686150387046,56.429594373730865,,56.08051843688882,"rgba(239, 83, 80, 1.0)",0.9215685707692216,56.08051843688882,-0.7547115417665394,11,0.7308374761605687,8.039212237766256,0.0,0.0,0.0,0.0,45.31230205034997,4.229178426944031,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,55.34,55.66,55.32,55.49,3873.0,57.26367594519658,56.877631042908135,56.18766732551568,56.34409846416369,55.5841780032255,55.86469171785225,56.278370595079785,,56.068191454315105,"rgba(239, 83, 80, 1.0)",0.9081510371657904,56.068191454315105,-0.6366688256168888,11,0.7358234564169979,8.094058020586976,0.0,0.0,0.0,0.0,44.73576400026107,3.306199332489733,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,54.93,55.155,54.85,54.945,1146.0,57.26247462888195,56.87656867226253,56.186089797369306,56.3432793465984,55.583768304229814,55.86331308223061,56.219500595001975,,56.061982756349835,"rgba(239, 83, 80, 1.0)",0.904874746197119,56.061982756349835,-1.234405934129705,11,0.736515030441809,8.101665334859899,0.0,0.0,0.0,0.0,41.62120883411548,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,54.95,55.5,54.95,55.435,906.0,57.26165554354202,56.87586775468835,56.18516797823246,56.34278071815422,55.58361272137492,55.86261115602267,56.18742839638535,,56.05874691240708,"rgba(239, 83, 80, 1.0)",0.8936508932004223,56.05874691240708,-0.6979760409271907,11,0.7391753775007945,8.13092915250874,0.0,0.0,0.0,0.0,42.98468298947492,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,55.47,55.5,55.13,55.17,692.0,57.261021381398386,56.87532322680105,56.18444280976777,56.34238989663934,55.583482345637755,55.862049490193655,56.16366059882622,,56.05626070927764,"rgba(239, 83, 80, 1.0)",0.8800972509729618,56.05626070927764,-1.0070031559556176,11,0.740205877161586,8.142264648777447,0.0,0.0,0.0,0.0,42.54406810267021,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,55.16,55.37,55.11,55.365,1433.0,57.25971930108051,56.87420728788317,56.18296924293667,56.34159275436957,55.583225469635586,55.86091896549071,56.11890661331634,,56.051437407303254,"rgba(239, 83, 80, 1.0)",0.8671416595093633,56.051437407303254,-0.7916093060177097,11,0.7409487739422407,8.150436513364648,0.0,0.0,0.0,0.0,43.57873969720182,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,55.37,55.56,55.3,55.51,2057.0,57.258018315050236,56.87278386813011,56.18127147207894,56.34063916672649,55.58307103954149,55.85979178499251,56.07394563997624,,56.04667386974626,"rgba(239, 83, 80, 1.0)",0.8567614120139359,56.04667386974626,-0.6263982740360977,11,0.7416899911732169,8.158589902905385,0.0,0.0,0.0,0.0,45.24790634967296,-0.06143999872430328,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,55.495,56.0,55.47,55.98,8179.0,57.2526318707294,56.86858390994949,56.17791384950971,56.33840368468935,55.58419893325303,55.85931890739895,56.01925622233196,,56.04300466492204,"rgba(239, 83, 80, 1.0)",0.8498841574474004,56.04300466492204,-0.0741332384771977,11,0.7432822466602509,8.17610471326276,0.0,0.0,0.0,0.0,49.18270980354502,-0.06143999872430328,False,False,False,False,True,0.25972372948795197
2025-09-10 14:00:00+00:00,55.83,55.83,54.58,54.63,1469.0,57.25112985525167,56.86725973024992,56.17599083362187,56.337389094746,55.583704300961095,55.85765607487227,55.98226376441529,,56.03752024783027,"rgba(239, 83, 80, 1.0)",0.8586448678050824,56.03752024783027,-1.6392344502428047,11,0.735712159729211,8.092833757021321,0.0,0.0,0.0,0.0,45.20115447729141,-0.06143999872430328,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,54.62,54.62,54.435,54.58,1462.0,57.249324565978526,56.86561129334591,56.17331488775921,56.336024264422385,55.582809365422285,55.85509328292604,55.93151802389232,,56.02945288267974,"rgba(239, 83, 80, 1.0)",0.8622633217498217,56.02945288267974,-1.6809863601043786,11,0.7275524464376025,8.003076910813627,0.0,0.0,0.0,0.0,42.36972458939678,-1.1749916503992281,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,54.6,54.71,54.37,54.495,736.0,57.248409944007946,56.86477517816552,56.17195457783621,56.33533030411104,55.58235074927259,55.853787267527544,55.90695468710453,,56.02543404898408,"rgba(239, 83, 80, 1.0)",0.865115901207188,56.02543404898408,-1.7690508830649248,11,0.7187561968230943,7.906318165054038,0.0,0.0,0.0,0.0,40.157172726389064,-3.387015832564501,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,54.415,54.62,54.315,54.34,699.0,57.24750999555856,56.86394773405841,56.17058641307903,56.33463534353338,55.58187439780502,55.85245611345994,55.88277602720009,,56.021397215137895,"rgba(239, 83, 80, 1.0)",0.8805813855491045,56.021397215137895,-1.9094171677151937,11,0.7085264767216639,7.793791243938303,0.0,0.0,0.0,0.0,38.06677639615668,-5.526267271676332,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,54.34,54.42,54.18,54.235,940.0,57.246237828070456,56.8627690286741,56.168595604379234,56.333629855584846,55.581153294323755,55.85048638548404,55.848329412481256,,56.01551682671753,"rgba(239, 83, 80, 1.0)",0.8970945444158198,56.01551682671753,-1.9847593966553296,10,0.70184543502667,7.018454350266699,0.0,0.0,0.0,0.0,36.2452900314542,-7.45315052287809,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,54.27,54.275,53.715,53.92,5089.0,57.23865585828367,56.85564723569536,56.15614376171793,56.327389262465765,55.576342512893625,55.83783289721722,55.652740560375406,,55.97966050988951,"rgba(239, 83, 80, 1.0)",0.915774791347456,55.97966050988951,-2.249090638167666,10,0.6886662286102045,6.8866622861020454,0.0,0.0,0.0,0.0,33.79904962411365,-9.974283274670839,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,54.89,54.92,54.44,54.57,897.0,57.23759762640727,56.8546876275906,56.154635073691274,56.32660590346204,55.57585172238065,55.83641784888244,55.6345477439102,,55.975952377040095,"rgba(239, 83, 80, 1.0)",0.9144557875514803,55.975952377040095,-1.5374744150339195,10,0.6841831981215369,6.841831981215369,0.0,0.0,0.0,0.0,37.105202265792045,-9.974283274670839,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,54.57,54.57,54.24,54.44,925.0,57.23641199777358,56.853597594534946,56.152849574326005,56.325690178831394,55.57522326361699,55.834685574868004,55.61232539024999,,55.97141173036213,"rgba(239, 83, 80, 1.0)",0.9189552528582495,55.97141173036213,-1.6664704027741741,9,0.7411404157541792,6.670263741787613,0.0,0.0,0.0,0.0,38.65681202591891,-9.974283274670839,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,54.46,54.585,54.31,54.56,725.0,57.23550592082852,56.85276786293814,56.15150767043134,56.324998731440104,55.574760188734544,55.833396084482914,55.59643027544941,,55.96808503541172,"rgba(239, 83, 80, 1.0)",0.9165117084417015,55.96808503541172,-1.5363524791252388,9,0.7358037956303923,6.622234160673531,0.0,0.0,0.0,0.0,40.55378598645555,-15.527808254873555,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,54.56,54.735,54.505,54.645,1232.0,57.23404774810521,56.85144449616754,56.1494280049605,56.32391637523075,55.574077563746414,55.831442809666434,55.573777421131595,,55.96316486843345,"rgba(239, 83, 80, 1.0)",0.922521515166428,55.96316486843345,-1.4288716813240336,9,0.7317699815988923,6.585929834390031,0.0,0.0,0.0,0.0,42.45279281099677,-13.508267066767104,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,54.725,54.93,54.645,54.92,1418.0,57.23250225478633,56.850062418517496,56.14736041601432,56.3228215059383,55.57346175677053,55.82958109759677,55.554315011066095,,55.958654142836906,"rgba(239, 83, 80, 1.0)",0.922409437923414,55.958654142836906,-1.1260228919330961,9,0.7293639457675699,6.5642755119081295,0.0,0.0,0.0,0.0,45.70189672431679,-10.268489156986782,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,54.92,55.065,54.83,54.96,6408.0,57.22589068256336,56.84421019382626,56.13894210059271,56.318290277425405,55.57113972071591,55.82225506423132,55.49045981667961,,55.88888377280564,"rgba(239, 83, 80, 1.0)",0.9200099490251858,55.88888377280564,-1.0096453563245238,9,0.7289020444978543,6.560118400480689,0.0,0.0,0.0,0.0,48.15142066248889,-7.831070819645156,False,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,53.99,54.02,53.65,53.865,852.0,57.224588140866224,56.842981396482074,56.136796749252596,56.31720402473644,55.57028307918609,55.82006369831358,55.46760061852195,,55.8771729937554,"rgba(239, 83, 80, 1.0)",0.9371529243419263,55.8771729937554,-2.1471127512816093,9,0.7169819982609722,6.45283798434875,0.0,0.0,0.0,0.0,43.52528377972416,-7.831070819645156,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,53.865,53.975,53.65,53.745,927.0,57.223149033148374,56.84162106701941,56.134411191696536,56.315996965070774,55.569322312484296,55.81761869960848,55.44262092542618,,55.865559078702255,"rgba(239, 83, 80, 1.0)",0.9612183428866332,55.865559078702255,-2.2061159094550877,9,0.7047141175979064,6.3424270583811575,0.0,0.0,0.0,0.0,39.96350021916712,-3.567431020292311,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,53.745,53.87,53.7,53.7,591.0,57.2222232710854,56.84074496821241,56.13287124390935,56.31521787029342,55.568698861183925,55.816037410594376,55.42676656536243,,55.85866132591063,"rgba(239, 83, 80, 1.0)",0.9853442166188672,55.85866132591063,-2.190768758269987,9,0.6921335473790151,6.229201926411136,0.0,0.0,0.0,0.0,37.399225199811625,-5.970511262608177,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,53.7,53.88,53.67,53.8,571.0,57.22133618606742,56.8399063047249,56.13140197860769,56.31447343189452,55.568105773773084,55.81453169019721,55.41196949867019,,55.8525408601087,"rgba(239, 83, 80, 1.0)",1.0055982397651886,55.8525408601087,-2.0411142133542084,9,0.6813340551154404,6.132006496038964,0.0,0.0,0.0,0.0,36.627439406435144,-6.827164360844854,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,53.805,53.935,53.705,53.715,1031.0,57.2197363962166,56.83839400028649,56.12875559593394,56.313131263381116,55.56703688920388,55.81182082395143,55.38594263164154,,55.842303300377765,"rgba(239, 83, 80, 1.0)",1.0263856290198565,55.842303300377765,-2.072616022896991,9,0.673479544835444,6.061315903518996,0.0,0.0,0.0,0.0,35.666165539333285,-8.008441765655853,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,53.715,53.79,53.345,53.35,4758.0,57.21175099887144,56.83077314679302,56.11511803021549,56.306247249458124,55.561320560804546,55.79762692841228,55.255939813409995,,55.794296674904615,"rgba(239, 83, 80, 1.0)",1.0533836001229744,55.794296674904615,-2.3204240835145535,9,0.6604847932827451,5.944363139544706,0.0,0.0,0.0,0.0,33.272956638953076,-10.556147747932329,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,52.75,53.305,52.69,52.9,1759.0,57.208387780152485,56.827518319059735,56.109099380726065,56.303232588223906,55.55867525011235,55.79122578712587,55.19915539366268,,55.77366050608492,"rgba(239, 83, 80, 1.0)",1.0871396058103833,55.77366050608492,-2.643322431384348,9,0.6425401246133642,5.782861121520278,0.0,0.0,0.0,0.0,29.99023396809858,-13.856312108639564,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,52.88,52.88,52.44,52.6,3555.0,57.20108748394506,56.82040481231745,56.09575529041422,56.29656487441582,55.552677552733286,55.776899212562874,55.077071720275704,,55.72991638288853,"rgba(239, 83, 80, 1.0)",1.1287775537123343,55.72991638288853,-2.7728371924076916,9,0.6210562167619793,5.589505950857814,0.0,0.0,0.0,0.0,26.883536917713602,-16.909640292422274,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,52.6,52.91,52.58,52.885,830.0,57.19944297759617,56.81880760113051,56.092790646387776,56.2950760556523,55.55135352504713,55.77373388427855,55.051897718676585,,55.72116632142172,"rgba(239, 83, 80, 1.0)",1.15531672658963,55.72116632142172,-2.454882073588407,9,0.6057348459053908,5.451613613148518,0.0,0.0,0.0,0.0,27.764747624302142,-16.909640292422274,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,52.86,52.915,52.56,52.675,496.0,57.198444110109506,56.817835962922935,56.090981348684586,56.29416792192949,55.55054141817875,55.7717980237602,55.03662652005572,,55.71584434912107,"rgba(239, 83, 80, 1.0)",1.1946316783200956,55.71584434912107,-2.545424170734483,9,0.5901305394407539,5.311174854966785,0.0,0.0,0.0,0.0,27.51846864382231,-16.909640292422274,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,52.675,52.675,51.95,52.155,1439.0,57.195253678737906,56.81470604119064,56.085034237068264,56.291199858171055,55.5478087068834,55.765358102112366,54.984928080980595,,55.50925272474403,"rgba(239, 83, 80, 1.0)",1.245728619239294,55.50925272474403,-2.6926030862101475,8,0.500790139023044,4.006321112184352,0.0,0.0,0.0,0.0,25.634310913817593,-18.818467327902603,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,52.105,52.34,52.035,52.1,4430.0,57.18525587999537,56.804882947239626,56.066357704583176,56.28186019927833,55.539165142159995,55.74510935096942,54.831692304240704,,55.451871303567316,"rgba(239, 83, 80, 1.0)",1.2930613510799502,55.451871303567316,-2.5921981975316712,8,0.4871939799817254,3.8975518398538034,0.0,0.0,0.0,0.0,24.216298580656378,-20.466559484921337,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,52.0,52.25,52.0,52.165,883.0,57.18325992320314,56.8029215261134,56.062637318219174,56.279994630810904,55.53743738841705,55.74107810226866,54.80289975262009,,55.441515236398416,"rgba(239, 83, 80, 1.0)",1.3369174137433557,55.441515236398416,-2.4507985330404267,8,0.4743812723663732,3.7950501789309854,0.0,0.0,0.0,0.0,24.02273726255165,-21.000701435861295,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,52.165,52.41,52.16,52.4,1437.0,57.180134053691305,56.79985947700914,56.056882497356476,56.27709763495561,55.534782209654054,55.73487274378232,54.76049962714392,,55.428025987821876,"rgba(239, 83, 80, 1.0)",1.369571390177178,55.428025987821876,-2.2109296452448155,8,0.464648775597695,3.71719020478156,0.0,0.0,0.0,0.0,26.553376732900073,-21.000701435861295,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,52.4,52.67,52.33,52.625,694.0,57.17869365253589,56.79845421036747,56.05427170063458,56.27577722474659,55.53358853277154,55.732075204137274,54.74232577992841,,55.423038979886975,"rgba(239, 83, 80, 1.0)",1.3934653381579705,55.423038979886975,-2.0079717114354048,8,0.45889595152451906,3.6711676121961525,0.0,0.0,0.0,0.0,30.546426326683168,-24.36802530614961,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,52.625,52.705,52.38,52.48,679.0,57.177279174904804,56.79707375874388,56.051706561179635,56.274479342328604,55.53241377620077,55.72932574158024,54.72467158027843,,55.41791951582644,"rgba(239, 83, 80, 1.0)",1.4027617001424193,55.41791951582644,-2.094382471041349,8,0.45314750483778365,3.6251800387022692,0.0,0.0,0.0,0.0,32.33082057916533,-22.630683096027266,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,52.48,52.83,52.45,52.81,1078.0,57.17511961959232,56.79497357651052,56.04784322773633,56.27251663038314,55.53065887843759,55.725207896677084,54.699393916619464,,55.41136946957205,"rgba(239, 83, 80, 1.0)",1.40741275312423,55.41136946957205,-1.8483344447443915,8,0.4475402459590081,3.580321967672065,0.0,0.0,0.0,0.0,36.70189511327238,-18.528369175433493,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,52.815,53.18,52.67,53.015,7441.0,57.161126266436554,56.781445437016146,56.023454077072834,56.260001850425795,55.519703333055126,55.69948500431981,54.56120258779776,,55.375312603949325,"rgba(239, 83, 80, 1.0)",1.4083350082613748,55.375312603949325,-1.6759596190562573,8,0.44360363695942673,3.548829095675414,0.0,0.0,0.0,0.0,41.32994317590375,-14.325922140165524,False,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,53.96,54.38,53.96,54.23,1302.0,57.159403422582535,56.77984895528734,56.02092774953297,56.25863640623949,55.518714422558425,55.69703644363606,54.55612744583291,,55.37871461061626,"rgba(38, 166, 154, 1.0)",1.3931904276037221,55.37871461061626,-0.8245208895039862,8,0.44564812544285937,3.565185003542875,0.0,0.0,0.0,0.0,50.77184942605578,-5.8743565598985015,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,54.34,54.34,53.965,54.06,403.0,57.158858303900146,56.77934217711629,56.02011806999081,56.258200184815244,55.51839290286264,55.69624587306691,54.55429661657936,,55.37943409898314,"rgba(38, 166, 154, 1.0)",1.3801760300312966,55.37943409898314,-0.9559897217989057,8,0.44832481215151065,3.5865984972120852,0.0,0.0,0.0,0.0,55.73679124719193,-1.7738787101642046,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,54.06,54.15,53.725,53.79,499.0,57.15813176744368,56.778659876834574,56.01899336620805,56.25760133446566,55.51792852494018,55.69512317939698,54.55083974812411,,55.379506257299525,"rgba(38, 166, 154, 1.0)",1.3600327632510172,55.379506257299525,-1.1687264456041309,8,0.4493237189650631,3.594589751720505,0.0,0.0,0.0,0.0,57.01491744502363,-0.8763952755186182,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,53.79,53.79,53.56,53.77,734.0,57.15700431805947,56.77759379349733,56.01720027404848,56.25665351021731,55.517169837503396,55.693308504011654,54.54444304503129,,55.37866150201982,"rgba(38, 166, 154, 1.0)",1.3383626947512346,55.37866150201982,-1.2019622994040644,8,0.45140207189788906,3.6112165751831125,0.0,0.0,0.0,0.0,57.71457813032083,-0.17465951836854998,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,53.77,54.975,52.87,53.2,1841.0,57.15415925024391,56.77490138155575,56.01266656755125,56.25425602092689,55.515243472915394,55.68871442683502,54.52835126519227,,55.25765141616732,"rgba(38, 166, 154, 1.0)",1.321788503069207,55.25765141616732,-1.556717592405615,8,0.44858135171882757,3.5886508137506206,0.0,0.0,0.0,0.0,54.28926560871187,-0.17465951836854998,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,53.2,53.2,52.74,52.755,1869.0,57.15062518799649,56.77148181990093,56.00654119021715,56.25108690002748,55.51245821645061,55.68225995182353,54.498060703680146,,55.22648654442436,"rgba(38, 166, 154, 1.0)",1.3104873173778149,55.22648654442436,-1.8859293879849326,7,0.4881952250777048,3.4173665755439337,0.0,0.0,0.0,0.0,49.66820559233804,7.744993657081217,True,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,53.535,54.04,53.535,53.65,659.0,57.14962734772283,56.770539756316246,56.00497159759127,56.25025162059698,55.5117939275673,55.680678507242476,54.49313687624505,,55.229012874151024,"rgba(38, 166, 154, 1.0)",1.2838673558380105,55.229012874151024,-1.2298878594980451,7,0.4887119017907478,3.4209833125352347,0.0,0.0,0.0,0.0,51.564698463754475,7.744993657081217,True,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,53.64,53.96,53.455,53.76,551.0,57.148789408461035,56.76974820030767,56.003651254342444,56.24954902021182,55.51123366191603,55.679346865856616,54.48897870696036,,55.23023357119666,"rgba(38, 166, 154, 1.0)",1.2540822996970793,55.23023357119666,-1.172358123188404,7,0.4895344684562905,3.4267412791940335,0.0,0.0,0.0,0.0,53.327454580194846,7.744993657081217,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,53.76,54.565,53.76,54.48,1874.0,57.146394344018596,56.76753898848152,56.00024011145357,56.24767599898635,55.50990959200385,55.676086739778654,54.484989806418426,,55.24450277641661,"rgba(38, 166, 154, 1.0)",1.2191344884384185,55.24450277641661,-0.6270864975658753,6,0.5135370099666975,3.0812220598001847,0.0,0.0,0.0,0.0,57.34811137107431,7.744993657081217,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,54.41,54.53,54.13,54.155,2182.0,57.143613878209834,56.76497501939692,55.99629280373913,56.245503261301025,55.50837558526844,55.67231867271146,54.4805920145122,,55.25403205940381,"rgba(38, 166, 154, 1.0)",1.2165603297967351,55.25403205940381,-0.9033929781250052,6,0.5130363815676361,3.0782182894058163,0.0,0.0,0.0,0.0,58.038614699693355,0.4323265837263932,True,False,True,False,True,0.0
