date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 19:00:00+00:00,1.085,1.095,1.08,1.085,1891.0,,,,,,,,,,,1.0483396095884294,"rgba(38, 166, 154, 1.0)",0.04314816973350447,1.0483396095884294,0.8496395244107844,0,,,0.0,0.0,0.0,0.0,63.24310623767405,11.328960689310158,True,False,True,False,False,1.3593624040815477
2025-03-20 14:00:00+00:00,1.095,1.115,1.085,1.085,3719.0,,,,,,,,,,,1.0549919356207338,"rgba(38, 166, 154, 1.0)",0.0426983664476436,1.0549919356207338,0.702791860106916,0,,,0.0,0.0,0.0,0.0,63.344945873074614,11.328960689310158,True,False,True,False,False,1.359362404081569
2025-03-20 15:00:00+00:00,1.085,1.085,1.075,1.075,1958.0,,,,,,,,,,,1.0548180045308486,"rgba(38, 166, 154, 1.0)",0.04241662783764258,1.0548180045308486,0.47580386508804107,0,,,0.0,0.0,0.0,0.0,59.72333333225108,13.520534018500854,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,1.075,1.08,1.065,1.065,45.0,,,,,,,,,,,1.0548086741845004,"rgba(38, 166, 154, 1.0)",0.04235852820521117,1.0548086741845004,0.2405967876439517,0,,,0.0,0.0,0.0,0.0,54.442782387248556,8.628379747463391,False,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,1.065,1.07,1.065,1.065,300.0,,,,,,,,,,,1.0547264338784164,"rgba(38, 166, 154, 1.0)",0.04235852820521117,1.0547264338784164,0.24253831653007435,0,,,0.0,0.0,0.0,0.0,50.92241509058021,5.541199157390928,False,True,False,False,False,0.0
2025-03-20 18:00:00+00:00,1.065,1.07,1.06,1.065,148.0,,,,,,,,,,,1.0546838386949573,"rgba(38, 166, 154, 1.0)",0.04208496609445146,1.0546838386949573,0.24512699575164312,8,0.24461435966650247,1.9569148773320197,0.0,0.0,0.0,0.0,48.575503559467975,3.521466908938855,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,1.065,1.07,1.055,1.055,650.0,,,,,,,,,,,1.0550044598219892,"rgba(239, 83, 80, 1.0)",0.0419025967502537,1.0550044598219892,-0.00010643306943118368,8,0.24887964760996073,1.9910371808796858,0.0,0.0,0.0,0.0,44.24407291876635,-0.36526446076894103,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.08,1.09,1.07,1.085,0.0,,,,,,,,,,,1.0550044598219892,"rgba(239, 83, 80, 1.0)",0.04142296716809367,1.0550044598219892,0.7241282367892524,8,0.25307883729228725,2.024630698338298,0.0,0.0,0.0,0.0,49.723349105371454,-6.284222162371229,False,True,False,False,True,1.5152526813005842
2025-03-21 15:00:00+00:00,1.09,1.09,1.08,1.085,808.0,,,,,,,,,,,1.0565930337353937,"rgba(239, 83, 80, 1.0)",0.040702150949204735,1.0565930337353937,0.6979229746373218,9,0.29190807258463725,2.627172653261735,0.0,0.0,0.0,0.0,53.37619989644152,-3.1511751339563645,False,True,True,False,True,1.5152526813005842
2025-03-21 16:00:00+00:00,1.08,1.1,1.08,1.09,2981.0,,,,,,,,,,,1.0586335236819981,"rgba(239, 83, 80, 1.0)",0.04055216918026928,1.0586335236819981,0.7734845497059956,9,0.2956394537364236,2.660755083627812,0.0,0.0,0.0,0.0,56.80682549984243,-0.1351914977789619,False,False,True,False,True,2.4031898816387702
2025-03-21 17:00:00+00:00,1.095,1.105,1.09,1.1,5128.0,,,,,,,,,,,1.0613074393606674,"rgba(239, 83, 80, 1.0)",0.0406314422695141,1.0613074393606674,0.9522812501382417,9,0.3003279552619856,2.7029515973578704,0.0,0.0,0.0,0.0,60.861403419428,3.5262384507298634,True,False,True,False,True,4.15032631558752
2025-03-21 18:00:00+00:00,1.1,1.12,1.1,1.115,1153.0,,,,,,,,,,,1.0620882870299686,"rgba(38, 166, 154, 1.0)",0.04112622025901177,1.0620882870299686,1.2865688273027505,9,0.30347311390609394,2.7312580251548453,0.0,0.0,0.0,0.0,65.60840703678832,7.840333603612962,True,False,True,False,True,6.667436232548159
2025-03-21 19:00:00+00:00,1.115,1.12,1.105,1.11,1686.0,,,,,,,,,,,1.063109566270017,"rgba(38, 166, 154, 1.0)",0.04066476718352199,1.063109566270017,1.153097311939951,9,0.30701502799691216,2.7631352519722094,0.0,0.0,0.0,0.0,67.04590651242468,9.167744651747277,True,False,True,False,True,5.692335946357929
2025-03-24 14:00:00+00:00,1.12,1.125,1.11,1.115,846.0,,,,,,,,1.116666666666667,,,1.0684783000596716,"rgba(38, 166, 154, 1.0)",0.04043139726357032,1.0684783000596716,1.150633000315465,9,0.31042148985234264,2.7937934086710836,0.0,0.0,0.0,0.0,68.72640057469192,10.924859188613581,True,False,True,False,True,6.526586046799178
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.11,5113.0,,,,,,,,1.1109464675281087,,,1.0700454815736138,"rgba(38, 166, 154, 1.0)",0.04009059394075472,1.0700454815736138,0.9966057994907859,9,0.3136971973145644,2.82327477583108,0.0,0.0,0.0,0.0,68.04560602554074,10.924859188613581,True,False,True,False,True,5.537380753532286
2025-03-24 16:00:00+00:00,1.11,1.115,1.1,1.105,2552.0,,,,,,,,1.109663180981475,,,1.070713574408397,"rgba(38, 166, 154, 1.0)",0.03977134026288606,1.070713574408397,0.862088764546826,9,0.3158267709300792,2.842440938370713,0.0,0.0,0.0,0.0,65.86312523049966,10.924859188613581,True,False,True,False,True,4.552429926615396
2025-03-24 17:00:00+00:00,1.105,1.105,1.1,1.1,16.0,,,,,,,,1.1096481763809078,,,1.070715919628143,"rgba(38, 166, 154, 1.0)",0.03968115548847912,1.070715919628143,0.737984567519947,9,0.3182604302130155,2.8643438719171392,0.0,0.0,0.0,0.0,62.75896124654872,10.924859188613581,True,False,True,False,False,3.5719058554943643
2025-03-24 18:00:00+00:00,1.1,1.115,1.1,1.115,8550.0,,,,,,,,1.1098243251156528,,,1.07330943919402,"rgba(38, 166, 154, 1.0)",0.03988662595068284,1.07330943919402,1.045226559336643,8,0.3356772673470927,2.6854181387767415,0.0,0.0,0.0,0.0,63.78223050120234,10.924859188613581,True,False,True,False,False,6.168979111680567
2025-03-24 19:00:00+00:00,1.115,1.115,1.105,1.115,9753.0,,,,,,,,1.1104940365262765,,,1.075904184661611,"rgba(38, 166, 154, 1.0)",0.04039387443526368,1.075904184661611,0.9678649519259391,8,0.34133112851828873,2.73064902814631,0.0,0.0,0.0,0.0,64.46441000430475,10.924859188613581,True,False,True,False,False,6.168979111680567
2025-03-25 14:00:00+00:00,1.105,1.105,1.095,1.105,900.0,,,,,,,,1.1102075369635773,,,1.076010593141968,"rgba(38, 166, 154, 1.0)",0.040791602341923014,1.076010593141968,0.7106709517080827,8,0.34649431414956455,2.7719545131965164,0.0,0.0,0.0,0.0,61.56923607669745,10.924859188613581,True,False,True,False,False,4.170789472077345
2025-03-25 15:00:00+00:00,1.105,1.105,1.1,1.1,203.0,,,,,,,,1.1101454671296793,,,1.0760346495553141,"rgba(38, 166, 154, 1.0)",0.04105241927009766,1.0760346495553141,0.5837743760485797,8,0.3522651566852261,2.818121253481809,0.0,0.0,0.0,0.0,58.168717084105516,14.338954003549375,False,False,True,False,False,3.188736882763699
2025-03-25 16:00:00+00:00,1.105,1.105,1.095,1.095,43.0,,,,,,,,1.1101273115050996,,,1.0760380457475924,"rgba(38, 166, 154, 1.0)",0.041233514882307906,1.0760380457475924,0.45986752054803753,8,0.35713782930131266,2.8571026344105013,0.0,0.0,0.0,0.0,54.5027828841789,10.764438620128757,False,True,True,False,False,2.21144259471442
2025-03-25 17:00:00+00:00,1.095,1.105,1.075,1.075,7100.0,,,,,,,,1.1050411012278099,,,1.0756493026326497,"rgba(38, 166, 154, 1.0)",0.0413253347244768,1.0756493026326497,-0.015711975159517576,7,0.3964812674718631,2.7753688723030416,0.0,0.0,0.0,0.0,47.83199899304943,4.568774931238082,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,1.08,1.085,1.06,1.065,7543.0,,,,,,,,1.0988392892059096,,,1.074439315184626,"rgba(239, 83, 80, 1.0)",0.04131248804500193,1.074439315184626,-0.22848575893913364,7,0.4036159639987141,2.8253117479909986,0.0,0.0,0.0,0.0,41.874707360600226,-0.7581816460609261,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,1.065,1.075,1.06,1.06,2277.0,,,,,,,,1.0971230547636017,,,1.0740451081595213,"rgba(239, 83, 80, 1.0)",0.04127832417682198,1.0740451081595213,-0.340253836356264,7,0.40795042774353946,2.8556529942047764,0.0,0.0,0.0,0.0,37.21608514147616,-4.842211647710016,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.055,1.06,1.035,1.045,2075.0,,,,,,,,1.0948940835834877,,,1.0711551606207177,"rgba(239, 83, 80, 1.0)",0.04127460502318319,1.0711551606207177,-0.6336865151350786,7,0.41569948510150506,2.9098963957105353,0.0,0.0,0.0,0.0,32.35786734610711,-9.164536772790719,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.045,1.05,1.04,1.045,7096.0,,,,,,,,1.088345756191392,,,1.069141868423443,"rgba(239, 83, 80, 1.0)",0.041279764604049335,1.069141868423443,-0.5848354188791796,6,0.38454148229609125,2.3072488937765474,0.0,0.0,0.0,0.0,29.119055482527752,-12.07559997627169,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.045,1.05,1.045,1.045,1113.0,,,,,,,,1.0875050743022834,,,1.0689003803628239,"rgba(239, 83, 80, 1.0)",0.04128448710684964,1.0689003803628239,-0.5789191543294854,6,0.3860503510105615,2.316302106063369,0.0,0.0,0.0,0.0,26.959847573474846,-14.16134173360436,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.045,1.045,1.045,1.045,233.0,,,,,,,,1.0873263494125927,,,1.0688445514576834,"rgba(239, 83, 80, 1.0)",0.041215809220852245,1.0688445514576834,-0.5785292563325399,6,0.38604815125935293,2.3162889075561175,0.0,0.0,0.0,0.0,25.52037563410624,-15.765000569651988,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.045,1.05,1.045,1.05,100.0,,,,,,,,1.087256108178865,,,1.0688257345653096,"rgba(239, 83, 80, 1.0)",0.04117065617317374,1.0688257345653096,-0.45726097942485944,6,0.385968882201958,2.315813293211748,0.0,0.0,0.0,0.0,26.918083325004662,-15.765000569651988,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,1.045,1.05,1.035,1.04,2237.0,,,,,,,,1.0854901587301589,,,1.0682076119323325,"rgba(239, 83, 80, 1.0)",0.04114716558933306,1.0682076119323325,-0.6855298907792803,6,0.38698589334321687,2.321915360059301,0.0,0.0,0.0,0.0,26.160163198243136,-15.900236019303655,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,1.035,1.07,1.035,1.07,674.0,,,,,,,,1.085176867953809,,,1.068179017776356,"rgba(239, 83, 80, 1.0)",0.04074554053971838,1.068179017776356,0.04469157113939998,6,0.38762427002439986,2.325745620146399,0.0,0.0,0.0,0.0,34.83305516713384,-23.36112808193165,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,1.065,1.085,1.06,1.085,6190.0,,,,,,,,1.084361593462717,,,1.069031292193838,"rgba(38, 166, 154, 1.0)",0.04028550487089201,1.069031292193838,0.3963884245050124,5,0.42428484338427597,2.1214242169213797,0.0,0.0,0.0,0.0,43.33269457723771,-15.54661806150741,False,True,False,True,True,1.2456820064431788
2025-03-27 16:00:00+00:00,1.085,1.085,1.065,1.065,6384.0,,,,,,,,1.0832200907067806,,,1.0694107200243534,"rgba(38, 166, 154, 1.0)",0.03988943060353001,1.0694107200243534,-0.11057365215845354,5,0.43005456159345395,2.1502728079672697,0.0,0.0,0.0,0.0,44.90347041261808,-14.216230113510235,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.065,1.065,1.05,1.055,2100.0,,,,,,,,1.082457249172344,,,1.06889652267103,"rgba(38, 166, 154, 1.0)",0.038794441972116206,1.06889652267103,-0.3582091135894769,5,0.3834117863698311,1.9170589318491555,0.0,0.0,0.0,0.0,44.304599656692716,-14.216230113510235,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,1.055,1.065,1.045,1.065,5051.0,,,,,,,,1.0808980494525415,,,1.0681801538776208,"rgba(38, 166, 154, 1.0)",0.0375737325345319,1.0681801538776208,-0.08463768870175802,5,0.385052849393487,1.925264246967435,0.0,0.0,0.0,0.0,45.870921063261804,-12.798939266434523,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,1.065,1.07,1.055,1.065,462.0,,,,,,,,1.0807948209114075,,,1.0681573011476537,"rgba(38, 166, 154, 1.0)",0.035977922509617954,1.0681573011476537,-0.08775662760432429,5,0.3859240930832061,1.9296204654160305,0.0,0.0,0.0,0.0,46.91513533430786,-11.321128010006248,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,1.05,1.05,1.035,1.045,300.0,,,,,,,,1.0806524016508048,,,1.0680645896104948,"rgba(38, 166, 154, 1.0)",0.03436922900943036,1.0680645896104948,-0.6710825431715763,4,0.3851941624475737,1.5407766497902948,0.0,0.0,0.0,0.0,44.21650724323456,-11.321128010006248,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,1.045,1.045,1.03,1.035,212.0,,,,,,,,1.0805345474767134,,,1.0679819522443914,"rgba(38, 166, 154, 1.0)",0.033668273781995814,1.0679819522443914,-0.979615184845879,4,0.3908456554423556,1.5633826217694224,0.0,0.0,0.0,0.0,41.06305307156714,-11.321128010006248,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.035,1.035,1.02,1.025,5165.0,,,,,,,,1.0772336315173374,,,1.065685075478478,"rgba(239, 83, 80, 1.0)",0.03291879514614473,1.065685075478478,-1.2359223749792316,4,0.3962981867158997,1.585192746863599,0.0,0.0,0.0,0.0,37.74027513365701,-4.690414855574659,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.025,1.025,1.015,1.015,4010.0,,,,,,,,1.0745587102765635,,,1.063913609067981,"rgba(239, 83, 80, 1.0)",0.03282007532203593,1.063913609067981,-1.4903563927880372,4,0.4003179759644572,1.6012719038578287,0.0,0.0,0.0,0.0,34.42685572917708,-8.047907628481617,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.015,1.025,1.015,1.015,1264.0,,,,,,,,1.0737651943160418,,,1.0634090355261985,"rgba(239, 83, 80, 1.0)",0.03261096720402432,1.0634090355261985,-1.4844403486513182,4,0.4021494051677415,1.608597620670966,0.0,0.0,0.0,0.0,32.217909459523796,-10.365175692656521,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.015,1.03,1.0135,1.02,1581.0,,,,,,,,1.0728528009099254,,,1.0628496934396627,"rgba(239, 83, 80, 1.0)",0.03242080096381184,1.0628496934396627,-1.3216728817863452,4,0.4047475470749604,1.6189901882998416,0.0,0.0,0.0,0.0,32.25756937416054,-10.687552328962724,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.995,0.999,0.9687,0.9869,5249.0,,,,,,,,1.0680615400309847,,,1.0541924861156364,"rgba(239, 83, 80, 1.0)",0.03311250426558986,1.0541924861156364,-2.0322378994924293,4,0.40041376919195143,1.6016550767678057,0.0,0.0,0.0,0.0,28.847749752984548,-14.270288512499675,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.9868,0.9985,0.9868,0.9985,944.0,,,,,,,,1.067349083244295,,,1.053864633528964,"rgba(239, 83, 80, 1.0)",0.03363317795658666,1.053864633528964,-1.6461314955258795,4,0.3974869341811107,1.5899477367244428,0.0,0.0,0.0,0.0,29.476490659440177,-14.270288512499675,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.9985,1.0,0.989,0.9934,977.0,,,,,,,,1.066621490884556,,,1.0534990023356656,"rgba(239, 83, 80, 1.0)",0.034197230381505066,1.0534990023356656,-1.7574230914375188,4,0.3944310883301527,1.577724353320611,0.0,0.0,0.0,0.0,29.35949589700377,-14.53903492745117,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9885,0.9997,0.9883,0.9932,549.0,,,,,,,,1.0662167287060078,,,1.0532861900720252,"rgba(239, 83, 80, 1.0)",0.03447847366032773,1.0532861900720252,-1.742716068697748,4,0.39161593608910106,1.5664637443564042,0.0,0.0,0.0,0.0,29.25913504292291,-15.16616827455352,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.9932,1.015,0.9932,1.015,594.0,,,,,,,,1.0658674371916559,,,1.0531899336568222,"rgba(239, 83, 80, 1.0)",0.03407995897303239,1.0531899336568222,-1.1205979938838007,4,0.3902363724608846,1.5609454898435384,0.0,0.0,0.0,0.0,34.40073261475861,-15.16616827455352,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.015,1.03,1.01,1.01,3928.0,,,,,,,,1.0639980896463668,,,1.052828494487051,"rgba(239, 83, 80, 1.0)",0.03377522013985198,1.052828494487051,-1.2680448657244088,4,0.388583038903268,1.554332155613072,0.0,0.0,0.0,0.0,37.02748143677606,-18.513362251606516,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.015,1.025,1.01,1.025,600.0,,,,,,,,1.063744215456224,,,1.0527716858948242,"rgba(239, 83, 80, 1.0)",0.03321946813335564,1.0527716858948242,-0.8360063377095052,4,0.3881274262045782,1.5525097048183127,0.0,0.0,0.0,0.0,41.734157065817726,-14.063470525300197,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.025,1.045,1.025,1.035,1028.0,,,,,,,,1.0634628280577456,,,1.0528516773806573,"rgba(239, 83, 80, 1.0)",0.0327204057883597,1.0528516773806573,-0.5455823957723699,4,0.3881419558724347,1.5525678234897389,0.0,0.0,0.0,0.0,46.554243630574334,-9.657829211125154,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,1.035,1.055,1.035,1.045,3773.0,,,,,,,,1.0628224801213402,,,1.0528159139169724,"rgba(239, 83, 80, 1.0)",0.03177335418296287,1.0528159139169724,-0.24598957579251757,4,0.3882175103793728,1.5528700415174912,0.0,0.0,0.0,0.0,51.288002122519664,-5.414208615078579,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.045,1.05,1.03,1.045,1909.0,,,,,,,,1.0624576324522257,,,1.0528343004019265,"rgba(239, 83, 80, 1.0)",0.03136636317360856,1.0528343004019265,-0.24976757294318042,4,0.3882957184623701,1.5531828738494804,0.0,0.0,0.0,0.0,54.44384111714989,-2.6195533437826484,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.045,1.045,1.02,1.025,2229.0,,,,,,,,1.0618169475365218,,,1.052402416898667,"rgba(239, 83, 80, 1.0)",0.031503183022363136,1.052402416898667,-0.8698301019047803,4,0.38804249613853004,1.5521699845541201,0.0,0.0,0.0,0.0,52.32353000993668,-2.6195533437826484,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,1.025,1.04,1.025,1.03,4183.0,,,,,,,,1.060739986280236,,,1.0519201857309948,"rgba(239, 83, 80, 1.0)",0.031707277420828954,1.0519201857309948,-0.691329799151884,4,0.38785541697371667,1.5514216678948667,0.0,0.0,0.0,0.0,51.86895657920957,-2.6195533437826484,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,1.025,1.03,1.005,1.015,1000.0,,,,,,,,1.0603668187899007,,,1.0516194604542421,"rgba(239, 83, 80, 1.0)",0.03206496923828589,1.0516194604542421,-1.1420394693695277,4,0.3867289796540817,1.5469159186163268,0.0,0.0,0.0,0.0,48.88959456431509,-2.6195533437826484,True,False,False,False,False,0.0
2025-04-02 15:00:00+00:00,1.01,1.035,1.005,1.025,600.0,,,,,,,,1.0601712087004869,,,1.0514868278407337,"rgba(239, 83, 80, 1.0)",0.03224459029982505,1.0514868278407337,-0.8214347769485371,4,0.3889695625725762,1.5558782502903048,0.0,0.0,0.0,0.0,48.913674361660796,-2.6195533437826484,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,1.025,1.045,1.025,1.035,1148.0,,,,,,,,1.0599301108014751,,,1.0514344061540495,"rgba(239, 83, 80, 1.0)",0.03218496795341158,1.0514344061540495,-0.5106236606430279,4,0.3928028364624827,1.5712113458499308,0.0,0.0,0.0,0.0,50.73742259094044,-2.6195533437826484,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,1.035,1.05,1.035,1.035,200.0,,,,,,,,1.059896908890999,,,1.0514373816735376,"rgba(239, 83, 80, 1.0)",0.03223411124768133,1.0514373816735376,-0.5099374866344446,4,0.3950726355591604,1.5802905422366416,0.0,0.0,0.0,0.0,51.95325474379353,-2.6195533437826484,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,1.035,1.035,1.025,1.025,232.0,,,,,,,,1.0598360310703934,,,1.0514073659626282,"rgba(239, 83, 80, 1.0)",0.03249332710428826,1.0514073659626282,-0.8127012010149984,4,0.4017168444407406,1.6068673777629623,0.0,0.0,0.0,0.0,50.61490585597857,-2.6195533437826484,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,1.02,1.03,1.02,1.025,2966.0,,,,,,,,1.0589977187658888,,,1.0509294150263104,"rgba(239, 83, 80, 1.0)",0.032745649597580674,1.0509294150263104,-0.7918430492283239,4,0.4093499261772684,1.6373997047090736,0.0,0.0,0.0,0.0,49.72267326410193,-2.6195533437826484,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,1.015,1.015,0.9775,0.9812,800.0,,,,,,,,1.058560712443169,,,1.0505123918746475,"rgba(239, 83, 80, 1.0)",0.03393319419784167,1.0505123918746475,-2.042613243850064,4,0.41333335530193577,1.653333421207743,0.0,0.0,0.0,0.0,42.791376069173566,-1.541869349502356,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.9812,0.99,0.9607,0.9662,2300.0,,,,,,,,1.056990498765354,,,1.0489424979132522,"rgba(239, 83, 80, 1.0)",0.03551606447843008,1.0489424979132522,-2.3297203428466617,4,0.41328142075352414,1.6531256830140966,0.0,0.0,0.0,0.0,36.89254139285418,-6.912571798228953,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.9662,0.9792,0.9613,0.9668,1389.0,,,,,,,,1.0560348157600146,,,1.0480205625750116,"rgba(239, 83, 80, 1.0)",0.03700569486244272,1.0480205625750116,-2.19481252485392,4,0.4073318902932765,1.629327561173106,0.0,0.0,0.0,0.0,33.10800895652477,-10.22844183762271,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.9668,0.9695,0.96,0.9629,800.0,,,,,,,,1.0554628489483253,,,1.04747239994144,"rgba(239, 83, 80, 1.0)",0.038461087015506754,1.04747239994144,-2.1989082083754425,4,0.40158272876684437,1.6063309150673775,0.0,0.0,0.0,0.0,30.231268120274176,-12.784106624443524,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.9629,0.9629,0.95,0.9565,3301.0,,,,,,,,1.0529842275855446,,,1.045133984710392,"rgba(239, 83, 80, 1.0)",0.03996689089193123,1.045133984710392,-2.217685257280945,4,0.3919429996266527,1.5677719985066108,0.0,0.0,0.0,0.0,27.732144669612758,-15.107214068615036,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.9557,0.9818,0.9557,0.9761,6100.0,,,,,,,,1.0493676076418594,,,1.0421305782061476,"rgba(239, 83, 80, 1.0)",0.04084666307894261,1.0421305782061476,-1.6165476743726452,4,0.38759336333344574,1.550373453333783,0.0,0.0,0.0,0.0,31.141976715461354,-15.107214068615036,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.9373,0.9373,0.907,0.922,573.0,,,,,,,,1.0488411351357858,,,1.041640518520523,"rgba(239, 83, 80, 1.0)",0.043397581740240665,1.041640518520523,-2.7568475874218046,4,0.37032204944983826,1.481288197799353,0.0,0.0,0.0,0.0,28.611196120424538,-15.107214068615036,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.922,0.9569,0.922,0.9418,600.0,,,,,,,,1.048372712024824,,,1.0412237607318326,"rgba(239, 83, 80, 1.0)",0.04509930284513372,1.0412237607318326,-2.2045520542355934,4,0.359576160192971,1.438304640771884,0.0,0.0,0.0,0.0,30.36895295547606,-15.107214068615036,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.9418,0.9436,0.9185,0.939,0.0,,,,,,,,1.048372712024824,,,1.0412237607318326,"rgba(239, 83, 80, 1.0)",0.04676619341839591,1.0412237607318326,-2.1858473666497313,4,0.3487848176224541,1.3951392704898165,0.0,0.0,0.0,0.0,31.30299323619314,-15.107214068615036,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,1.048372712024824,,,1.0412237607318326,"rgba(239, 83, 80, 1.0)",0.04814455429337859,1.0412237607318326,-2.1232673608091064,3,0.4191716344942063,1.257514903482619,0.0,0.0,0.0,0.0,31.92568675667119,-15.107214068615036,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,1.048372712024824,,,1.0412237607318326,"rgba(239, 83, 80, 1.0)",0.04940686114223306,1.0412237607318326,-2.0690195322781126,3,0.40933727619455423,1.2280118285836628,0.0,0.0,0.0,0.0,32.340815770323225,-15.107214068615036,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,0.939,0.95,0.939,0.95,500.0,,,,,,,,1.048007280736311,,,1.0409058516967182,"rgba(239, 83, 80, 1.0)",0.05027919437886171,1.0409058516967182,-1.8080212465563439,3,0.40298868185123804,1.2089660455537141,0.0,0.0,0.0,0.0,34.9645657951254,-20.969128527929836,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.8901,0.9699,0.8901,0.9603,500.0,,,,,,,,1.0476222138957287,,,1.034287626650972,"rgba(239, 83, 80, 1.0)",0.05095346164937203,1.034287626650972,-1.4520628090021783,3,0.3986040864357394,1.1958122593072182,0.0,0.0,0.0,0.0,38.704636463180655,-17.182280669598512,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.9603,0.9603,0.8962,0.9089,5000.0,,,,,,,,1.0432869551734834,,,1.0296219676116583,"rgba(239, 83, 80, 1.0)",0.052823725832345285,1.0296219676116583,-2.2853739623519163,3,0.38481303784245097,1.1544391135273528,0.0,0.0,0.0,0.0,35.666343004380316,-17.182280669598512,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.9073,0.9353,0.9033,0.916,6800.0,,,,,,,,1.0376878287200082,,,1.0249346096348433,"rgba(239, 83, 80, 1.0)",0.054312872331528116,1.0249346096348433,-2.0056867729237684,3,0.373375553907821,1.120126661723463,0.0,0.0,0.0,0.0,34.88202095742703,-17.182280669598512,False,True,False,True,False,0.0
