date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,75.18,76.405,74.72,76.12,45520.0,83.33139460129041,,85.72775493330266,"rgba(239, 83, 80, 1.0)",4.452894025035636,85.03122228386587,-2.0012203824667827,5,0.2067216978420578,1.033608489210289,0.0,0.0,0.0,0.0,29.599844693493207,-13.416290500794972,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,75.9,76.88,75.66,76.52,17872.0,83.11597740033947,,85.59466538679987,"rgba(239, 83, 80, 1.0)",4.630533459237389,84.87182196182485,-1.8036414238976972,5,0.19966501652675234,0.9983250826337617,0.0,0.0,0.0,0.0,28.933458131558172,-14.29924294877626,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,76.16,77.12,76.16,76.885,13651.0,82.968675274181,,85.50267701124976,"rgba(239, 83, 80, 1.0)",4.779666468442062,84.76278265012584,-1.6481866887865944,5,0.19343631049384497,0.9671815524692249,0.0,0.0,0.0,0.0,29.245622844099547,-14.36515588883698,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,77.38,78.765,77.38,78.58,10534.0,82.88611366727628,,85.456953410154,"rgba(239, 83, 80, 1.0)",4.880032983384312,84.71027391673734,-1.2561951809772363,5,0.19003675783948099,0.950183789197405,0.0,0.0,0.0,0.0,32.743035366862,-14.36515588883698,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,78.12,78.41,77.515,77.865,12727.0,82.78369088059098,,85.39379997815665,"rgba(239, 83, 80, 1.0)",4.977242353094865,84.63745221097142,-1.360683633731496,5,0.18675111350447954,0.9337555675223976,0.0,0.0,0.0,0.0,34.2455178263258,-14.36515588883698,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,82.78369088059098,,85.39379997815665,"rgba(239, 83, 80, 1.0)",5.060066803319292,84.63745221097142,-1.338411620678376,5,0.18474821738142916,0.9237410869071458,0.0,0.0,0.0,0.0,35.247172799301666,-14.36515588883698,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,78.725,79.04,78.34,78.8,18116.0,82.66775761877722,,85.32255873842045,"rgba(239, 83, 80, 1.0)",5.118701445336146,84.55747845632624,-1.1247927853991384,5,0.18274797812442328,0.9137398906221164,0.0,0.0,0.0,0.0,37.87842251732865,-17.764805081990936,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,79.375,80.09,79.28,79.6,21221.0,82.57022981944431,,85.26158022091273,"rgba(239, 83, 80, 1.0)",5.1727099106580186,84.49226441680216,-0.9457836417081854,5,0.18114818457570478,0.9057409228785239,0.0,0.0,0.0,0.0,41.20323206203073,-14.45823120325921,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,79.4,79.775,79.045,79.15,12093.0,82.51138634703786,,85.22041669795858,"rgba(239, 83, 80, 1.0)",5.212310334873289,84.44739874924963,-1.0163245104204648,5,0.1789719908490699,0.8948599542453495,0.0,0.0,0.0,0.0,42.6249629956999,-12.963885658566376,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,79.28,79.4,78.83,79.21,12387.0,82.45006344829751,,85.17540756043736,"rgba(239, 83, 80, 1.0)",5.227412087748106,84.39806726706695,-0.99247336540133,5,0.17744005523934164,0.8872002761967082,0.0,0.0,0.0,0.0,43.70763648276366,-11.719452222983207,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,78.49,78.97,78.14,78.64,9439.0,82.397098616553,,85.13512584405628,"rgba(239, 83, 80, 1.0)",5.212325396215772,84.3531730128365,-1.0960890924009383,5,0.17508859265329363,0.8754429632664682,0.0,0.0,0.0,0.0,43.30608779496017,-11.719452222983207,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,79.165,80.27,79.08,79.65,8789.0,82.36271239409133,,84.83646572397484,"rgba(239, 83, 80, 1.0)",5.161154685211882,83.88285103948152,-0.8201364418721632,5,0.17350450096621944,0.8675225048310973,0.0,0.0,0.0,0.0,45.486562673400584,-9.49276189755733,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,79.2,79.53,78.65,79.395,13176.0,82.30395307039441,,84.77787536689561,"rgba(239, 83, 80, 1.0)",5.132347221301368,83.81750941716021,-0.8616933396097924,5,0.17175869937744234,0.8587934968872117,0.0,0.0,0.0,0.0,46.358465869338474,-8.401798221871232,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,78.0,78.295,77.13,77.14,10252.0,82.23598295432754,,84.69686716167749,"rgba(239, 83, 80, 1.0)",5.1334973941257,83.72218962132305,-1.282203752329767,5,0.16879735856488273,0.8439867928244137,0.0,0.0,0.0,0.0,42.79760225849072,-8.401798221871232,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,77.83,77.9,76.95,77.47,12396.0,82.15495535266061,,84.61626168408982,"rgba(239, 83, 80, 1.0)",5.205113089960595,83.62873665016814,-1.1832089992524564,5,0.16651336912388373,0.8325668456194186,0.0,0.0,0.0,0.0,41.29840190666981,-3.94106118595073,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,75.865,75.865,74.79,74.99,18701.0,81.98246506799006,,84.43904446862098,"rgba(239, 83, 80, 1.0)",5.30670460934191,83.41809937078409,-1.5881983248035496,5,0.16319393847853872,0.8159696923926936,0.0,0.0,0.0,0.0,37.02487523799486,-7.993787399559139,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,74.185,74.35,73.255,73.37,18693.0,81.78067336526148,,84.24461153027623,"rgba(239, 83, 80, 1.0)",5.441413208230244,83.18626244839281,-1.8039913663504759,5,0.15913679736998218,0.7956839868499109,0.0,0.0,0.0,0.0,32.67055087242165,-11.970620531830285,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.095,11819.0,81.66251234897467,,84.13901075174269,"rgba(239, 83, 80, 1.0)",5.56024883832945,83.06168108065344,-1.6126402507099737,4,0.17053789315378523,0.6821515726151409,0.0,0.0,0.0,0.0,31.641652277572852,-12.869388021710805,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,73.965,74.59,73.7,74.43,11457.0,81.55546106013516,,84.04688313365595,"rgba(239, 83, 80, 1.0)",5.643213993033671,82.95392794380575,-1.5104739877538234,4,0.16768638906470223,0.6707455562588089,0.0,0.0,0.0,0.0,31.824455017880467,-12.869388021710805,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,75.06,75.8,75.0,75.25,11697.0,81.46541382162235,,83.97383149344299,"rgba(239, 83, 80, 1.0)",5.697383283515261,82.87037573051789,-1.3375220432451147,4,0.1654911627425547,0.6619646509702188,0.0,0.0,0.0,0.0,34.03696774817902,-12.869388021710805,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,76.86,76.86,74.12,74.225,13084.0,81.36323721094516,,83.89012851834728,"rgba(239, 83, 80, 1.0)",5.7457940724083025,82.77458310203806,-1.4879724184849845,4,0.16274186472084334,0.6509674588833734,0.0,0.0,0.0,0.0,34.03634951222655,-12.869388021710805,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,73.6,74.08,73.19,73.22,10102.0,81.26740777185287,,83.80848250884651,"rgba(239, 83, 80, 1.0)",5.810599830257394,82.67947982132378,-1.6279695896567623,4,0.1594851988640826,0.6379407954563304,0.0,0.0,0.0,0.0,32.75785499893745,-12.869388021710805,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,71.2,73.15,71.165,72.17,19541.0,81.05777791849818,,83.62836910952606,"rgba(239, 83, 80, 1.0)",5.8844978300371205,82.46823904863575,-1.750062511038565,4,0.15591454244716468,0.6236581697886587,0.0,0.0,0.0,0.0,30.72840141245699,-14.605604725720198,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.5,9965.0,80.93747252083983,,83.52474050410808,"rgba(239, 83, 80, 1.0)",5.990738961622863,82.34607057961662,-1.9773972218625226,4,0.15180052994765295,0.6072021197906118,0.0,0.0,0.0,0.0,27.837306595575832,-17.48489260113911,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,71.15,71.78,70.8,71.6,11885.0,80.80718918969622,,83.41435864026437,"rgba(239, 83, 80, 1.0)",6.046692538707216,82.2170375827694,-1.7558421425937631,4,0.1487314044310739,0.5949256177242956,0.0,0.0,0.0,0.0,28.86249825902153,-17.48489260113911,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,72.24,72.62,72.0,72.465,8164.0,80.72873266000698,,83.34897686666405,"rgba(239, 83, 80, 1.0)",6.047505311737671,82.14151074965129,-1.6000830509185393,4,0.1464341669600236,0.5857366678400944,0.0,0.0,0.0,0.0,31.649664544324764,-17.48489260113911,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,70.495,71.24,70.43,70.7,7183.0,80.6481574970316,,83.28093493726067,"rgba(239, 83, 80, 1.0)",6.054631111876326,82.06206080821791,-1.8765901007463377,4,0.14354776402048938,0.5741910560819575,0.0,0.0,0.0,0.0,31.356897896328412,-17.48489260113911,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,70.81,71.12,70.0,71.04,6491.0,80.57595129944704,,83.22013278904963,"rgba(239, 83, 80, 1.0)",5.993949558205021,81.99118458074487,-1.8270398298153787,4,0.14117767494195718,0.5647106997678287,0.0,0.0,0.0,0.0,31.997225479006584,-17.48489260113911,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,70.37,70.595,69.975,70.085,7541.0,80.48916944062977,,83.14701946306721,"rgba(239, 83, 80, 1.0)",5.94673174680583,81.90585209002643,-1.9877896958065702,4,0.13848978373022325,0.553959134920893,0.0,0.0,0.0,0.0,31.285300370575346,-17.48489260113911,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,69.53,69.725,68.775,69.42,9379.0,80.3738417920678,,83.04969803145795,"rgba(239, 83, 80, 1.0)",5.907800842343336,80.79031502122743,-1.92462734013176,4,0.13606799154272764,0.5442719661709106,0.0,0.0,0.0,0.0,30.069743719642496,-17.48489260113911,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,70.225,71.28,70.07,71.24,8181.0,80.28904906225979,,82.97905254198922,"rgba(239, 83, 80, 1.0)",5.769434439939204,80.75778073682167,-1.6496904221554813,4,0.13466090472495998,0.5386436188998399,0.0,0.0,0.0,0.0,33.756778972902325,-20.238583982205785,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,70.05,70.135,69.045,69.75,8631.0,80.18984749238938,,82.89595571765568,"rgba(239, 83, 80, 1.0)",5.772752374125606,80.65742420408316,-1.8894668430560033,4,0.1328198201012866,0.5312792804051464,0.0,0.0,0.0,0.0,34.20541726951921,-19.73387650017348,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,69.67,70.31,69.64,70.19,12720.0,80.05243690360939,,82.78134972268181,"rgba(239, 83, 80, 1.0)",5.776312535996763,80.53393322939965,-1.7907502693004298,4,0.13102349884028594,0.5240939953611438,0.0,0.0,0.0,0.0,35.50888051166519,-18.367303552788524,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,70.86,71.6,70.83,71.56,9303.0,79.9668636576149,,82.71050893403535,"rgba(239, 83, 80, 1.0)",5.7257742408915755,80.47387170383615,-1.5567976187702692,3,0.14034937371398,0.42104812114194,0.0,0.0,0.0,0.0,39.263381675716694,-14.792814931211076,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,70.73,71.16,70.52,71.03,7274.0,79.8978668353699,,82.65322273432176,"rgba(239, 83, 80, 1.0)",5.693157165713357,80.4173206070947,-1.6488778254057659,3,0.1396072472260225,0.4188217416780675,0.0,0.0,0.0,0.0,40.87168479497171,-13.298302286787845,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.97,71.97,70.905,71.55,9478.0,79.81513961629094,,82.58464777677135,"rgba(239, 83, 80, 1.0)",5.660380278028298,79.50687318979305,-1.4057135384841504,3,0.13964438250683855,0.4189331475205157,0.0,0.0,0.0,0.0,43.05407559518958,-11.240176987213722,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,71.315,71.345,70.48,71.15,13314.0,79.69506009305785,,82.48472957933451,"rgba(239, 83, 80, 1.0)",5.642795354645978,79.39327167739586,-1.4608489515057075,3,0.13983404032401484,0.41950212097204453,0.0,0.0,0.0,0.0,43.73414041678549,-10.535878464893273,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,71.11,71.78,70.77,71.44,5923.0,79.64472043883649,,82.44281151566497,"rgba(239, 83, 80, 1.0)",5.660118474391146,79.35628093291663,-1.3986069317688943,3,0.13988605727569045,0.4196581718270713,0.0,0.0,0.0,0.0,44.89116433657767,-9.308246613349453,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,67.92,67.92,66.12,66.12,11697.0,79.49292307939464,,82.31547252794235,"rgba(239, 83, 80, 1.0)",5.811120106476176,79.11054287197776,-2.2354628081943275,3,0.13832131196726768,0.414963935901803,0.0,0.0,0.0,0.0,38.701028221845945,-6.693712731071891,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.63,62.92,61.97,62.53,20998.0,79.14149678674654,,82.02098388767966,"rgba(239, 83, 80, 1.0)",6.065362057774595,78.54857556006061,-2.6409924762080714,1,0.10321230152243599,0.10321230152243599,0.0,0.0,0.0,0.0,32.36838954983972,-12.317555115581555,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,60.955,12742.0,78.91867059476313,,81.83491229438833,"rgba(239, 83, 80, 1.0)",6.357008671714394,78.23472424863162,-2.718216246191077,1,0.10019317149754445,0.10019317149754445,0.0,0.0,0.0,0.0,27.421601411968595,-16.52859702905092,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.22,60.28,57.98,58.74,11821.0,78.69259351043097,,81.64655371453227,"rgba(239, 83, 80, 1.0)",6.705793800550031,76.34558688418464,-2.6254292046290737,0,,,0.0,0.0,0.0,0.0,23.255006396490412,-20.049647021723374,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,59.15,64.36,58.96,63.895,10311.0,78.53292427737127,,81.51377040713763,"rgba(239, 83, 80, 1.0)",6.855358987452557,76.27147816255544,-1.8053727288692318,0,,,0.0,0.0,0.0,0.0,28.423939441737808,-20.049647021723374,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,60.73,61.705,60.295,61.09,9042.0,78.3837406592198,,81.38981286476645,"rgba(239, 83, 80, 1.0)",7.0697094037912,76.11264161519168,-2.1249305674623113,0,,,0.0,0.0,0.0,0.0,29.978103448786115,-27.66441087979181,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.61,10166.0,78.22196280758953,,81.25547095947526,"rgba(239, 83, 80, 1.0)",7.255783208790945,75.94991607417694,-1.976342961405327,0,,,0.0,0.0,0.0,0.0,31.67512415634887,-26.013752944045578,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,61.28,61.77,60.835,61.4,12418.0,78.02840943549245,,81.094801849756,"rgba(239, 83, 80, 1.0)",7.434976008249311,75.75713966629274,-1.9310270336263495,0,,,0.0,0.0,0.0,0.0,32.65119135772183,-24.857409552756714,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,60.58,60.72,59.87,60.455,11552.0,77.84188628439084,,80.94005883613964,"rgba(239, 83, 80, 1.0)",7.615616135094831,75.55576259508295,-1.982868139255934,0,,,0.0,0.0,0.0,0.0,32.575115004134545,-24.5253727437374,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,60.02,60.02,58.49,59.18,12326.0,77.63470880384209,,80.76829795870354,"rgba(239, 83, 80, 1.0)",7.8148076688361625,75.32116562571417,-2.0654591014545125,0,,,0.0,0.0,0.0,0.0,31.58097694940491,-24.5253727437374,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,59.925,60.04,59.48,59.79,9606.0,77.48106422763354,,80.640866028919,"rgba(239, 83, 80, 1.0)",7.989964630259158,75.16037846884723,-1.923710451813187,0,,,0.0,0.0,0.0,0.0,31.97139824133473,-24.170835120199104,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,77.48106422763354,,80.640866028919,"rgba(239, 83, 80, 1.0)",8.144222885850679,75.16037846884723,-1.8872737993886282,0,,,0.0,0.0,0.0,0.0,32.23167910262127,-23.36292100556996,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,57.96,58.93,57.81,58.865,22454.0,77.10768755507421,,79.05013781737756,"rgba(239, 83, 80, 1.0)",8.308085907201548,73.26468191798736,-1.73321293000901,0,,,0.0,0.0,0.0,0.0,31.539507380818257,-23.36292100556996,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,59.64,60.43,59.47,60.36,16815.0,76.86014242073298,,78.88393275428403,"rgba(239, 83, 80, 1.0)",8.417849044770287,73.08726275413954,-1.5119376323392903,0,,,0.0,0.0,0.0,0.0,34.01175910223385,-20.798198790912707,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,62.36,63.05,61.885,62.24,14892.0,76.67615437131056,,78.7790387698812,"rgba(239, 83, 80, 1.0)",8.464594464086328,73.01477343868356,-1.2729225817490588,0,,,0.0,0.0,0.0,0.0,38.73848809164576,-16.172806720230966,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.285,62.495,61.91,62.25,11793.0,76.53201275370455,,78.68141679931966,"rgba(239, 83, 80, 1.0)",8.500272204438456,72.9357040355226,-1.2571013937580746,0,,,0.0,0.0,0.0,0.0,41.905261635291566,-13.191114366461989,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.235,62.71,61.935,62.67,8618.0,76.43007372841289,,78.61010493070036,"rgba(239, 83, 80, 1.0)",8.534497255574275,72.87865320459574,-1.1961633941504863,0,,,0.0,0.0,0.0,0.0,44.723637887104275,-10.56917266128157,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,62.13,63.08,62.11,62.71,15353.0,76.25455681752585,,78.48388273816616,"rgba(239, 83, 80, 1.0)",8.556034434435304,72.7785660560009,-1.176779515458486,0,,,0.0,0.0,0.0,0.0,46.67490276078823,-8.727039962875246,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,62.75,63.04,62.515,62.61,15476.0,76.08321446910887,,78.3565015618656,"rgba(239, 83, 80, 1.0)",8.563134980992771,72.67644334103576,-1.175555840633112,0,,,0.0,0.0,0.0,0.0,47.77094331991103,-7.594370342895871,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,62.345,63.25,62.21,63.11,9825.0,75.97774722489147,,78.27691516877711,"rgba(239, 83, 80, 1.0)",8.532823103059586,72.61311314331564,-1.113712663269457,0,,,0.0,0.0,0.0,0.0,49.56844514583729,-5.738563554101752,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,62.99,63.65,62.82,63.08,13132.0,75.84282432970684,,78.17515554936814,"rgba(239, 83, 80, 1.0)",8.488934778620635,72.53559571135293,-1.1138730545046507,0,,,0.0,0.0,0.0,0.0,50.690599655414886,-4.479028971248923,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,64.94,64.99,64.17,64.41,13384.0,75.72245817244796,,78.08928645040648,"rgba(239, 83, 80, 1.0)",8.411319726983919,72.48695259129849,-0.9602479579259412,0,,,0.0,0.0,0.0,0.0,54.20849237764858,-1.0182171292758966,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,64.96,65.34,64.83,64.83,11879.0,75.62220774280313,,78.01784981911322,"rgba(239, 83, 80, 1.0)",8.318039536978528,72.45066995642622,-0.9161617857847287,0,,,0.0,0.0,0.0,0.0,57.316209270934735,1.9512646915917884,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,63.07,63.33,62.105,63.04,20836.0,75.41572812183398,,77.85103508023346,"rgba(239, 83, 80, 1.0)",8.224746073464651,72.31011600334506,-1.1271005719256266,0,,,0.0,0.0,0.0,0.0,54.71707453200976,1.9512646915917884,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,62.02,62.68,61.205,61.86,42798.0,74.98264773259042,,76.43907536653657,"rgba(239, 83, 80, 1.0)",8.150169993805473,70.84535712806442,-1.102474811555309,0,,,0.0,0.0,0.0,0.0,50.66386945165059,6.433594575162289,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,64.415,64.56,63.76,64.065,19885.0,74.82324684885484,,76.35288419685807,"rgba(239, 83, 80, 1.0)",8.022348083059283,70.81241225963832,-0.8410769751921848,0,,,0.0,0.0,0.0,0.0,52.32957489790646,6.433594575162289,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,63.25,63.45,61.845,61.885,15581.0,74.68184427307733,,76.23647221040079,"rgba(239, 83, 80, 1.0)",7.955616280678986,70.71494097368927,-1.1099003096885993,0,,,0.0,0.0,0.0,0.0,49.68526945562363,5.66338485479195,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,66.72,66.93,65.985,66.235,25795.0,74.52844390466814,,76.17401292205088,"rgba(38, 166, 154, 1.0)",7.7836761139480855,70.74633547841668,-0.5795893113194319,0,,,0.0,0.0,0.0,0.0,53.712234947432265,5.66338485479195,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,67.41,67.82,67.03,67.095,11255.0,74.47072872302739,,75.39528714677238,"rgba(38, 166, 154, 1.0)",7.6065260020471195,70.04354539234967,-0.3876336439993947,0,,,0.0,0.0,0.0,0.0,57.224826495004166,0.7713090129064426,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,65.955,65.955,64.89,64.95,20040.0,74.34142399619456,,75.24475592913699,"rgba(38, 166, 154, 1.0)",7.433277139124177,69.93008058083633,-0.6699710622417483,0,,,0.0,0.0,0.0,0.0,56.264482631172555,0.7713090129064426,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,64.23,64.72,63.965,64.57,5641.0,74.30234460020806,,75.20357043106267,"rgba(38, 166, 154, 1.0)",7.226793450526702,69.89796917493187,-0.7372521729597195,0,,,0.0,0.0,0.0,0.0,55.08421115477291,0.7713090129064426,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,65.115,65.57,65.1,65.51,18586.0,74.18822474860254,,75.11996585315754,"rgba(38, 166, 154, 1.0)",7.044174868398399,69.86059954516415,-0.6176166302574085,0,,,0.0,0.0,0.0,0.0,55.50463188247569,0.7713090129064426,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,63.8,63.815,63.42,63.64,8365.0,74.12767509912716,,75.05772362704572,"rgba(38, 166, 154, 1.0)",6.928825685379693,69.8089473301869,-0.8903308598459629,0,,,0.0,0.0,0.0,0.0,53.036004866067906,0.7713090129064426,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,63.91,64.22,63.82,63.97,10570.0,74.05487086230659,,74.99051413868278,"rgba(38, 166, 154, 1.0)",6.795586310709716,69.75859212663946,-0.8518164381955896,0,,,0.0,0.0,0.0,0.0,51.87875336740738,0.7713090129064426,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,62.1,62.13,60.03,60.13,17423.0,73.89916839573442,,74.80538859139382,"rgba(239, 83, 80, 1.0)",6.683345784401165,69.56991072091253,-1.4124528380598156,0,,,0.0,0.0,0.0,0.0,46.64844321897602,2.3816048976944373,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,58.59,59.075,58.445,58.49,16460.0,73.73247306000327,,74.60257328232153,"rgba(239, 83, 80, 1.0)",6.732509028573133,69.35009787382185,-1.613083298920359,0,,,0.0,0.0,0.0,0.0,41.77696232940137,-2.137059207330587,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,57.965,58.29,57.82,58.025,25570.0,73.47018498999137,,74.3015518358321,"rgba(239, 83, 80, 1.0)",6.753892993493934,69.02489528208883,-1.6286747943275237,0,,,0.0,0.0,0.0,0.0,38.152153334144074,-5.417023699481113,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,73.47018498999137,,74.3015518358321,"rgba(239, 83, 80, 1.0)",6.799612831452723,69.02489528208883,-1.6177237667425737,0,,,0.0,0.0,0.0,0.0,35.73561400397254,-7.628441533302151,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,58.86,58.87,58.15,58.23,17013.0,73.30456637331054,,74.12568380429026,"rgba(239, 83, 80, 1.0)",6.8258066790540335,68.84135573681596,-1.5545936525536865,0,,,0.0,0.0,0.0,0.0,34.56973241140355,-8.811894987458942,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,57.985,57.99,56.87,56.87,16101.0,73.13905669997744,,73.94795801023955,"rgba(239, 83, 80, 1.0)",6.863904197891797,68.6509894979722,-1.7163685795018324,0,,,0.0,0.0,0.0,0.0,32.437832653554516,-11.006585664984762,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,58.215,58.535,58.165,58.38,13316.0,73.01416701464383,,73.82300598310496,"rgba(239, 83, 80, 1.0)",6.827759444798477,68.5241347637774,-1.4857194143688526,0,,,0.0,0.0,0.0,0.0,34.273613377074284,-11.006585664984762,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.235,57.92,57.22,57.725,16677.0,72.85296850473475,,73.66022591013977,"rgba(239, 83, 80, 1.0)",6.808183486612719,68.35593397759439,-1.5614934583503133,0,,,0.0,0.0,0.0,0.0,34.71005649287321,-11.006585664984762,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,55.53,55.53,54.65,54.96,32675.0,72.4949526262374,,73.28229670961818,"rgba(239, 83, 80, 1.0)",6.8356398845045465,67.94237203567002,-1.8992182524271453,0,,,0.0,0.0,0.0,0.0,32.29452790813058,-11.748443404597744,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,56.4,56.5,55.75,55.75,15547.0,72.33864662956402,,73.12630966934242,"rgba(239, 83, 80, 1.0)",6.809903229855669,67.77876607716692,-1.7663637310484752,0,,,0.0,0.0,0.0,0.0,32.33639063352395,-12.062175602099053,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,56.085,56.74,55.99,56.27,16862.0,72.17582557733826,,72.96770128487908,"rgba(239, 83, 80, 1.0)",6.738561076920355,67.61592538111321,-1.6837311781551003,0,,,0.0,0.0,0.0,0.0,33.44927026589629,-12.062175602099053,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,56.535,56.81,55.75,55.93,14672.0,72.03533143623967,,72.83173963251238,"rgba(239, 83, 80, 1.0)",6.6707810785691946,67.47692103638228,-1.7309698670037843,0,,,0.0,0.0,0.0,0.0,33.784303632094826,-12.062175602099053,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,55.595,55.87,55.34,55.84,14439.0,71.89534562972908,,72.69578465636282,"rgba(239, 83, 80, 1.0)",6.587704934672232,67.3369758427615,-1.745217182125284,0,,,0.0,0.0,0.0,0.0,33.89181709655132,-12.062175602099053,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,56.5,56.78,56.03,56.105,13921.0,71.76772160696993,,72.57500020432681,"rgba(239, 83, 80, 1.0)",6.499402829810033,67.21628277181065,-1.7095851823259618,0,,,0.0,0.0,0.0,0.0,34.67363433407048,-12.062175602099053,False,True,False,True,False,0.0
