date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,3.16,3.16,3.14,3.15,1269.0,3.4075328337451882,3.2711642731494712,3.1703756346519993,2.9375632925410042,,2.942197799251665,3.0956962535010786,"rgba(38, 166, 154, 1.0)",0.15188464684083383,3.0956962535010786,0.3575328226284021,1,0.7593149855495067,0.7593149855495067,0.0,0.0,0.0,0.0,64.40902467623431,19.007796064272355,True,False,True,False,False,6.2115529478328995
2025-08-29 19:00:00+00:00,3.15,3.16,3.13,3.145,3030.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.1539826537557932,3.0974006539205705,0.30912148166324677,1,0.7530406696555775,0.7530406696555775,0.0,0.0,0.0,0.0,62.92586740384884,17.322055744578265,False,False,True,False,False,5.9295928837277
2025-09-01 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.15611277397515227,3.0974006539205705,0.30490359544188017,1,0.7486504806796075,0.7486504806796075,0.0,0.0,0.0,0.0,61.9370958889252,16.126660697240297,False,False,True,False,False,5.9295928837277
2025-09-01 15:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.15813559012721837,3.0974006539205705,0.30100337337810135,1,0.745265065489507,0.745265065489507,0.0,0.0,0.0,0.0,61.277914878976105,15.233576135208338,False,False,True,False,False,5.9295928837277
2025-09-01 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.1601063272830113,3.0974006539205705,0.29729834471370215,1,0.7397314319281713,0.7397314319281713,0.0,0.0,0.0,0.0,60.838460872343376,14.530142805656567,False,False,True,False,False,5.9295928837277
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16195711811503305,3.0974006539205705,0.2939009204005543,1,0.7363893119025893,0.7363893119025893,0.0,0.0,0.0,0.0,60.54549153458822,13.949856357676204,False,False,True,False,False,5.9295928837277
2025-09-01 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16367023536967423,3.0974006539205705,0.29082469376254705,1,0.7294861239890593,0.7294861239890593,0.0,0.0,0.0,0.0,60.350178642751445,13.454017211555453,False,True,True,False,False,5.9295928837277
2025-09-01 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16536440786156484,3.0974006539205705,0.28784516991877357,1,0.7228117754388356,0.7228117754388356,0.0,0.0,0.0,0.0,60.2199700481936,13.020339130959492,False,True,True,False,False,5.9295928837277
2025-09-02 14:00:00+00:00,3.075,3.1,3.06,3.075,935.0,3.406037142077302,3.26999217664327,3.1699876093705233,2.9463266737374445,,2.9443424145438155,3.0975420529609625,"rgba(239, 83, 80, 1.0)",0.1660890350612771,3.0975420529609625,-0.1357227041065393,1,0.7210178852293287,0.7210178852293287,0.0,0.0,0.0,0.0,51.07841736786804,4.48670648429146,False,True,False,False,False,1.6385526599414462
2025-09-02 15:00:00+00:00,3.075,3.08,3.05,3.07,694.0,3.405718147711727,3.269698609779051,3.169817141543936,2.9472818404318595,,2.944587364470594,3.097599565972752,"rgba(239, 83, 80, 1.0)",0.1667980923260879,3.097599565972752,-0.16546691624503349,2,0.43054973784505346,0.8610994756901069,0.0,0.0,0.0,0.0,44.60005477689288,-1.0910825907023067,False,True,False,True,False,1.3435178317664906
2025-09-02 16:00:00+00:00,3.07,3.08,3.055,3.065,771.0,3.4053644630436155,3.2693734638035776,3.1696284185164267,2.948325359665333,,2.944858344081565,3.09766374434396,"rgba(239, 83, 80, 1.0)",0.1673718953449768,3.09766374434396,-0.19515668551542423,2,0.430088833291962,0.860177666583924,0.0,0.0,0.0,0.0,39.88017273849421,-4.934963880329214,False,True,False,True,False,1.044794320129082
2025-09-02 17:00:00+00:00,3.065,3.07,3.03,3.035,410.0,3.4051646696262794,3.2691825465015247,3.1695072812158225,2.9487726395612586,,2.94497641052775,3.097647188371371,"rgba(239, 83, 80, 1.0)",0.1677102821497753,3.097647188371371,-0.37354411171655766,2,0.43363397219883637,0.8672679443976727,0.0,0.0,0.0,0.0,34.6615814511417,-9.278450094979604,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.035,3.06,3.035,3.055,2001.0,3.4042062434593094,3.2682760978459537,3.1689430422407154,2.951007912335298,,2.945577265990957,3.0976290855141366,"rgba(239, 83, 80, 1.0)",0.1682235749566322,3.0976290855141366,-0.25340732132892896,2,0.435193142543549,0.870386285087098,0.0,0.0,0.0,0.0,34.53714636894609,-9.278450094979604,False,True,False,True,False,0.4521287941701324
2025-09-02 19:00:00+00:00,3.055,3.085,3.05,3.085,5328.0,3.401845776873225,3.2661528274360134,3.1677560109830787,2.957800794196736,,2.9474942384362732,3.0982637624475537,"rgba(239, 83, 80, 1.0)",0.1690229740768521,3.0982637624475537,-0.07847313372632385,2,0.4365547480327575,0.873109496065515,0.0,0.0,0.0,0.0,38.4644955357459,-9.278450094979604,False,True,False,True,True,2.1978517896614918
2025-09-03 14:00:00+00:00,3.015,3.02,2.985,2.995,1088.0,3.401261217657314,3.265562178957639,3.1673317791367315,2.958273955520746,,2.947654628441583,3.0979710229235873,"rgba(239, 83, 80, 1.0)",0.16912272317909838,3.0979710229235873,-0.6088538606047778,2,0.4414631311927719,0.8829262623855438,0.0,0.0,0.0,0.0,35.18596968324769,-9.278450094979604,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,2.99,3.005,2.97,3.0,1895.0,3.400226064462324,3.264507578836151,3.166561439357474,2.958913597967566,,2.9478875542497764,3.097395633794032,"rgba(239, 83, 80, 1.0)",0.16918192138210555,3.097395633794032,-0.5756858238656558,2,0.4466576134917181,0.8933152269834362,0.0,0.0,0.0,0.0,33.554924023862476,-9.362960666372253,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,3.0,3.015,2.985,3.015,1277.0,3.3995541117472143,3.263835981087758,3.1660854089515964,2.9595009114557347,,2.9480905151902235,3.097105771824812,"rgba(239, 83, 80, 1.0)",0.16936242390403203,3.097105771824812,-0.48479332033731737,2,0.451551572095904,0.903103144191808,0.0,0.0,0.0,0.0,34.162463010830834,-9.362960666372253,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,3.015,3.015,2.98,2.985,399.0,3.399338433362297,3.2636174256230817,3.1659265167372053,2.959635091032587,,2.9481406952760603,3.0969930995955743,"rgba(239, 83, 80, 1.0)",0.1693116695371581,3.0969930995955743,-0.661461196984983,2,0.45900336894092936,0.9180067378818587,0.0,0.0,0.0,0.0,32.90492487057185,-10.462703547414499,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.985,3.005,2.96,2.96,4839.0,3.396623544411801,3.260816764425728,3.163820263099301,2.9603402121821385,,2.9484971926677486,3.095256439802813,"rgba(239, 83, 80, 1.0)",0.16920476427178585,3.095256439802813,-0.79936543385715,2,0.4619001705080311,0.9238003410160622,0.0,0.0,0.0,0.0,30.883966533960233,-12.717811727651764,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.96,2.99,2.955,2.985,4099.0,3.3943598417751883,3.258500154476299,3.1620875551299252,2.9609511333448975,,2.9488103820838316,3.0939152974237643,"rgba(239, 83, 80, 1.0)",0.16906438349275138,3.0939152974237643,-0.644223787255783,2,0.4624072785362361,0.9248145570724722,0.0,0.0,0.0,0.0,32.367607869090975,-12.717811727651764,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.925,2.93,2.905,2.91,846.0,3.3938271378711975,3.2579231298730527,3.1616163158907216,2.9605989727237327,,2.948732975938546,3.093405688584361,"rgba(239, 83, 80, 1.0)",0.16900738296155537,3.093405688584361,-1.0851933529204492,2,0.4641677361815559,0.9283354723631118,0.0,0.0,0.0,0.0,30.041036933112732,-13.995886121945553,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.91,2.92,2.9,2.91,389.0,3.3935800383892265,3.2576545987604724,3.161395856842434,2.9604212930365246,,2.948692244614755,3.093164434428728,"rgba(239, 83, 80, 1.0)",0.16895012324399908,3.093164434428728,-1.0841331803244694,2,0.4646838913875545,0.929367782775109,0.0,0.0,0.0,0.0,28.48998964246057,-15.744095222132351,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.91,2.92,2.89,2.895,1245.0,3.3927772876997095,3.256777406347435,3.1606695611028504,2.959768306508486,2.901666666666667,2.9485345044365423,3.074598075110011,"rgba(239, 83, 80, 1.0)",0.16890180525926343,3.074598075110011,-1.0633283334913375,2,0.4644896477730313,0.9289792955460626,0.0,0.0,0.0,0.0,26.893052909169768,-17.538158445612524,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.895,2.92,2.89,2.915,316.0,3.3925767142318697,3.256559615879107,3.1604905904023153,2.9596236243275573,2.90301622891309,2.9485003068838918,3.057208397800811,"rgba(239, 83, 80, 1.0)",0.16882882209856673,3.057208397800811,-0.8423229874682537,2,0.4644546915159945,0.928909383031989,0.0,0.0,0.0,0.0,28.13584099153838,-17.538158445612524,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.915,2.925,2.91,2.925,253.0,3.3924201142304278,3.2563912771858936,3.1603541046514323,2.9595345880109907,2.905384968761485,2.948480909479757,3.0574618282484223,"rgba(239, 83, 80, 1.0)",0.1685926911094126,3.0574618282484223,-0.7856914043946182,2,0.46548234803319444,0.9309646960663889,0.0,0.0,0.0,0.0,30.08723305383152,-17.538158445612524,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.925,2.97,2.925,2.965,1086.0,3.3917964342577704,3.255742006947993,3.159851002997842,2.9594753455667187,2.9233408045977014,2.9484950444590496,3.059293847004787,"rgba(239, 83, 80, 1.0)",0.1682585151721785,3.059293847004787,-0.5604105498512008,2,0.46636311012264164,0.9327262202452833,0.0,0.0,0.0,0.0,35.333661030756176,-20.061542435735614,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.985,3.015,2.92,2.925,1940.0,3.390686708101111,3.2545890660425134,3.1589583356542494,2.9593722863222003,2.935362603305785,2.9485200909038363,3.05961356537391,"rgba(239, 83, 80, 1.0)",0.16790207892735096,3.05961356537391,-0.8017385266096423,2,0.4663875904832855,0.932775180966571,0.0,0.0,0.0,0.0,36.267057748222406,-19.142279534186635,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,2.925,2.985,2.925,2.93,1228.0,3.389976498120022,3.253847749130687,3.1583790732037906,2.9592387558552864,2.9376502417051196,2.9485140374254524,3.059285533961052,"rgba(239, 83, 80, 1.0)",0.16735117093833757,3.059285533961052,-0.772540360704667,2,0.4663551956307027,0.9327103912614054,0.0,0.0,0.0,0.0,37.364900002497535,-17.946893656229705,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,2.935,2.965,2.935,2.965,769.0,3.389541243715644,3.253397879856813,3.158032148513578,2.9592110416755246,2.939601677148847,2.948527276121517,3.0591949070557276,"rgba(239, 83, 80, 1.0)",0.16636676621524846,3.0591949070557276,-0.5661882429923331,2,0.4663387423924107,0.9326774847848214,0.0,0.0,0.0,0.0,41.193251805459525,-14.226477368058468,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,2.965,2.965,2.91,2.92,727.0,3.3891085093954683,3.2529406653595876,3.1576676905677816,2.9590418307391584,2.9388390181561785,2.948494803684445,3.0587635407837857,"rgba(239, 83, 80, 1.0)",0.16357883737224146,3.0587635407837857,-0.8482976344184069,2,0.4662647107738738,0.9325294215477477,0.0,0.0,0.0,0.0,40.783903693006714,-14.226477368058468,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,2.92,2.95,2.92,2.945,940.0,3.388558338180709,3.2523636441091908,3.1572120376325197,2.9588786377380223,2.9387831216682345,2.9484695623986483,3.0583536181081077,"rgba(239, 83, 80, 1.0)",0.16039034591608436,3.0583536181081077,-0.7067359164336116,2,0.4663501914863468,0.9327003829726936,0.0,0.0,0.0,0.0,42.55361119412174,-12.65545856060006,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,2.945,2.975,2.94,2.975,2011.0,3.3874509283373055,3.2512339787194904,3.1563541785847353,2.9589524951975803,2.9434783642415594,2.9485481341289264,3.05824271127246,"rgba(239, 83, 80, 1.0)",0.15704053530776,3.05824271127246,-0.5300714946578924,2,0.46651715575896613,0.9330343115179323,0.0,0.0,0.0,0.0,45.909601896706526,-9.36021851084211,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,2.99,3.03,2.98,3.015,817.0,3.3870502330302714,3.2508488942273184,3.1560885720832816,2.9592828870144414,2.9481541946111305,2.9486762518787053,3.0586489275723086,"rgba(239, 83, 80, 1.0)",0.15360092201305714,3.0586489275723086,-0.28417099975869914,2,0.46621348294426457,0.9324269658885291,0.0,0.0,0.0,0.0,50.57482247128631,-4.9896075952275325,False,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,3.02,3.03,3.0,3.005,566.0,3.3867755751472597,3.250586488133198,3.1559092624074587,2.95952457421718,2.9511755477110997,2.9487696289370295,3.0589145369041946,"rgba(239, 83, 80, 1.0)",0.14937702465745342,3.0589145369041946,-0.3609292461664018,2,0.46593299425200035,0.9318659885040007,0.0,0.0,0.0,0.0,52.85736413474418,-2.9012930771926335,False,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,3.0,3.005,2.98,2.98,753.0,3.3863881050500444,3.250204270377683,3.1556329222036323,2.9597003270436186,2.953387215766869,2.948847501694699,3.0590061864417404,"rgba(239, 83, 80, 1.0)",0.14514894493668945,3.0590061864417404,-0.544311131411951,2,0.4658174116034498,0.9316348232068996,0.0,0.0,0.0,0.0,52.380816346049095,-2.9012930771926335,False,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,2.985,3.0,2.98,2.995,1030.0,3.3858637463624075,3.249689881975701,3.155263901574248,2.9599648746441276,2.9562691567380543,2.948962476146782,3.059132990900686,"rgba(239, 83, 80, 1.0)",0.1412534620480446,3.059132990900686,-0.4540277453792405,2,0.46568745341919704,0.9313749068383941,0.0,0.0,0.0,0.0,53.12894068437711,-2.380764854455407,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,2.99,3.01,2.99,2.99,1203.0,3.3852608225721417,3.2491032736999736,3.154848105780764,2.960316231902512,2.959534287377944,2.9491116141154237,3.059297828537004,"rgba(239, 83, 80, 1.0)",0.13741129817042935,3.059297828537004,-0.5043095397516328,2,0.46552627444042327,0.9310525488808465,0.0,0.0,0.0,0.0,53.18902824774807,-1.984335882465345,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,2.99,3.045,2.98,3.02,3750.0,3.383481420536728,3.2474235663732234,3.1537144742919367,2.961900815483367,2.9706964867088828,2.9497475221915406,3.0601965080859665,"rgba(239, 83, 80, 1.0)",0.13293780297371088,3.0601965080859665,-0.30237078684018565,2,0.46497406994916685,0.9299481398983337,0.0,0.0,0.0,0.0,55.4059741072722,0.43310845783113905,True,False,True,False,True,0.22592493254549595
2025-09-09 14:00:00+00:00,3.035,3.035,2.985,2.995,713.0,3.3831359010898994,3.247093297869902,3.153485620573653,2.9621369708613523,2.971960682965489,2.9498487265646296,3.06025184956668,"rgba(239, 83, 80, 1.0)",0.12796455731156806,3.06025184956668,-0.5099212699013593,2,0.46475666100379337,0.9295133220075867,0.0,0.0,0.0,0.0,54.57158239556002,0.43310845783113905,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,2.995,3.03,2.99,3.0,1808.0,3.3822664160365767,3.246265572913097,3.1529149252255277,2.9627472024941963,2.974926810052785,2.950111408017322,3.060381647793816,"rgba(239, 83, 80, 1.0)",0.1236376936023027,3.060381647793816,-0.48837572130746504,2,0.46448145209289393,0.9289629041857879,0.0,0.0,0.0,0.0,54.41440025630528,0.43310845783113905,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,2.995,3.0,2.99,2.995,309.0,3.382113613301732,3.246117818295771,3.1528100876373166,2.9628225651961317,2.9752157876754874,2.9501468482809097,3.0603679891716844,"rgba(239, 83, 80, 1.0)",0.11935732558661293,3.0603679891716844,-0.5476663359405561,2,0.46447661550161734,0.9289532310032347,0.0,0.0,0.0,0.0,53.80823086862412,0.43310845783113905,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,2.995,3.01,2.98,3.005,2162.0,3.381057029730538,3.245102514048538,3.152095851965593,2.9633937854032135,2.977331259347047,2.9504115708401435,3.0603133765816506,"rgba(239, 83, 80, 1.0)",0.11739181333404539,3.0603133765816506,-0.4711859797603875,2,0.4642039956109447,0.9284079912218894,0.0,0.0,0.0,0.0,54.33440488624092,0.580140971852714,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,3.005,3.005,3.0,3.005,830.0,3.380658226141288,3.2447227946347765,3.1518322648774397,2.963638914769956,2.9782137307818117,2.950522950893112,3.0603167523022172,"rgba(239, 83, 80, 1.0)",0.11499287091110406,3.0603167523022172,-0.4810450583930571,2,0.4642394050283814,0.9284788100567628,0.0,0.0,0.0,0.0,54.68518756465211,1.250242743579733,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,3.005,3.02,2.995,3.015,4739.0,3.3784371834960853,3.2426366300077776,3.1504117600646984,2.965208540218472,2.9833733516013012,2.951229176584569,3.0604742669844596,"rgba(239, 83, 80, 1.0)",0.11337123107761285,3.0604742669844596,-0.4011094044954685,2,0.4641788920240647,0.9283577840481294,0.0,0.0,0.0,0.0,55.950279678453356,2.730587658565881,True,False,True,False,True,0.023947415892529023
2025-09-10 14:00:00+00:00,3.085,3.09,3.065,3.075,470.0,3.3782579524694687,3.2424904623421797,3.1503385820232728,2.9655815407911645,2.9848514523287824,2.9513767205565866,3.0607026002954596,"rgba(38, 166, 154, 1.0)",0.11179727470134519,3.0607026002954596,0.1278868357277456,2,0.4632082143340842,0.9264164286681684,0.0,0.0,0.0,0.0,61.20634313653113,7.727594244389714,True,False,True,False,True,3.6510739960978
2025-09-10 15:00:00+00:00,3.075,3.1,3.07,3.095,149.0,3.3782033731487333,3.2424474341994762,3.1503190823239224,2.9657116336633678,2.9853686187697055,2.9514277714818475,3.0607861106656835,"rgba(38, 166, 154, 1.0)",0.11048655700716103,3.0607861106656835,0.30966563047212303,2,0.46156259324540844,0.9231251864908169,0.0,0.0,0.0,0.0,65.71716404197785,11.760686616734894,True,False,True,False,True,4.806101100921225
2025-09-10 16:00:00+00:00,3.1,3.11,3.07,3.075,552.0,3.377999029086986,3.2422847937621837,3.1502430695368826,2.966178158476451,2.9871797404992426,2.9516119717565092,3.053960125619568,"rgba(38, 166, 154, 1.0)",0.10868406150509168,3.053960125619568,0.1935874873377492,2,0.4605446196296682,0.9210892392593364,0.0,0.0,0.0,0.0,66.05226018371289,11.91478598012116,True,False,True,False,True,3.5092224642696763
2025-09-10 17:00:00+00:00,3.075,3.075,3.045,3.065,1181.0,3.3775280513115944,3.241886497397098,3.1500230833073974,2.9669705134961073,2.9899682484335544,2.9519357249253995,3.053594609137264,"rgba(38, 166, 154, 1.0)",0.10743583880380303,3.053594609137264,0.10616002061997316,2,0.459976135409588,0.919952270819176,0.0,0.0,0.0,0.0,65.01015865618794,11.91478598012116,True,False,True,False,True,2.8636545245149208
2025-09-10 18:00:00+00:00,3.065,3.065,3.02,3.025,889.0,3.377146458668088,3.241546405813582,3.1498115570593868,2.9674031519264887,2.991248150203478,2.9521229390921544,3.0532057135076403,"rgba(38, 166, 154, 1.0)",0.1051393326937951,3.0532057135076403,-0.26826985472492854,2,0.4600154932733057,0.9200309865466114,0.0,0.0,0.0,0.0,60.039544934461645,14.595860138485591,True,False,True,False,False,0.33521130968246027
2025-09-10 19:00:00+00:00,3.025,3.065,3.02,3.055,10149.0,3.3729761009229615,3.237927934932815,3.147660099500852,2.9726485201776187,3.004455676881531,2.9544490585858605,3.0547330148131304,"rgba(38, 166, 154, 1.0)",0.10250893171376967,3.0547330148131304,0.0026045065771949324,3,0.36972153294998855,1.1091645988499657,0.0,0.0,0.0,0.0,59.16696479811237,13.861432209325606,True,False,True,False,False,2.1457528088376456
2025-09-11 14:00:00+00:00,3.1,3.105,3.06,3.085,817.0,3.3726821675191743,3.237697205573144,3.14755226767396,2.9732350391317515,3.0059404712532447,2.9547038229736518,3.055131275634113,"rgba(38, 166, 154, 1.0)",0.10013940733256846,3.055131275634113,0.2982714314125224,3,0.36944144029162423,1.1083243208748728,0.0,0.0,0.0,0.0,60.596452237471595,13.861432209325606,True,False,True,False,False,3.904916039833509
2025-09-11 15:00:00+00:00,3.09,3.105,3.08,3.095,1025.0,3.3723269598399184,3.2374273965725577,3.1474384798923305,2.9740281885248554,3.0079567605285074,2.9550467649107923,3.055696325437834,"rgba(38, 166, 154, 1.0)",0.09767167837594412,3.055696325437834,0.4024060527646899,3,0.3691363589159123,1.107409076747737,0.0,0.0,0.0,0.0,62.16410768861412,13.861432209325606,True,False,True,False,True,4.484066218927335
2025-09-11 16:00:00+00:00,3.095,3.105,3.09,3.105,1247.0,3.3719063326008905,3.237115631494274,3.1473176677538364,2.975032246311969,3.010469742085213,2.9554817058841008,3.056413296477993,"rgba(38, 166, 154, 1.0)",0.09495010543722204,3.056413296477993,0.5117077363766708,3,0.36913410372916405,1.1074023111874922,0.0,0.0,0.0,0.0,63.83054542719592,13.861432209325606,True,False,True,False,True,5.065389489602957
2025-09-11 17:00:00+00:00,3.105,3.105,3.075,3.095,1629.0,3.3713420254025137,3.236685863298218,3.1471331386039196,2.976234145786022,3.0132659662177876,2.9560134310280652,3.0571729696771297,"rgba(38, 166, 154, 1.0)",0.09291849571997958,3.0571729696771297,0.4070990391069883,3,0.37038598424592123,1.1111579527377637,0.0,0.0,0.0,0.0,63.665678597338974,13.861432209325606,True,False,True,False,True,4.3974899495944655
2025-09-11 18:00:00+00:00,3.095,3.095,3.07,3.075,518.0,3.371155593686417,3.2365387830793306,3.1470624287478466,2.9765730553156082,3.0139888333577303,2.956167176558083,3.0573542491685823,"rgba(38, 166, 154, 1.0)",0.09019758091889482,3.0573542491685823,0.19563441338060722,3,0.37637324950497586,1.1291197485149276,0.0,0.0,0.0,0.0,61.15640050086998,13.861432209325606,True,False,True,False,False,3.0684266352901446
2025-09-11 19:00:00+00:00,3.075,3.075,3.055,3.07,882.0,3.3708241925034685,3.2362677066296137,3.1469185035587675,2.9770713125701507,3.0149428166642713,2.9563999915595303,3.057561654341394,"rgba(38, 166, 154, 1.0)",0.08756886607877962,3.057561654341394,0.1420407299486529,3,0.3835599490105112,1.1506798470315336,0.0,0.0,0.0,0.0,58.903946071155715,13.386935322293837,True,False,True,False,False,2.736472822135127
2025-09-12 14:00:00+00:00,3.095,3.11,3.09,3.1,108.0,3.3707881041304977,3.2362410851030483,3.146908220844123,2.977154503129916,3.0151310155497737,2.956437029624784,3.0576150254295236,"rgba(38, 166, 154, 1.0)",0.08588872960924945,3.0576150254295236,0.4934870356484122,5,0.274898688537367,1.374493442686835,0.0,0.0,0.0,0.0,60.03075797583747,13.386935322293837,True,False,True,False,False,4.569990726396899
2025-09-12 15:00:00+00:00,3.095,3.1,3.075,3.085,362.0,3.370661258728033,3.2361432042257348,3.146864000135186,2.9774023503031146,3.0156576441000817,2.9565495194326745,3.0577544884889116,"rgba(38, 166, 154, 1.0)",0.08411821368699367,3.0577544884889116,0.3238955074874709,5,0.2808354697149935,1.4041773485749676,0.0,0.0,0.0,0.0,58.94155647949643,13.262134121778644,True,False,True,False,False,3.553102380823237
2025-09-12 16:00:00+00:00,3.085,3.085,3.075,3.085,375.0,3.370527666148926,3.236038556101721,3.146814460598079,2.977646222904167,3.0161572280078572,2.9566613741855674,3.057882422582874,"rgba(38, 166, 154, 1.0)",0.08182942046764642,3.057882422582874,0.3313915369576383,5,0.2884522684660723,1.4422613423303616,0.0,0.0,0.0,0.0,58.2154221486024,12.36865156399275,True,False,True,False,False,3.553102380823237
2025-09-12 17:00:00+00:00,3.08,3.085,3.06,3.065,264.0,3.370429895516525,3.2359594074619786,3.146773392413899,2.9777980467858116,3.016442590808105,2.9567326619445513,3.057947754692892,"rgba(38, 166, 154, 1.0)",0.08044638973650999,3.057947754692892,0.08766391295130038,5,0.29672708070600373,1.4836354035300188,0.0,0.0,0.0,0.0,55.26924838999053,9.443863139415654,True,False,True,False,False,2.183684313990586
2025-09-12 18:00:00+00:00,3.065,3.08,3.05,3.075,459.0,3.3702591171219307,3.23582059608862,3.146700546419342,2.9780560781708267,3.0169163798876752,2.956854571546888,3.0508011217564723,"rgba(38, 166, 154, 1.0)",0.07925042984519066,3.0508011217564723,0.3053469651937334,5,0.3047074553066994,1.5235372765334971,0.0,0.0,0.0,0.0,54.45601001855829,8.558650628931886,True,False,True,False,False,2.825631988341584
2025-09-12 19:00:00+00:00,3.08,3.105,3.075,3.1,4889.0,3.3686016279969424,3.234574782698374,3.1461778195832677,2.981452470199714,3.023689448875997,2.9584242819894544,3.0538901920363077,"rgba(38, 166, 154, 1.0)",0.07672297188216379,3.0538901920363077,0.6009909005416375,5,0.31261566346661207,1.5630783173330602,0.0,0.0,0.0,0.0,56.44450266499858,8.558650628931886,True,False,True,False,True,4.413114257491106
2025-09-15 14:00:00+00:00,3.105,3.135,3.105,3.125,1069.0,3.368278882978093,3.2343593407325706,3.1461254363202364,2.9823499713584867,3.025552146875574,2.958833782320845,3.054733850110461,"rgba(38, 166, 154, 1.0)",0.07625514308467157,3.054733850110461,0.9214611244190782,5,0.32199681619290954,1.6099840809645478,0.0,0.0,0.0,0.0,59.79271850872594,5.53747363241677,True,False,True,False,True,5.9625883471325025
2025-09-15 15:00:00+00:00,3.125,3.125,3.09,3.1,2537.0,3.3674647586614284,3.2337761864569923,3.145917904376591,2.9841852655751118,3.0289820077369,2.9596988164470415,3.0559148752491914,"rgba(38, 166, 154, 1.0)",0.07550747233483106,3.0559148752491914,0.5838511525762274,5,0.3337588696539476,1.6687943482697378,0.0,0.0,0.0,0.0,58.76467838849595,5.53747363241677,True,False,True,False,True,4.188815237873307
2025-09-15 16:00:00+00:00,3.1,3.125,3.1,3.115,453.0,3.367324518927196,3.233679315185562,3.1458885702589057,2.9845294132641564,3.029627259269266,2.959860995244689,3.056155230873066,"rgba(38, 166, 154, 1.0)",0.07490035422533041,3.056155230873066,0.7856407320839299,5,0.3443700309588499,1.7218501547942493,0.0,0.0,0.0,0.0,59.382735654951915,5.53747363241677,True,False,True,False,True,5.126062274244671
