date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.660102837033726,"rgba(38, 166, 154, 1.0)",1.3856547871635772,42.84853657982566,-0.12162955837698614,3,0.4932535407127044,1.4797606221381132,0.0,0.0,0.0,0.0,61.21528704530188,4.586078668319324,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.65862496448245,"rgba(38, 166, 154, 1.0)",1.374092273676234,42.84759345535227,-0.41670669890338424,3,0.49327916176570996,1.4798374852971299,0.0,0.0,0.0,0.0,58.17279703140703,4.586078668319324,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.66611815078436,"rgba(38, 166, 154, 1.0)",1.3606949171867293,42.859420063003185,-0.06204187429297302,4,0.4389780086191563,1.7559120344766252,0.0,0.0,0.0,0.0,58.24599064210112,4.586078668319324,True,False,True,False,False,0.31938550487180706
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.67044095796133,"rgba(38, 166, 154, 1.0)",1.3433610463687862,42.86618756960873,-0.153486339481163,4,0.44285961702102283,1.7714384680840913,0.0,0.0,0.0,0.0,57.65389633666696,4.586078668319324,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.67479192540644,"rgba(38, 166, 154, 1.0)",1.326996669989152,42.873083138106765,-0.0852173488179823,4,0.4478849234103088,1.791539693641235,0.0,0.0,0.0,0.0,57.71196550446459,4.586078668319324,True,False,True,False,False,0.25387248989961364
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.680705427546926,"rgba(38, 166, 154, 1.0)",1.3113806355026385,42.8818282448599,-0.07764964809082504,4,0.4517497542792186,1.8069990171168744,0.0,0.0,0.0,0.0,57.8486905837139,4.586078668319324,True,False,True,False,False,0.3516788125092454
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.69161674837562,"rgba(38, 166, 154, 1.0)",1.2940544288649516,42.89686244760727,0.5047218554521017,4,0.4543867469761278,1.8175469879045112,0.0,0.0,0.0,0.0,61.177623132606854,5.938516476470916,True,False,True,False,True,4.001423843401163
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.70292876400502,"rgba(38, 166, 154, 1.0)",1.2875320340631797,42.91231754904638,0.4991584162185475,4,0.4561751503789267,1.8247006015157068,0.0,0.0,0.0,0.0,63.41504729848907,8.33440051943559,True,False,True,False,True,4.0244173205123275
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.71481422282621,"rgba(38, 166, 154, 1.0)",1.2853355575473764,42.92839474629173,0.4563829657273362,4,0.4582817513417381,1.8331270053669524,0.0,0.0,0.0,0.0,64.56731516490542,9.676081791705215,True,False,True,False,True,3.816048094667263
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.73482533428647,"rgba(38, 166, 154, 1.0)",1.2840977727923288,42.95503212710125,0.6229805002770064,4,0.4614586477907199,1.8458345911628795,0.0,0.0,0.0,0.0,66.3504969094805,11.597819276496885,True,False,True,False,True,4.946948881063495
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.76051613683812,"rgba(38, 166, 154, 1.0)",1.2886417984392773,42.98868193023448,0.7343530769463215,4,0.4651311330631738,1.860524532252695,0.0,0.0,0.0,0.0,68.26100359200534,13.596058069827208,True,False,True,False,True,5.788452826388969
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.77394872138263,"rgba(38, 166, 154, 1.0)",1.2926892598465627,43.006046561141275,0.6799417819585283,4,0.46836529099631935,1.8734611639852774,0.0,0.0,0.0,0.0,69.00615378890745,14.509439618841753,True,False,True,False,True,5.514312067223916
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.811869727911336,"rgba(38, 166, 154, 1.0)",1.3020161323920463,43.05468093511667,0.9871759903020259,4,0.4726158972316808,1.8904635889267232,0.0,0.0,0.0,0.0,71.31050961944278,16.870896498478118,True,False,True,False,True,7.636881098022986
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3202932720893723,43.28090719741094,1.218738924604729,4,0.47613384647764356,1.9045353859105743,0.0,0.0,0.0,0.0,74.45186756559178,19.912247846275477,True,False,True,False,True,10.082851047553529
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3369182729204536,43.28090719741094,1.2035835212829058,4,0.47897234228739666,1.9158893691495866,0.0,0.0,0.0,0.0,76.54610619635778,21.914643179792478,True,False,True,False,True,10.082851047553518
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.03325339831618,"rgba(38, 166, 154, 1.0)",1.333279712885834,43.290652855420205,0.2582707448795317,4,0.486535484647871,1.946141938591484,0.0,0.0,0.0,0.0,68.09045057673885,23.44100034484279,True,False,True,False,False,3.3257218705103355
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.03715809658826,"rgba(38, 166, 154, 1.0)",1.3358860406163593,43.3081165917145,0.47300696996126557,4,0.49553175195042004,1.9821270078016802,0.0,0.0,0.0,0.0,63.93396425519144,19.946356185710698,True,False,True,False,False,4.710063803055853
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.04669151148822,"rgba(38, 166, 154, 1.0)",1.3352252905696163,43.322057005887444,0.3317365220992734,4,0.4993565099679755,1.997426039871902,0.0,0.0,0.0,0.0,60.134525578003455,16.70994468296655,True,False,True,False,False,3.8187680794390992
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.05711695761981,"rgba(38, 166, 154, 1.0)",1.3343490568084293,43.33717561941139,0.5566941999159779,4,0.5005902702484112,2.0023610809936447,0.0,0.0,0.0,0.0,59.199295234793986,15.965558001523547,True,False,True,False,False,5.251257675668196
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.06626230418805,"rgba(38, 166, 154, 1.0)",1.3306726538528741,43.349188496161766,0.45150961966388004,4,0.5000963718864574,2.0003854875458296,0.0,0.0,0.0,0.0,57.7199643711278,14.485649657085347,True,False,True,False,False,4.57685471386657
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.085377447864325,"rgba(38, 166, 154, 1.0)",1.3300023775634626,43.375127815514205,0.6239629330634,4,0.49885108634650516,1.9954043453860206,0.0,0.0,0.0,0.0,58.09002617262201,14.485649657085347,True,False,True,False,False,5.741810673157023
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.09872021808198,"rgba(38, 166, 154, 1.0)",1.3293350230862582,43.389008761150066,0.4107250838711317,4,0.49814232607045134,1.9925693042818053,0.0,0.0,0.0,0.0,56.43908923620096,12.724855493989544,True,False,True,False,False,4.324070680978338
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.10180413042312,"rgba(239, 83, 80, 1.0)",1.3218745221284773,43.38553310490505,0.018509241751289325,4,0.4981373451392305,1.992549380556922,0.0,0.0,0.0,0.0,52.24408845486298,8.5405300865948,False,False,False,False,False,1.65352684568769
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.108663837925995,"rgba(239, 83, 80, 1.0)",1.3188558957952958,43.391815666678596,0.3625751189693449,4,0.49759330892011144,1.9903732356804458,0.0,0.0,0.0,0.0,52.19683323101559,8.252974959186538,False,False,False,False,False,3.7967480610545223
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.12687453194839,"rgba(239, 83, 80, 1.0)",1.318151985795946,43.41391294966026,0.5432507465422104,4,0.4966491759818971,1.9865967039275885,0.0,0.0,0.0,0.0,53.52934622479157,8.252974959186538,False,False,True,False,False,4.9768481941233915
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.15204550540467,"rgba(239, 83, 80, 1.0)",1.3097826757358624,43.44420947309716,0.5770350615442551,4,0.4975079923804922,1.9900319695219688,0.0,0.0,0.0,0.0,54.78600139454435,8.252974959186538,False,False,True,False,True,5.294233163775797
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.176833618428574,"rgba(239, 83, 80, 1.0)",1.3045108572092123,43.472985916338274,0.6799591423557385,4,0.4996223257830645,1.998489303132258,0.0,0.0,0.0,0.0,56.490740965783765,8.252974959186538,False,False,True,False,True,6.023425658365554
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.184653536293965,"rgba(239, 83, 80, 1.0)",1.2899562357267111,43.47932413491064,0.1516918633903266,4,0.5029227833271783,2.0116911333087133,0.0,0.0,0.0,0.0,53.09827681357855,8.252974959186538,False,True,True,False,False,2.4824624972982043
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.21462435867791,"rgba(239, 83, 80, 1.0)",1.2790200781694148,43.51535788605352,0.8949367828413864,4,0.5044127397008903,2.017650958803561,0.0,0.0,0.0,0.0,55.640450524610735,8.252974959186538,False,False,True,False,True,6.852454185993015
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.23041702013293,"rgba(239, 83, 80, 1.0)",1.2777550978533505,43.534936274765435,1.1035477202192305,4,0.503851493869666,2.015405975478664,0.0,0.0,0.0,0.0,58.38724112922735,2.995673376335894,False,False,True,False,True,8.043727423512884
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.23975383993478,"rgba(239, 83, 80, 1.0)",1.2750355515270124,43.54550041266236,0.6740985271416792,4,0.5053710865893699,2.0214843463574796,0.0,0.0,0.0,0.0,57.10450074429276,2.995673376335894,False,False,True,False,True,5.3288178746548915
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.25793712880039,"rgba(239, 83, 80, 1.0)",1.2703613481821185,43.56629295571895,0.7940315924476986,4,0.5069133166502607,2.027653266601043,0.0,0.0,0.0,0.0,56.99554055131318,2.995673376335894,False,False,True,False,True,6.052909559598284
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.27207993547461,"rgba(239, 83, 80, 1.0)",1.270758151372406,43.582990501153276,0.9970500661186931,4,0.5042677429612573,2.0170709718450293,0.0,0.0,0.0,0.0,58.10782016062376,3.214112996951485,False,False,True,False,True,7.215767758012614
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.28505097711494,"rgba(239, 83, 80, 1.0)",1.274938355690559,43.59820022944295,1.0328340697255236,4,0.5003361901497752,2.0013447605991006,0.0,0.0,0.0,0.0,59.13231892565521,4.484397395149621,False,False,True,False,True,7.490387035791532
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.29646133737098,"rgba(38, 166, 154, 1.0)",1.2838519146454836,43.742347826840216,1.2054756124947195,4,0.49455473588387605,1.9782189435355042,0.0,0.0,0.0,0.0,61.39344826289784,6.8626334651148895,True,False,True,False,True,9.063005329346844
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.30763897371243,"rgba(38, 166, 154, 1.0)",1.3010901769857404,43.74903836051185,1.130560867730134,4,0.4889129392542151,1.9556517570168603,0.0,0.0,0.0,0.0,62.35217768184752,7.981670843023409,True,False,True,False,True,8.691657771427401
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.31872590545605,"rgba(38, 166, 154, 1.0)",1.3104213681721995,43.76012698004639,1.0758928801047654,4,0.48384517286186923,1.935380691447477,0.0,0.0,0.0,0.0,62.56988665862952,8.45502628941383,True,False,True,False,True,8.42305675761449
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.32928593019653,"rgba(38, 166, 154, 1.0)",1.317514114323478,43.771736968437864,1.1068291532580106,4,0.4787222514227357,1.914889005690943,0.0,0.0,0.0,0.0,63.03405037334743,9.200981787977973,True,False,True,False,True,8.683672780634367
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.341978815133395,"rgba(38, 166, 154, 1.0)",1.3266104678214592,43.783716843958146,0.9130661828946693,4,0.47540342956326304,1.9016137182530521,0.0,0.0,0.0,0.0,61.16178770140897,9.200981787977973,False,False,True,False,False,7.394631826870128
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.348108795978604,"rgba(38, 166, 154, 1.0)",1.3410653624288582,43.78869366845452,0.8435877648025494,4,0.47302410999909156,1.8920964399963662,0.0,0.0,0.0,0.0,59.23536223968959,9.200981787977973,False,False,True,False,False,6.9833693646829325
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.35657177166844,"rgba(38, 166, 154, 1.0)",1.349016982776703,43.86343775337869,0.4162751498246037,3,0.3408723497759336,1.0226170493278008,0.0,0.0,0.0,0.0,54.10542944189504,8.079909269706206,False,True,True,False,False,4.317095140970569
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.361905863323265,"rgba(38, 166, 154, 1.0)",1.3613421537069954,43.8714653035218,0.5498505239405846,3,0.3394588443404631,1.0183765330213892,0.0,0.0,0.0,0.0,52.26749713407381,6.482087376064449,False,True,False,False,False,5.229223470192128
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.370922455477995,"rgba(38, 166, 154, 1.0)",1.3718415747842203,43.879468614268106,0.6090582185944612,3,0.3380121534585254,1.0140364603755763,0.0,0.0,0.0,0.0,51.8008537198275,6.047195358638014,False,True,False,False,False,5.673958029680712
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.3861437570698,"rgba(38, 166, 154, 1.0)",1.3917146660547406,43.91266671222463,0.9788883605267591,3,0.3352975541110568,1.0058926623331703,0.0,0.0,0.0,0.0,55.206760743755176,6.047195358638014,False,True,True,False,True,8.233852067105705
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.40802382003896,"rgba(38, 166, 154, 1.0)",1.4138343430365874,43.954063431568095,1.1464826670927468,3,0.33177442828593473,0.9953232848578042,0.0,0.0,0.0,0.0,59.0007308605852,4.239153186355999,False,False,True,False,True,9.554874044679305
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,43.41482254149063,43.80360015283152,,43.4326927311741,"rgba(38, 166, 154, 1.0)",1.4468891513230615,44.00001606617707,1.4893911754417242,3,0.3259523316960246,0.9778569950880738,0.0,0.0,0.0,0.0,63.840128152444386,8.57759986904572,True,False,True,False,True,12.013442246431428
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,43.4280903178401,43.83375467834965,,43.45132780803787,"rgba(38, 166, 154, 1.0)",1.4636814870372767,44.03256892032783,1.4603116173851922,3,0.3201477636250211,0.9604432908750633,0.0,0.0,0.0,0.0,67.11934379633767,11.418786690017164,True,False,True,False,True,12.075824301432334
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,43.44999465857982,43.88556922131357,,43.482816354871616,"rgba(38, 166, 154, 1.0)",1.514232603789306,44.31479843931076,1.9879386780844182,3,0.3094191282000183,0.928257384600055,0.0,0.0,0.0,0.0,72.30577123484967,16.03425522226081,True,False,True,False,True,16.618887892033545
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,43.47295358925593,43.9368320659915,,43.514812990739834,"rgba(38, 166, 154, 1.0)",1.5371844860472375,44.33269335586194,1.2342738697661768,3,0.3044983984483352,0.9134951953450057,0.0,0.0,0.0,0.0,68.39830386861836,16.03425522226081,True,False,True,False,False,10.637508325289879
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,43.50581643536701,44.00061292972264,,43.55750000389996,"rgba(239, 83, 80, 1.0)",1.5337912692598774,44.3181390190174,0.5716951182058321,3,0.30289484290152596,0.9086845287045779,0.0,0.0,0.0,0.0,61.324506217092875,18.861021028140854,False,False,True,False,False,5.564558868662974
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,43.516157016703936,44.015722468238806,,43.56935314423014,"rgba(239, 83, 80, 1.0)",1.5253859000739172,44.295859856856,0.13055066467727916,3,0.30328200812309525,0.9098460243692857,0.0,0.0,0.0,0.0,54.34244331245314,12.761911183012963,False,True,True,False,False,2.4003086440435517
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,43.52623302038862,44.019270116938486,,43.663922849294856,"rgba(239, 83, 80, 1.0)",1.5154065490848256,44.24342638933085,0.10992008103023108,3,0.3036808844999934,0.9110426534999803,0.0,0.0,0.0,0.0,49.42788431636394,8.567119329797862,False,True,False,True,False,2.0254600407261236
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,43.53533047594875,44.03456365882627,,43.68736840194115,"rgba(239, 83, 80, 1.0)",1.5141723812037298,44.267685042143356,0.6553513788620133,3,0.30274006252153174,0.9082201875645952,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797862,False,True,False,False,False,5.461908962331389
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,43.565354554227305,44.094190927347675,,43.75883361292183,"rgba(38, 166, 154, 1.0)",1.5372366309256478,44.3734802679121,1.4028547646495722,3,0.2986169960903979,0.8958509882711936,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797862,False,True,True,False,True,10.120001159509826
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,43.585935428501706,44.136140511321564,,43.80212835083609,"rgba(38, 166, 154, 1.0)",1.5796101326502536,44.44199190701397,1.8916111205065387,3,0.29055711609881724,0.8716713482964518,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797862,False,False,True,False,True,13.117545130992113
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,43.60310821627412,44.170695113201155,,43.83498111796844,"rgba(38, 166, 154, 1.0)",1.612938907373464,44.49349065953287,1.7895962006196344,3,0.28282353195802995,0.8484705958740899,0.0,0.0,0.0,0.0,61.3241839263368,1.7695868713733063,True,False,True,False,True,12.887357197743455
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,43.62982367040838,44.22434322794899,,43.88344039331646,"rgba(38, 166, 154, 1.0)",1.6495520631399296,44.56982524781505,1.8612172484819078,3,0.27500629644981656,0.8250188893494497,0.0,0.0,0.0,0.0,63.83536565610805,4.40416057710614,True,False,True,False,True,13.736535685192855
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.6960827762181825,44.65593512146397,2.0954548494741863,3,0.26562002375148414,0.7968600712544525,0.0,0.0,0.0,0.0,66.71483081131692,7.451898284569609,True,False,True,False,True,15.55461388590053
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.7403948164474965,44.65593512146397,2.0421026567929044,3,0.25711274477341256,0.7713382343202377,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207759,True,False,True,False,True,15.55461388590053
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,43.68447443720307,44.333191620520374,,43.976125415461475,"rgba(38, 166, 154, 1.0)",1.7729351014275945,44.71527071722477,1.920391378135437,3,0.24992546175362,0.74977638526086,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340912,True,False,True,False,True,15.114947418522643
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,43.698459446135644,44.36112964028789,,43.999442138736455,"rgba(38, 166, 154, 1.0)",1.8334407617993091,44.7522282074902,2.2704697524148663,3,0.24042469764453023,0.7212740929335907,0.0,0.0,0.0,0.0,71.64255947291677,13.54784294203212,True,False,True,False,True,17.625837291429683
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,43.72584678669922,44.41408363239368,,44.04172419779462,"rgba(38, 166, 154, 1.0)",1.8716253306627868,44.81593918996,1.8668591158694536,3,0.23403512035216192,0.7021053610564858,0.0,0.0,0.0,0.0,69.70498695382918,13.54784294203212,True,False,True,False,True,14.705125797731796
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,43.774668530600664,44.507754324459356,,44.115593481506856,"rgba(38, 166, 154, 1.0)",1.9123116924312369,44.926555454263166,1.900027364847317,3,0.2276456410390032,0.6829369231170096,0.0,0.0,0.0,0.0,69.09072204680265,13.54784294203212,True,False,True,False,True,15.496276493287496
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,43.795416224932744,44.54682564685661,,44.145845770344025,"rgba(38, 166, 154, 1.0)",1.9234184611198872,44.9706909302859,1.8765074489368394,3,0.22159653312209762,0.6647895993662929,0.0,0.0,0.0,0.0,68.73825092762345,13.54784294203212,True,False,True,False,True,15.559944600315408
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,43.820126982728944,44.59295665020287,,44.18136238629501,"rgba(38, 166, 154, 1.0)",1.9273588846580945,45.02196312279416,1.866822471853296,3,0.21592220046027286,0.6477666013808185,0.0,0.0,0.0,0.0,68.6294130016422,13.54784294203212,True,False,True,False,True,15.689457673810072
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,43.840704822198575,44.6311912541352,,44.21075946029015,"rgba(38, 166, 154, 1.0)",1.9238768854244548,45.06425542849365,1.9469772727582546,3,0.2103810310681203,0.6311430932043609,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801858,True,False,True,False,True,16.30928587503346
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,43.88545513952483,44.714988900474424,,44.27572924439148,"rgba(38, 166, 154, 1.0)",1.9500132870880793,45.15948846082329,2.2310163566491643,2,0.24822932294992367,0.49645864589984734,0.0,0.0,0.0,0.0,71.51156164883349,16.44146920194555,True,False,True,False,True,18.527948980764673
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,43.900812364661704,44.742997889277596,,44.29710858611559,"rgba(38, 166, 154, 1.0)",1.9722266695378292,45.18961791126901,1.9142739255299261,2,0.24315556664653168,0.48631113329306336,0.0,0.0,0.0,0.0,69.31426001208155,16.44146920194555,True,False,True,False,True,15.800951396396702
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,43.920595732016864,44.77799735762988,,44.32338749118084,"rgba(38, 166, 154, 1.0)",1.9831876197514393,45.224822676979855,1.671640791825661,2,0.23945463249334425,0.4789092649866885,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.742033303636763
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,43.93254500471477,44.79913167561679,,44.33931890203908,"rgba(38, 166, 154, 1.0)",1.9945685324477769,45.24626510449582,1.7441039698119596,2,0.23599827243154095,0.4719965448630819,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.35285681001584
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,43.97729453477164,44.87873670958409,,44.39985768542178,"rgba(38, 166, 154, 1.0)",2.0211732232043964,45.329196009698215,1.8310177216945707,2,0.23241796924838595,0.4648359384967719,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.353411447176963
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,44.00790421841828,44.93364617788371,,44.7793698749323,"rgba(38, 166, 154, 1.0)",2.0540931735843966,45.71989158410067,1.9668574278202429,2,0.22870237440285596,0.4574047488057119,1.0,0.0,49.99,396.0,65.79063215857359,18.226658825451977,True,False,True,False,True,17.66365317882233
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,44.03649484092747,44.98217308295248,,44.786737472261585,"rgba(38, 166, 154, 1.0)",2.054957843543024,45.72988911880522,1.3723448829162006,2,0.2274895585452009,0.4549791170904018,0.0,0.0,0.0,0.0,61.09782045040484,16.05153390009761,False,False,True,False,False,11.966471126876584
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,44.069561717938406,45.03491568144783,,44.798600699708416,"rgba(239, 83, 80, 1.0)",2.046047798707267,45.740430935195576,1.1287952638563243,2,0.22653266079118367,0.45306532158236734,0.0,0.0,0.0,0.0,56.070169495309294,11.480574271578575,False,True,True,False,False,9.768885967306453
2025-05-12 17:00:00+00:00,46.455,46.85,46.37,46.745,11084.0,44.08156641388255,45.05055575926652,,44.78879761854165,"rgba(239, 83, 80, 1.0)",2.0358043389055265,45.72104387150803,0.5029737430673022,2,0.22739658183935427,0.45479316367870853,0.0,0.0,0.0,0.0,48.96931913820886,5.165675208146382,False,True,False,True,False,4.423750821721843
2025-05-13 17:00:00+00:00,46.42,46.715,46.38,46.555,18102.0,44.10014392815274,45.073829587830346,,44.78281264430994,"rgba(239, 83, 80, 1.0)",2.011223514934949,45.70165470428337,0.4242916261568419,2,0.22819468095927406,0.4563893619185481,0.0,0.0,0.0,0.0,43.789301324293504,0.758813760772739,False,True,False,True,False,3.686627486350897
2025-05-14 17:00:00+00:00,46.12,46.535,46.11,46.48,17039.0,44.116145840643895,45.09256615498252,46.375,44.939030460035035,"rgba(239, 83, 80, 1.0)",1.9757710936276702,45.800085547927694,0.3441261258782399,2,0.22914492248661122,0.45828984497322245,0.0,0.0,0.0,0.0,40.14867235638434,-2.3017127332179896,False,True,False,True,False,3.3935706883840275
