date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,0.6076863408341694,,0.6376833669152707,"rgba(38, 166, 154, 1.0)",0.04353145181701774,0.6428792873113292,-0.46815087622145946,5,0.24533112168470259,1.226655608423513,0.0,0.0,0.0,0.0,50.643549109223386,4.9509608655838235,False,True,False,False,False,1.2736044296754727
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,0.6076863408341694,,0.6376833669152707,"rgba(239, 83, 80, 1.0)",0.04357791642563972,0.6428792873113292,-0.5732097667852749,5,0.25678676486121776,1.283933824306089,0.0,0.0,0.0,0.0,46.30644694619805,1.297754961560912,False,True,False,True,False,0.7703151656627973
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,0.6077412454630466,,0.6374540436751148,"rgba(239, 83, 80, 1.0)",0.04346154302970113,0.6425998682951661,-0.522297799681279,5,0.2649257915440863,1.3246289577204315,0.0,0.0,0.0,0.0,43.780655643111686,-0.7374159260697724,False,True,False,True,False,0.9869845668154369
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,0.6077639169552361,,0.6363371506979714,"rgba(239, 83, 80, 1.0)",0.043432021980715725,0.6419775908528439,-0.5981206876432836,5,0.27157946654120035,1.3578973327060018,0.0,0.0,0.0,0.0,41.617235576043,-2.5897740577726935,False,True,False,True,False,0.5481987147462561
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,0.6077719686371217,,0.6364378746923756,"rgba(239, 83, 80, 1.0)",0.04266167024517616,0.6421034772928699,-0.1008745618288689,5,0.2750459941121742,1.3752299705608708,0.0,0.0,0.0,0.0,44.133263877368506,-2.5897740577726935,False,True,False,True,True,2.9221988836009807
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,0.6077731964466364,,0.6364427293477591,"rgba(239, 83, 80, 1.0)",0.04216685111949165,0.6421094750107887,-0.40575652571979415,5,0.27976979476969877,1.398848973848494,0.0,0.0,0.0,0.0,43.988586733394925,-2.5897740577726935,False,True,False,True,True,1.4614503204628875
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,0.6077735495649288,,0.636443164734406,"rgba(239, 83, 80, 1.0)",0.04153552804636209,0.6421099919132702,-0.43601207845620255,6,0.27462674005892523,1.6477604403535513,0.0,0.0,0.0,0.0,43.75117729577288,-2.5897740577726935,False,True,False,True,True,1.3473538493480355
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,0.6129250979619536,,0.6409656763547347,"rgba(38, 166, 154, 1.0)",0.04237092322731683,0.6479057866564629,1.057192289703471,6,0.27804509976089964,1.6682705985653978,0.0,0.0,0.0,0.0,51.68333191811779,-4.369700698993597,False,True,True,False,True,8.32230136613541
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7098,0.7201,996.0,0.6152020524026823,,0.6428113117427201,"rgba(38, 166, 154, 1.0)",0.04444565998938404,0.6502886020758286,1.5707134946549557,7,0.37327781457348036,2.6129447020143624,0.0,0.0,0.0,0.0,58.713755159750036,1.9468637424857818,False,False,True,False,True,10.796744017626835
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7369,0.7435,1387.0,0.6189601829505105,,0.6458737559287052,"rgba(38, 166, 154, 1.0)",0.04719279701490612,0.654238932309627,1.89141295571397,7,0.37158600034069905,2.601102002384893,0.0,0.0,0.0,0.0,64.61685388425425,7.07345861913231,True,False,True,False,True,12.808014285146054
2025-03-06 17:00:00+00:00,0.756,0.756,0.7401,0.7484,2103.0,0.6243765170995542,,0.6497111798319496,"rgba(38, 166, 154, 1.0)",0.04989008993651862,0.6591726088624601,1.7884792601311201,7,0.37038649558780934,2.5927054691146654,0.0,0.0,0.0,0.0,68.79276392088025,10.636551000071663,True,False,True,False,True,13.221541971304571
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.725,0.7299,500.0,0.6254178604088132,,0.6503056210988406,"rgba(38, 166, 154, 1.0)",0.05185959728565844,0.6599314965596874,1.3491910292882678,7,0.3771968725725056,2.6403781080075395,0.0,0.0,0.0,0.0,68.61863908188886,10.636551000071663,True,False,True,False,True,11.01806058107227
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.6752,0.6752,850.0,0.6266022232143436,,0.6506765478431286,"rgba(239, 83, 80, 1.0)",0.05241491432067103,0.6603932401464427,0.2824913489883908,7,0.38168196656071346,2.671773765924994,0.0,0.0,0.0,0.0,62.20469173198307,10.636551000071663,True,False,True,False,False,4.990227767224198
2025-03-11 17:00:00+00:00,0.739,0.7487,0.732,0.7487,1386.0,0.629655209219389,,0.6525366594002423,"rgba(239, 83, 80, 1.0)",0.054786448248738975,0.6627559156172956,1.5687106415897765,7,0.37761621361682796,2.6433134953177957,0.0,0.0,0.0,0.0,62.90588160393717,10.636551000071663,True,False,True,False,False,11.12729392644425
2025-03-12 17:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0,0.6347317275918106,,0.6556431182321792,"rgba(239, 83, 80, 1.0)",0.057200012600011584,0.6666771151424458,1.5301200275878346,7,0.3697079610285551,2.5879557271998856,0.0,0.0,0.0,0.0,63.6615954092564,10.636551000071663,True,False,True,False,False,11.551981427116605
2025-03-13 17:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0,0.6347317275918106,,0.6556431182321792,"rgba(239, 83, 80, 1.0)",0.05928183086132136,0.6666771151424458,1.38360917107016,7,0.3626916799431143,2.5388417596018003,0.0,0.0,0.0,0.0,63.58897183542312,10.636551000071663,True,False,True,False,False,10.968712941146734
2025-03-14 17:00:00+00:00,0.75,0.75,0.731,0.731,500.0,0.6356531278624926,,0.6561348362667163,"rgba(239, 83, 80, 1.0)",0.06075388136490495,0.6672891415261877,1.0486714106568256,7,0.3564186050738563,2.494930235516994,0.0,0.0,0.0,0.0,61.68704043295733,10.636551000071663,True,False,True,False,False,9.107438534824052
2025-03-17 17:00:00+00:00,0.7622,0.7631,0.7558,0.7631,400.0,0.6365448555854748,,0.6566813518433847,"rgba(239, 83, 80, 1.0)",0.06290929913071008,0.6679746310452908,1.5121034611602027,6,0.37741432993090274,2.2644859795854164,0.0,0.0,0.0,0.0,62.54869790374502,10.636551000071663,True,False,True,False,False,11.645786603982742
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,0.6370493428339582,,0.6570114239020075,"rgba(239, 83, 80, 1.0)",0.0653766618688746,0.6683900044923098,1.6337633714293656,5,0.38895384206705524,1.9447692103352763,0.0,0.0,0.0,0.0,63.842934529474135,10.636551000071663,True,False,True,False,False,12.5708184561637
2025-03-19 17:00:00+00:00,0.7752,0.792,0.7752,0.7801,833.0,0.6391698972742661,,0.6584011240127629,"rgba(239, 83, 80, 1.0)",0.0677956878428867,0.6786439167853362,1.4964975862444747,5,0.3770422885170789,1.8852114425853945,0.0,0.0,0.0,0.0,65.00560750556288,10.636551000071663,True,False,True,False,False,12.9452229372267
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7565,0.7582,1002.0,0.641292976206865,,0.6596655036850495,"rgba(239, 83, 80, 1.0)",0.06943880543976075,0.6794859977756794,1.1335736801032126,4,0.4099172595084122,1.6396690380336487,0.0,0.0,0.0,0.0,63.11577632244289,10.636551000071663,True,False,True,False,False,10.603860186445857
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7406,0.741,900.0,0.642847174021103,,0.6604812059513575,"rgba(239, 83, 80, 1.0)",0.07056585364679538,0.6798710272045866,0.8662684518971941,4,0.40307225916306744,1.6122890366522697,0.0,0.0,0.0,0.0,59.97786390230637,15.465345667466423,False,False,True,False,False,8.815564288876626
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7428,0.7588,90.0,0.643016842633639,,0.6605767350420877,"rgba(239, 83, 80, 1.0)",0.07206389089669817,0.6799692544110498,1.0939007678887636,4,0.39412618102859875,1.576504724114395,0.0,0.0,0.0,0.0,59.42213444302521,14.670074673128141,False,False,True,False,False,10.24409920555486
2025-03-25 17:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,0.6437898126673612,,0.6610199446180622,"rgba(239, 83, 80, 1.0)",0.07348578772931705,0.6804682455197206,1.0754699231284108,4,0.38587704766968034,1.5435081906787214,0.0,0.0,0.0,0.0,59.11257886162317,14.028250458225628,False,False,True,False,False,10.300138196240649
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,0.6439897671219087,,0.6611371998517265,"rgba(239, 83, 80, 1.0)",0.0746566396822727,0.6806114322182448,1.1437504841519246,4,0.3774780029209768,1.509912011683907,0.0,0.0,0.0,0.0,59.51217076917917,14.028250458225628,False,False,True,False,False,10.826345615970503
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7652,0.7684,612.0,0.6452996396186934,,0.6619353994962227,"rgba(239, 83, 80, 1.0)",0.07556431263595395,0.6816805702539118,1.1476241458567378,4,0.3695045940919678,1.4780183763678711,0.0,0.0,0.0,0.0,60.014948129370445,14.028250458225628,False,False,True,False,False,11.022389563568805
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.768,0.7818,300.0,0.645953539676769,,0.6623382982139059,"rgba(239, 83, 80, 1.0)",0.07662098745721674,0.6822258706215123,1.2995672945886723,4,0.3608546655000042,1.443418662000017,0.0,0.0,0.0,0.0,61.6612348686357,14.028250458225628,False,False,True,False,True,12.116845964303135
2025-03-31 17:00:00+00:00,0.8429,0.8462,0.8278,0.8278,4463.0,0.6588650902114083,,0.6817142814128628,"rgba(38, 166, 154, 1.0)",0.07848031113620844,0.7063794737796782,1.547146341068747,4,0.34942438020558375,1.397697520822335,0.0,0.0,0.0,0.0,66.03462798456162,11.966797907421075,True,False,True,False,True,15.671989911577818
2025-04-01 17:00:00+00:00,0.83,0.83,0.8003,0.8003,4700.0,0.6690732518143243,,0.6873403581156055,"rgba(38, 166, 154, 1.0)",0.07907788000639845,0.7130731663175798,1.1030497235808854,4,0.3418052271790376,1.3672209087161504,0.0,0.0,0.0,0.0,64.9949896697225,11.966797907421075,True,False,True,False,True,12.649121600216258
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.6690732518143243,,0.6873403581156055,"rgba(38, 166, 154, 1.0)",0.08014742007166663,0.7130731663175798,1.0845867977371149,4,0.33777231106391614,1.3510892442556646,0.0,0.0,0.0,0.0,64.26113749601642,11.966797907421075,True,False,True,False,False,12.61660575924174
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.6690732518143243,,0.6873403581156055,"rgba(38, 166, 154, 1.0)",0.08111769309671829,0.7130731663175798,1.071613730173214,4,0.33306113653105796,1.3322445461242318,0.0,0.0,0.0,0.0,63.77190271354569,11.966797907421075,True,False,True,False,False,12.61660575924174
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,0.6691013415345207,,0.68728623458141,"rgba(239, 83, 80, 1.0)",0.080610402878613,0.7129647202424534,-0.2216180493397966,4,0.3352078451608086,1.3408313806432344,0.0,0.0,0.0,0.0,53.767225350016304,8.365915354036538,False,True,False,False,False,2.1906854221360312
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.689,0.6945,200.0,0.669185688483497,,0.6871374698181787,"rgba(239, 83, 80, 1.0)",0.08032110673656978,0.7126634600775814,-0.22613558024234343,4,0.3369785096832545,1.347914038733018,0.0,0.0,0.0,0.0,47.06405878999139,2.6251582727690277,False,True,False,True,False,2.13711302930761
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.6819,0.6885,3400.0,0.6702355343167999,,0.6880877824430516,"rgba(239, 83, 80, 1.0)",0.07997392270930294,0.7093731516332052,-0.2609994724039863,4,0.33750919854079453,1.3500367941631781,0.0,0.0,0.0,0.0,42.2329441687105,-1.3293467992901356,False,True,False,True,False,1.5946768355769585
2025-04-09 17:00:00+00:00,0.72,0.7357,0.72,0.7357,916.0,0.6709784676775024,,0.6885737373043239,"rgba(239, 83, 80, 1.0)",0.08000524921967778,0.7097302295854813,0.32460083141808815,4,0.3363239908021676,1.3452959632086705,0.0,0.0,0.0,0.0,44.008397757391165,-1.3293467992901356,False,True,False,True,False,5.516872967037543
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7593,0.7804,200.0,0.6712660994869868,,0.6889013273828324,"rgba(38, 166, 154, 1.0)",0.08052849561121488,0.7101152321033308,0.8727937528598371,4,0.3324523237120748,1.3298092948482991,0.0,0.0,0.0,0.0,48.539133420658345,-1.3293467992901356,False,True,False,False,True,8.928453839554649
2025-04-11 17:00:00+00:00,0.791,0.791,0.781,0.7851,1100.0,0.6729319803604988,,0.6906597544053528,"rgba(38, 166, 154, 1.0)",0.0807651175261267,0.71220020565045,0.902614848866749,4,0.3278583908570759,1.3114335634283036,0.0,0.0,0.0,0.0,51.87264655517129,-5.8774586065269645,False,True,True,False,True,9.274690630294845
2025-04-14 17:00:00+00:00,0.7901,0.8,0.78,0.8,1300.0,0.6749683801271544,,0.6925735051193144,"rgba(38, 166, 154, 1.0)",0.08085575660753307,0.7144768930245728,1.0577244040959144,4,0.3225402032833683,1.2901608131334732,0.0,0.0,0.0,0.0,55.106735683832426,-2.878933256333241,False,False,True,False,True,10.370293750549347
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.7849,0.7849,1361.0,0.6769964908019382,,0.6942479635642422,"rgba(38, 166, 154, 1.0)",0.08066747896248037,0.7164324222176255,0.8487630785414756,4,0.31878156319276146,1.2751262527710459,0.0,0.0,0.0,0.0,55.68165118704456,-2.1928433640548377,False,False,True,False,True,8.923623825186326
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8065,5186.0,0.6846235757931799,,0.7000047293544127,"rgba(38, 166, 154, 1.0)",0.08078410054522457,0.7231086981105305,1.032273694039403,4,0.3136247856625226,1.2544991426500904,0.0,0.0,0.0,0.0,57.65204597649528,-0.03335666250279701,False,False,True,False,True,10.518577290664126
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7703,309.0,0.6849486625735606,,0.7001773592158202,"rgba(38, 166, 154, 1.0)",0.0801011343397993,0.7232756660081088,0.5870620232718297,4,0.3109790902843659,1.2439163611374635,0.0,0.0,0.0,0.0,55.43113758396074,-0.03335666250279701,False,False,True,False,True,7.128388792349476
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.6849486625735606,,0.7001773592158202,"rgba(38, 166, 154, 1.0)",0.07949918628401095,0.7232756660081088,0.5915071108262254,4,0.3085213127299655,1.234085250919862,0.0,0.0,0.0,0.0,53.95053198893771,-0.03335666250279701,False,True,True,False,False,7.128388792349487
2025-04-21 17:00:00+00:00,0.846,0.881,0.8297,0.8755,11073.0,0.7056386822940296,,0.7170352855493418,"rgba(38, 166, 154, 1.0)",0.0811340454638704,0.7435973162033007,1.6257377903760077,4,0.2998288267318018,1.1993153069272071,0.0,0.0,0.0,0.0,59.297277887512834,2.035766290807878,True,False,True,False,True,14.397912854565718
2025-04-22 17:00:00+00:00,1.01,1.01,0.8918,0.94,17231.0,0.7428054156028878,,0.7479041690950335,"rgba(38, 166, 154, 1.0)",0.08503138557811103,0.7803148425050225,1.8779554914848287,4,0.28617863135394783,1.1447145254157913,0.0,0.0,0.0,0.0,64.97237466435638,7.391820223213443,True,False,True,False,True,18.203792543716865
2025-04-23 17:00:00+00:00,0.9357,0.9382,0.9247,0.937,1605.0,0.7454961828321324,,0.7500203104256359,"rgba(38, 166, 154, 1.0)",0.08824035946117795,0.7826915735378636,1.7487284435873782,4,0.27492964267216247,1.0997185706886499,0.0,0.0,0.0,0.0,68.47796148295578,10.645883117158313,True,False,True,False,True,17.92681536191042
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.015,8818.0,0.7649047716661905,,0.7662919241253067,"rgba(38, 166, 154, 1.0)",0.09416653777237484,0.8191913440073413,2.0793868036858205,4,0.25898375002453516,1.0359350000981407,0.0,0.0,0.0,0.0,72.79291069335105,14.681645229367064,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9474,0.9744,2229.0,0.7685602697167548,,0.7692231641617662,"rgba(38, 166, 154, 1.0)",0.09771699065701483,0.8216899306007526,1.5627790865485973,4,0.24879584623172118,0.9951833849268847,0.0,0.0,0.0,0.0,72.2997787242767,14.681645229367064,True,False,True,False,True,18.469664339283497
2025-04-28 17:00:00+00:00,1.01,1.015,0.9921,1.01,3620.0,0.7752515087741181,,0.7747433787282823,"rgba(38, 166, 154, 1.0)",0.1020466089765048,0.8275928389267877,1.7874887064126717,4,0.23769138250939714,0.9507655300375886,0.0,0.0,0.0,0.0,73.01437460584832,15.310432458366606,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,1.015,1.03,1.015,1.02,4400.0,0.7834223883521488,,0.7815390811324777,"rgba(38, 166, 154, 1.0)",0.10654399294391262,0.8350635055022595,1.7357758930162834,3,0.270713790670445,0.812141372011335,0.0,0.0,0.0,0.0,73.77471622907476,16.501851613291095,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9953,3299.0,0.7885185774267796,,0.785695310779766,"rgba(38, 166, 154, 1.0)",0.10969763066253092,0.8391828431587471,1.4231588767994903,3,0.26258193350580544,0.7877458005174163,0.0,0.0,0.0,0.0,72.15405037771224,16.501851613291095,True,False,True,False,True,18.632838291085736
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9002,0.9004,4720.0,0.7926918780306963,,0.7887721699187578,"rgba(38, 166, 154, 1.0)",0.10982368593701847,0.8407912602083032,0.5427676123152625,3,0.26008409829572027,0.7802522948871609,0.0,0.0,0.0,0.0,64.91395027563554,21.972330125344584,True,False,True,False,False,11.00189582727337
2025-05-02 17:00:00+00:00,0.9004,0.9004,0.8779,0.8779,1700.0,0.7937985453107045,,0.7895312012301797,"rgba(239, 83, 80, 1.0)",0.10939475565933608,0.8485239501388355,0.2685325241060351,3,0.25872207388495466,0.7761662216548639,0.0,0.0,0.0,0.0,58.96508064283816,16.457774088211195,False,False,True,False,False,9.33898639029972
2025-05-05 17:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0,0.7945056728711876,,0.7900986519861699,"rgba(239, 83, 80, 1.0)",0.1109157945681532,0.8502606146813456,1.0894695907750407,3,0.25440145427521615,0.7632043628256484,0.0,0.0,0.0,0.0,59.185313705373744,16.457774088211195,False,False,True,False,False,14.299853894402691
2025-05-06 17:00:00+00:00,0.9685,0.9999,0.968,0.9924,1841.0,0.7969491680185935,,0.7921037185536633,"rgba(239, 83, 80, 1.0)",0.11295323276822523,0.8544109791952772,1.221647379388156,3,0.2499782915103942,0.7499348745311826,0.0,0.0,0.0,0.0,60.1058770007478,16.457774088211195,False,False,True,False,False,15.35082815322151
2025-05-07 17:00:00+00:00,1.035,1.05,1.02,1.04,6296.0,0.8069342913157485,,0.8005483920554843,"rgba(239, 83, 80, 1.0)",0.11686276466764701,0.8828718727431504,1.344552541639039,3,0.24305786537737725,0.7291735961321317,0.0,0.0,0.0,0.0,62.32146140892975,16.457774088211195,True,False,True,False,True,17.61646809019697
2025-05-08 17:00:00+00:00,1.03,1.03,1.005,1.025,7221.0,0.8166490608609267,,0.8087284016990491,"rgba(239, 83, 80, 1.0)",0.11974544095969047,0.8903102453547443,1.1248006902458672,3,0.23759977316482014,0.7127993194944604,0.0,0.0,0.0,0.0,62.845010513818174,16.457774088211195,True,False,True,False,True,16.49893410674182
2025-05-09 17:00:00+00:00,1.045,1.045,1.02,1.03,2219.0,0.8196201119614426,,0.8112521276995622,"rgba(239, 83, 80, 1.0)",0.12283325986771587,0.8928256395000825,1.1167525851519868,2,0.2991475083474704,0.5982950166949408,0.0,0.0,0.0,0.0,63.38439876690908,16.457774088211195,True,False,True,False,True,16.738050968303522
2025-05-12 17:00:00+00:00,0.972,0.972,0.9201,0.9433,5900.0,0.8240679680383126,,0.814820445874188,"rgba(239, 83, 80, 1.0)",0.12326660972815777,0.8925971564007178,0.4113266659243585,2,0.2963155321027726,0.5926310642055452,0.0,0.0,0.0,0.0,58.6776360891743,14.88837369988903,False,False,True,False,False,10.550856025030537
2025-05-13 17:00:00+00:00,0.9838,0.9838,0.9553,0.9789,977.0,0.8249348854706574,,0.8155395345308183,"rgba(239, 83, 80, 1.0)",0.12434039392072252,0.89298668803467,0.6909525477304423,2,0.29244030992564946,0.5848806198512989,0.0,0.0,0.0,0.0,57.20085026699597,13.268807218337898,False,True,True,False,False,12.322041167019478
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,0.8249699658146192,,0.8155678097108596,"rgba(239, 83, 80, 1.0)",0.12417979732977887,0.8929884000710837,0.3455602348501003,2,0.2904273279043624,0.5808546558087248,0.0,0.0,0.0,0.0,54.08715541580896,10.13238395221731,False,True,True,False,False,9.46118286180318
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,0.8249699658146192,,0.8155678097108596,"rgba(239, 83, 80, 1.0)",0.12487053790240565,0.8929884000710837,0.4165241921962941,2,0.28861024862564166,0.5772204972512833,0.0,0.0,0.0,0.0,52.48529921116301,8.434358041022136,False,True,False,False,False,9.9216049649046
2025-05-16 17:00:00+00:00,0.9592,0.9609,0.9592,0.9609,39.0,0.8250014725337251,,0.8155936966999668,"rgba(239, 83, 80, 1.0)",0.1255753377548806,0.8929982335049452,0.5407253343614095,2,0.2869251434304325,0.573850286860865,0.0,0.0,0.0,0.0,52.27749336233469,7.947821811690773,False,True,False,False,False,10.72664630589842
2025-05-19 17:00:00+00:00,1.035,1.05,1.035,1.045,5449.0,0.8318780566377276,,0.8215229856374568,"rgba(38, 166, 154, 1.0)",0.1279606400632847,0.8994159442663292,1.1377252853820528,2,0.2827967988111435,0.565593597622287,0.0,0.0,0.0,0.0,55.86775196661823,7.947821811690773,False,True,True,False,True,14.749331221690248
2025-05-20 17:00:00+00:00,1.21,1.24,1.21,1.235,4403.0,0.8417174254594376,,0.8302952840446899,"rgba(38, 166, 154, 1.0)",0.13666286986595919,0.9122882838679125,2.361370842340774,2,0.26943690390725544,0.5388738078145109,0.0,0.0,0.0,0.0,62.83484482452561,6.768499781061564,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,1.275,1.275,1.235,1.25,5883.0,0.8549287843077349,,0.867136691414306,"rgba(38, 166, 154, 1.0)",0.1456647576513335,0.9548437835725446,2.026270603723847,2,0.25752605793841726,0.5150521158768345,1.0,0.0,1.275,400.0,67.72679608001343,11.13090727102665,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,1.245,1.245,1.2,1.205,2736.0,0.8602490309702482,,0.8711113271311302,"rgba(38, 166, 154, 1.0)",0.15186133551771935,0.9598217441517249,1.6144876838625422,2,0.24951456814591702,0.49902913629183404,0.0,0.0,0.0,0.0,68.47496795565198,11.729189501526271,True,False,True,False,True,19.952971719242807
2025-05-23 17:00:00+00:00,1.275,1.275,1.23,1.23,680.0,0.8616503135020103,,0.8962037974465918,"rgba(38, 166, 154, 1.0)",0.15809902929196995,0.9862455349246649,1.541783438943073,2,0.2414308364737638,0.4828616729475276,0.0,0.0,0.0,0.0,69.54738839201697,12.868269659530874,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.8616503135020103,,0.8962037974465918,"rgba(38, 166, 154, 1.0)",0.1640112031220723,0.9862455349246649,1.486206188573048,2,0.2344986493941316,0.4689972987882632,0.0,0.0,0.0,0.0,70.26233534959363,13.821548892498662,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,1.235,1.24,1.205,1.215,2328.0,0.8660634309514238,,0.8986339493719644,"rgba(38, 166, 154, 1.0)",0.1689456352133957,0.9890983567733915,1.3371262473947407,2,0.2287433142701863,0.4574866285403726,0.0,0.0,0.0,0.0,69.74234476267002,13.821548892498662,True,False,True,False,True,19.88255571247207
2025-05-28 17:00:00+00:00,1.22,1.23,1.205,1.21,0.0,0.8660634309514238,,0.8986339493719644,"rgba(38, 166, 154, 1.0)",0.17320747229163577,0.9890983567733915,1.2753586222577524,2,0.22392278111332353,0.44784556222664706,0.0,0.0,0.0,0.0,69.04305223698708,13.821548892498662,True,False,True,False,True,19.551522785803627
2025-05-29 17:00:00+00:00,1.175,1.175,1.15,1.155,3109.0,0.8708194682835012,,0.9000076142266906,"rgba(38, 166, 154, 1.0)",0.17590144360710394,0.9900319299246962,0.9378437532541171,2,0.22108477164482693,0.44216954328965385,0.0,0.0,0.0,0.0,64.96792420806406,13.821548892498662,True,False,True,False,False,15.988347348851178
2025-05-30 17:00:00+00:00,1.14,1.175,1.135,1.17,3283.0,0.8756774194758855,,0.9028324795092274,"rgba(38, 166, 154, 1.0)",0.17857506578164553,0.9926666955148957,0.9930462783753937,2,0.21827523598517945,0.4365504719703589,0.0,0.0,0.0,0.0,62.92494530985853,18.458298080526163,True,False,True,False,False,16.600807746849114
2025-06-02 17:00:00+00:00,1.255,1.26,1.225,1.235,6701.0,0.8877554766180674,,0.9144097497369307,"rgba(38, 166, 154, 1.0)",0.18261003157667036,1.0060304431795455,1.2538717333517344,2,0.2142884059626063,0.4285768119252126,0.0,0.0,0.0,0.0,64.11214481650259,18.458298080526163,True,False,True,False,False,19.163262985218864
2025-06-03 17:00:00+00:00,1.165,1.185,1.13,1.16,12078.0,0.9030119311382604,,0.9248553484948479,"rgba(38, 166, 154, 1.0)",0.1845183353080798,1.0149514993503639,0.7860926146307183,2,0.21223906859656733,0.42447813719313465,0.0,0.0,0.0,0.0,60.59719873500414,16.02555120178819,False,False,True,False,False,14.53757225107216
2025-06-04 17:00:00+00:00,1.025,1.035,0.9801,0.988,14633.0,0.9092798352560741,,0.9236889163550772,"rgba(239, 83, 80, 1.0)",0.18295402341759195,1.0063804319130898,-0.10046475923153943,2,0.21303659783684747,0.42607319567369495,0.0,0.0,0.0,0.0,52.29144097206304,8.36009924246703,False,True,False,False,False,5.30583750892098
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,2256.0,0.9102142724235815,,0.923834470227999,"rgba(239, 83, 80, 1.0)",0.18117373797913824,1.0055925323773158,-0.0032705202416487317,2,0.21388777029485578,0.42777554058971157,0.0,0.0,0.0,0.0,47.521828917822184,4.234497777150864,False,True,False,True,False,6.023096654745782
2025-06-06 17:00:00+00:00,0.9805,0.985,0.9606,0.9626,8008.0,0.9121965031952624,,0.9308181871387478,"rgba(239, 83, 80, 1.0)",0.1788173324126363,1.0048226701036826,-0.23612179834027613,2,0.21524324385879667,0.43048648771759335,0.0,0.0,0.0,0.0,43.18637727363675,0.4762513199226248,False,True,False,True,False,3.9550957929512194
2025-06-09 17:00:00+00:00,0.9821,1.005,0.9817,0.9995,1737.0,0.9127965857142264,,0.9311575258836806,"rgba(239, 83, 80, 1.0)",0.17661108030496442,1.004592750921268,-0.028835964948937445,2,0.21636729100852997,0.43273458201705994,0.0,0.0,0.0,0.0,42.086846895118995,-0.43550966294218085,False,True,False,True,False,5.529714459607103
