date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,8.09,8.13,8.09,8.13,304.0,8.691354748879355,8.57049563266215,7.816058214368368,7.892342409701906,,8.441871391644167,7.766068031304694,,7.840321713760791,"rgba(38, 166, 154, 1.0)",0.15588621976799014,7.840321713760791,1.8582674380733968,3,0.18080759405190241,0.5424227821557073,0.0,0.0,0.0,0.0,51.08652145803663,-5.926744795550398,False,True,True,False,True,9.347712840902581
2025-07-09 17:00:00+00:00,8.13,8.15,8.13,8.145,260.0,8.69111949065402,8.570295422332032,7.816295993581197,7.89340312094337,,8.441720637269006,7.766351721019232,,7.841570492189705,"rgba(38, 166, 154, 1.0)",0.14806600062330635,7.841570492189705,2.0492854979060824,2,0.15480200775393788,0.30960401550787575,0.0,0.0,0.0,0.0,55.3765277019519,-2.0156066469627376,False,False,True,False,True,9.99198776733817
2025-07-09 18:00:00+00:00,8.145,8.16,8.11,8.13,780.0,8.690404236768936,8.569684255858874,7.816989035462628,7.896426767268768,,8.441256745819757,7.767181384909987,,7.844862649081077,"rgba(38, 166, 154, 1.0)",0.13973826885940743,7.844862649081077,2.040510113988921,2,0.1540754039210434,0.3081508078420868,0.0,0.0,0.0,0.0,56.88849095653565,-0.601629924890446,False,False,True,False,True,9.14934012762081
2025-07-09 19:00:00+00:00,8.13,8.22,8.13,8.2,1249.0,8.689365182619749,8.56882089180164,7.818266911686678,7.902101922092179,,8.440636971410978,7.768682480272705,,7.851181248503269,"rgba(38, 166, 154, 1.0)",0.13301171796934727,7.851181248503269,2.6224663271931874,2,0.15270587309851794,0.30541174619703587,0.0,0.0,0.0,0.0,61.22683947769406,3.5397771986018256,True,False,True,False,True,12.11809550782364
2025-07-10 14:00:00+00:00,8.19,8.33,8.19,8.295,808.0,8.688812206957385,8.56839193312001,7.81928773515682,7.906771251948102,,8.44037471410533,7.76985345457654,,7.856599790203657,"rgba(38, 166, 154, 1.0)",0.130027474574353,7.856599790203657,3.371596743161033,2,0.15044538301428215,0.3008907660285643,0.0,0.0,0.0,0.0,66.88430986179773,8.812940540952496,True,False,True,False,True,15.81329536598264
2025-07-10 15:00:00+00:00,8.32,8.35,8.28,8.285,154.0,8.688715387719245,8.568319485201963,7.819496074586575,7.907727920339023,,8.440334679489391,7.770090800873597,,7.888714092628713,"rgba(38, 166, 154, 1.0)",0.12835058969055646,7.888714092628713,3.0875269706723008,2,0.14873537380714458,0.29747074761428915,0.0,0.0,0.0,0.0,69.83201015653856,11.542769072331126,True,False,True,False,True,15.243683042705221
2025-07-10 16:00:00+00:00,8.285,8.3,8.275,8.295,137.0,8.688625931967088,8.568251398759564,7.819675543738028,7.908543138964121,,8.440295138922217,7.770295853701138,,7.889262411515629,"rgba(38, 166, 154, 1.0)",0.12658907058996974,7.889262411515629,3.205154967908575,2,0.14710590645266872,0.29421181290533743,0.0,0.0,0.0,0.0,72.07498035270001,13.75357396369293,True,False,True,False,True,15.623712190336043
2025-07-10 17:00:00+00:00,8.28,8.305,8.27,8.27,856.0,8.688056238777268,8.56781401771514,7.820773991887516,7.913449491535834,,8.440034880415023,7.771552920871412,,7.893866274495312,"rgba(38, 166, 154, 1.0)",0.1286009961713192,7.893866274495312,2.92481191206024,1,0.1805343162387735,0.1805343162387735,0.0,0.0,0.0,0.0,71.32262247903603,13.75357396369293,True,False,True,False,True,14.176941861462577
2025-07-10 18:00:00+00:00,8.295,8.3,8.26,8.26,1127.0,8.687293284405989,8.567223487537724,7.822186250512262,7.919573902101417,,8.439675564489288,7.773171683197607,,7.899661774503485,"rgba(38, 166, 154, 1.0)",0.12921366480063365,7.899661774503485,2.788700607265396,1,0.18011936290875016,0.18011936290875016,0.0,0.0,0.0,0.0,69.93384379500458,13.75357396369293,True,False,True,False,True,13.599612713541891
2025-07-10 19:00:00+00:00,8.26,8.33,8.255,8.255,2866.0,8.685396696318566,8.56576618944687,7.825790766289215,7.934524926063689,,8.438805095030128,7.777295830245699,,7.913565571991429,"rgba(38, 166, 154, 1.0)",0.1294312924276765,7.913565571991429,2.6379588861739793,1,0.17975285223013074,0.17975285223013074,0.0,0.0,0.0,0.0,68.53804015919893,13.75357396369293,True,False,True,False,False,13.307927421924429
2025-07-11 14:00:00+00:00,8.15,8.21,8.11,8.14,384.0,8.685064944519231,8.56548600656107,7.826135928298186,7.935734316900559,,8.438596734155462,7.7777053607302085,,7.91392307212629,"rgba(38, 166, 154, 1.0)",0.12733325079018415,7.91392307212629,1.775474406494443,1,0.1805856813032938,0.1805856813032938,0.0,0.0,0.0,0.0,59.893255965226295,17.579157577007024,True,False,True,False,False,6.974169068129349
2025-07-11 15:00:00+00:00,8.14,8.16,8.12,8.14,482.0,8.684638684862227,8.565123497161506,7.826550537162909,7.937141696565981,,8.438323423738211,7.7781999441104,,7.914272561857034,"rgba(38, 166, 154, 1.0)",0.12652126552745888,7.914272561857034,1.784106704923662,1,0.18158600906878758,0.18158600906878758,0.0,0.0,0.0,0.0,54.130066502577876,12.29172658437573,False,False,False,False,False,6.974169068129328
2025-07-11 16:00:00+00:00,8.14,8.15,8.075,8.08,716.0,8.683962235255418,8.564537682871066,7.827089337228349,7.93880852659431,,8.437866299393777,7.778854570327851,,7.914234844217084,"rgba(239, 83, 80, 1.0)",0.12592601145275525,7.914234844217084,1.3163694606900767,1,0.18427167141841608,0.18427167141841608,0.0,0.0,0.0,0.0,47.60961613613003,6.40134027211171,False,True,False,True,False,3.899916119807738
2025-07-11 17:00:00+00:00,8.08,8.1,8.05,8.065,142.0,8.683821363396035,8.5644141591348,7.827184295862072,7.939074937042524,,8.437767711564273,7.778972047598198,,7.914144491052021,"rgba(239, 83, 80, 1.0)",0.12400788263249236,7.914144491052021,1.216499352666569,1,0.18672140967801482,0.18672140967801482,0.0,0.0,0.0,0.0,42.6822250199571,2.018260296794466,False,True,False,True,False,3.1522324481542014
2025-07-11 18:00:00+00:00,8.065,8.09,8.04,8.085,301.0,8.683522968960867,8.564152528221026,7.827385337810094,7.9396361343907556,,8.437558908555072,7.779220754901633,,7.9139799811165945,"rgba(239, 83, 80, 1.0)",0.1217173657172883,7.9139799811165945,1.4050584965881763,1,0.18926981322339384,0.18926981322339384,0.0,0.0,0.0,0.0,40.97023696285099,0.45238876447309906,False,True,False,True,False,4.06677459308527
2025-07-11 19:00:00+00:00,8.085,8.14,8.055,8.12,1525.0,8.682097747802327,8.56292067705923,7.828537143644832,7.943107726123443,,8.436600712039166,7.780617235541093,,7.914711939539018,"rgba(239, 83, 80, 1.0)",0.11972460892406757,7.914711939539018,1.7146688747271703,1,0.19181720424893423,0.19181720424893423,0.0,0.0,0.0,0.0,42.35827477603034,0.45238876447309906,False,True,False,True,False,5.643264029441948
2025-07-14 14:00:00+00:00,8.04,8.075,8.01,8.01,551.0,8.681519307827722,8.562406201850122,7.828841190932188,7.943774410682401,,8.43617959756827,7.781005457763612,,7.914204024433426,"rgba(239, 83, 80, 1.0)",0.1169718530863443,7.914204024433426,0.8189660421628184,1,0.19513137294521965,0.19513137294521965,0.0,0.0,0.0,0.0,38.762716602049295,-2.010010194810903,False,True,False,True,False,0.27780515907338454
2025-07-14 15:00:00+00:00,8.01,8.05,8.0,8.04,732.0,8.680750476644938,8.561722122559978,7.829240403202418,7.944628221777316,,8.435619203069956,7.781515938278386,,7.91362997153792,"rgba(239, 83, 80, 1.0)",0.11311717595278953,7.91362997153792,1.1171603905212513,1,0.19863007267111382,0.19863007267111382,0.0,0.0,0.0,0.0,38.291141787621555,-2.8725814214239307,False,True,False,True,False,1.6361909751462314
2025-07-14 16:00:00+00:00,8.04,8.085,8.01,8.08,3501.0,8.677257288154978,8.558647532665852,7.8313944482043745,7.9497697341513245,,8.43314593623961,7.784203918142446,,7.914032442483242,"rgba(239, 83, 80, 1.0)",0.11021469629463251,7.914032442483242,1.5058568693333227,1,0.20225289334162386,0.20225289334162386,0.0,0.0,0.0,0.0,40.323940612055125,-2.8725814214239307,False,True,False,True,False,3.4069403696014255
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.035,990.0,8.676239625330176,8.55774468108574,7.831934359749081,7.950845777806112,,8.432409251811036,7.784890679095159,,7.913947795279069,"rgba(239, 83, 80, 1.0)",0.1077145041972212,7.913947795279069,1.1238245547627408,1,0.20642363082003207,0.20642363082003207,0.0,0.0,0.0,0.0,39.83651019030119,-2.8725814214239307,False,True,False,True,False,1.2930301361538419
2025-07-14 18:00:00+00:00,8.035,8.07,8.025,8.04,1066.0,8.675164471038752,8.556794525016842,7.832540998493612,7.9521085752150364,,8.43163893956181,7.785655366826535,,7.914127778170108,"rgba(239, 83, 80, 1.0)",0.10422601912719198,7.914127778170108,1.2076852103147457,1,0.21197735033786919,0.21197735033786919,0.0,0.0,0.0,0.0,39.82392909834581,-2.948304994830117,False,True,False,True,False,1.5176491369552814
2025-07-14 19:00:00+00:00,8.04,8.08,8.03,8.075,6563.0,8.668797918498235,8.551209442063032,7.836488195390508,7.9604651108735025,,8.427164620344792,7.790562297515471,,7.917897681418341,"rgba(239, 83, 80, 1.0)",0.10048024322879578,7.917897681418341,1.5635145132355273,1,0.21907817038587107,0.21907817038587107,0.0,0.0,0.0,0.0,41.97688192811254,-2.948304994830117,False,True,False,True,False,3.083104996088416
2025-07-15 14:00:00+00:00,8.015,8.05,7.95,7.98,1244.0,8.667471872935318,8.550019185935493,7.836998686589351,7.960933538019732,,8.42617241347612,7.791243295681163,,7.917538459150362,"rgba(239, 83, 80, 1.0)",0.09830165927518658,7.917538459150362,0.6354067806198805,1,0.2255894603897459,0.2255894603897459,0.0,0.0,0.0,0.0,39.59399681956873,-4.026228157199128,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,7.98,8.01,7.96,7.97,1478.0,8.665872119446854,8.54857791144322,7.837549538819206,7.961251004513736,,8.424963320700472,7.791993478288153,,7.916948165810588,"rgba(239, 83, 80, 1.0)",0.09646579004334796,7.916948165810588,0.5499549028269224,1,0.2343110839354852,0.2343110839354852,0.0,0.0,0.0,0.0,37.674845020517736,-6.232502439503797,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,7.97,7.98,7.93,7.935,495.0,8.665313345761659,8.548070046042511,7.837692277658627,7.961179369116034,,8.424531130357686,7.792201298311857,,7.916570352140942,"rgba(239, 83, 80, 1.0)",0.09724896071629255,7.916570352140942,0.18950997237721348,1,0.24373857482200698,0.24373857482200698,0.0,0.0,0.0,0.0,35.258364289060864,-8.834799588696477,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,7.935,7.945,7.92,7.93,1651.0,8.663412736520135,8.546335429840855,7.83809439700045,7.960643406077668,,8.423045018193196,7.792816906931317,,7.915069806066342,"rgba(239, 83, 80, 1.0)",0.09743896218346133,7.915069806066342,0.15322611816766957,1,0.2531245412898933,0.2531245412898933,0.0,0.0,0.0,0.0,33.48567977412405,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.92,7.99,7.92,7.95,1431.0,8.661821879039614,8.544892553289767,7.83852022038255,7.960530125004959,,8.42182064313211,7.7934286822758425,,7.914285784395557,"rgba(239, 83, 80, 1.0)",0.09726285551587367,7.914285784395557,0.3671927522075939,1,0.2659097730726964,0.2659097730726964,0.0,0.0,0.0,0.0,33.86723666557928,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,7.95,7.955,7.845,7.845,2513.0,8.65876447455971,8.54207069296157,7.838798396014157,7.9584408120378916,,8.419359311904229,7.794015338716395,,7.911011249815507,"rgba(239, 83, 80, 1.0)",0.09968179101269266,7.911011249815507,-0.662219740886298,1,0.27850831329423903,0.27850831329423903,0.0,0.0,0.0,0.0,30.85074959312712,-13.835648232899537,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,7.785,7.835,7.785,7.835,425.0,8.65820782391643,8.541550290805707,7.838776106002678,7.957815863953284,,8.418896496701803,7.79404265140244,,7.913639274957371,"rgba(239, 83, 80, 1.0)",0.10156323197953468,7.913639274957371,-0.7742888191389725,2,0.38287014622207594,0.7657402924441519,-1.0,0.0,7.785,816.0,28.596009517038034,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.835,7.89,7.81,7.87,596.0,8.657464016446069,8.540860377528567,7.83880339048107,7.95718709040402,,8.418290016180583,7.794141132163758,,7.91387676688785,"rgba(239, 83, 80, 1.0)",0.10142862399640672,7.91387676688785,-0.4325876183571666,2,0.3979929313690682,0.7959858627381364,0.0,0.0,0.0,0.0,29.72340872065893,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.895,7.895,7.86,7.89,710.0,8.65660734309946,8.540070277615992,7.838881122661836,7.956631948398847,,8.417601321224915,7.794304792906113,,7.913896620049914,"rgba(239, 83, 80, 1.0)",0.10064646894824675,7.913896620049914,-0.23743128099409092,1,0.5088793980257782,0.5088793980257782,0.0,0.0,0.0,0.0,31.89536342675815,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,7.89,7.9,7.87,7.885,295.0,8.656253486116167,8.539744212533321,7.838915846743497,7.956413833323006,,8.417317469379249,7.794375200656843,,7.913775268795011,"rgba(239, 83, 80, 1.0)",0.10225498071546335,7.913775268795011,-0.28140701405129775,1,0.5249231197173315,0.5249231197173315,0.0,0.0,0.0,0.0,33.13419375146469,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.885,7.93,7.88,7.925,1415.0,8.654619204433411,8.538248223428576,7.839177640167512,7.955769691174021,,8.416028134276628,7.794810334445855,,7.913736690100374,"rgba(239, 83, 80, 1.0)",0.10309564351489553,7.913736690100374,0.10925107517271752,1,0.5277268341974934,0.5277268341974934,0.0,0.0,0.0,0.0,36.85352515103223,-18.16387490784831,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.925,8.01,7.91,8.005,4780.0,8.649617241579303,8.533752433115415,7.840808873534344,7.956661460202885,,8.412261720569195,7.7970405604738895,,7.9164122311164435,"rgba(239, 83, 80, 1.0)",0.10265673580162242,7.9164122311164435,0.8629513513340951,1,0.5350890774421029,0.5350890774421029,0.0,0.0,0.0,0.0,43.65477344985848,-11.902795231588676,False,True,False,True,True,0.711304637814969
2025-07-17 14:00:00+00:00,8.03,8.05,7.99,8.015,1169.0,8.648483001091254,8.532748265069394,7.841328768850627,7.957353039924787,,8.411440689650663,7.797708381737172,,7.93052172115793,"rgba(239, 83, 80, 1.0)",0.10226599304447215,7.93052172115793,0.8260642304165893,1,0.5429552122156378,0.5429552122156378,0.0,0.0,0.0,0.0,48.640458662170985,-7.539083711692172,False,False,False,False,True,1.1541900861712016
2025-07-17 15:00:00+00:00,8.015,8.02,7.98,7.985,346.0,8.648135668596082,8.532438354681275,7.841461855833537,7.957477579547187,,8.411183952242903,7.797884447734404,,7.930404431057296,"rgba(239, 83, 80, 1.0)",0.10263123876875827,7.930404431057296,0.5319585888046765,1,0.5514436448134893,0.5514436448134893,0.0,0.0,0.0,0.0,50.07650651798851,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,7.985,7.99,7.92,7.93,197.0,8.647923452497778,8.532246207889097,7.841513706535378,7.95745725537349,,8.411020956754168,7.797960006943212,,7.929965556357606,"rgba(239, 83, 80, 1.0)",0.10348355834085703,7.929965556357606,0.0003328416894972283,1,0.5538174184277017,0.5538174184277017,0.0,0.0,0.0,0.0,48.101062540412485,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,7.93,7.94,7.91,7.93,544.0,8.64732140637731,8.531698163899842,7.841629440491424,7.957298235120992,,8.410552090562364,7.798140251201564,,7.928706606854433,"rgba(239, 83, 80, 1.0)",0.10381679983493348,7.928706606854433,0.012458418556753633,1,0.5538174184277017,0.5538174184277017,0.0,0.0,0.0,0.0,46.78409988869513,-6.397522109648115,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,7.93,7.98,7.93,7.98,336.0,8.646968950376737,8.531380645343642,7.841731520682728,7.957317425167262,,8.410284859726433,7.7982830146943485,,7.928546089790982,"rgba(239, 83, 80, 1.0)",0.1042216971757843,7.928546089790982,0.4936967215399943,1,0.559298350966606,0.559298350966606,0.0,0.0,0.0,0.0,48.89414006474493,-6.397522109648115,False,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,7.98,8.01,7.95,7.99,1826.0,8.645115704383636,8.529721803672075,7.842374048874559,7.957759353148203,,8.408902889749205,7.7991480656571515,,7.928968516933027,"rgba(239, 83, 80, 1.0)",0.10457666699277625,7.928968516933027,0.5836051656837442,1,0.5663399467108364,0.5663399467108364,0.0,0.0,0.0,0.0,50.84555874284081,-5.503778158003939,True,False,False,False,True,0.13130148389824114
2025-07-18 14:00:00+00:00,7.99,7.99,7.885,7.9,348.0,8.64473265650404,8.529373169035974,7.8424454397839,7.957653641559175,,8.408604565263603,7.799260087697987,,7.928564670254336,"rgba(239, 83, 80, 1.0)",0.10631090729105726,7.928564670254336,-0.2686899301511151,1,0.5696231960619687,0.5696231960619687,0.0,0.0,0.0,0.0,47.38617706805499,-5.503778158003939,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,7.9,7.93,7.87,7.875,761.0,8.643857704263288,8.528570208907608,7.842538264684483,7.957191263673525,,8.407908597099878,7.799439605436484,,7.9272364164067,"rgba(239, 83, 80, 1.0)",0.10847945793020719,7.9272364164067,-0.4815327934281114,2,0.41053138087379926,0.8210627617475985,0.0,0.0,0.0,0.0,44.06323294048451,0.5181696109547858,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,7.875,7.9,7.83,7.865,738.0,8.642981123213053,8.527760923453195,7.842579269373642,7.956569021967766,,8.407200679412721,7.7995628876171486,,7.925716726346344,"rgba(239, 83, 80, 1.0)",0.11075897051520647,7.925716726346344,-0.5481878900093982,2,0.4146164584410449,0.8292329168820898,0.0,0.0,0.0,0.0,41.43878663457358,-2.0453572117844345,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,7.865,7.905,7.85,7.875,167.0,8.642786008286924,8.527581285131403,7.842593344905123,7.956447171769743,,8.407044184126825,7.799595682777722,,7.925436857384265,"rgba(239, 83, 80, 1.0)",0.11241541364627927,7.925436857384265,-0.44866496282233487,2,0.4165869337729349,0.8331738675458698,0.0,0.0,0.0,0.0,40.446185436091795,-3.160344067333824,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,7.875,7.875,7.81,7.87,300.0,8.642424322315746,8.527246445735015,7.842600070334614,7.956160909700778,,8.406750046194457,7.799635438802772,,7.928668301313984,"rgba(239, 83, 80, 1.0)",0.11443602406428875,7.928668301313984,-0.512673363075113,2,0.41713125330831335,0.8342625066166267,0.0,0.0,0.0,0.0,39.532824098291236,-4.316434911740572,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.87,7.95,7.84,7.935,2608.0,8.639518271324222,8.524592485414487,7.843020928462714,7.955051341582378,,8.404465780048993,7.800352145732681,,7.9289948242292025,"rgba(239, 83, 80, 1.0)",0.11510187418752278,7.9289948242292025,0.05217270190590899,3,0.3151158808395343,0.9453476425186029,0.0,0.0,0.0,0.0,43.555013744653905,-4.316434911740572,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,7.99,7.99,7.94,7.94,12.0,8.639505833471212,8.52458128016722,7.843024276301581,7.9550515139925295,,8.40445633722626,7.80035688793719,,7.929006658297399,"rgba(239, 83, 80, 1.0)",0.11568974508207722,7.929006658297399,0.09502434027149098,3,0.3193331391162231,0.9579994173486692,0.0,0.0,0.0,0.0,46.541962891920136,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,7.94,7.96,7.905,7.905,515.0,8.63894643232706,8.524072603476352,7.843125679858063,7.954906886008401,,8.404021318595014,7.800516793582184,,7.928909381492962,"rgba(239, 83, 80, 1.0)",0.11672957120126715,7.928909381492962,-0.20482711661586106,3,0.3206942875427324,0.9620828626281972,0.0,0.0,0.0,0.0,46.26170647326188,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,7.905,8.09,7.89,8.02,2951.0,8.636099398189186,8.521544229242311,7.8442525441111846,7.956055078591249,,8.401938872703475,7.801992113913848,,7.9330572376600985,"rgba(239, 83, 80, 1.0)",0.11668649767122861,7.9330572376600985,0.7450970255776092,4,0.29781373461151395,1.1912549384460558,0.0,0.0,0.0,0.0,51.94222734198786,-4.28457234590514,True,False,True,False,True,2.028056182265555
2025-07-21 17:00:00+00:00,8.03,8.03,7.99,8.0,578.0,8.6355505435813,8.521058155342605,7.84448073146069,7.956306239786613,,8.401540227879464,7.802288169879522,,7.933682983222907,"rgba(239, 83, 80, 1.0)",0.1163834528966512,7.933682983222907,0.5698148244147981,5,0.398117771362846,1.99058885681423,0.0,0.0,0.0,0.0,54.4707319750229,-1.8930818808810415,True,False,True,False,True,1.1225431187061332
2025-07-21 18:00:00+00:00,8.0,8.02,7.99,8.01,689.0,8.63489753536304,8.520479932782978,7.8447519039356814,7.9566023966815145,,8.401066075983634,7.802639963825506,,7.934362573965622,"rgba(239, 83, 80, 1.0)",0.1154771924754881,7.934362573965622,0.6549988306169915,5,0.3995699802572485,1.9978499012862425,0.0,0.0,0.0,0.0,56.59430618346561,0.18499839342655378,True,False,True,False,True,1.5630012480087707
2025-07-21 19:00:00+00:00,8.01,8.08,7.99,8.04,2467.0,8.632681609317942,8.51854045642423,7.8458939891738595,7.958253489259847,,8.399506078790004,7.804073471732189,,7.937708389248162,"rgba(38, 166, 154, 1.0)",0.11486282457134432,7.937708389248162,0.8905545474227894,5,0.4011801466791015,2.0059007333955075,0.0,0.0,0.0,0.0,59.298790838043786,2.8462907763019984,True,False,True,False,True,2.879280163268511
2025-07-22 14:00:00+00:00,8.04,8.18,8.04,8.18,364.0,8.632408846643873,8.51831274938248,7.846146155687742,7.958784595768083,,8.399338056176983,7.804370784370637,,7.938753662949717,"rgba(38, 166, 154, 1.0)",0.11527901913310679,7.938753662949717,2.092716774174911,5,0.39922181987795025,1.9961090993897512,0.0,0.0,0.0,0.0,65.11795914551486,8.313999201605888,True,False,True,False,True,8.550848267858989
2025-07-22 15:00:00+00:00,8.18,8.195,8.16,8.19,1172.0,8.631617489252978,8.517673226429885,7.847091220286739,7.960940480611835,,8.398896536645195,7.805464544401436,,7.942852704537058,"rgba(38, 166, 154, 1.0)",0.11585277236606728,7.942852704537058,2.1332877100430054,5,0.3985821436542021,1.9929107182710104,0.0,0.0,0.0,0.0,69.20428060235983,12.038912585935726,True,False,True,False,True,8.92954909879229
2025-07-22 16:00:00+00:00,8.19,8.245,8.19,8.24,744.0,8.631164808449793,8.517320703419907,7.847765746551772,7.962552012840176,,8.39867290875171,7.8062351913895895,,7.945789185470813,"rgba(38, 166, 154, 1.0)",0.11738375503443767,7.945789185470813,2.5064014560010643,5,0.39752957270502287,1.9876478635251145,0.0,0.0,0.0,0.0,72.91320466217773,15.432257794019108,True,False,True,False,True,10.796402055175093
2025-07-22 17:00:00+00:00,8.24,8.255,8.235,8.255,286.0,8.631001043506707,8.517196215152872,7.848040398640197,7.963220890107339,,8.398598626198968,7.806547146458107,,7.946983406370103,"rgba(38, 166, 154, 1.0)",0.11921885394170695,7.946983406370103,2.5836231723927225,5,0.3962777202963405,1.9813886014817026,0.0,0.0,0.0,0.0,75.66256678996123,18.003951118640515,True,False,True,False,True,11.346977766949465
2025-07-22 18:00:00+00:00,8.255,8.28,8.245,8.25,317.0,8.630824430604067,8.517063495015822,7.848351974958182,7.963984494035955,,8.398521851314026,7.8069002157949425,,7.948329835431966,"rgba(38, 166, 154, 1.0)",0.12089746977599285,7.948329835431966,2.4952562293238203,5,0.39090247257733396,1.9545123628866699,0.0,0.0,0.0,0.0,77.07391429635007,19.466800467219556,True,False,True,False,True,11.095851248119889
2025-07-22 19:00:00+00:00,8.25,8.26,8.18,8.18,1531.0,8.629855815771148,8.516296793751742,7.849661340856621,7.966979797328342,,8.398016012835527,7.808403403550915,,7.9532730326145415,"rgba(38, 166, 154, 1.0)",0.1212766920561199,7.9532730326145415,1.869501579747425,5,0.3892331524703094,1.946165762351547,0.0,0.0,0.0,0.0,72.7666952061425,19.466800467219556,True,False,True,False,False,7.6614547010549785
2025-07-23 14:00:00+00:00,8.16,8.24,8.16,8.21,667.0,8.629431895283428,8.51596037043961,7.85022349688101,7.968243912543764,,8.39779264650315,7.809049305674753,,7.955259164191669,"rgba(38, 166, 154, 1.0)",0.12212724128179575,7.955259164191669,2.0858641621204246,5,0.3868141898322893,1.9340709491614465,0.0,0.0,0.0,0.0,70.9320144434385,19.466800467219556,True,False,True,False,False,8.816019302773874
2025-07-23 15:00:00+00:00,8.22,8.23,8.165,8.2,785.0,8.628928214752959,8.51555903765333,7.850873483850205,7.969683174628468,,8.397523677333204,7.809797168483784,,7.957451362948627,"rgba(38, 166, 154, 1.0)",0.12279999119656614,7.957451362948627,1.9751519091163767,5,0.3847938791983851,1.9239693959919255,0.0,0.0,0.0,0.0,69.00236167717195,26.484324126291483,True,False,True,False,False,8.330050018993663
2025-07-23 16:00:00+00:00,8.19,8.28,8.18,8.27,1142.0,8.628273927064193,8.515059561011006,7.851936651959394,7.972150924821863,,8.397221785987375,7.811005441436432,,7.961203526769884,"rgba(38, 166, 154, 1.0)",0.12484043870146404,7.961203526769884,2.4735292221181076,4,0.4484068072374354,1.7936272289497417,0.0,0.0,0.0,0.0,70.02601171830128,26.484324126291483,True,False,True,False,False,10.981358186036864
2025-07-23 17:00:00+00:00,8.27,8.29,8.25,8.275,281.0,8.628125098395671,8.514949726672402,7.8522162457734925,7.972814061047288,,8.397161327267066,7.811321133651031,,7.962204714840638,"rgba(38, 166, 154, 1.0)",0.1268377696897051,7.962204714840638,2.4661052139641226,4,0.44175538982679474,1.767021559307179,0.0,0.0,0.0,0.0,70.85483086565301,26.484324126291483,True,False,True,False,False,11.166381065563513
2025-07-23 18:00:00+00:00,8.275,8.3,8.26,8.3,420.0,8.627912232345096,8.514795856630224,7.8526483699260305,7.973849243744991,,8.397081858527049,7.811807529637628,,7.963762164563265,"rgba(38, 166, 154, 1.0)",0.1298682631199963,7.963762164563265,2.589068548072109,4,0.4351524041400557,1.7406096165602227,0.0,0.0,0.0,0.0,72.1519840786717,26.484324126291483,True,False,True,False,False,12.093969214329249
2025-07-23 19:00:00+00:00,8.3,8.33,8.27,8.32,1203.0,8.627339637737531,8.514394812587792,7.853938170265561,7.976964042601191,,8.396895984355757,7.813253660171844,,7.968378021291133,"rgba(38, 166, 154, 1.0)",0.13329503954613747,7.968378021291133,2.637922460626604,4,0.4258289937157139,1.7033159748628557,0.0,0.0,0.0,0.0,73.59047652189122,26.484324126291483,True,False,True,False,True,12.8314326548596
