date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,55.17,55.285,55.165,55.205,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.34886570378906784,54.16416540097009,2.9834821472139295,0,,,0.0,0.0,0.0,0.0,61.214067138093945,5.551311122632157,True,False,True,False,True,13.056926582468535
2025-07-28 15:00:00+00:00,55.195,55.195,55.085,55.145,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.349242578130651,54.16416540097009,2.8084622564634234,0,,,0.0,0.0,0.0,0.0,61.20001893126809,5.779703590023459,True,False,True,False,True,11.875584867497224
2025-07-28 16:00:00+00:00,55.145,55.235,55.135,55.135,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3508251791238402,54.16416540097009,2.767288828739413,0,,,0.0,0.0,0.0,0.0,60.82006354280304,5.779703590023459,True,False,True,False,True,11.67782294053368
2025-07-28 17:00:00+00:00,55.115,55.135,55.085,55.095,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3538963048628296,54.16416540097009,2.6302467311454394,0,,,0.0,0.0,0.0,0.0,59.05320099870111,5.779703590023459,False,False,True,False,False,10.879882818974494
2025-07-28 18:00:00+00:00,55.07,55.075,55.005,55.055,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35664833665251783,54.16416540097009,2.4977954681949006,0,,,0.0,0.0,0.0,0.0,56.42465123471149,5.779703590023459,False,False,True,False,False,10.080661445385097
2025-07-28 19:00:00+00:00,55.055,55.055,54.985,54.99,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35848326635036254,54.16416540097009,2.303690789914817,0,,,0.0,0.0,0.0,0.0,52.53454132051194,7.439691000478369,False,True,False,False,False,8.787706947722043
2025-07-29 14:00:00+00:00,55.005,55.1,55.005,55.075,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36116056672334634,54.16416540097009,2.5219658040010287,0,,,0.0,0.0,0.0,0.0,52.80809815216172,7.439691000478369,False,True,True,False,False,10.1036947051413
2025-07-29 15:00:00+00:00,55.075,55.075,54.705,54.82,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.36135066944352023,54.16416540097009,1.8149533250897074,0,,,0.0,0.0,0.0,0.0,46.86441560283198,2.045262715771713,False,True,False,True,False,5.222728205673146
2025-07-29 16:00:00+00:00,54.82,54.91,54.805,54.91,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.36227544147577834,54.16416540097009,2.05875009355215,0,,,0.0,0.0,0.0,0.0,45.50963979371841,0.8441628940592238,False,True,False,True,False,6.634838150192895
2025-07-29 17:00:00+00:00,54.925,55.01,54.925,55.01,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3607437637216202,54.16416540097009,2.344696385888524,0,,,0.0,0.0,0.0,0.0,47.09902842890829,0.8441628940592238,False,True,False,True,False,8.16828437700546
2025-07-29 18:00:00+00:00,55.01,55.01,54.915,54.955,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3586016133791041,54.16416540097009,2.2053291717732946,0,,,0.0,0.0,0.0,0.0,46.9044320667586,0.8441628940592238,False,True,False,True,False,7.134344902820885
2025-07-29 19:00:00+00:00,54.955,54.955,54.87,54.925,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3570206797466318,54.16416540097009,2.131065907918415,0,,,0.0,0.0,0.0,0.0,46.0939416301102,0.8441628940592238,False,True,False,True,False,6.569928089383396
2025-07-30 14:00:00+00:00,54.965,55.065,54.87,55.065,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3566407585114386,54.16416540097009,2.5258879629738495,0,,,0.0,0.0,0.0,0.0,49.020816752490106,0.8441628940592238,False,True,False,False,True,8.738225795697605
2025-07-30 15:00:00+00:00,55.065,55.065,54.99,55.01,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3565303519938765,54.16416540097009,2.3724055870688785,0,,,0.0,0.0,0.0,0.0,49.57348369785808,0.8441628940592238,False,True,False,False,True,7.6879037665453716
2025-07-30 16:00:00+00:00,55.01,55.18,55.01,55.18,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3561894551062909,54.16416540097009,2.8519502317292686,0,,,0.0,0.0,0.0,0.0,53.394944860923204,-1.4257945218731223,False,False,True,False,True,10.249450784945928
2025-07-30 17:00:00+00:00,55.18,55.2,55.15,55.2,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3594906682259375,54.16416540097009,2.8813949584329577,0,,,0.0,0.0,0.0,0.0,56.29384956446157,1.325656244612766,False,False,True,False,True,10.543912039649648
2025-07-30 18:00:00+00:00,55.2,55.2,54.905,54.905,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35950420063089905,54.16416540097009,2.060711940861354,0,,,0.0,0.0,0.0,0.0,51.81496181552007,1.325656244612766,False,True,False,False,False,5.063830615961468
2025-07-30 19:00:00+00:00,54.905,54.905,54.57,54.785,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.358961502617415,54.16416540097009,1.7295297531991816,0,,,0.0,0.0,0.0,0.0,47.055313966633676,2.8503948374792145,False,True,False,True,False,2.9900153632515654
2025-07-31 14:00:00+00:00,55.295,55.305,55.275,55.275,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.363803642218002,54.16416540097009,3.0533905385264446,0,,,0.0,1.0,55.305,858.0,51.44460895378777,2.8503948374792145,False,True,False,False,True,10.004645468662105
2025-07-31 15:00:00+00:00,55.14,55.165,55.02,55.165,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3665990150543687,54.16416540097009,2.7300526131568525,0,,,0.0,0.0,0.0,0.0,52.68414279232205,2.8503948374792145,False,True,True,False,True,8.14923148445338
2025-07-31 16:00:00+00:00,55.165,55.305,55.165,55.225,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3702960223188213,54.16416540097009,2.8648285023071125,0,,,0.0,0.0,0.0,0.0,54.24328403610592,-2.294978228876225,False,False,True,False,True,8.951634823339031
2025-07-31 17:00:00+00:00,55.225,55.225,54.87,54.87,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3655137936307357,54.16416540097009,1.9310751367785126,0,,,0.0,0.0,0.0,0.0,50.57800637079203,-2.294978228876225,False,True,False,False,False,3.279026889507442
2025-07-31 18:00:00+00:00,54.87,54.965,54.725,54.955,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.358792306104688,54.16416540097009,2.204157072418264,0,,,0.0,0.0,0.0,0.0,49.310384247851914,-2.294978228876225,False,True,False,False,False,4.443831539600424
2025-07-31 19:00:00+00:00,54.955,54.955,54.705,54.73,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3499080574231634,54.16416540097009,1.6170950826251194,0,,,0.0,0.0,0.0,0.0,46.02997411392785,2.6510302276555535,False,True,False,True,False,1.105271590069929
2025-08-01 14:00:00+00:00,54.73,54.73,53.81,53.92,350.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3557825786126209,54.135889465466164,-0.6068016773278395,0,,,0.0,0.0,0.0,0.0,38.74527177492213,-4.154491065347969,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,53.92,54.27,53.92,54.27,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3473996063433146,54.135889465466164,0.38604112406882113,1,0.5980912164463943,0.5980912164463943,0.0,0.0,0.0,0.0,37.894871763710945,-4.897184692385821,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,54.28,54.41,54.13,54.13,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.34094011521551154,54.135889465466164,-0.01727419333579634,2,0.484067375892575,0.96813475178515,0.0,0.0,0.0,0.0,36.52470936143578,-6.349716510318672,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,54.13,54.13,54.035,54.12,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3427507696433284,54.135889465466164,-0.04635865729113127,2,0.4810971072465233,0.9621942144930467,0.0,0.0,0.0,0.0,35.55134038984378,-7.563487975902206,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,54.12,54.295,53.99,54.115,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.33456530894124487,54.135889465466164,-0.06243763148148311,2,0.4753730486043132,0.9507460972086264,0.0,0.0,0.0,0.0,34.86899804392591,-8.606860548753033,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,54.115,54.275,54.115,54.24,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.32970683128440004,54.135889465466164,0.3157669925377854,2,0.4716129151995637,0.9432258303991274,0.0,0.0,0.0,0.0,36.13049371965136,-8.606860548753033,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,54.545,54.76,54.545,54.635,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3209988352833373,54.135889465466164,1.554867119979679,3,0.4078717999955624,1.2236153999866872,0.0,0.0,0.0,0.0,41.385616453411075,-8.606860548753033,False,True,False,True,True,0.4906213334450271
2025-08-04 15:00:00+00:00,54.635,54.795,54.635,54.795,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.31423383156800516,54.135889465466164,2.097516143455724,3,0.4078587549576225,1.2235762648728676,0.0,0.0,0.0,0.0,46.32506646497774,-10.152848041341954,False,True,False,True,True,2.3603983305432443
2025-08-04 16:00:00+00:00,54.795,54.945,54.795,54.945,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3073737490785971,54.135889465466164,2.6323345339648454,3,0.40707872250362653,1.2212361675108796,0.0,0.0,0.0,0.0,50.87795318053368,-5.971894809887118,False,False,True,False,True,4.063320988784511
2025-08-04 17:00:00+00:00,54.945,54.945,54.86,54.885,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.30530243460802675,54.135889465466164,2.453667084232741,3,0.4066130925082516,1.2198392775247549,0.0,0.0,0.0,0.0,53.165718401856395,-3.876949620904547,True,False,True,False,True,3.3139540346319443
2025-08-04 18:00:00+00:00,54.885,54.98,54.885,54.97,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3050575931461926,54.135889465466164,2.7342723252068164,3,0.4086078859173547,1.225823657752064,0.0,0.0,0.0,0.0,55.482987425456166,-1.6331055994520085,True,False,True,False,True,4.2828691182499234
2025-08-04 19:00:00+00:00,54.97,55.035,54.97,55.035,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30445192227014617,54.135889465466164,2.9532102403217353,3,0.4100247310586431,1.2300741931759294,0.0,0.0,0.0,0.0,57.64127216236833,0.5470023833910389,True,False,True,False,True,5.020922305419457
2025-08-05 14:00:00+00:00,55.06,55.06,54.64,54.65,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30453923252211407,54.135889465466164,1.6881586332115766,3,0.412090112677854,1.236270338033562,0.0,0.0,0.0,0.0,54.22331131318631,0.5470023833910389,True,False,True,False,False,0.2727948695913973
2025-08-05 15:00:00+00:00,54.65,54.77,54.65,54.74,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30412187872320434,54.135889465466164,1.986409320730481,3,0.41437339613364005,1.2431201884009202,0.0,0.0,0.0,0.0,52.96612316365915,0.5470023833910389,True,False,True,False,False,1.3157110728862982
2025-08-05 16:00:00+00:00,54.74,54.895,54.74,54.81,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30370746653027786,54.135889465466164,2.2196047474079252,3,0.415669478327944,1.247008434983832,0.0,0.0,0.0,0.0,52.92889559888058,0.5470023833910389,True,False,True,False,False,2.1229294439939537
2025-08-05 17:00:00+00:00,54.81,54.925,54.81,54.925,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3036910770359986,54.135889465466164,2.5983988144646553,3,0.4185242319235623,1.255572695770687,0.0,0.0,0.0,0.0,54.19668096066151,0.5470023833910389,True,False,True,False,False,3.4371774493768577
2025-08-05 18:00:00+00:00,54.925,54.925,54.745,54.79,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30341646222735424,54.135889465466164,2.1558175510058546,3,0.4189356616158577,1.2568069848475731,0.0,0.0,0.0,0.0,53.18894563819286,0.5470023833910389,True,False,True,False,False,1.7785973659350205
2025-08-05 19:00:00+00:00,54.79,54.9,54.79,54.845,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30328632444541376,54.135889465466164,2.3380893808202763,3,0.41908276677373113,1.2572483003211934,0.0,0.0,0.0,0.0,53.216620706292474,0.5470023833910389,True,False,True,False,False,2.4166468496209816
2025-08-06 14:00:00+00:00,54.725,54.8,54.495,54.695,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3037019045838546,54.135889465466164,1.8409846171361803,3,0.41946036713946633,1.258381101418399,0.0,0.0,0.0,0.0,51.166283553470365,0.5470023833910389,True,False,False,False,False,0.5837120012979611
2025-08-06 15:00:00+00:00,54.695,54.855,54.695,54.8,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30357479746953914,54.135889465466164,2.187633954035563,3,0.4194496308496915,1.2583488925490744,0.0,0.0,0.0,0.0,51.28219623180159,0.5470023833910389,True,False,False,False,False,1.8212810475098706
2025-08-06 16:00:00+00:00,54.8,54.84,54.8,54.84,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30356193247484264,54.135889465466164,2.3194954940280326,3,0.4193573205843399,1.2580719617530196,0.0,0.0,0.0,0.0,51.92131950426655,0.5470023833910389,True,False,False,False,False,2.2913183466424627
2025-08-06 17:00:00+00:00,54.79,54.815,54.78,54.79,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30363068783574654,54.135889465466164,2.1542965211990883,3,0.41933038334824163,1.257991150044725,0.0,0.0,0.0,0.0,51.52089754517843,0.5470023833910389,True,False,False,False,False,1.6632331066531343
2025-08-06 18:00:00+00:00,54.77,54.83,54.77,54.805,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30360778100321917,54.135889465466164,2.2038649086096416,3,0.4231866289466899,1.2695598868400697,0.0,0.0,0.0,0.0,51.50834108502934,0.5470023833910389,True,False,False,False,False,1.8452140013022742
2025-08-06 19:00:00+00:00,54.81,54.91,54.81,54.9,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30310186198661576,54.135889465466164,2.5209694507504405,3,0.4287339038719323,1.2862017116157969,0.0,0.0,0.0,0.0,53.10710607885765,0.5470023833910389,True,False,True,False,False,2.999846373455309
2025-08-07 14:00:00+00:00,55.11,55.11,54.775,54.775,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30292430595142084,54.135889465466164,2.109802752626681,3,0.4362651909024518,1.3087955727073555,0.0,0.0,0.0,0.0,51.76614125487328,0.5470023833910389,True,False,False,False,False,1.3812152705505518
2025-08-07 15:00:00+00:00,54.775,54.825,54.72,54.725,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30240778506758653,54.135889465466164,1.9480666954462642,3,0.44432858660324825,1.3329857598097448,0.0,0.0,0.0,0.0,49.97950458742558,3.0984550871263608,True,False,False,False,False,0.7396932160074314
2025-08-07 16:00:00+00:00,54.73,54.79,54.645,54.705,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2986254244788281,54.135889465466164,1.9057671848506088,3,0.4579264107114083,1.373779232134225,0.0,0.0,0.0,0.0,48.41773332481159,1.5404886622710166,False,False,False,True,False,0.480933773267445
2025-08-07 17:00:00+00:00,54.705,54.705,54.55,54.675,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2956639040281397,54.135889465466164,1.8233897584012269,3,0.4743744654526438,1.4231233963579313,0.0,0.0,0.0,0.0,46.789748335668776,-0.04717294529035598,False,True,False,True,False,0.08827979316189882
2025-08-07 18:00:00+00:00,54.675,54.68,54.545,54.6,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.29273982237581053,54.135889465466164,1.585402801597749,3,0.4822148885630922,1.4466446656892766,0.0,0.0,0.0,0.0,44.27449037632431,-2.411621293249894,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,54.6,54.84,54.6,54.84,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.286976990007582,54.135889465466164,2.4535435210859124,3,0.5052592478017435,1.5157777434052304,0.0,0.0,0.0,0.0,47.90069086124117,-5.739780135745633,False,False,False,False,True,2.217396901578219
2025-08-08 14:00:00+00:00,55.135,55.24,55.13,55.13,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2843223015737464,54.135889465466164,3.4964212410752102,3,0.5187825388739374,1.5563476166218124,0.0,0.0,0.0,0.0,54.24245373828512,-0.09558761312565878,True,False,True,False,True,5.720587374765742
2025-08-08 15:00:00+00:00,55.1,55.1,54.96,55.045,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2814253777545057,54.135889465466164,3.230378659478525,3,0.5316252943809024,1.5948758831427075,0.0,0.0,0.0,0.0,56.69306753030865,1.8370414269206137,True,False,True,False,True,4.575053442821833
2025-08-08 16:00:00+00:00,55.045,55.18,55.045,55.12,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2796274548654663,54.135889465466164,3.5193630575628077,3,0.5396233722216123,1.6188701166648367,0.0,0.0,0.0,0.0,59.26498872473472,4.014501304774143,True,False,True,False,True,5.463543278127684
2025-08-08 17:00:00+00:00,55.12,55.12,55.04,55.1,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2795773515442916,54.135889465466164,3.4484572130339384,3,0.5489241590956131,1.6467724772868393,0.0,0.0,0.0,0.0,60.51774127355752,5.099542852906666,True,False,True,False,True,5.1882602825613695
2025-08-08 18:00:00+00:00,55.11,55.13,55.11,55.13,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.27921450309710555,54.135889465466164,3.5603828723327657,3,0.5494937871928801,1.6484813615786402,0.0,0.0,0.0,0.0,61.784679788084695,6.349180412365385,True,False,True,False,True,5.551928715127389
2025-08-08 19:00:00+00:00,55.13,55.13,55.015,55.08,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2782070652808725,54.135889465466164,3.3935534080727905,3,0.5485599432831981,1.6456798298495943,0.0,0.0,0.0,0.0,61.30790709411444,6.349180412365385,True,False,True,False,True,4.844561127743688
2025-08-11 14:00:00+00:00,55.075,55.255,55.075,55.12,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2785147544915584,54.135889465466164,3.5334233417198058,3,0.548280135935149,1.644840407805447,0.0,0.0,0.0,0.0,61.68458596811933,6.682710831048993,True,False,True,False,True,5.343896464012609
