date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_266,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,0.9466674177011374,"rgba(239, 83, 80, 1.0)",0.06839270618610913,0.9466674177011374,-2.875561279385103,0,,,0.0,0.0,0.0,0.0,7.159887095144125,-37.89233949788491,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,0.9466674177011374,"rgba(239, 83, 80, 1.0)",0.06942247661571467,0.9466674177011374,-2.832906967433357,0,,,0.0,0.0,0.0,0.0,7.0408290122837975,-38.55617164206756,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,0.9466674177011374,"rgba(239, 83, 80, 1.0)",0.07042174848340142,0.9466674177011374,-2.792708530199195,0,,,0.0,0.0,0.0,0.0,6.961456957043579,-39.15238186485598,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,0.9466674177011374,"rgba(239, 83, 80, 1.0)",0.07139180246680603,0.9466674177011374,-2.754761904107672,2,0.20070720558148067,0.40141441116296134,0.0,0.0,0.0,0.0,6.908542253550099,-39.686227972354985,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,0.9466674177011374,"rgba(239, 83, 80, 1.0)",0.0723338140806874,0.9466674177011374,-2.718886321710584,2,0.19829802577452477,0.39659605154904953,0.0,0.0,0.0,0.0,6.873265784554446,-40.16198208397841,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,0.9466674177011374,"rgba(239, 83, 80, 1.0)",0.07324886524349336,0.9466674177011374,-2.6849210161464883,2,0.19601263210687953,0.39202526421375905,0.0,0.0,0.0,0.0,6.849748138557345,-40.583643741916255,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,100.0,,,,,,,,,,,0.9150891572408559,"rgba(38, 166, 154, 1.0)",0.07344144108382174,0.9150891572408559,-1.5670874038201388,2,0.19551126549142517,0.39102253098285034,0.0,0.0,0.0,0.0,26.13677825427478,-28.00105638440023,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.9150891572408559,"rgba(38, 166, 154, 1.0)",0.07367883317247666,0.9150891572408559,-1.5620382718526602,2,0.19502132795944832,0.39004265591889664,0.0,0.0,0.0,0.0,38.99479833141974,-17.26890990167788,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,0.8,0.8,0.8,0.8,1.0,,,,,,,,,,,0.9151120759028151,"rgba(38, 166, 154, 1.0)",0.07391030458822583,0.9151120759028151,-1.5574563864150655,2,0.19458828016759527,0.38917656033519055,0.0,0.0,0.0,0.0,47.56681171618304,-10.664108626497473,False,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.9151120759028151,"rgba(38, 166, 154, 1.0)",0.07413591078868903,0.9151120759028151,-1.5527168234423008,2,0.19416240887118014,0.3883248177423603,0.0,0.0,0.0,0.0,53.28148730602524,-6.4506795320653225,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.9151120759028151,"rgba(38, 166, 154, 1.0)",0.07435570516167593,0.9151120759028151,-1.5481270153046112,2,0.19374359823316892,0.38748719646633784,0.0,0.0,0.0,0.0,57.09127103258671,-3.5933852616988133,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.9151120759028151,"rgba(38, 166, 154, 1.0)",0.07456973909830435,0.9151120759028151,-1.5436835007705234,2,0.19333173556533745,0.3866634711306749,0.0,0.0,0.0,0.0,59.63112685029436,-1.489722025955281,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.9151120759028151,"rgba(38, 166, 154, 1.0)",0.07477806206211655,0.9151120759028151,-1.5393829784889832,2,0.19292671122815072,0.38585342245630144,0.0,0.0,0.0,0.0,61.324364062099455,0.19986216726225337,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.074783134920037,0.9141862611103582,-0.9920186040566897,2,0.19296628332877167,0.38593256665754333,0.0,0.0,0.0,0.0,68.70322999681842,7.28348365240678,True,False,True,False,True,0.9115483504109179
2025-03-07 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07478812070240962,0.9141862611103582,-0.9919524707079312,2,0.19300631311211758,0.38601262622423516,0.0,0.0,0.0,0.0,73.62247395329774,11.978636619286988,True,False,True,False,True,0.9115483504109179
2025-03-07 20:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07479301942664801,0.9141862611103582,-0.9918875007194371,2,0.19304680141270703,0.38609360282541405,0.0,0.0,0.0,0.0,76.90196992428395,15.252518253191568,True,False,True,False,True,0.9115483504109179
2025-03-10 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07457446467781027,0.9141862611103582,-0.9947944169746405,2,0.19308774907554976,0.3861754981510995,0.0,0.0,0.0,0.0,79.08830057160809,17.682600726894748,True,False,True,False,True,0.9115483504109179
2025-03-10 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07445491124841261,0.9141862611103582,-0.9963917741146977,2,0.19312915695619676,0.3862583139123935,0.0,0.0,0.0,0.0,80.54585433649085,19.606628277960354,True,False,True,False,True,0.9115483504109179
2025-03-10 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07433312702270074,0.9141862611103582,-0.9980242199107581,2,0.19317102592079138,0.38634205184158277,0.0,0.0,0.0,0.0,81.51755684641269,21.21727280238825,True,False,True,False,True,0.9115483504109179
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07420910101782573,0.9141862611103582,-0.9996922222860234,2,0.19323217142230864,0.3864643428446173,0.0,0.0,0.0,0.0,82.16535851969391,22.621228559386196,True,False,True,False,True,0.9115483504109179
2025-03-10 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07408282197454212,0.9141862611103582,-1.0013962634394735,2,0.1932940748957162,0.3865881497914324,0.0,0.0,0.0,0.0,82.59722630188139,23.87561337534595,True,False,True,False,True,0.9115483504109179
2025-03-10 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07395427835146846,0.9141862611103582,-1.0031368402756529,2,0.1933567384529029,0.3867134769058058,0.0,0.0,0.0,0.0,82.88513815667305,25.010009463334114,True,False,True,False,True,0.9115483504109179
2025-03-11 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07382345831914262,0.9141862611103582,-1.0049144648527188,2,0.1934201642353237,0.3868403284706474,0.0,0.0,0.0,0.0,83.07707939320082,26.039511633188425,True,False,True,False,True,0.9115483504109179
2025-03-11 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07369034975386422,0.9141862611103582,-1.0067296648496091,2,0.19348435441421008,0.38696870882842016,0.0,0.0,0.0,0.0,83.20504021755266,26.972218082834573,True,False,True,False,True,0.9115483504109179
2025-03-11 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07355494023131569,0.9141862611103582,-1.0085829840532414,2,0.1935493111907843,0.3870986223815686,0.0,0.0,0.0,0.0,83.29034743378723,27.81334466302276,True,False,True,False,True,0.9115483504109179
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07341721701995346,0.9141862611103582,-1.010474982866699,2,0.19361503679647724,0.38723007359295447,0.0,0.0,0.0,0.0,83.34721891127694,28.567333496524384,True,False,True,False,True,0.9115483504109179
2025-03-11 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07327716707416032,0.9141862611103582,-1.0124062388394168,2,0.19368153349314915,0.3873630669862983,0.0,0.0,0.0,0.0,83.38513322960341,29.23880690745594,True,False,True,False,True,0.9115483504109179
2025-03-11 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.073134777027149,0.9141862611103582,-1.0143773472204456,2,0.19374880357331464,0.3874976071466293,0.0,0.0,0.0,0.0,83.41040944182106,29.83288637060498,True,False,True,False,True,0.9115483504109179
2025-03-12 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07302962540905833,0.9141862611103582,-1.0158378972207682,2,0.1938168493603712,0.3876336987207424,0.0,0.0,0.0,0.0,83.42726024996617,30.35518710138031,True,False,True,False,True,0.9115483504109392
2025-03-12 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07292295766735567,0.9141862611103582,-1.017323809722107,2,0.19388567320883085,0.3877713464176617,0.0,0.0,0.0,0.0,83.4384941220629,30.811668462694158,True,False,True,False,True,0.9115483504109392
2025-03-12 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07291779394546892,0.9141862611103582,-1.017395852181676,2,0.19395527750455654,0.3879105550091131,0.0,0.0,0.0,0.0,83.4459833701274,31.208440205425887,True,False,True,False,True,0.9115483504109392
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07288673051169654,0.9141862611103582,-1.0178294538599604,2,0.19402566466500115,0.3880513293300023,0.0,0.0,0.0,0.0,83.45097620217038,31.551576277439665,True,False,True,False,True,0.9115483504109392
2025-03-12 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07285262420842535,0.9141862611103582,-1.0183059555702128,2,0.1940169094012702,0.3880338188025404,0.0,0.0,0.0,0.0,83.45430475686571,31.846959647236005,True,False,True,False,True,0.9115483504109392
2025-03-12 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07281547075987335,0.9141862611103582,-1.0188255371582415,2,0.194008323713119,0.388016647426238,0.0,0.0,0.0,0.0,83.45652379332927,32.10016566610304,True,False,True,False,True,0.9115483504109392
2025-03-13 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07277526549912723,0.9141862611103582,-1.0193883952405216,2,0.19399990753322427,0.38799981506644854,0.0,0.0,0.0,0.0,83.45800315097163,32.31638308180845,True,False,True,False,True,0.9115483504109392
2025-03-13 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07264206132726317,0.9141862611103582,-1.0212576536909956,2,0.19399166079560737,0.38798332159121474,0.0,0.0,0.0,0.0,83.45898938939987,32.500367856320736,True,False,True,False,True,0.9115483504109179
2025-03-13 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07251199341618722,0.9141862611103582,-1.023089527887634,2,0.19398358343563255,0.3879671668712651,0.0,0.0,0.0,0.0,83.45964688168537,32.65642352379464,True,False,True,False,True,0.9115483504109179
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07248157268146413,0.9141862611103582,-1.0235189216490332,2,0.19397567539000599,0.38795135078001197,0.0,0.0,0.0,0.0,83.4600852098757,32.78840178560215,True,False,True,False,True,0.9115483504109179
2025-03-13 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07247326420981197,0.9141862611103582,-1.0236362597879827,2,0.19396793659677422,0.38793587319354844,0.0,0.0,0.0,0.0,83.46037742866926,32.899717677002286,True,False,True,False,True,0.9115483504109179
2025-03-13 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07246370717578314,0.9141862611103582,-1.0237712642881556,2,0.1939603669953226,0.3879207339906452,0.0,0.0,0.0,0.0,83.46057224119829,32.99337454881331,True,False,True,False,True,0.9115483504109179
2025-03-14 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07245290108529584,0.9141862611103582,-1.0239239561024858,2,0.1939529665263744,0.3879059330527488,0.0,0.0,0.0,0.0,83.46070211621765,33.07199506196659,True,False,True,False,True,0.9115483504109179
2025-03-14 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07230320461914662,0.9141862611103582,-1.026043887005154,1,0.13511048658427674,0.13511048658427674,0.0,0.0,0.0,0.0,83.46078869956389,33.13785527755397,True,False,True,False,True,0.9115483504109179
2025-03-14 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07214720157771527,0.9141862611103582,-1.0282624895775965,1,0.135307171175292,0.135307171175292,0.0,0.0,0.0,0.0,83.46084642179471,33.19291968907643,True,False,True,False,True,0.9115483504109179
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.07183269821838323,0.9141862611103582,-1.0327645062812447,1,0.1355074944254421,0.1355074944254421,0.0,0.0,0.0,0.0,83.46088490328194,33.23887567287032,True,False,True,False,True,0.9115483504109179
2025-03-14 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.06906750550814109,0.9141862611103582,-1.07411235666552,1,0.13571149981094013,0.13571149981094013,0.0,0.0,0.0,0.0,83.46091055760675,33.27716633245538,True,False,True,False,True,0.9115483504109179
2025-03-14 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.06610346484765262,0.9141862611103582,-1.1222749258504656,1,0.13591923194725222,0.13591923194725222,0.0,0.0,0.0,0.0,83.46092766048996,33.30902109742287,True,False,True,False,True,0.9115483504109179
2025-03-17 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,0.9141862611103582,"rgba(38, 166, 154, 1.0)",0.0629124771136581,0.9141862611103582,-1.1791979034036888,1,0.13613073661938271,0.13613073661938271,0.0,0.0,0.0,0.0,83.4609390624121,33.33548372540943,True,False,True,False,True,0.9115483504109179
2025-03-17 15:00:00+00:00,0.84,0.84,0.8,0.8,121.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.05960955809445488,0.8133333333333332,-0.2236777751683,1,0.13597659532658715,0.13597659532658715,0.0,0.0,0.0,0.0,56.563541317273526,9.356789430628716,False,True,False,False,False,0.0
2025-03-17 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.05659008884031662,0.8133333333333332,-0.2356125181382309,1,0.13582337883844367,0.13582337883844367,0.0,0.0,0.0,0.0,38.631942820514475,-5.185991764123024,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.05505619039582081,0.8133333333333332,-0.2421768240314953,1,0.1356710801437535,0.1356710801437535,0.0,0.0,0.0,0.0,26.67754382267511,-14.023390405508273,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.05340245255359259,0.8133333333333332,-0.24967642300608556,1,0.13551969231067457,0.13551969231067457,0.0,0.0,0.0,0.0,18.707944490782197,-19.573112206953923,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.0516173582089246,0.8133333333333332,-0.2583110371392055,1,0.13536920848559766,0.13536920848559766,0.0,0.0,0.0,0.0,13.394878269520254,-23.274907918693977,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.04968675165564817,0.8133333333333332,-0.268347857105638,1,0.13521962189204204,0.13521962189204204,0.0,0.0,0.0,0.0,9.852834122012291,-25.964743077828565,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.04759292808394508,0.8133333333333332,-0.28015366715440737,1,0.13501172778205855,0.13501172778205855,0.0,0.0,0.0,0.0,7.491471357006984,-28.11185272578075,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.04531326747222023,0.8133333333333332,-0.2942478897931458,1,0.1348056747756006,0.1348056747756006,0.0,0.0,0.0,0.0,5.917229513670112,-29.967415426558425,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.04281809788286103,0.8133333333333332,-0.311394807163309,1,0.13446965731958924,0.13446965731958924,0.0,0.0,0.0,0.0,4.86773495144553,-31.65662008371352,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.04006717728384987,0.8133333333333332,-0.3327744612223419,1,0.13427081262240764,0.13427081262240764,0.0,0.0,0.0,0.0,4.1680719099624755,-33.234757080397436,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.03700351032775857,0.8133333333333332,-0.3603261748745783,1,0.13409084300825935,0.13409084300825935,0.0,0.0,0.0,0.0,3.7016298823071057,-34.72066507700143,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.03668126104309487,0.8133333333333332,-0.36349168360565826,1,0.133929525833019,0.133929525833019,0.0,0.0,0.0,0.0,3.390668530536859,-36.11609671534942,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.03633830966830332,0.8133333333333332,-0.36692222216828685,1,0.13378666287171495,0.13378666287171495,0.0,0.0,0.0,0.0,3.183360962690028,-37.41646389998588,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.03597406413084357,0.8133333333333332,-0.370637392673724,1,0.13385519597188775,0.13385519597188775,0.0,0.0,0.0,0.0,3.0451559174588074,-38.616413600932304,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.0355878705928479,0.8133333333333332,-0.37465948682000655,1,0.13392976526067468,0.13392976526067468,0.0,0.0,0.0,0.0,2.9530192206379935,-39.71239042699312,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.03517900622927308,0.8133333333333332,-0.37901392797839445,1,0.13379672308827786,0.13379672308827786,0.0,0.0,0.0,0.0,2.891594756090784,-40.703513741893964,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.03474667074595611,0.8133333333333332,-0.38372980913243204,1,0.1336164218879269,0.1336164218879269,0.0,0.0,0.0,0.0,2.8506451130593113,-41.59157134492922,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.03428997636743474,0.8133333333333332,-0.3888405518411465,1,0.13344912738860146,0.13344912738860146,0.0,0.0,0.0,0.0,2.8233453510383297,-42.380601566831,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.033807935951981546,0.8133333333333332,-0.3943847193827787,1,0.1332946968767908,0.1332946968767908,0.0,0.0,0.0,0.0,2.8051455096910085,-43.076331041652516,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.03360984411778154,0.8133333333333332,-0.3967091690936792,1,0.13346839355017132,0.13346839355017132,0.0,0.0,0.0,0.0,2.793012282126128,-43.68561084983065,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.03291649275812125,0.8133333333333332,-0.4050654312204498,1,0.1336678709265069,0.1336678709265069,0.0,0.0,0.0,0.0,2.7849234637495406,-44.215919672683796,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.03219423035993285,0.8133333333333332,-0.4141528834286755,1,0.1342054990491069,0.1342054990491069,0.0,0.0,0.0,0.0,2.779530918165149,-44.67496004111741,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.03144106455800272,0.8133333333333332,-0.4240738512125046,1,0.13951630212253646,0.13951630212253646,0.0,0.0,0.0,0.0,2.775935887775555,-45.07035053672024,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.0306547176093936,0.8133333333333332,-0.4349520848056167,1,0.1457013716812624,0.1457013716812624,0.0,0.0,0.0,0.0,2.7735392008491586,-45.40940519571064,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.02983256579615533,0.8133333333333332,-0.44693887292294276,1,0.1530087138171019,0.1530087138171019,0.0,0.0,0.0,0.0,2.7719414095648944,-45.69898653412505,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,0.8133333333333332,"rgba(239, 83, 80, 1.0)",0.028971561078949593,0.8133333333333332,-0.46022143221757716,1,0.1617979458280182,0.1617979458280182,0.0,0.0,0.0,0.0,2.770876215375385,-45.9454175613113,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,,,,,,,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.028168009456770508,0.7926666666666667,-0.1301713091332899,1,0.17055462581529382,0.17055462581529382,0.0,0.0,0.0,0.0,1.9853311352302665,-46.860790515492354,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.027330826077050993,0.7926666666666667,-0.13415864768703478,0,,,0.0,0.0,0.0,0.0,1.4616344151335208,-47.46136253693352,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.026456818464116207,0.7926666666666667,-0.13859061215693277,0,,,0.0,0.0,0.0,0.0,1.1125032684023568,-47.86786088376932,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.025542206723857708,0.7926666666666667,-0.14355324527390406,0,,,0.0,0.0,0.0,0.0,0.8797491705815809,-48.15484001378811,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.02458245913852508,0.7926666666666667,-0.14915784649552774,0,,,0.0,0.0,0.0,0.0,0.7245797720343968,-48.36781292571252,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.023572063171519806,0.7926666666666667,-0.15555136773504155,0,,,0.0,0.0,0.0,0.0,0.6211335063362742,-48.53421310549238,False,True,False,True,False,0.0
