date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.901649441787435,211.21217242109168,0.06173743627861544,7,0.2713347154737935,1.8993430083165546,0.0,0.0,0.0,0.0,66.20368975591242,6.939233089521082,True,False,True,False,True,0.7222762644479879
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.846094095124548,211.21217242109168,0.062174576673945096,7,0.2713322347098877,1.899325642969214,0.0,0.0,0.0,0.0,69.12994978063217,9.757051044610371,True,False,True,False,True,0.7222762644479879
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,,210.9957842007359,"rgba(38, 166, 154, 1.0)",7.823991537353251,211.24196879722714,0.2246974826569883,7,0.27152113109852494,1.9006479176896747,0.0,0.0,0.0,0.0,72.29467145449837,12.910813575967325,True,False,True,False,True,2.1160482397599587
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,,211.02202666076792,"rgba(38, 166, 154, 1.0)",7.826758129635701,211.26727145613444,0.016958304021558637,7,0.2716917270615505,1.9018420894308534,0.0,0.0,0.0,0.0,70.00830990422453,12.910813575967325,True,False,True,False,True,0.3405810076539133
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,,211.01874930819835,"rgba(38, 166, 154, 1.0)",7.833746874267052,211.26096090025223,-0.16415655508048987,7,0.27195903916869957,1.9037132741808969,0.0,0.0,0.0,0.0,65.34564094283259,12.910813575967325,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,,211.0074810630024,"rgba(38, 166, 154, 1.0)",7.846731975969451,211.24596402449725,-0.23206655077221064,7,0.23766209076182812,1.6636346353327969,0.0,0.0,0.0,0.0,61.139139077800586,20.445520684187073,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,,211.0251321005608,"rgba(38, 166, 154, 1.0)",7.84670637279742,211.26415272161654,0.30150832285317314,6,0.25912929096142917,1.5547757457685751,0.0,0.0,0.0,0.0,63.627736081640094,20.445520684187073,True,False,True,False,False,2.72067422751417
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,,211.10533062727578,"rgba(38, 166, 154, 1.0)",7.846654390064331,211.34719523555555,0.2909271456297356,7,0.2726667129782012,1.9086669908474085,0.0,0.0,0.0,0.0,65.28680075086643,20.445520684187073,True,False,True,False,True,2.72067422751417
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,,211.0938418163637,"rgba(38, 166, 154, 1.0)",7.861442569864518,211.3305825315416,-0.2315837729986741,7,0.2729925139079876,1.9109475973559134,0.0,0.0,0.0,0.0,59.66857637199196,18.66520121856081,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,,211.40092324805585,"rgba(38, 166, 154, 1.0)",7.924930869053558,211.6659342461968,1.3519443804413571,8,0.2636714792599525,2.10937183407962,0.0,0.0,0.0,0.0,64.65867745261443,18.66520121856081,True,False,True,False,True,10.039772871925383
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,,211.4988022795169,"rgba(38, 166, 154, 1.0)",7.957207950051264,211.77254120382432,1.0459018852362736,9,0.3967317805364768,3.570586024828291,0.0,0.0,0.0,0.0,65.69269198199504,18.66520121856081,True,False,True,False,True,7.748924365502845
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,,211.68305663711965,"rgba(38, 166, 154, 1.0)",8.03710878161831,211.97403604223823,1.4900835963738626,9,0.3928419478556108,3.535577530700497,0.0,0.0,0.0,0.0,67.98181310779444,18.66520121856081,True,False,True,False,True,10.729486309642084
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,,211.8061248931547,"rgba(38, 166, 154, 1.0)",8.08294323457315,212.10811147932796,1.242355442720407,8,0.3713272366668522,2.9706178933348175,0.0,0.0,0.0,0.0,67.7537140490368,18.66520121856081,True,False,True,False,True,8.95662030733451
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,,211.92111204662652,"rgba(38, 166, 154, 1.0)",8.167816814394895,212.23357670191774,1.5287344931728006,8,0.3708743734053993,2.9669949872431944,0.0,0.0,0.0,0.0,68.7390480168279,10.985505235183702,True,False,True,False,True,10.888224058690945
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,,212.09481884596565,"rgba(38, 166, 154, 1.0)",8.231374564750627,212.42292557590153,1.5085055753959185,8,0.36890685410569124,2.95125483284553,0.0,0.0,0.0,0.0,69.44915830944473,12.279256229084424,True,False,True,False,True,10.977440281309136
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,,212.16145734967154,"rgba(38, 166, 154, 1.0)",8.267038234529307,212.49550539263458,1.5101532439055212,8,0.3673905608138097,2.9391244865104778,0.0,0.0,0.0,0.0,69.99154343280685,13.42772897214644,True,False,True,False,True,11.083326856087847
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,,212.2614613348914,"rgba(38, 166, 154, 1.0)",8.328620286330267,212.6043431678923,1.5891776041022474,8,0.3640152030543106,2.912121624434485,0.0,0.0,0.0,0.0,70.80428843207733,14.809648126524223,True,False,True,False,True,11.739150732531385
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,,212.36134854215013,"rgba(38, 166, 154, 1.0)",8.424940205096865,212.71308769405866,1.666114175795501,8,0.36010841207256383,2.8808672965805107,0.0,0.0,0.0,0.0,71.83103327571025,16.337775557284644,True,False,True,False,True,12.432321072795524
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,,212.50363005231986,"rgba(38, 166, 154, 1.0)",8.543065275783885,212.86801274551812,1.7057094595528304,8,0.3560263407258312,2.84821072580665,0.0,0.0,0.0,0.0,72.89047094745725,17.83188462635556,True,False,True,False,True,12.958302306766711
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,,212.60107347536072,"rgba(38, 166, 154, 1.0)",8.659161824073593,212.9739400007611,1.6873526902590343,7,0.3743152119757656,2.6202064838303594,0.0,0.0,0.0,0.0,73.68073081826034,19.02365165720974,True,False,True,False,True,13.06994094627639
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.770782291221117,213.07726933569086,1.6660692489124223,7,0.3714660800402388,2.6002625602816716,0.0,0.0,0.0,0.0,74.27473472320634,20.00150292053584,True,False,True,False,True,13.15217477597703
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.877670405000273,213.07726933569086,1.6460095945979976,7,0.36800623404973976,2.576043638348178,0.0,0.0,0.0,0.0,74.67073732650367,20.774496844973527,True,False,True,False,True,13.15217477597703
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,,212.85789426656203,"rgba(38, 166, 154, 1.0)",8.993778716624144,213.25303986631945,1.6769325340196535,7,0.36423199410384205,2.5496239587268943,0.0,0.0,0.0,0.0,75.42181355139088,21.847589512163054,True,False,True,False,True,13.673032104653899
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,,212.99673935540463,"rgba(38, 166, 154, 1.0)",9.102103572330915,213.40354455152007,1.642088043682012,7,0.36100527006642846,2.5270368904649994,0.0,0.0,0.0,0.0,75.93449674498939,22.658063871044305,True,False,True,False,True,13.685285727914675
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,,213.09464532536603,"rgba(38, 166, 154, 1.0)",9.211929130551539,213.50963147769812,1.6989241124746748,7,0.35692350489631713,2.4984645342742198,0.0,0.0,0.0,0.0,76.93940498106674,23.884124944252676,True,False,True,False,True,14.352999054699989
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,,213.2521112434581,"rgba(38, 166, 154, 1.0)",9.262327188938677,213.67975419670776,1.5417557069616483,7,0.35428139652488216,2.479969775674175,0.0,0.0,0.0,0.0,74.29869399816019,23.884124944252676,True,False,True,False,False,12.905850001831755
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,,213.49824699762198,"rgba(38, 166, 154, 1.0)",9.352107028572306,213.94596724715274,1.6770587317841663,6,0.3804152877113252,2.2824917262679514,0.0,0.0,0.0,0.0,74.23761273920701,23.884124944252676,True,False,True,False,False,14.30186042300156
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,,213.7531271927263,"rgba(38, 166, 154, 1.0)",9.44845150237807,214.22126149070266,1.7440676395650456,5,0.4143330939263056,2.0716654696315278,0.0,0.0,0.0,0.0,75.11175581485584,23.884124944252676,True,False,True,False,False,15.18112074760597
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,,213.8957460247797,"rgba(38, 166, 154, 1.0)",9.495163645649045,214.37467020584933,1.5118570179386728,5,0.41025181307675795,2.05125906538379,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577516,True,False,True,False,False,12.79191799374183
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,,214.01501266821083,"rgba(38, 166, 154, 1.0)",9.597149706839685,214.50291337141263,1.5762061748194476,5,0.4060499438531239,2.0302497192656195,0.0,0.0,0.0,0.0,69.43812594724609,22.68093229619049,True,False,True,False,False,13.550851030845088
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,,214.14196013614983,"rgba(38, 166, 154, 1.0)",9.775285680486919,214.63962546311893,1.8526695923611072,5,0.3996253047018524,1.9981265235092622,0.0,0.0,0.0,0.0,71.14463027593109,22.68093229619049,True,False,True,False,True,16.093048062509954
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,,215.45856598624633,"rgba(38, 166, 154, 1.0)",9.966455399249154,216.2390001558748,1.7494685066707654,5,0.39262855128937846,1.9631427564468922,0.0,0.0,0.0,0.0,72.93100078837739,19.384737244708575,True,False,True,False,True,16.821195276594445
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,,215.5389536928182,"rgba(38, 166, 154, 1.0)",10.073574782165924,216.3232289185228,1.3418048084982752,5,0.38885076438247373,1.9442538219123686,0.0,0.0,0.0,0.0,67.41626684353146,21.464552885586713,True,False,True,False,False,12.258135784110927
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,,215.5957645254917,"rgba(38, 166, 154, 1.0)",10.189597569169202,216.38364593258615,1.3883133236013816,5,0.3849615577283121,1.9248077886415604,0.0,0.0,0.0,0.0,64.47444551656194,18.976276648599253,False,False,True,False,False,12.825397990611577
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,,215.6072457609642,"rgba(239, 83, 80, 1.0)",10.224941991949684,216.39086518258142,0.9216810056075035,5,0.38362996913537467,1.9181498456768733,0.0,0.0,0.0,0.0,57.048798957984665,12.403390358186734,False,True,True,False,False,7.617020079614338
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,,215.71155101610728,"rgba(239, 83, 80, 1.0)",10.29000343725579,216.50140696446957,1.2680844195140848,5,0.3807147468020728,1.903573734010364,0.0,0.0,0.0,0.0,55.943769535955425,11.740446793977782,False,True,True,False,False,10.699359727779775
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,,215.8527804857478,"rgba(239, 83, 80, 1.0)",10.314958368512274,216.65200312328437,1.0788213077703985,5,0.37908647981263344,1.8954323990631672,0.0,0.0,0.0,0.0,53.48456426315882,9.57822990714493,False,True,True,False,False,8.844707364301492
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,,215.8853817672663,"rgba(239, 83, 80, 1.0)",10.275396728493025,216.68377844174975,0.7280713101329982,5,0.379100150349913,1.895500751749565,0.0,0.0,0.0,0.0,48.915315598797335,5.412232050476945,False,True,False,True,False,5.226354176601703
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,,216.2830976389882,"rgba(239, 83, 80, 1.0)",10.211285204249258,217.32987141334584,0.5312875390451905,5,0.3793444050227204,1.8967220251136019,0.0,0.0,0.0,0.0,44.89369481552589,1.7909772043893,False,True,False,True,False,3.8716607492062494
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,,216.3099170426162,"rgba(239, 83, 80, 1.0)",10.149216063899171,217.35217718182705,0.5722434897047286,5,0.380466000796638,1.90233000398319,0.0,0.0,0.0,0.0,42.70141534650256,-0.20173141348860213,False,True,False,True,False,4.221954482459385
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,,216.3571454556799,"rgba(239, 83, 80, 1.0)",10.110043911917405,217.4021980187884,0.7599177657532589,4,0.43779808388014907,1.7511923355205963,0.0,0.0,0.0,0.0,43.510937987270395,-0.20173141348860213,False,True,False,True,False,5.873103957012198
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,,216.50146437850563,"rgba(239, 83, 80, 1.0)",10.144334678186654,217.56323349914385,1.0303057649833414,4,0.43781930451785234,1.7512772180714093,0.0,0.0,0.0,0.0,46.95967829708438,-0.20173141348860213,False,True,False,True,True,8.290169745345732
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,,216.54911884935814,"rgba(239, 83, 80, 1.0)",10.152223695967807,217.61299042953328,0.8034702361519549,4,0.4364247531439198,1.7456990125756793,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348860213,False,True,False,True,True,6.0737881761845145
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,,216.60903744891593,"rgba(239, 83, 80, 1.0)",10.176935401738994,217.6779084518269,0.9553064026044447,4,0.4347092277054331,1.7388369108217323,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348860213,False,True,False,False,True,7.406393624517655
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,,216.65586027243444,"rgba(239, 83, 80, 1.0)",10.20533559220601,217.72780168834163,0.8938655891556516,4,0.43316868109566253,1.7326747243826501,0.0,0.0,0.0,0.0,49.29421987786181,-0.20173141348860213,False,True,False,False,True,6.8614574282995235
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,,216.6826703019755,"rgba(239, 83, 80, 1.0)",10.228682927994136,217.753657366341,0.693768951840078,4,0.4327675683393272,1.731070273357309,0.0,0.0,0.0,0.0,47.6599692283651,-0.20173141348860213,False,True,False,True,True,4.900908454942737
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,,216.73635895432625,"rgba(239, 83, 80, 1.0)",10.278178470705443,217.80958331287093,0.8085495606848215,4,0.4319666227256428,1.7278664909025712,0.0,0.0,0.0,0.0,48.01901690020098,-0.20173141348860213,False,True,False,False,True,5.972108252096639
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,,216.77274443674273,"rgba(239, 83, 80, 1.0)",10.336321400289721,217.84810131438695,0.8950862040100376,4,0.43055696097880347,1.7222278439152139,0.0,0.0,0.0,0.0,49.34396527426557,-0.20173141348860213,False,True,False,False,True,6.792808451186229
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,,216.85108136573376,"rgba(239, 83, 80, 1.0)",10.411598889768975,217.93338935820213,1.0561884642524755,4,0.4281801341156587,1.7127205364626348,0.0,0.0,0.0,0.0,52.111465346119246,-2.8032942218357704,False,True,True,False,True,8.303792934810165
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,,216.96295344239073,"rgba(239, 83, 80, 1.0)",10.482468580899567,218.05445233729193,1.0403606343814291,4,0.42591027407420357,1.7036410962968143,0.0,0.0,0.0,0.0,53.98705689341638,-0.8261138806746473,False,True,True,False,True,8.32849960141952
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,,217.02772000288564,"rgba(239, 83, 80, 1.0)",10.52751527497642,218.12387619008217,0.9224516475412654,4,0.424804876317583,1.699219505270332,0.0,0.0,0.0,0.0,53.625437931360445,-0.8261138806746473,False,True,True,False,True,7.163840193012948
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,,217.0943371457623,"rgba(239, 83, 80, 1.0)",10.613124017668468,218.19687811429512,1.271361934831051,4,0.42163410393038264,1.6865364157215306,0.0,0.0,0.0,0.0,57.21619804764691,2.590688913420486,False,True,True,False,True,10.324591609859425
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,,217.29235092174022,"rgba(38, 166, 154, 1.0)",10.698348645409512,218.4155184746745,1.4356871358754977,4,0.41756256850247686,1.6702502740099074,0.0,0.0,0.0,0.0,61.14459538777939,6.289686006210275,False,False,True,False,True,11.946017887482256
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,,217.40222704410945,"rgba(38, 166, 154, 1.0)",10.73505729831913,218.53678209948328,1.4907435941699596,4,0.41337977500918244,1.6535191000367297,0.0,0.0,0.0,0.0,64.28709429428514,9.165315239028892,False,False,True,False,True,12.532348415550704
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,,218.48616460664417,"rgba(38, 166, 154, 1.0)",10.803225397166278,220.0817983217184,1.5484451229416605,4,0.40714269054950786,1.6285707621980314,1.0,0.0,237.5,357.0,67.80127177432371,12.36214954211409,True,False,True,False,True,14.243011844080652
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,,218.18879800907183,"rgba(239, 83, 80, 1.0)",10.69891102608768,219.68794914725433,0.5123933491341787,4,0.40657172770767935,1.6262869108307174,0.0,0.0,0.0,0.0,58.79683999398107,15.121940148186724,False,False,True,False,False,3.0581934956362993
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,,218.04583102175235,"rgba(239, 83, 80, 1.0)",10.53096510981498,219.50099546966743,0.10293496550684357,4,0.4066137783032027,1.6264551132128109,0.0,0.0,0.0,0.0,50.51286413954572,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.397280639797069,219.51629207829126,-0.30356899920639707,4,0.40639655704157973,1.625586228166319,0.0,0.0,0.0,0.0,43.31383550812587,1.9337056382697213,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.25815843192191,219.7087020678679,0.44465075894499784,5,0.36005424914636974,1.8002712457318486,0.0,0.0,0.0,0.0,44.149862954899746,1.9337056382697213,False,True,False,True,False,2.115985308016537
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820414,219.77655935043634,0.6354817521346712,6,0.3991439226044718,2.394863535626831,0.0,0.0,0.0,0.0,45.816635638363636,1.9337056382697213,False,True,False,True,False,3.475647817396009
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430507984,220.01227992945712,0.9404543304081667,6,0.3977204598065194,2.3863227588391163,0.0,0.0,0.0,0.0,48.6590405641447,1.9337056382697213,False,True,False,False,True,5.648630517921315
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.808839129227207,220.23524376015916,1.238653838621783,6,0.3953033805939194,2.3718202835635163,0.0,0.0,0.0,0.0,52.038009879277226,-6.95465546401271,False,True,True,False,True,7.613072933330628
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523258529,220.34937616207569,1.1640638451643859,6,0.39386774128122176,2.3632064476873307,0.0,0.0,0.0,0.0,53.688766570044436,-5.234786372573268,False,True,True,False,True,6.9291363367074545
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458457,220.47691659363772,0.9652365047777881,6,0.3935610237804404,2.3613661426826424,0.0,0.0,0.0,0.0,53.36450323742117,-5.089871978287995,False,True,True,False,True,5.33643812144938
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.035258488053408,220.55555711972912,1.1482176070544277,6,0.3926876667010162,2.356126000206097,0.0,0.0,0.0,0.0,54.03841210626212,-3.8449052424813033,False,False,True,False,True,6.303095704029456
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895032806,220.55555711972912,1.1869485403995532,6,0.39169211847530266,2.350152710851816,0.0,0.0,0.0,0.0,54.48768468548943,-2.7597501923689123,False,False,True,False,True,6.303095704029456
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.394567983024293,220.57488266388117,0.8416296526999454,6,0.3911123579448104,2.3466741476688626,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689123,False,True,False,False,True,3.7050265301923453
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715397,220.63066932113526,1.1265995200870387,6,0.38980940372487255,2.3388564223492354,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689123,False,False,True,False,True,5.158655403867748
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.849645199418343,220.6584568731597,1.0556583025503263,6,0.3888595632742911,2.3331573796457468,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689123,False,True,False,False,True,4.532244045673863
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.584750035967083,220.69879686415646,0.9026273909329443,6,0.3881502955500535,2.3289017733003208,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689123,False,True,False,False,False,3.4308794382121235
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.325121943454657,220.74256290268647,1.0344451813644302,6,0.3869800035525183,2.32188002131511,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689123,False,True,False,False,False,3.9863706340345892
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.0519564130988925,220.8401871519256,1.148590883663027,6,0.3857324276875349,2.3143945661252094,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689123,False,True,False,False,False,4.433480351776343
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,216.1413243124551,222.556857304712,227.3266554784585,,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.747615032781944,220.90219620580632,1.1682355552141972,6,0.3847660063732454,2.308596038239472,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689123,False,False,False,False,False,4.306102787043056
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,216.20512226174827,222.64376856366445,227.62087221354008,,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.514719154165571,221.00095514951323,1.9170503831314305,5,0.4388570149699899,2.1942850748499496,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975319,True,False,True,False,True,7.651290423158592
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,216.24896077946852,222.704793054985,227.82591505132189,,219.508478223605,"rgba(38, 166, 154, 1.0)",6.352528309887484,221.07030477743643,1.9755433758603511,5,0.43628411023618885,2.181420551180944,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.741022241831082
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,216.2864003230498,222.75691307609904,227.99402314517155,,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.197806144838906,221.12883459285274,2.054140628091262,5,0.434136656844714,2.17068328422357,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.909413906662746
