date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,16.912431197209912,,17.749374686842344,"rgba(239, 83, 80, 1.0)",3.0792174520675224,17.86002481474179,-1.4143284397851263,4,0.23511158404037788,0.9404463361615115,0.0,0.0,0.0,0.0,36.001991476658205,-18.251282944161854,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,16.86548364472462,,17.71685957382655,"rgba(239, 83, 80, 1.0)",3.0936757300212663,17.828247961990062,-1.4507816441250645,4,0.2316913524310144,0.9267654097240576,0.0,0.0,0.0,0.0,35.82111717145622,-18.251282944161854,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,16.814254862810728,,17.680631376102543,"rgba(239, 83, 80, 1.0)",3.116275125475566,17.79285100826739,-1.441737596125037,4,0.22848820939819792,0.9139528375927917,0.0,0.0,0.0,0.0,35.430313439319306,-18.251282944161854,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,16.674070631761403,,17.579163183317096,"rgba(239, 83, 80, 1.0)",3.1326092396991916,17.69348975688753,-1.354618285329137,4,0.2257021580443508,0.9028086321774031,0.0,0.0,0.0,0.0,37.08596442647081,-16.724361522432233,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,16.674070631761403,,17.579163183317096,"rgba(239, 83, 80, 1.0)",3.1458828062454467,17.69348975688753,-1.348902682726461,4,0.2231081404782661,0.8924325619130644,0.0,0.0,0.0,0.0,38.189731751238476,-15.500917458079243,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,16.617873323433745,,17.538766040764887,"rgba(239, 83, 80, 1.0)",3.137808450793957,17.653565002451582,-1.2567895919375653,4,0.22125600514749383,0.8850240205899753,0.0,0.0,0.0,0.0,42.139289571710144,-11.72209633794742,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,16.561606707740673,,17.497316231575322,"rgba(239, 83, 80, 1.0)",3.1311813560834807,17.612551762328582,-1.2096238868342326,4,0.2195818278788865,0.878327311515546,0.0,0.0,0.0,0.0,46.01293350830247,-8.190632846845531,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,16.538412294882423,,17.481234737585666,"rgba(38, 166, 154, 1.0)",3.110876861408524,17.596287748944768,-1.061208108202017,4,0.2185132213312377,0.8740528853249508,0.0,0.0,0.0,0.0,52.52768106830217,-2.3782128737537533,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,16.520904945128088,,17.468360830702245,"rgba(38, 166, 154, 1.0)",3.060141274781562,17.583411725574365,-1.1334155563853652,4,0.21745221982341528,0.8698088792936611,0.0,0.0,0.0,0.0,54.70669197586493,-0.6703569548861097,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,16.48198887175149,,17.4396480341004,"rgba(38, 166, 154, 1.0)",3.0178734339039415,17.554522788479645,-1.070131951922819,4,0.21721198053887444,0.8688479221554978,0.0,0.0,0.0,0.0,57.72898025423147,1.9632452601089483,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,16.48198887175149,,17.4396480341004,"rgba(38, 166, 154, 1.0)",2.9412307101093234,17.554522788479645,-1.098017499062359,4,0.21685752299781896,0.8674300919912759,0.0,0.0,0.0,0.0,59.74383910647583,3.758488546336025,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,16.41707298229585,,17.389749887262237,"rgba(38, 166, 154, 1.0)",2.8673388280695153,17.50417695635355,-1.0791110300824676,4,0.21719327201610575,0.868773088064423,0.0,0.0,0.0,0.0,61.759062603748525,5.671049754035977,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,16.388147228222223,,17.36600069984147,"rgba(38, 166, 154, 1.0)",2.8034425217887167,17.480503857143212,-1.1701698292890665,4,0.21791886478818626,0.871675459152745,0.0,0.0,0.0,0.0,60.16499763702586,5.671049754035977,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,16.346470440395926,,17.33062638847297,"rgba(38, 166, 154, 1.0)",2.7309649434810823,17.445571255524136,-1.28180746658068,4,0.21854970282826974,0.874198811313079,0.0,0.0,0.0,0.0,56.16450396436673,5.671049754035977,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,16.32304275342325,,17.31062607179816,"rgba(38, 166, 154, 1.0)",2.653972906641908,17.425689206872462,-1.2267228496284501,4,0.21887203209069062,0.8754881283627625,0.0,0.0,0.0,0.0,55.79745011868246,5.671049754035977,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,16.284961731308666,,17.277511814628447,"rgba(38, 166, 154, 1.0)",2.593181891870379,17.392953229384368,-1.341191391274074,4,0.21841812719007214,0.8736725087602886,0.0,0.0,0.0,0.0,52.88972332843864,8.956915543132709,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,16.256335276468537,,17.252348622368718,"rgba(38, 166, 154, 1.0)",2.5171586083239914,17.36794110867901,-1.2803885690878063,4,0.2184651641321566,0.8738606565286264,0.0,0.0,0.0,0.0,53.215215511842835,8.956915543132709,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,16.256335276468537,,17.252348622368718,"rgba(38, 166, 154, 1.0)",2.463454629521686,17.36794110867901,-1.3083013870260678,4,0.21860749935223184,0.8744299974089274,0.0,0.0,0.0,0.0,53.43221030077897,8.91239007406454,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,16.233769243249842,14.575000000000001,17.042426512124727,"rgba(38, 166, 154, 1.0)",2.4156934822117058,17.17434319511075,-1.1070705844113289,3,0.20216088131500073,0.6064826439450022,0.0,1.0,14.765,381.0,56.659218388270986,8.91239007406454,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,16.207636299066536,14.376369827807762,17.006322409819496,"rgba(38, 166, 154, 1.0)",2.3623409846861745,17.139921062972967,-1.2762429651422587,3,0.20166083474005903,0.6049825042201771,0.0,0.0,0.0,0.0,54.76342233714656,8.91239007406454,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,16.169672813109027,14.29108174301138,16.967934948155094,"rgba(38, 166, 154, 1.0)",2.3044403905316426,17.1021420018344,-1.23550255998488,3,0.2012174498646743,0.6036523495940229,0.0,0.0,0.0,0.0,54.64011914873019,8.91239007406454,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,16.15747518353893,14.277839948346855,16.956496203118327,"rgba(38, 166, 154, 1.0)",2.2311766822435883,17.09076582909634,-1.3001058375078747,3,0.20051888808995302,0.6015566642698591,0.0,0.0,0.0,0.0,53.87302915510018,8.56521580940948,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,16.133171871765022,14.163723386815844,16.92765946933137,"rgba(239, 83, 80, 1.0)",2.1665035309340417,17.063108995015696,-1.605401950818046,3,0.19960881854417534,0.598826455632526,0.0,0.0,0.0,0.0,48.41682793095751,3.279935671755048,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,16.083236424433938,13.938488300704444,16.86919104141084,"rgba(239, 83, 80, 1.0)",2.126724578414552,17.007182853376317,-1.816023989460605,3,0.1984780590938473,0.5954341772815419,0.0,0.0,0.0,0.0,42.426029684863636,-2.1969175640088707,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,16.040564212775244,13.866263946280991,16.82722302053306,"rgba(239, 83, 80, 1.0)",2.0699075141457985,16.966062952259627,-1.6938258971954572,3,0.19782596951771927,0.5934779085531579,0.0,0.0,0.0,0.0,41.484531262531064,-2.9304234475421183,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,15.99983637266416,13.832923103571467,16.789261397876807,"rgba(239, 83, 80, 1.0)",2.023908977585127,16.92848847500425,-1.6099975399546822,2,0.17124033928854163,0.34248067857708325,0.0,0.0,0.0,0.0,42.66611162407793,-2.9304234475421183,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,15.96283755762623,13.786512286436459,16.753623762847518,"rgba(239, 83, 80, 1.0)",1.9709765197590678,16.893427339318194,-1.7825820369223244,2,0.1719948459693297,0.3439896919386594,0.0,0.0,0.0,0.0,41.61500570226244,-2.9304234475421183,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,15.936752463449846,13.748910528593653,16.728160714510924,"rgba(239, 83, 80, 1.0)",1.921933928892238,16.868448689534837,-1.8332829430643736,2,0.17226829507344588,0.34453659014689175,0.0,0.0,0.0,0.0,40.69877126678379,-3.9837145795762083,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,15.908010706739649,13.758550243295534,16.702903865110663,"rgba(239, 83, 80, 1.0)",1.8499497874851483,16.84300512022199,-1.631398398290969,2,0.1729188377264582,0.3458376754529164,0.0,0.0,0.0,0.0,44.19523239850979,-3.9837145795762083,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,15.865746527777773,13.738193566100337,16.663536659730543,"rgba(239, 83, 80, 1.0)",1.7844741623335896,16.803832432978755,-1.8094027367459062,2,0.1735371242060869,0.3470742484121738,0.0,0.0,0.0,0.0,44.72395852231715,-3.9837145795762083,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,15.80813343861912,13.6721270324024,16.607635040596,"rgba(239, 83, 80, 1.0)",1.7166130491058524,16.748768802044317,-2.0585703946995992,2,0.17480405544975938,0.34960811089951876,0.0,0.0,0.0,0.0,42.846720714051244,-3.9837145795762083,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,15.751468129517477,13.627349788203745,16.553383410585305,"rgba(239, 83, 80, 1.0)",1.6436544429800506,16.6950291188088,-2.022949004281162,2,0.17596994049069287,0.35193988098138573,0.0,0.0,0.0,0.0,42.93712413925724,-3.9837145795762083,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,15.73502959074855,13.637425847912807,16.538523376083145,"rgba(239, 83, 80, 1.0)",1.561476051516511,16.67993424805858,-1.7899309088628863,2,0.17778063862999152,0.35556127725998304,0.0,0.0,0.0,0.0,46.753721309358745,-8.058014630863205,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,15.656594612791247,13.550395743889302,16.227969069506873,"rgba(239, 83, 80, 1.0)",1.4832394909074942,16.321581114179388,-2.2191838434435778,2,0.18086965864636448,0.36173931729272896,0.0,0.0,0.0,0.0,44.4018166633929,-8.058014630863205,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,15.5754824962285,13.524281476734279,16.171005171094187,"rgba(239, 83, 80, 1.0)",1.4053212899291267,16.262784413583997,-2.207882592983756,2,0.18352284645753614,0.3670456929150723,0.0,0.0,0.0,0.0,43.72148841702575,-8.058014630863205,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,15.54495571563254,13.557209279980903,16.156740654516557,"rgba(239, 83, 80, 1.0)",1.3365959519386839,16.246946507658343,-1.5651300638940673,2,0.18871882126354816,0.37743764252709633,0.0,0.0,0.0,0.0,48.560779341033765,-6.447844404866117,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,15.521126927387499,13.626702080471611,16.045102070067628,"rgba(38, 166, 154, 1.0)",1.2562456866494562,16.05558661011389,-1.2741031687701394,2,0.19407566250902505,0.3881513250180501,0.0,0.0,0.0,0.0,52.97655231014183,-2.423203820560147,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,15.521126927387499,13.626702080471611,16.045102070067628,"rgba(38, 166, 154, 1.0)",1.1952755798190857,16.05558661011389,-1.339094211525808,2,0.199203092130405,0.39840618426081,0.0,0.0,0.0,0.0,55.92040095621387,0.1919254798594352,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,15.50950685953618,13.6518235746002,16.037496188575986,"rgba(38, 166, 154, 1.0)",1.0904356844775958,16.04779633790767,-1.5569889742933787,2,0.205285916070438,0.410571832140876,0.0,0.0,0.0,0.0,57.13150294299967,1.3006759058032529,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,15.485975325712264,13.65110935268048,16.002590187280894,"rgba(38, 166, 154, 1.0)",1.0484258986046686,16.012622120698644,-2.3774900295920114,2,0.21134907928480107,0.42269815856960213,0.0,0.0,0.0,0.0,53.07699071823157,1.3006759058032529,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,15.46721482669135,13.648381517089286,15.978389881082437,"rgba(38, 166, 154, 1.0)",0.9602374331008301,15.988212577499688,-2.4975203994654755,2,0.2167829054343341,0.4335658108686682,0.0,0.0,0.0,0.0,50.79057363741151,6.997166325086582,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,15.441794840489024,13.62536692157188,15.941271194890367,"rgba(239, 83, 80, 1.0)",0.9067670420061666,15.950854506076542,-3.4858506756965335,2,0.22274694919067387,0.44549389838134773,0.0,0.0,0.0,0.0,45.7846048902707,2.3318779519053905,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,15.410338714655945,13.598388532695116,15.899937937745301,"rgba(239, 83, 80, 1.0)",0.8763450408547859,15.909224611096631,-3.3996022938530004,2,0.22730578294877563,0.45461156589755125,0.0,0.0,0.0,0.0,43.35927454742489,0.1052251602129246,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,15.394030311291145,13.582633480760451,15.878988219739426,"rgba(239, 83, 80, 1.0)",0.8542456131392858,15.888126477794358,-3.6560052867197204,2,0.23106569742212435,0.4621313948442487,0.0,0.0,0.0,0.0,41.056154943762195,-2.110266874856876,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,15.370649253956026,13.561885228812226,15.850609020370579,"rgba(239, 83, 80, 1.0)",0.8493176487443411,15.859531790890994,-3.567018529957493,2,0.2358252119171923,0.4716504238343846,0.0,0.0,0.0,0.0,40.01101934578772,-3.268150396389686,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,15.3428973584352,13.524957999124366,15.813817699887515,"rgba(239, 83, 80, 1.0)",0.8680414425280019,15.8225162231684,-4.397850190252006,2,0.23997300147202144,0.4799460029440429,0.0,0.0,0.0,0.0,36.17455824642878,-7.061957267202978,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,15.28302937100597,13.438362453651985,15.735727128168653,"rgba(239, 83, 80, 1.0)",0.8928531148429926,15.743968370620545,-4.394864401980129,1,0.33645966601634963,0.33645966601634963,0.0,0.0,0.0,0.0,33.05669983771907,-10.111270508227229,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,15.232477384693167,13.3657605603309,15.42894554899968,"rgba(239, 83, 80, 1.0)",0.9196497717625189,15.326896218743363,-4.2754278198839115,1,0.34295956071649086,0.34295956071649086,0.0,0.0,0.0,0.0,29.795823712207547,-13.275471300031057,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,15.203672680373563,13.325966599996194,15.396372062157454,"rgba(239, 83, 80, 1.0)",0.9273713552999048,15.293573465092729,-4.101456707019684,0,,,0.0,0.0,0.0,0.0,28.44505075309292,-14.706442949171745,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,15.172579786333905,13.296373910998614,15.38153094841149,"rgba(239, 83, 80, 1.0)",0.91262145927437,15.27933536774249,-3.198845850133383,0,,,0.0,0.0,0.0,0.0,33.70829264799526,-14.706442949171745,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,15.160357254441138,13.285502028853346,15.373887120455185,"rgba(239, 83, 80, 1.0)",0.8951426581157508,15.271825330632868,-3.2305748189010184,0,,,0.0,0.0,0.0,0.0,37.33606657676939,-19.922967703476566,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,15.115709782179385,13.240407358715434,15.333895488908809,"rgba(239, 83, 80, 1.0)",0.8857793839987876,15.231516301065644,-3.303888478250754,0,,,0.0,0.0,0.0,0.0,39.363872252826056,-17.941642796005475,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,15.070137749597466,13.189663626175316,15.286085583177623,"rgba(239, 83, 80, 1.0)",0.8823429702316854,15.18289996585265,-3.799996236126012,0,,,0.0,0.0,0.0,0.0,38.43269267744871,-17.941642796005475,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,15.0519546633571,13.17218925528206,15.2691850836528,"rgba(239, 83, 80, 1.0)",0.882628266971897,15.165848117127332,-3.405565207468071,0,,,0.0,0.0,0.0,0.0,40.13252873564083,-16.77978139302344,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,15.021124718388032,13.148991472895322,15.244651290595941,"rgba(239, 83, 80, 1.0)",0.8742879625395736,15.14139791954091,-3.1184209738190285,0,,,0.0,0.0,0.0,0.0,42.90526024290132,-13.864566652048666,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,14.995894568384724,13.131230189950251,15.224422023142832,"rgba(239, 83, 80, 1.0)",0.8639467263356604,15.121250023142558,-3.1150647847896984,0,,,0.0,0.0,0.0,0.0,44.852226669979274,-11.75031452230337,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,14.979610021265271,13.122044830513639,15.212393228593475,"rgba(239, 83, 80, 1.0)",0.8488387510154002,15.10937090549402,-2.9385686062402265,0,,,0.0,0.0,0.0,0.0,47.408691612864615,-9.078331576308152,False,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,14.95865259984795,13.123433516737109,15.203947465548177,"rgba(38, 166, 154, 1.0)",0.8266373977673328,15.10173732940063,-2.3247645637507515,0,,,0.0,0.0,0.0,0.0,52.30943530044823,-4.334249807925673,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,14.943046822351384,13.138806950087913,15.204063545277968,"rgba(38, 166, 154, 1.0)",0.8004423157861295,15.103065650672814,-1.7341232757160883,0,,,0.0,0.0,0.0,0.0,57.81279690586703,0.7842594129974785,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,14.93288434349036,13.154425006385921,15.205813797058097,"rgba(38, 166, 154, 1.0)",0.7868014104331669,15.105801283553612,-1.5198260548303717,0,,,0.0,0.0,0.0,0.0,62.18522039353611,4.754276525537222,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,14.926626165010196,13.162621785848671,15.20573681401304,"rgba(38, 166, 154, 1.0)",0.7742202528997556,15.10624539670038,-1.6484267776777288,0,,,0.0,0.0,0.0,0.0,64.38391173612699,6.7727964085061885,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,14.915265940368066,13.16620469164525,15.199989161940792,"rgba(38, 166, 154, 1.0)",0.7695130846110086,15.100937773360927,-2.249393555453216,0,,,0.0,0.0,0.0,0.0,62.09296878596033,6.7727964085061885,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,14.904838339736441,13.18211221841807,15.19963477940864,"rgba(38, 166, 154, 1.0)",0.7556288056261846,15.101491911913328,-1.5900557297013835,0,,,0.0,0.0,0.0,0.0,63.04677570817695,6.7727964085061885,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,14.896663575660604,13.198474320233636,15.133258870179597,"rgba(38, 166, 154, 1.0)",0.7540072107573218,14.924081171527467,-1.2321913613986561,0,,,0.0,0.0,0.0,0.0,64.08123652907176,6.928899927025256,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,14.884812574101431,13.201408078383635,15.109934405260667,"rgba(38, 166, 154, 1.0)",0.74338780756251,14.89969503376376,-2.0308310392040045,0,,,0.0,0.0,0.0,0.0,60.43947532687805,6.928899927025256,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,12.985,13.1,12.88,13.06,10120.0,,14.871533464492845,13.198461307418038,15.08807171597794,"rgba(38, 166, 154, 1.0)",0.7368882896012902,14.87696983512933,-2.4657330843355396,0,,,0.0,0.0,0.0,0.0,56.10558865420112,13.208975241960907,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,12.37,12.385,12.22,12.24,8246.0,,14.856646007886132,13.186904407024949,15.060358956805215,"rgba(239, 83, 80, 1.0)",0.748286282354905,14.847600440070678,-3.484763120158226,0,,,0.0,0.0,0.0,0.0,49.56058163923959,7.081503542830653,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,12.11,12.26,12.11,12.115,9313.0,,14.839262620987578,13.17251308296833,15.032166036908267,"rgba(239, 83, 80, 1.0)",0.7623109838092332,14.817965213424413,-3.5457513676607664,0,,,0.0,0.0,0.0,0.0,44.733629581713,2.7036324170451067,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.33,12.37,12.26,12.315,7364.0,,14.826453237466247,13.163099667273885,15.014763113011497,"rgba(239, 83, 80, 1.0)",0.771992490511126,14.79996774762057,-3.218901450680313,0,,,0.0,0.0,0.0,0.0,42.90572148633436,1.0271268141053085,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.39,12.5,12.305,12.485,7955.0,,14.81338807367763,13.154508026936686,14.999081202217663,"rgba(239, 83, 80, 1.0)",0.7761434865486391,14.783979033866675,-2.96205414811866,0,,,0.0,0.0,0.0,0.0,42.858993639017925,0.7571131335705417,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.415,11.44,11.195,11.27,14680.0,,14.778409321140893,13.115284670378509,14.945605241139894,"rgba(239, 83, 80, 1.0)",0.8117499004626164,14.727639316629833,-4.2594884393078765,0,,,0.0,0.0,0.0,0.0,38.30114419300469,-3.80377908088321,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.875,9.955,9.705,9.91,12007.0,,14.73863637179429,13.059822979391345,14.880376787162062,"rgba(239, 83, 80, 1.0)",0.9026576276711793,14.65818049877766,-5.260223093696973,0,,,0.0,0.0,0.0,0.0,32.48363357342073,-9.357289079355184,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.07,14702.0,,14.692550440291797,12.998072011638062,14.812083600177601,"rgba(239, 83, 80, 1.0)",0.9759624494328012,14.585981172567065,-4.62720791685337,0,,,0.0,0.0,0.0,0.0,29.56643879069106,-12.140167080189187,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.875,9.965,9.51,9.65,6781.0,,14.670127595616256,12.96738515554321,14.779633529587345,"rgba(239, 83, 80, 1.0)",1.0598243395161309,14.551698347887065,-4.6250101692559396,0,,,0.0,0.0,0.0,0.0,26.85326870582609,-14.827793181319215,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.94,9.325,10.655,17855.0,10.306666666666667,14.619044562217448,12.903600245434362,14.481466342526161,"rgba(239, 83, 80, 1.0)",1.0987891902839502,14.08976561488275,-3.1259550469322837,0,,,0.0,0.0,0.0,0.0,30.473266335690397,-14.827793181319215,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.865,10.09,9.735,9.905,5664.0,10.211138795583711,14.601621201926623,12.881006614556826,14.454873797148911,"rgba(239, 83, 80, 1.0)",1.1600770516504246,14.060963938569882,-3.5824895705481405,0,,,0.0,0.0,0.0,0.0,31.023245999439975,-14.827793181319215,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.555,10.3,10.48,10632.0,10.283945223663533,14.572951352577512,12.846977327492654,14.426123822437182,"rgba(239, 83, 80, 1.0)",1.1985773361076075,14.03158588542766,-2.9631678978358393,0,,,0.0,0.0,0.0,0.0,33.954572888815136,-14.827793181319215,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.91,10.725,10.89,31544.0,10.551739807697185,14.498126213713604,12.767173936447143,14.36314307426993,"rgba(239, 83, 80, 1.0)",1.2242426119740941,13.969789987561974,-2.515669653579371,0,,,0.0,0.0,0.0,0.0,37.58086369399242,-20.264617001068032,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.46,10.495,14885.0,10.545568854968147,14.460819125194716,12.72572146194493,14.323616445315656,"rgba(239, 83, 80, 1.0)",1.2577524570611758,13.92922075966439,-2.7304424971577332,0,,,0.0,0.0,0.0,0.0,38.7601938319947,-18.840152115127562,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,10.96,11.015,10.76,10.93,6077.0,10.570540944951551,14.447249778015886,12.712097166844481,14.311685693557514,"rgba(239, 83, 80, 1.0)",1.2788938844047033,13.917464870971111,-2.3359755702966005,0,,,0.0,0.0,0.0,0.0,41.37355217763111,-16.02722952748946,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.005,11.04,10.9,10.92,4246.0,10.58842084419656,14.437967377756518,12.702966261131834,14.303689837922775,"rgba(239, 83, 80, 1.0)",1.2972466059916832,13.909632585759343,-2.3045985026678193,0,,,0.0,0.0,0.0,0.0,43.07848302856441,-14.06903937856358,False,False,False,True,True,0.0
