date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,12.96,12.98,12.81,12.855,16180.0,11.43527409680335,12.071361395129093,13.373326502933514,,13.29180806175925,13.286341413814668,,13.344171003041959,"rgba(239, 83, 80, 1.0)",0.49046983358566515,13.344171003041959,-0.9973518645699139,4,0.6232535626518216,2.4930142506072865,0.0,0.0,0.0,0.0,44.549750897678855,-10.727076707634517,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,12.86,13.1,12.835,13.075,12298.0,11.43672205824651,12.072429146829258,13.372457931260657,,13.291189001182353,13.281908576472206,,13.342899152695901,"rgba(239, 83, 80, 1.0)",0.48908912395499465,13.342899152695901,-0.5477511962023383,4,0.6208485335508257,2.483394134203303,0.0,0.0,0.0,0.0,48.36355904317311,-7.021216904357843,False,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,13.075,13.28,13.05,13.27,11245.0,11.438209615667493,12.073609145511845,13.3720885380823,,13.291010417631794,13.280752034485486,,13.343378995055293,"rgba(239, 83, 80, 1.0)",0.4829868873305225,13.343378995055293,-0.1519275097940242,4,0.6228431213362535,2.491372485345014,0.0,0.0,0.0,0.0,52.94384378252289,-2.7526565400610608,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,13.275,13.28,13.125,13.225,15553.0,11.440274584801038,12.075251594819898,13.37160976688572,,13.29079158110462,13.279396764070517,,13.343892243261559,"rgba(239, 83, 80, 1.0)",0.47625592143573053,13.343892243261559,-0.24963940165435466,3,0.2871201657910312,0.8613604973730937,0.0,0.0,0.0,0.0,55.276795586295876,-0.6246435037959301,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,13.225,13.39,13.125,13.335,66051.0,11.449351982522447,12.082621607273094,13.370516133527728,,13.290706989540901,13.279692908973493,,13.346737386337008,"rgba(239, 83, 80, 1.0)",0.4680572075606187,13.346737386337008,-0.025076819985699748,3,0.28734113306889114,0.8620233992066735,0.0,0.0,0.0,0.0,57.99855399888713,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,13.01,13.24,13.01,13.185,23991.0,11.452379945920326,12.084970476385768,13.369505895590503,,13.29010919200075,13.276110358452662,,13.34335129102114,"rgba(239, 83, 80, 1.0)",0.45800045241714515,13.34335129102114,-0.3457448353717204,3,0.2870375109307379,0.8611125327922138,0.0,0.0,0.0,0.0,57.31388810295151,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,13.185,13.275,13.02,13.195,23014.0,11.455305805898298,12.087252752263534,13.368623713142586,,13.289612201398407,13.273304472134475,,13.34122118286869,"rgba(239, 83, 80, 1.0)",0.4464423936082983,13.34122118286869,-0.3275253088912114,3,0.2869034908124592,0.8607104724373775,0.0,0.0,0.0,0.0,56.986461243371224,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,13.195,13.255,13.06,13.19,25433.0,11.458537016166252,12.089775374327195,13.367681076429852,,13.289089053109294,13.270495515211458,,13.33925861810396,"rgba(239, 83, 80, 1.0)",0.4357476954086512,13.33925861810396,-0.3425344980057403,3,0.2875822621461909,0.8627467864385727,0.0,0.0,0.0,0.0,56.67583848633817,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,13.19,13.21,13.075,13.155,18341.0,11.460830215135816,12.091550870204216,13.366933494531368,,13.288647386600761,13.268151170480415,,13.337579553554637,"rgba(239, 83, 80, 1.0)",0.42884552753454674,13.337579553554637,-0.42574666594821636,3,0.2894873303139307,0.8684619909417921,0.0,0.0,0.0,0.0,55.772146160390356,1.9298358199348442,True,False,True,False,False,0.0
2025-09-16 18:00:00+00:00,13.155,13.3,13.085,13.28,34231.0,11.465283206514908,12.095083103131728,13.3660221803276,,13.288261947084955,13.26656472985732,,13.33671974732018,"rgba(239, 83, 80, 1.0)",0.41851740683001176,13.33671974732018,-0.13552541995754522,3,0.28975658058990156,0.8692697417697046,0.0,0.0,0.0,0.0,57.16882658748416,2.421200413833745,True,False,True,False,False,0.0
2025-09-16 19:00:00+00:00,13.28,13.31,13.11,13.13,59951.0,11.472858967242356,12.10100773220959,13.364036794115885,,13.287215006091072,13.261870465876045,,13.333320381310788,"rgba(239, 83, 80, 1.0)",0.4090622873779167,13.333320381310788,-0.4970401515477454,3,0.29008783435792546,0.8702635030737764,0.0,0.0,0.0,0.0,55.1104183658338,2.421200413833745,True,False,True,False,False,0.0
2025-09-17 14:00:00+00:00,13.27,13.315,13.185,13.3,9701.0,11.474137985090389,12.102033718466377,13.363865865127192,,13.287181883488454,13.261913842143684,,13.333346866049965,"rgba(239, 83, 80, 1.0)",0.39860232163236287,13.333346866049965,-0.08365948776565431,3,0.29116306806401254,0.8734892041920377,0.0,0.0,0.0,0.0,56.35443023748864,2.421200413833745,True,False,True,False,False,0.0
2025-09-17 15:00:00+00:00,13.295,13.35,13.17,13.305,10244.0,11.47549288543845,12.10312291230243,13.363701437908784,,13.287161183189431,13.262037634026317,,13.333416866664365,"rgba(239, 83, 80, 1.0)",0.39087010814507256,13.333416866664365,-0.07270156011474317,3,0.2919704099147335,0.8759112297442004,0.0,0.0,0.0,0.0,57.25609170851283,3.037695414630413,True,False,True,False,False,0.0
2025-09-17 16:00:00+00:00,13.305,13.305,13.14,13.19,5815.0,11.476234050300068,12.103706926998568,13.363541921301152,,13.287088432180392,13.261768595418344,,13.333198950929946,"rgba(239, 83, 80, 1.0)",0.3831126901229365,13.333198950929946,-0.3737776237169157,3,0.29249594615158153,0.8774878384547447,0.0,0.0,0.0,0.0,55.49428024927253,3.037695414630413,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,13.19,13.265,13.15,13.265,5763.0,11.476974306790511,12.104292940104207,13.363399742298503,,13.287030781909392,13.261583765882339,,13.333040547036024,"rgba(239, 83, 80, 1.0)",0.3745807506248005,13.333040547036024,-0.18164453705250969,3,0.29412766286093783,0.8823829885828135,0.0,0.0,0.0,0.0,55.61550946360003,3.037695414630413,True,False,True,False,False,0.0
2025-09-17 18:00:00+00:00,13.36,13.665,12.805,13.0,6870.0,11.477820668104618,12.104947201313365,13.36314406559313,,13.286882673256475,13.260929314693199,13.156666666666665,13.314343279479866,"rgba(239, 83, 80, 1.0)",0.36737196703349995,13.314343279479866,-0.855653962979711,3,0.29375426299044194,0.8812627889713258,0.0,0.0,0.0,0.0,51.16418454708695,5.18534246337083,True,False,False,False,False,0.0
2025-09-17 19:00:00+00:00,13.055,13.09,12.83,12.855,17455.0,11.479671026616224,12.106240505371462,13.361771608702453,,13.28584107210574,13.255688329046027,12.990428571428573,13.29395076008127,"rgba(239, 83, 80, 1.0)",0.36151925421901476,13.29395076008127,-1.2141836291113421,3,0.2922950033194593,0.8768850099583778,0.0,0.0,0.0,0.0,46.36092983737278,0.7945289305086121,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,13.275,13.52,13.275,13.31,5691.0,11.480458028132,12.106889133236363,13.361778303311127,,13.28591841283053,13.256258417467249,13.062078891257997,13.301498090754773,"rgba(239, 83, 80, 1.0)",0.3512965303730655,13.301498090754773,0.024201517835085565,3,0.29356962917143464,0.8807088875143039,0.0,0.0,0.0,0.0,49.80116700284436,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,13.31,13.395,13.155,13.18,6889.0,11.48134680233244,12.107595694657578,13.361632201572595,,13.285870137252365,13.256179716736819,13.095913381203992,13.304798070339753,"rgba(239, 83, 80, 1.0)",0.34067496596071567,13.304798070339753,-0.3663259200388227,3,0.29455949222092265,0.8836784766627679,0.0,0.0,0.0,0.0,50.35715157421816,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,13.18,13.195,13.095,13.115,11443.0,11.482730478466324,12.108655628167657,13.361168802486047,,13.285586580491875,13.254966359796613,13.105164398389455,13.304821933020435,"rgba(239, 83, 80, 1.0)",0.3296366140118542,13.304821933020435,-0.5758520897002304,4,0.28829673525962213,1.1531869410384885,0.0,0.0,0.0,0.0,49.88398789764491,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,13.11,13.165,13.08,13.095,10411.0,11.483970874216297,12.109597754426513,13.360708606960387,,13.285292534889187,13.253687752188041,13.106611781457593,13.304023783306738,"rgba(239, 83, 80, 1.0)",0.3301340841437256,13.304023783306738,-0.6331481459991796,4,0.28946782978063296,1.1578713191225318,0.0,0.0,0.0,0.0,49.29546932549785,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,13.085,13.31,13.04,13.265,12747.0,11.485572317362282,12.110853995999756,13.36035540684,,13.28512506712692,13.253155479720903,13.12415093372118,13.30533299164794,"rgba(239, 83, 80, 1.0)",0.3300046000223921,13.30533299164794,-0.12221948313812372,4,0.29054623587892087,1.1621849435156835,0.0,0.0,0.0,0.0,51.289492908460645,-3.3595444599880437,True,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,13.265,13.325,13.17,13.255,30688.0,11.489516127105642,12.113990473004959,13.359756033767452,,13.284949574634435,13.253074559369367,13.161942351475298,13.30882223136289,"rgba(239, 83, 80, 1.0)",0.32995491092442647,13.30882223136289,-0.16311995845764982,4,0.2918298517085093,1.1673194068340371,0.0,0.0,0.0,0.0,52.45210609314893,-2.0592444590814267,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,13.21,13.275,13.095,13.125,7961.0,11.49048708329169,12.11474064062712,13.359482013873968,,13.2847943085493,13.252492506726792,13.162163330458595,13.308378975016732,"rgba(239, 83, 80, 1.0)",0.33035256896189386,13.308378975016732,-0.5551007991037732,4,0.2938778240315671,1.1755112961262684,0.0,0.0,0.0,0.0,51.093156572228594,-2.0592444590814267,True,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,13.125,13.2,13.06,13.16,12859.0,11.492029665588781,12.115921299862695,13.358984341188753,,13.284492200797471,13.251304377704496,13.159846535082727,13.307225039539523,"rgba(239, 83, 80, 1.0)",0.3305411206375623,13.307225039539523,-0.44540612452559103,4,0.2957150049887638,1.1828600199550552,0.0,0.0,0.0,0.0,50.77552671082394,-2.0592444590814267,True,False,False,False,True,0.0
2025-09-19 16:00:00+00:00,13.15,13.205,13.01,13.15,18855.0,11.494261221269365,12.117616673805482,13.358197924447287,,13.283995579205893,13.249327333144608,13.154772266433588,13.305203256359022,"rgba(239, 83, 80, 1.0)",0.3304984905444433,13.305203256359022,-0.4696035255814598,4,0.2975686540918722,1.1902746163674889,0.0,0.0,0.0,0.0,50.382099625633955,-2.0592444590814267,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,13.15,13.2,13.005,13.025,10959.0,11.49551966409752,12.118555397546954,13.357656724170972,,13.283628687298974,13.247810316716496,13.149171465089294,13.303515294510987,"rgba(239, 83, 80, 1.0)",0.33114112013059455,13.303515294510987,-0.8410773461210335,4,0.29917311125495366,1.1966924450198146,0.0,0.0,0.0,0.0,47.9278563257425,1.721186456030921,True,False,False,True,False,0.0
2025-09-19 18:00:00+00:00,13.03,13.075,12.85,13.025,33018.0,11.499076016230262,12.121098138615892,13.355501213811442,,13.282036121536214,13.240989792711813,13.119708127517764,13.295678018541505,"rgba(239, 83, 80, 1.0)",0.3321821518111494,13.295678018541505,-0.8148481700949095,4,0.30264682721435116,1.2105873088574046,0.0,0.0,0.0,0.0,46.29169412581487,0.04298056580288545,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,13.02,13.14,12.945,13.035,30551.0,11.502476593243207,12.123591363069927,13.353829080114139,,13.280854229771565,13.2363055740758,13.108454907723612,13.291116629923403,"rgba(239, 83, 80, 1.0)",0.33257144460351595,13.291116629923403,-0.7701101043979863,4,0.3068488220510125,1.22739528820405,0.0,0.0,0.0,0.0,45.45252651225618,-0.8892297057917133,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,13.27,13.34,13.09,13.195,10989.0,11.503829606644596,12.124648978536442,13.353552242003616,,13.280727075401478,13.236073034074787,13.11328178369234,13.282074529440228,"rgba(239, 83, 80, 1.0)",0.33250642478368186,13.282074529440228,-0.26187322394409646,4,0.312483162033566,1.249932648134264,0.0,0.0,0.0,0.0,48.501584079758025,-0.8892297057917133,False,False,False,False,True,0.0
2025-09-22 15:00:00+00:00,13.2,13.28,13.145,13.195,8393.0,11.504860535453929,12.125454118671815,13.353339093099123,,13.280628030508375,13.235887500689092,13.116605995444885,13.282164108419163,"rgba(239, 83, 80, 1.0)",0.3322232371150205,13.282164108419163,-0.26236608003727785,4,0.32012911556224233,1.2805164622489693,0.0,0.0,0.0,0.0,50.53428912475926,-3.339341337341473,True,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,13.2,13.2,13.085,13.105,7825.0,11.50577732209374,12.126150541226874,13.353037342139158,,13.280440454304534,13.23526828016656,13.11703623503719,13.28060871742478,"rgba(239, 83, 80, 1.0)",0.33241029406970474,13.28060871742478,-0.5282890468727641,4,0.32872865764372733,1.3149146305749093,0.0,0.0,0.0,0.0,49.69549862886806,-3.339341337341473,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,13.105,13.135,13.04,13.075,12776.0,11.50722900965748,12.127232765284397,13.352443699760471,,13.280040507068144,13.233831329302822,13.115356742595624,13.277748232809406,"rgba(239, 83, 80, 1.0)",0.33294039452462115,13.277748232809406,-0.6089625534891762,4,0.33696709197256314,1.3478683678902526,0.0,0.0,0.0,0.0,48.44405146787771,-3.339341337341473,False,False,False,False,False,0.0
2025-09-22 18:00:00+00:00,13.075,13.18,13.025,13.16,20973.0,11.509664126161521,12.129075057659986,13.351612836932595,,13.279514725587497,13.232116523087589,13.115833889183337,13.275926546529954,"rgba(239, 83, 80, 1.0)",0.33283322393483966,13.275926546529954,-0.3483022072118894,4,0.343233656768168,1.372934627072672,0.0,0.0,0.0,0.0,49.79293841018934,-3.339341337341473,True,False,False,False,False,0.0
2025-09-22 19:00:00+00:00,13.165,13.175,13.015,13.035,57005.0,11.516055313743578,12.133814315523313,13.348932235296873,,13.277685793665622,13.225848197965858,13.108872082219255,13.268930039880004,"rgba(239, 83, 80, 1.0)",0.3333384504110302,13.268930039880004,-0.7017793464616867,4,0.35121294491148813,1.4048517796459525,0.0,0.0,0.0,0.0,47.77067742268498,-3.339341337341473,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,13.075,13.08,12.84,13.065,4321.0,11.516512889372157,12.13414124710684,13.348672439284043,,13.277494300198594,13.225152187008664,13.10741925736956,13.268085612442686,"rgba(239, 83, 80, 1.0)",0.3330834378597668,13.268085612442686,-0.6097139315830787,4,0.3597663110149363,1.4390652440597451,0.0,0.0,0.0,0.0,47.23168480145532,-3.339341337341473,False,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,13.065,13.085,12.965,13.07,5711.0,11.517135619784835,12.134595534413352,13.348373270013475,,13.27728185720852,13.224417302408165,13.106301247616557,13.26728904700057,"rgba(239, 83, 80, 1.0)",0.33187091813868097,13.26728904700057,-0.5944752499166792,4,0.3688710529142172,1.4754842116568687,0.0,0.0,0.0,0.0,47.01636810159913,-3.339341337341473,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,13.065,13.075,12.915,13.005,4652.0,11.517628631561212,12.134948231776846,13.348097134963632,,13.277078750393521,13.223688708112032,13.104862261084147,13.26644065926897,"rgba(239, 83, 80, 1.0)",0.3301364719172893,13.26644065926897,-0.7919169237819584,4,0.37540843328575935,1.5016337331430374,0.0,0.0,0.0,0.0,45.24201101816135,-1.265928220198461,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,13.035,13.04,12.78,12.81,7548.0,11.51836218807578,12.135439324957826,13.347494494556889,,13.276606266485876,13.221883612173356,13.100032006879983,13.264116040334423,"rgba(239, 83, 80, 1.0)",0.32931252441813413,13.264116040334423,-1.3789819902440863,4,0.3803530755979002,1.5214123023916009,0.0,0.0,0.0,0.0,40.422213805102004,-5.7958090480329645,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,12.81,12.87,12.59,12.625,10937.0,11.519281730042065,12.135975642351966,13.346288125800019,,13.275613531517402,13.217942097444066,13.087978919462605,13.258847660481525,"rgba(239, 83, 80, 1.0)",0.3270324941839241,13.258847660481525,-1.9381794523606175,4,0.3827217593767004,1.5308870375068016,0.0,0.0,0.0,0.0,34.9688191138782,-10.669596869465096,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,12.625,12.645,12.435,12.485,26962.0,11.521209171908428,12.136884808333056,13.342546702768141,,13.272454344969347,13.205334067621692,13.049273376443956,13.24256214197099,"rgba(239, 83, 80, 1.0)",0.3244108589509795,13.24256214197099,-2.3351935395154637,4,0.3826521739906682,1.5306086959626728,0.0,0.0,0.0,0.0,30.076080617589817,-14.876576480124236,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,12.485,12.49,12.195,12.29,12230.0,11.521909635432014,12.13708573507723,13.340456838865627,,13.270656954207526,13.198162148059332,13.027494547832779,13.233581865091171,"rgba(239, 83, 80, 1.0)",0.3287972896140804,13.233581865091171,-2.8697981853764167,4,0.3781954054327367,1.5127816217309469,0.0,0.0,0.0,0.0,25.480651380262575,-18.775470823007474,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,12.27,12.28,12.18,12.24,5558.0,11.52219127322291,12.13713243166057,13.339424442088863,,13.269763409460378,13.194603170073322,13.016788279886256,13.229187003707414,"rgba(239, 83, 80, 1.0)",0.33052317251211955,13.229187003707414,-2.992791688973465,4,0.3733824578632662,1.4935298314530647,0.0,0.0,0.0,0.0,22.124811452172743,-21.57969953771336,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,12.24,12.255,12.14,12.165,9129.0,11.52262305456251,12.137171873701659,13.337661538257084,,13.268233168117794,13.188533158034428,12.9988051941991,13.221800807691867,"rgba(239, 83, 80, 1.0)",0.3333331801800097,13.221800807691867,-3.1704038797492786,4,0.3675501549949914,1.4702006199799655,0.0,0.0,0.0,0.0,19.45984629327446,-23.876956564560643,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,12.165,12.205,12.08,12.085,12388.0,11.523152285511474,12.1371569370523,13.335146733335401,,13.266042349993096,13.179898785667937,12.973804052153787,13.21150561094025,"rgba(239, 83, 80, 1.0)",0.34689690033116477,13.21150561094025,-3.2473787164567685,4,0.36066672684031736,1.4426669073612695,0.0,0.0,0.0,0.0,17.25539092155322,-25.892161080283714,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,12.075,12.085,11.96,12.025,13956.0,11.52364823372868,12.13701869912021,13.332093303207662,,13.26336914155725,13.169432761153594,12.944178659966497,13.199271546892927,"rgba(239, 83, 80, 1.0)",0.36193770306616635,13.199271546892927,-3.244402384567977,3,0.3397951254238903,1.019385376271671,0.0,0.0,0.0,0.0,15.480935558234185,-27.642148279358544,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,12.015,12.155,12.01,12.06,29195.0,11.524789496097423,12.136861531497763,13.326001843274586,,13.258045456877364,13.149099659587321,12.89097405361205,13.176692634895051,"rgba(239, 83, 80, 1.0)",0.37284984780595176,13.176692634895051,-2.995019688129869,3,0.3268280121058302,0.9804840363174905,0.0,0.0,0.0,0.0,15.60810126961342,-27.761683018221383,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,11.75,11.93,11.68,11.925,12073.0,11.525063355359757,12.136555990760947,13.323040104042182,,13.255432573602889,13.139156871375773,12.865150781770812,13.1657435902596,"rgba(239, 83, 80, 1.0)",0.38685612009837844,13.1657435902596,-3.207248188148285,3,0.31271256841586265,0.9381377052475879,0.0,0.0,0.0,0.0,14.835038815219168,-28.880536143817746,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,11.915,12.08,11.875,12.06,10582.0,11.52542285866794,12.136435388032604,13.320733825196173,,13.253409212498372,13.131627989209248,12.846931975580462,13.157772286803933,"rgba(239, 83, 80, 1.0)",0.3884466060679126,13.157772286803933,-2.8260570942200682,3,0.3030577274181482,0.9091731822544445,0.0,0.0,0.0,0.0,18.780897906043812,-28.880536143817746,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,12.06,12.07,11.95,11.975,10196.0,11.525763931123922,12.13631351004646,13.31850807367297,,13.251455464310022,13.124425322642745,12.829959869568741,13.150255334305722,"rgba(239, 83, 80, 1.0)",0.38945246850564524,13.150255334305722,-3.0177118630554705,3,0.29318869602990666,0.87956608808972,0.0,0.0,0.0,0.0,20.535230941227262,-28.880536143817746,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,11.975,12.04,11.92,11.925,6175.0,11.5259542468997,12.136220214493113,13.317126393801317,,13.250240635468597,13.1199669254346,12.819568373674747,13.145629699201674,"rgba(239, 83, 80, 1.0)",0.4035493204726905,13.145629699201674,-3.024734864556109,3,0.28394638794364063,0.851839163830922,0.0,0.0,0.0,0.0,21.214074643837733,-34.6154013742748,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,11.925,12.005,11.85,11.965,7313.0,11.526168224169178,12.136096155601853,13.315467619399788,,13.248780739195242,13.114632962760352,12.807276227313146,13.140128115912844,"rgba(239, 83, 80, 1.0)",0.4160634696902959,13.140128115912844,-2.8243962797011997,3,0.2764352722646782,0.8293058167940346,0.0,0.0,0.0,0.0,23.01456921567913,-32.59918526412203,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,11.965,11.995,11.88,11.95,29778.0,11.527040744808946,12.135596892346248,13.30876240906738,,13.24287711871306,13.093432550774091,12.760670021323708,13.118757408748143,"rgba(239, 83, 80, 1.0)",0.4256725679851275,13.118757408748143,-2.7456723703862895,3,0.2691415564234754,0.8074246692704263,0.0,0.0,0.0,0.0,24.023639396497344,-31.328410137674307,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,12.01,12.025,11.785,11.8,3722.0,11.527130739253998,12.135511674229148,13.307885219102008,,13.242102527888633,13.090674897729922,12.7547160538617,13.116000475984123,"rgba(239, 83, 80, 1.0)",0.439036598856011,13.116000475984123,-2.9974732844897183,3,0.2611298970800832,0.7833896912402496,0.0,0.0,0.0,0.0,23.001996995945625,-31.328410137674307,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,11.8,11.81,11.63,11.645,5236.0,11.527192684407725,12.135312930399827,13.306503057017135,,13.240875545081414,13.086263337601366,12.744843321115498,13.111515912449622,"rgba(239, 83, 80, 1.0)",0.45716066527403,13.111515912449622,-3.2078785946524246,3,0.25184621399358337,0.7555386419807502,0.0,0.0,0.0,0.0,21.028850564402187,-31.328410137674307,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,11.645,11.82,11.625,11.655,11162.0,11.527328515489735,12.134894654655175,13.303573602280473,,13.238274812545079,13.07698480148567,12.724496308909442,13.10217332916081,"rgba(239, 83, 80, 1.0)",0.4711945716200955,13.10217332916081,-3.0712860807904327,3,0.24397357744517656,0.7319207323355297,0.0,0.0,0.0,0.0,20.07951232995069,-31.328410137674307,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,11.655,11.7,11.6,11.685,6592.0,11.527390847341318,12.134626268356687,13.30180731432215,,13.236704831567085,13.071412306767288,12.712411991569127,13.096591095938857,"rgba(239, 83, 80, 1.0)",0.4856695666066074,13.096591095938857,-2.9064845586304693,3,0.23723948103850542,0.7117184431155162,0.0,0.0,0.0,0.0,20.61364747746878,-31.328410137674307,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,11.685,11.785,11.66,11.77,10055.0,11.527540034807156,12.13428374074292,13.299246037836273,,13.234432373673082,13.06345408703465,12.695806567101085,13.088754243044736,"rgba(239, 83, 80, 1.0)",0.4982586795146016,13.088754243044736,-2.6467260827838524,3,0.2317654787824166,0.6952964363472498,0.0,0.0,0.0,0.0,24.103088412568024,-30.2914202747518,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,11.765,11.83,11.665,11.71,41750.0,11.52814747497728,12.132855900994093,13.288677834056147,,13.225049165638817,13.031321392844589,12.632293254947783,13.057803141493855,"rgba(239, 83, 80, 1.0)",0.5118826758875489,13.057803141493855,-2.6330313663319624,3,0.22654029835700287,0.6796208950710086,0.0,0.0,0.0,0.0,25.527806987925153,-28.832233146940226,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,11.61,11.655,11.28,11.3,11131.0,11.52805661714017,12.132168973465921,13.28530294806866,,13.222028743753965,13.02094350304601,12.611153402519538,13.047672745308867,"rgba(239, 83, 80, 1.0)",0.5388307912708276,13.047672745308867,-3.2434537402493206,3,0.21816505109716303,0.6544951532914891,0.0,0.0,0.0,0.0,22.686189510526617,-28.832233146940226,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,11.3,11.485,11.29,11.385,9842.0,11.527959168381544,12.131541646075618,13.282289294607672,,13.219329699620667,13.01173672067633,12.59268529813205,13.038740440241167,"rgba(239, 83, 80, 1.0)",0.5612416094197484,13.038740440241167,-2.9465749019409335,3,0.21181121194018893,0.6354336358205668,0.0,0.0,0.0,0.0,23.156990695189528,-28.832233146940226,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,11.385,11.445,11.32,11.415,12993.0,11.527836786456387,12.130722487312413,13.278339355908246,,13.215791584999826,12.999789218075943,12.569271133682419,13.027253713866278,"rgba(239, 83, 80, 1.0)",0.5812746013392364,13.027253713866278,-2.7736524357880126,3,0.2066656428411697,0.6199969285235091,0.0,0.0,0.0,0.0,24.301501470248223,-28.832233146940226,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,11.415,11.52,11.345,11.445,29474.0,11.527649167644215,12.128979792426971,13.269644639737484,,13.208005783210512,12.97404377293471,12.521240239475466,13.002947866168956,"rgba(239, 83, 80, 1.0)",0.5986465590835961,13.002947866168956,-2.6024502146205455,3,0.20250156191478585,0.6075046857443576,0.0,0.0,0.0,0.0,25.936109921905608,-28.252221503656486,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,11.45,11.6,11.435,11.48,30328.0,11.527601308807508,12.12737180902807,13.261113633325305,,13.200371531425333,12.949561701252351,12.478749495069255,12.980395974738494,"rgba(239, 83, 80, 1.0)",0.6146481964549582,12.980395974738494,-2.4410646340332076,3,0.1992661460233958,0.5977984380701874,0.0,0.0,0.0,0.0,28.07980478769384,-26.10644874366391,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,11.485,11.555,11.3,11.31,80686.0,11.526822768771078,12.122339524677033,13.237332414077695,,13.179015367420465,12.883280015301121,12.36959600082544,12.9201830247957,"rgba(239, 83, 80, 1.0)",0.6334268517962471,12.9201830247957,-2.5420188933096295,3,0.19609639204888918,0.5882891761466675,0.0,0.0,0.0,0.0,27.392411999751992,-26.10644874366391,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,11.565,11.61,11.23,11.265,11335.0,11.526698399693174,12.121618946449757,13.234004242840992,,13.176022393261617,12.874298175919401,12.355710807942891,12.820343691320138,"rgba(239, 83, 80, 1.0)",0.6515876314367628,12.820343691320138,-2.3870061619963168,3,0.1935077073119108,0.5805231219357324,0.0,0.0,0.0,0.0,26.45547158591608,-26.10644874366391,False,True,False,True,True,0.0
