date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,38.73051114072579,"rgba(239, 83, 80, 1.0)",1.4143134934156194,39.080363971181896,0.05277191313352769,10,0.39501101762469715,3.9501101762469712,0.0,0.0,0.0,0.0,41.250582998037274,-2.7255033349800257,False,True,False,True,False,0.7845638307419129
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,38.71691127062169,"rgba(239, 83, 80, 1.0)",1.398000099885231,39.061979127547225,-0.4699421177445973,11,0.385933565514128,4.245269220655408,0.0,0.0,0.0,0.0,39.59948592505269,-3.089876176557759,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,38.7085597432733,"rgba(239, 83, 80, 1.0)",1.3616295285329307,39.0504735753305,-0.635616044742354,12,0.3713537568481904,4.456245082178285,0.0,0.0,0.0,0.0,37.81119340686051,-5.1170173541945445,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,38.69887459798038,"rgba(239, 83, 80, 1.0)",1.3462238880500508,39.037834909122935,-0.8526329976104686,12,0.3709904465421751,4.451885358506101,0.0,0.0,0.0,0.0,35.71797873494467,-7.43664527052114,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.687818001749264,"rgba(239, 83, 80, 1.0)",1.331678308420227,39.023253167670475,-0.6632631635475686,12,0.3711578677016571,4.453894412419885,0.0,0.0,0.0,0.0,35.92025541377182,-7.632860440015534,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.6585899799545,"rgba(239, 83, 80, 1.0)",1.319314618680057,38.986381270626126,-1.3653917307672696,12,0.36842086765769416,4.42105041189233,0.0,0.0,0.0,0.0,33.25477326665423,-10.544704521195648,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.618474272815504,"rgba(239, 83, 80, 1.0)",1.3211202180840598,38.93649922248996,-1.6398955922663083,12,0.36432273293469786,4.371872795216374,0.0,0.0,0.0,0.0,30.532292648301997,-13.400629603998688,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.55078471672072,"rgba(239, 83, 80, 1.0)",1.3329197511714304,38.85306793556781,-1.975413698576939,12,0.35836345969160704,4.300361516299285,0.0,0.0,0.0,0.0,27.61738935469231,-16.35213013540389,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.51295133560123,"rgba(239, 83, 80, 1.0)",1.3631447082006158,38.80655935357437,-2.1542535696380347,12,0.35106860221318636,4.212823226558236,0.0,0.0,0.0,0.0,25.049106561777016,-18.92822610161294,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.47025713476725,"rgba(239, 83, 80, 1.0)",1.4291045675053708,38.754471526927254,-2.739107841324942,12,0.339692917949498,4.076315015393976,0.0,0.0,0.0,0.0,21.865104489096332,-22.039735091397958,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.39572095994563,"rgba(239, 83, 80, 1.0)",1.4980443016578582,38.663882996508065,-2.7127922665642386,12,0.32774112308692055,3.932893477043047,0.0,0.0,0.0,0.0,19.45866706756911,-24.40293961449946,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.5610744249907538,38.5928814353851,-2.615430353622818,11,0.3032602392606028,3.3358626318666307,0.0,0.0,0.0,0.0,17.743799216408974,-26.16418735826838,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.6247060718233541,38.5928814353851,-2.574546564407675,11,0.2958973132546902,3.2548704458015925,-1.0,0.0,34.41,323.0,16.469183824893957,-27.584704878914422,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.6454582537593347,38.371869092396366,-1.9428442411665974,10,0.31007785307182534,3.1007785307182534,0.0,0.0,0.0,0.0,21.116060511557396,-27.584704878914422,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.665489809727505,38.371869092396366,-1.919476825210607,9,0.26927578738514896,2.4234820864663407,0.0,0.0,0.0,0.0,24.213978302666355,-32.01762568746821,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.124955943002995,"rgba(239, 83, 80, 1.0)",1.6895025335318872,38.35731452613206,-1.8865402465357708,9,0.2644327810719495,2.3798950296475456,0.0,0.0,0.0,0.0,26.263219466858082,-30.02134165754188,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.108997607118425,"rgba(239, 83, 80, 1.0)",1.7126024004367846,38.33669668444871,-1.7906647121752095,9,0.2601862686207956,2.34167641758716,0.0,0.0,0.0,0.0,28.42729915321878,-27.856180060771102,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.094800677894355,"rgba(239, 83, 80, 1.0)",1.738657833808285,38.317933136507875,-1.738659026363206,9,0.25732013923548763,2.3158812531193886,0.0,0.0,0.0,0.0,30.08464463251465,-26.112537538182774,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.7611814932743608,38.30139928815862,-1.4912712279730258,9,0.25627359630260194,2.3064623667234176,0.0,0.0,0.0,0.0,34.31306793539343,-22.003839171056804,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.780692010437485,38.30139928815862,-1.4749318089619343,9,0.25586957650078973,2.3028261885071077,0.0,0.0,0.0,0.0,37.132016803979276,-19.290732863953327,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.07718867601122,"rgba(239, 83, 80, 1.0)",1.7991613837242453,38.29108264543363,-1.2734169742411412,9,0.257240343290054,2.3151630896104862,0.0,0.0,0.0,0.0,41.53265483910472,-15.140987884971842,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.073764071368686,"rgba(38, 166, 154, 1.0)",1.8074878664564376,38.28355213370795,-1.0199527022674948,9,0.25899068583380624,2.3309161725042564,0.0,0.0,0.0,0.0,47.240601811967565,-9.897461456364354,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.079913451889695,"rgba(38, 166, 154, 1.0)",1.8135993354513025,38.28420726899737,-0.7577237387195068,9,0.26164193428543103,2.3547774085688795,0.0,0.0,0.0,0.0,53.355858914849954,-4.4054366813603565,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.11888834759359,"rgba(38, 166, 154, 1.0)",1.8136217560102577,38.320819860305946,-0.0032089713782167146,9,0.2631693570731154,2.3685242136580387,0.0,0.0,0.0,0.0,61.56797363144168,2.8970496975784457,True,False,True,False,True,1.5083863651246396
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.8111971626970982,38.33693010837885,-0.02038988859935089,10,0.24905650259265694,2.4905650259265695,0.0,0.0,0.0,0.0,66.93063979038254,7.4881240618818765,True,False,True,False,True,1.4551619841415437
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.799660586117583,38.33693010837885,-0.020520596307842556,10,0.2506936404968572,2.506936404968572,0.0,0.0,0.0,0.0,70.50575056300978,10.589605637818458,True,False,True,False,True,1.4551619841415437
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.186111069992805,"rgba(38, 166, 154, 1.0)",1.7960318497747367,38.38663068637973,0.5475233157717122,10,0.25280598365988466,2.5280598365988465,0.0,0.0,0.0,0.0,74.97584016760135,14.706209393076506,True,False,True,False,True,5.06854903029193
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.32212422301947,"rgba(38, 166, 154, 1.0)",1.7930044040081579,38.50943508831763,0.5022658670939153,10,0.2571145933499983,2.571145933499983,0.0,0.0,0.0,0.0,78.01833516336464,17.629009176671005,True,False,True,False,True,5.199368317481444
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.36060809177585,"rgba(38, 166, 154, 1.0)",1.8005298319315715,38.55140767721369,0.6767965190996216,10,0.25897986457057776,2.589798645705778,0.0,0.0,0.0,0.0,80.60556070479171,20.29648026763509,True,False,True,False,True,6.378269327700071
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.39521028790987,"rgba(38, 166, 154, 1.0)",1.8115945591789304,38.589506192533676,0.8393124166565488,10,0.2599243964695738,2.5992439646957384,0.0,0.0,0.0,0.0,82.80804106009396,22.742432956597057,True,False,True,False,True,7.477320703515311
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,38.51904646076648,38.08299065741213,,38.405908588291496,"rgba(38, 166, 154, 1.0)",1.8085167084338871,38.60022452599138,0.2569926348156872,11,0.24815931819692125,2.729752500166134,0.0,0.0,0.0,0.0,76.76427331065199,22.742432956597057,True,False,True,False,False,3.5325883975265633
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.800644774408173,38.60554402113861,0.23572443876438454,11,0.25024180277655406,2.7526598305420946,0.0,0.0,0.0,0.0,72.5272095310294,32.68738793996803,True,False,True,False,False,3.4044293506322774
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.7852769437164708,38.60554402113861,0.23775357675195433,11,0.2523983936159055,2.7763823297749606,0.0,0.0,0.0,0.0,69.70250034461435,29.769872230671908,True,False,True,False,False,3.4044293506322774
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,38.539952372486724,38.15317404099272,,38.42872618146673,"rgba(38, 166, 154, 1.0)",1.7901291085352147,38.62423235484486,0.6623922484146454,11,0.2523621345242208,2.775983479766429,0.0,0.0,0.0,0.0,70.38142755841115,29.769872230671908,True,False,True,False,False,6.01669744637049
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,38.550707298933716,38.18559916058151,,38.44138287302348,"rgba(38, 166, 154, 1.0)",1.7876492566677398,38.63776559175622,0.3201044086861039,11,0.2520926322193881,2.7730189544132693,0.0,0.0,0.0,0.0,67.10014335474906,26.462231459800122,True,False,True,False,False,3.761037682583339
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,38.564970045255,38.22933631725864,,38.45679075771353,"rgba(38, 166, 154, 1.0)",1.774537696425718,38.65388497679724,0.41200309504575566,10,0.2513239212862546,2.513239212862546,0.0,0.0,0.0,0.0,65.55372563537256,24.496877298687224,True,False,True,False,False,4.346492663633093
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,38.571592807801906,38.252869286149334,,38.46219197684779,"rgba(38, 166, 154, 1.0)",1.7596732958444208,38.65885336371061,0.1682963746672492,10,0.2514304619495535,2.514304619495535,0.0,0.0,0.0,0.0,62.050795924794386,20.718395169922985,True,False,True,False,False,2.744538297410184
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,38.573777221721784,38.26502670202655,,38.462251562033586,"rgba(38, 166, 154, 1.0)",1.7488257321532352,38.65787491672886,0.058396375003814185,10,0.2516108200198827,2.5161082001988273,0.0,0.0,0.0,0.0,58.667577309248074,17.15044089848709,True,False,True,False,False,2.0249338806750004
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,38.57068428200301,38.263771950744534,,38.456199348927015,"rgba(38, 166, 154, 1.0)",1.7488341084101136,38.65020956842588,-0.23456173827648158,10,0.2537154410005043,2.537154410005043,0.0,0.0,0.0,0.0,53.8814543612761,12.385384881973408,True,False,True,False,False,0.13261172613215066
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,38.570493823553186,38.267465612273064,,38.4546930687171,"rgba(38, 166, 154, 1.0)",1.748630346897236,38.64786829963587,-0.03881226226932074,11,0.2444969048406259,2.6894659532468848,0.0,0.0,0.0,0.0,52.494070277269074,10.810064821672512,False,False,False,False,False,1.339994524840737
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,38.57113917762072,38.27664922564556,,38.45343646799387,"rgba(38, 166, 154, 1.0)",1.7472177677461347,38.64517490860607,-0.017270261992010198,11,0.24623693113168407,2.708606242448525,0.0,0.0,0.0,0.0,51.755607018942634,9.692529082574495,False,False,False,False,False,1.4645641116197936
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,38.56154904530194,38.26538733870888,,38.43921760055836,"rgba(239, 83, 80, 1.0)",1.7468326497710547,38.62757028829712,-0.6483564916453574,11,0.247551567637176,2.723067244008936,0.0,0.0,0.0,0.0,46.47054410913448,4.375889193508073,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,38.55360465606049,38.25459691141864,,38.381868443338995,"rgba(239, 83, 80, 1.0)",1.7466529175581142,38.55246285805677,-0.5739336349995934,12,0.2759411179165542,3.31129341499865,0.0,0.0,0.0,0.0,43.279480840793894,1.167509181901309,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,38.54894050658488,38.25567536962209,,38.401724552421506,"rgba(239, 83, 80, 1.0)",1.7436239004745733,38.572649606691414,-0.23092686822073288,12,0.27652962458182845,3.318355494981941,0.0,0.0,0.0,0.0,44.61739014061039,1.167509181901309,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,38.55096144970082,38.26819961565398,,38.41659178798821,"rgba(239, 83, 80, 1.0)",1.7440496314947505,38.58785829373099,0.07576717077469705,12,0.27743655095975767,3.329238611517092,0.0,0.0,0.0,0.0,47.99003068027971,1.167509181901309,False,False,False,False,True,1.858165007987509
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,38.54988658071482,38.27322275493541,,38.417397976606956,"rgba(239, 83, 80, 1.0)",1.7439370597783415,38.58730779850018,-0.08160145327622345,13,0.2706465038602326,3.518404550183024,0.0,0.0,0.0,0.0,48.895983631778,1.167509181901309,False,False,False,False,True,0.8612719772471422
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,38.55558619051098,38.29358295478459,,38.4311317385703,"rgba(239, 83, 80, 1.0)",1.742893051563706,38.60106692438804,0.08545164344899756,13,0.27124768275179273,3.5262198757733056,0.0,0.0,0.0,0.0,50.881574231291594,1.167509181901309,False,False,False,False,True,1.9338182331654536
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,38.566803757847545,38.319529262116866,,38.451696802745786,"rgba(239, 83, 80, 1.0)",1.7492222776355308,38.623645897874454,0.5210053140630269,13,0.2706853675879401,3.5189097786432213,0.0,0.0,0.0,0.0,55.151948518863186,-1.8782478315248312,False,False,True,False,True,4.608278965404892
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,38.595742003939236,38.37805317467937,40.62166666666667,38.611408968806835,"rgba(38, 166, 154, 1.0)",1.7706285899655698,38.80638019787227,1.0299279094794187,12,0.27709922091282013,3.3251906509538416,0.0,1.0,40.74,395.0,60.84348140583435,3.5431662598814313,True,False,True,False,True,8.094081159615115
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,38.61043000050529,38.40912426066741,40.225996154046435,38.61065534752248,"rgba(38, 166, 154, 1.0)",1.7771339158754507,38.80420323090135,0.4534249005662005,11,0.2730665330235983,3.0037318632595813,0.0,0.0,0.0,0.0,59.87969221000218,3.5431662598814313,True,False,True,False,True,4.358693813080084
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,38.61753348035232,38.423631800740424,40.18465385231956,38.61794990078016,"rgba(38, 166, 154, 1.0)",1.7861194032097576,38.81232191120766,0.6341558614484858,11,0.2738627845197817,3.0124906297175986,0.0,0.0,0.0,0.0,60.19100073374133,3.5431662598814313,True,False,True,False,True,5.407146310123974
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.7896403785913368,38.81323457877764,0.4172712183719045,11,0.274673030108,3.021403331188,0.0,0.0,0.0,0.0,58.759179129668865,3.5431662598814313,True,False,True,False,True,4.031583057227376
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.7949036512072107,38.81323457877764,0.4160476361614766,11,0.27542141417887145,3.029635555967586,0.0,0.0,0.0,0.0,57.804631393620554,3.5431662598814313,False,False,True,False,False,4.031583057227376
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,38.63709725571358,38.463755346165826,40.04011163612477,38.63463962587871,"rgba(38, 166, 154, 1.0)",1.802775325400737,38.83029758552843,0.5545352215475593,10,0.26651686848288836,2.665168684828884,0.0,0.0,0.0,0.0,58.1528636015584,3.5431662598814313,False,False,True,False,False,4.90719213917307
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,38.642208216198476,38.47400635386569,40.02273002825742,38.63988405578633,"rgba(38, 166, 154, 1.0)",1.8087483527576365,38.83604952833893,0.577167337882825,10,0.2656186660945878,2.656186660945878,0.0,0.0,0.0,0.0,58.57377153047013,3.5431662598814313,False,False,True,False,False,5.070229601352516
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,38.65943214566789,38.5072454215179,40.04622831156658,38.66212292019414,"rgba(38, 166, 154, 1.0)",1.8152648703562269,38.86116628555141,0.7265241210720834,10,0.26475777480294893,2.647577748029489,0.0,0.0,0.0,0.0,60.004133842347734,5.008503664380058,False,False,True,False,False,6.052113373186742
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,38.664443069554125,38.51738017318176,40.00592940880455,38.665364645398235,"rgba(38, 166, 154, 1.0)",1.8174951751549635,38.864368802220994,0.3469781963659046,10,0.26530265832030236,2.6530265832030238,0.0,0.0,0.0,0.0,57.202657507697104,5.008503664380058,False,False,True,False,False,3.484525831167254
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,38.66821477259837,38.525613691679006,39.93222098631586,38.664793802239814,"rgba(38, 166, 154, 1.0)",1.8187455012172697,38.862885380961814,0.14411836007993176,10,0.26702579455986897,2.6702579455986895,0.0,0.0,0.0,0.0,53.64600575807755,8.53478779931958,False,True,True,False,False,2.137696215490987
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,38.66723984864138,38.52575388467189,39.80474107766476,38.654990080129416,"rgba(38, 166, 154, 1.0)",1.8186692565897526,38.850379251609894,-0.1046805244659405,10,0.26729918288434934,2.6729918288434935,0.0,0.0,0.0,0.0,49.3839425443729,4.540072059658861,False,True,False,True,False,0.4767073623069855
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,38.662178697299034,38.519879541375,39.60881005098165,38.635661579518086,"rgba(239, 83, 80, 1.0)",1.8135563091578781,38.826121255303796,-0.3259459065697735,10,0.26777721607937627,2.677772160793763,0.0,0.0,0.0,0.0,45.02544431463096,0.5822808556677899,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,38.6595911144212,38.51778305667284,39.49361805650226,38.624587414551854,"rgba(239, 83, 80, 1.0)",1.797859417887379,38.811888737308145,-0.32643750199210914,11,0.26782827484577293,2.9461110233035024,0.0,0.0,0.0,0.0,42.08419792777989,-2.0306618576590907,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,38.65335671917643,38.51012736277096,39.349086247955704,38.60732743942411,"rgba(239, 83, 80, 1.0)",1.7809202449629176,38.790079588136834,-0.28079841843071834,11,0.26972473114536644,2.9669720425990307,0.0,0.0,0.0,0.0,40.57092231389406,-3.417901167683297,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,38.61612476908572,38.45317033043715,38.95295570583753,38.538472160529565,"rgba(239, 83, 80, 1.0)",1.7744862217980761,38.70640226850075,-1.4096487410119751,11,0.26838559449413335,2.952241539435467,0.0,0.0,0.0,0.0,34.16014576492698,-9.347383888019131,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,38.56062738095946,38.366689593319435,38.52319672274174,38.448272857215876,"rgba(239, 83, 80, 1.0)",1.7851029647038446,38.59807551042056,-1.9932046390449283,11,0.2626067266271629,2.888673992898792,0.0,0.0,0.0,0.0,28.368252855954736,-14.511758269652312,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,38.45627618394653,38.20624391939523,37.88638472658247,38.09114417064602,"rgba(239, 83, 80, 1.0)",1.8152745306485967,38.14513700247285,-2.12372119885107,11,0.25479246362705094,2.8027170998975603,0.0,0.0,0.0,0.0,23.75797184923202,-18.54419887318147,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,38.41660755785229,38.14695691545079,37.68943089934966,38.045079862862266,"rgba(239, 83, 80, 1.0)",1.8212835786537294,38.0893124720958,-1.833493977123638,10,0.26441394661097417,2.644139466109742,0.0,0.0,0.0,0.0,23.0934611898792,-19.080353779658598,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,38.38170552747965,38.09699494451922,37.54836009294794,38.01983817758134,"rgba(239, 83, 80, 1.0)",1.793465898178103,38.059120562621366,-1.2847306240737617,10,0.26186231465396365,2.6186231465396363,0.0,0.0,0.0,0.0,27.138067521940567,-19.080353779658598,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,38.3552747362108,38.05965514591308,37.4519172539566,37.99650465019998,"rgba(239, 83, 80, 1.0)",1.7838780585925125,38.031050627567495,-1.3179435759316893,10,0.2592338687431899,2.5923386874318988,0.0,0.0,0.0,0.0,29.667243863794077,-19.080353779658598,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,38.33786521646967,38.03498831853379,37.38960846679928,37.978177774238404,"rgba(239, 83, 80, 1.0)",1.7961828846069154,38.00894044175166,-1.4497078577393963,10,0.2562669085344823,2.5626690853448233,0.0,0.0,0.0,0.0,30.711100278452854,-19.080353779658598,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,38.413727882099586,,38.323094886662304,38.014583325239585,37.34308185363511,37.96496706894282,"rgba(239, 83, 80, 1.0)",1.8007657980590717,37.99306716835456,-1.251171679728141,10,0.2539101939947678,2.5391019399476775,0.0,0.0,0.0,0.0,32.98998188173081,-24.657188691052838,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,38.39668672062855,,38.30519320165876,37.98988058280108,37.28800051445833,37.94768572693507,"rgba(239, 83, 80, 1.0)",1.802210999435514,37.972286979837534,-1.174827464986459,10,0.2518629945794361,2.5186299457943613,0.0,0.0,0.0,0.0,35.062277897847565,-22.353510957493782,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,38.389027636799185,,38.297289780579355,37.979795017709705,37.27220644995009,37.943902471796534,"rgba(38, 166, 154, 1.0)",1.7929123773326627,37.967829628897555,-0.7405992873299152,10,0.2512512311506193,2.5125123115061934,0.0,0.0,0.0,0.0,39.87747252504348,-17.57511993964073,False,True,False,True,True,0.0
